Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2016,1.44,1.44,1.32,1.42,1.338582677165354330,127,4,170.00,127,100.00,0.12,-0.02
15-November-2016,1.50,1.50,1.38,1.38,1.398666878273289953,6301,10,8813.00,6301,100.00,0.12,-0.12
11-November-2016,1.45,1.45,1.45,1.45,1.431372549019607843,51,1,73.00,51,100.00,0.00,0.00
10-November-2016,1.45,1.45,1.45,1.45,1.440000000000000000,50,1,72.00,50,100.00,0.00,0.00
9-November-2016,1.30,1.41,1.30,1.41,1.300242630736668215,19371,17,25187.00,19371,100.00,0.11,0.11
8-November-2016,1.40,1.40,1.33,1.35,1.351743471204445974,20333,17,27485.00,20333,100.00,0.07,-0.05
7-November-2016,1.35,1.41,1.35,1.37,1.391580310880829015,38600,11,53715.00,38600,100.00,0.06,0.02
4-November-2016,1.48,1.48,1.35,1.35,1.354258610022685089,96980,20,131336.00,96980,100.00,0.13,-0.13
3-November-2016,1.50,1.50,1.36,1.42,1.377677862999206559,26467,21,36463.00,26467,100.00,0.14,-0.08
2-November-2016,1.50,1.50,1.38,1.43,1.384871155444721529,13233,10,18326.00,13233,100.00,0.12,-0.07
1-November-2016,1.50,1.50,1.38,1.45,1.397433923530921221,38970,19,54458.00,38970,100.00,0.12,-0.05
30-October-2016,1.45,1.45,1.45,1.45,1.428571428571428571,21,1,30.00,21,100.00,0.00,0.00
28-October-2016,1.43,1.43,1.35,1.40,1.383576380588094668,8366,19,11575.00,8366,100.00,0.08,-0.03
27-October-2016,1.35,1.49,1.35,1.37,1.364011710832520081,13321,10,18170.00,13321,100.00,0.14,0.02
26-October-2016,1.56,1.56,1.42,1.42,1.422850064881443907,16954,18,24123.00,16954,100.00,0.14,-0.14
25-October-2016,1.60,1.60,1.48,1.49,1.489116517285531370,781,4,1163.00,781,100.00,0.12,-0.11
24-October-2016,1.46,1.58,1.44,1.55,1.480378748027354024,9505,14,14071.00,9505,100.00,0.14,0.09
21-October-2016,1.60,1.60,1.50,1.51,1.559801299197554451,2617,7,4082.00,2617,100.00,0.10,-0.09
20-October-2016,1.55,1.57,1.45,1.53,1.454274776690769885,2351,7,3419.00,2351,100.00,0.12,-0.02
19-October-2016,1.55,1.55,1.43,1.50,1.442419825072886297,1372,7,1979.00,1372,100.00,0.12,-0.05
18-October-2016,1.55,1.59,1.50,1.50,1.588180112570356472,1066,4,1693.00,1066,100.00,0.09,-0.05
17-October-2016,1.60,1.60,1.54,1.54,1.551369863013698630,292,4,453.00,292,100.00,0.06,-0.06
14-October-2016,1.55,1.55,1.55,1.55,1.538461538461538461,26,3,40.00,26,100.00,0.00,0.00
10-October-2016,1.55,1.55,1.41,1.50,1.549471661863592699,3123,6,4839.00,3123,100.00,0.14,-0.05
7-October-2016,1.50,1.50,1.37,1.48,1.382744670212282376,21999,28,30419.00,21999,100.00,0.13,-0.02
6-October-2016,1.36,1.45,1.35,1.44,1.391234567901234567,16200,13,22538.00,16200,100.00,0.10,0.08
5-October-2016,1.55,1.56,1.42,1.42,1.450420168067226890,3570,9,5178.00,3570,100.00,0.14,-0.13
4-October-2016,1.50,1.50,1.38,1.49,1.397926023295724248,27387,15,38285.00,27387,100.00,0.12,-0.01
3-October-2016,1.55,1.59,1.45,1.45,1.478169414440022740,17590,17,26001.00,17590,100.00,0.14,-0.10
30-September-2016,1.52,1.58,1.52,1.52,1.545617977528089887,4450,9,6878.00,4450,100.00,0.06,0.00
29-September-2016,1.70,1.70,1.59,1.59,1.599166666666666666,1200,3,1919.00,1200,100.00,0.11,-0.11
28-September-2016,1.80,1.80,1.67,1.67,1.713333333333333333,300,2,514.00,300,100.00,0.13,-0.13
27-September-2016,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
23-September-2016,1.90,1.90,1.80,1.80,1.801960784313725490,5100,2,9190.00,5100,100.00,0.10,-0.10
22-September-2016,1.85,1.85,1.85,1.85,1.840000000000000000,50,1,92.00,50,100.00,0.00,0.00
21-September-2016,1.80,1.80,1.80,1.80,1.800000000000000000,600,2,1080.00,600,100.00,0.00,0.00
19-September-2016,1.81,1.81,1.81,1.81,1.809968847352024922,16050,5,29050.00,16050,100.00,0.00,0.00
16-September-2016,1.99,1.99,1.90,1.90,1.909278919067971873,14506,10,27696.00,14506,100.00,0.09,-0.09
15-September-2016,1.99,1.99,1.99,1.99,1.975609756097560975,41,2,81.00,41,100.00,0.00,0.00
14-September-2016,1.90,1.90,1.90,1.90,1.900000000000000000,200,1,380.00,200,100.00,0.00,0.00
12-September-2016,1.84,1.84,1.84,1.84,1.839984070091596973,12555,3,23101.00,12555,100.00,0.00,0.00
9-September-2016,1.76,1.76,1.76,1.76,1.760000000000000000,500,1,880.00,500,100.00,0.00,0.00
8-September-2016,1.68,1.68,1.68,1.68,1.680000000000000000,5000,1,8400.00,5000,100.00,0.00,0.00
7-September-2016,1.55,1.60,1.55,1.60,1.575000000000000000,2000,2,3150.00,2000,100.00,0.05,0.05
6-September-2016,1.60,1.60,1.60,1.60,1.600000000000000000,5000,1,8000.00,5000,100.00,0.00,0.00
2-September-2016,1.60,1.60,1.60,1.60,1.600000000000000000,1000,1,1600.00,1000,100.00,0.00,0.00
31-August-2016,1.53,1.53,1.53,1.53,1.530000000000000000,500,2,765.00,500,100.00,0.00,0.00
30-August-2016,1.47,1.47,1.46,1.46,1.460000000000000000,1000,3,1460.00,1000,100.00,0.01,-0.01
29-August-2016,1.53,1.53,1.53,1.53,1.530000000000000000,500,1,765.00,500,100.00,0.00,0.00
26-August-2016,1.40,1.47,1.40,1.46,1.442918192918192918,16380,27,23635.00,16380,100.00,0.07,0.06
25-August-2016,1.47,1.47,1.47,1.47,1.470000000000000000,200,1,294.00,200,100.00,0.00,0.00
24-August-2016,1.59,1.59,1.48,1.54,1.532110091743119266,109,3,167.00,109,100.00,0.11,-0.05
23-August-2016,1.45,1.55,1.45,1.55,1.470270270270270270,3700,6,5440.00,3700,100.00,0.10,0.10
22-August-2016,1.52,1.52,1.52,1.52,1.519832011199253383,2143,5,3257.00,2143,100.00,0.00,0.00
18-August-2016,1.55,1.67,1.55,1.60,1.594810379241516966,501,6,799.00,501,100.00,0.12,0.05
17-August-2016,1.60,1.60,1.60,1.60,1.600000000000000000,1100,2,1760.00,1100,100.00,0.00,0.00
16-August-2016,1.55,1.70,1.54,1.68,1.549507012914872934,7201,9,11158.00,7201,100.00,0.16,0.13
12-August-2016,1.50,1.63,1.50,1.62,1.548333333333333333,1800,5,2787.00,1800,100.00,0.13,0.12
11-August-2016,1.56,1.70,1.56,1.56,1.561327014218009478,10550,11,16472.00,10550,100.00,0.14,0.00
10-August-2016,1.60,1.65,1.51,1.64,1.533367870767201996,21233,14,32558.00,21233,100.00,0.14,0.04
9-August-2016,1.70,1.74,1.58,1.58,1.597602474864655839,12930,10,20657.00,12930,100.00,0.16,-0.12
8-August-2016,1.60,1.66,1.60,1.66,1.600000000000000000,2010,2,3216.00,2010,100.00,0.06,0.06
5-August-2016,1.68,1.68,1.59,1.59,1.670495333811916726,2786,8,4654.00,2786,100.00,0.09,-0.09
4-August-2016,1.76,1.76,1.60,1.60,1.604106271955253913,29321,36,47034.00,29321,100.00,0.16,-0.16
3-August-2016,1.76,1.83,1.68,1.68,1.716046511627906976,4300,11,7379.00,4300,100.00,0.15,-0.08
2-August-2016,1.76,1.76,1.76,1.76,1.760000000000000000,300,1,528.00,300,100.00,0.00,0.00
1-August-2016,1.85,1.85,1.71,1.85,1.838326446280991735,3872,7,7118.00,3872,100.00,0.14,0.00
29-July-2016,1.77,1.95,1.77,1.77,1.883632540837781012,37098,30,69879.00,37098,100.00,0.18,0.00
28-July-2016,2.03,2.03,1.86,1.86,1.866666666666666666,630,3,1176.00,630,100.00,0.17,-0.17
26-July-2016,2.05,2.05,1.95,1.95,2.048514851485148514,1010,5,2069.00,1010,100.00,0.10,-0.10
25-July-2016,1.87,2.05,1.87,2.05,1.872275812790282243,5598,7,10481.00,5598,100.00,0.18,0.18
22-July-2016,2.00,2.00,1.96,1.96,1.995402298850574712,435,3,868.00,435,100.00,0.04,-0.04
21-July-2016,2.06,2.06,2.06,2.06,2.033333333333333333,30,3,61.00,30,100.00,0.00,0.00
20-July-2016,2.16,2.16,2.16,2.16,2.159945504087193460,11010,4,23781.00,11010,100.00,0.00,0.00
19-July-2016,2.27,2.27,2.27,2.27,2.269892473118279569,6510,8,14777.00,6510,100.00,0.00,0.00
18-July-2016,2.17,2.38,2.17,2.38,2.291891891891891891,1295,4,2968.00,1295,100.00,0.21,0.21
15-July-2016,2.28,2.35,2.28,2.28,2.282727272727272727,5500,7,12555.00,5500,100.00,0.07,0.00
14-July-2016,2.50,2.50,2.28,2.40,2.340846919794288215,9139,17,21393.00,9139,100.00,0.22,-0.10
13-July-2016,2.45,2.45,2.25,2.39,2.353201347935973041,4748,16,11173.00,4748,100.00,0.20,-0.06
12-July-2016,2.50,2.50,2.30,2.35,2.374423963133640552,15624,23,37098.00,15624,100.00,0.20,-0.15
11-July-2016,2.30,2.42,2.28,2.42,2.370421882243857209,6471,17,15339.00,6471,100.00,0.14,0.12
8-July-2016,2.44,2.44,2.25,2.40,2.390229546792230723,16990,13,40610.00,16990,100.00,0.19,-0.04
7-July-2016,2.33,2.33,2.12,2.33,2.314506172839506172,16200,22,37495.00,16200,100.00,0.21,0.00
5-July-2016,2.22,2.22,2.02,2.22,2.219986834526454373,48612,35,107918.00,48612,100.00,0.20,0.00
4-July-2016,2.12,2.12,2.11,2.12,2.117651808785529715,12384,13,26225.00,12384,100.00,0.01,0.00
1-July-2016,2.02,2.02,2.02,2.02,2.019991131475870223,27062,12,54665.00,27062,100.00,0.00,0.00
30-June-2016,1.80,1.93,1.80,1.93,1.919068653140675301,26714,12,51266.00,26412,98.87,0.13,0.13
29-June-2016,1.85,1.85,1.70,1.84,1.811579312223019979,80782,30,146343.00,30782,38.11,0.15,-0.01
28-June-2016,1.76,1.77,1.76,1.77,1.768750000000000000,4000,6,7075.00,4000,100.00,0.01,0.01
27-June-2016,1.80,1.80,1.68,1.69,1.680215182307232516,5019,3,8433.00,5017,99.96,0.12,-0.11
24-June-2016,1.76,1.76,1.76,1.76,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
23-June-2016,1.71,1.85,1.71,1.85,1.814881219184222321,13386,6,24294.00,10030,74.93,0.14,0.14
22-June-2016,1.68,1.80,1.68,1.80,1.680814097791015140,4029,3,6772.00,4000,99.28,0.12,0.12
20-June-2016,1.81,1.81,1.75,1.75,1.750424929178470254,7060,4,12358.00,7000,99.15,0.06,-0.06
17-June-2016,1.76,1.77,1.63,1.77,1.700275766976904515,11604,19,19730.00,8904,76.73,0.14,0.01
16-June-2016,1.85,1.85,1.69,1.69,1.709600000000000000,1250,7,2137.00,1100,88.00,0.16,-0.16
15-June-2016,1.77,1.77,1.62,1.77,1.752375246084053753,11683,21,20473.00,10473,89.64,0.15,0.00
14-June-2016,1.70,1.70,1.55,1.69,1.609705858119798961,36411,14,58611.00,35600,97.77,0.15,-0.01
13-June-2016,1.64,1.64,1.51,1.63,1.587154225085259568,5278,6,8377.00,3278,62.11,0.13,-0.01
10-June-2016,1.56,1.57,1.56,1.57,1.569395017793594306,3653,2,5733.00,3653,100.00,0.01,0.01
9-June-2016,1.50,1.50,1.50,1.50,1.500000000000000000,5000,3,7500.00,5000,100.00,0.00,0.00
8-June-2016,1.43,1.43,1.43,1.43,1.430000000000000000,200,1,286.00,200,100.00,0.00,0.00
7-June-2016,1.38,1.38,1.37,1.37,1.378947368421052631,1710,6,2358.00,1710,100.00,0.01,-0.01
6-June-2016,1.43,1.43,1.43,1.43,1.429952456418383518,12620,3,18046.00,12620,100.00,0.00,0.00
3-June-2016,1.54,1.54,1.42,1.50,1.519902944455374122,30498,15,46354.00,30497,100.00,0.12,-0.04
2-June-2016,1.34,1.47,1.34,1.47,1.341822522881018702,2513,4,3372.00,2513,100.00,0.13,0.13
1-June-2016,1.41,1.41,1.41,1.41,1.409819639278557114,998,4,1407.00,998,100.00,0.00,0.00
31-May-2016,1.48,1.48,1.48,1.48,1.471428571428571428,70,1,103.00,70,100.00,0.00,0.00
30-May-2016,1.45,1.48,1.35,1.48,1.384007075594401956,19221,9,26602.00,19221,100.00,0.13,0.03
27-May-2016,1.50,1.50,1.39,1.42,1.419047619047619047,105,10,149.00,105,100.00,0.11,-0.08
26-May-2016,1.55,1.55,1.44,1.44,1.528089887640449438,89,3,136.00,89,100.00,0.11,-0.11
25-May-2016,1.54,1.54,1.50,1.50,1.512122894688136220,21612,17,32680.00,18136,83.92,0.04,-0.04
24-May-2016,1.54,1.54,1.30,1.47,1.336425596365013252,10564,7,14118.00,10554,99.91,0.24,-0.07
23-May-2016,1.58,1.58,1.30,1.43,1.311478420569329660,5445,13,7141.00,5345,98.16,0.28,-0.15
20-May-2016,1.60,1.61,1.44,1.44,1.462806285023623777,9101,13,13313.00,8001,87.91,0.17,-0.16
19-May-2016,1.53,1.70,1.52,1.60,1.537857142857142857,11200,7,17224.00,11200,100.00,0.18,0.07
18-May-2016,1.68,1.68,1.68,1.68,1.679826028772164603,2989,8,5021.00,2989,100.00,0.00,0.00
17-May-2016,1.62,1.89,1.62,1.86,1.621409402643872378,10061,4,16313.00,10056,99.95,0.27,0.24
16-May-2016,1.78,1.78,1.75,1.75,1.735294117647058823,34,7,59.00,34,100.00,0.03,-0.03
13-May-2016,1.80,1.80,1.62,1.62,1.635646687697160883,634,12,1037.00,634,100.00,0.18,-0.18
12-May-2016,1.80,1.80,1.80,1.80,1.800000000000000000,300,2,540.00,300,100.00,0.00,0.00
11-May-2016,1.75,1.75,1.68,1.68,1.722868217054263565,5160,9,8890.00,5160,100.00,0.07,-0.07
10-May-2016,1.82,1.99,1.71,1.72,1.803651168899395849,7614,15,13733.00,7609,99.93,0.28,-0.10
9-May-2016,2.10,2.10,1.81,1.82,1.994047619047619047,336,6,670.00,330,98.21,0.29,-0.28
6-May-2016,2.02,2.02,1.80,1.98,1.835390946502057613,243,9,446.00,228,93.83,0.22,-0.04
5-May-2016,1.99,1.99,1.81,1.85,1.832778147901399067,4503,10,8253.00,4493,99.78,0.18,-0.14
4-May-2016,2.05,2.05,1.90,1.90,1.902173913043478260,460,3,875.00,460,100.00,0.15,-0.15
3-May-2016,2.05,2.05,1.99,1.99,2.000000000000000000,120,2,240.00,120,100.00,0.06,-0.06
2-May-2016,2.25,2.25,2.09,2.09,2.090868596881959910,2245,8,4694.00,2245,100.00,0.16,-0.16
29-April-2016,2.30,2.30,2.09,2.19,2.100389863547758284,5130,9,10775.00,5110,99.61,0.21,-0.11
28-April-2016,2.30,2.30,2.10,2.20,2.152884615384615384,1040,10,2239.00,1030,99.04,0.20,-0.10
27-April-2016,2.20,2.22,2.02,2.20,2.167637540453074433,1545,12,3349.00,1140,73.79,0.20,0.00
26-April-2016,2.17,2.17,1.97,2.12,2.025688073394495412,1635,13,3312.00,1010,61.77,0.20,-0.05
25-April-2016,2.07,2.27,2.07,2.07,2.081666666666666666,2400,8,4996.00,2200,91.67,0.20,0.00
22-April-2016,2.28,2.28,2.17,2.17,2.183333333333333333,120,4,262.00,120,100.00,0.11,-0.11
21-April-2016,2.28,2.28,2.28,2.28,2.275000000000000000,40,2,91.00,40,100.00,0.00,0.00
18-April-2016,2.20,2.20,2.00,2.18,2.136000000000000000,1000,11,2136.00,930,93.00,0.20,-0.02
13-April-2016,2.20,2.20,2.05,2.10,2.057116104868913857,1068,5,2197.00,1028,96.25,0.15,-0.10
12-April-2016,2.30,2.31,2.10,2.10,2.221809100998890122,18020,17,40037.00,17420,96.67,0.21,-0.20
11-April-2016,2.11,2.20,2.04,2.20,2.054555841188231933,7002,7,14386.00,7000,99.97,0.16,0.09
7-April-2016,2.34,2.34,2.13,2.14,2.133590733590733590,10360,14,22104.00,10350,99.90,0.21,-0.20
6-April-2016,2.28,2.28,2.08,2.24,2.116907391673746813,11770,11,24916.00,10760,91.42,0.20,-0.04
5-April-2016,2.40,2.40,2.18,2.18,2.185185185185185185,1485,6,3245.00,1485,100.00,0.22,-0.22
4-April-2016,2.34,2.34,2.20,2.29,2.209074410163339382,5510,9,12172.00,5460,99.09,0.14,-0.05
1-April-2016,2.25,2.25,2.25,2.25,2.233333333333333333,30,1,67.00,30,100.00,0.00,0.00
31-March-2016,2.36,2.36,2.14,2.16,2.196762164956065864,108344,30,238006.00,72345,66.77,0.22,-0.20
30-March-2016,2.05,2.25,2.05,2.25,2.173435374149659863,29400,10,63899.00,29300,99.66,0.20,0.20
29-March-2016,2.15,2.15,2.15,2.15,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
28-March-2016,2.05,2.05,2.05,2.05,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
23-March-2016,2.06,2.10,2.06,2.07,2.068421052631578947,7600,5,15720.00,7600,100.00,0.04,0.01
22-March-2016,2.17,2.17,2.16,2.16,2.133333333333333333,15,2,32.00,15,100.00,0.01,-0.01
21-March-2016,1.97,2.08,1.97,2.07,1.972211720226843100,5290,12,10433.00,5275,99.72,0.11,0.10
18-March-2016,2.07,2.24,2.07,2.07,2.143051771117166212,16882,23,36179.00,16882,100.00,0.17,0.00
17-March-2016,2.18,2.38,2.17,2.17,2.179060083283759666,21853,15,47619.00,21852,100.00,0.21,-0.01
16-March-2016,2.28,2.28,2.28,2.28,2.279920212765957446,3008,2,6858.00,3008,100.00,0.00,0.00
15-March-2016,2.42,2.42,2.20,2.39,2.204753199268738574,7111,7,15678.00,7110,99.99,0.22,-0.03
14-March-2016,2.47,2.47,2.30,2.31,2.306430503446470639,11461,15,26434.00,10009,87.33,0.17,-0.16
11-March-2016,2.55,2.55,2.39,2.39,2.526760563380281690,710,3,1794.00,710,100.00,0.16,-0.16
10-March-2016,2.52,2.52,2.51,2.51,2.481481481481481481,27,6,67.00,27,100.00,0.01,-0.01
