Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2022,2099.10,2111.00,2099.00,2099.60,2100.955223880597014925,67,9,140764.00,67,100.00,12.00,0.50
23-February-2022,2260.00,2313.00,2100.40,2208.75,2234.975308641975308641,81,15,181033.00,81,100.00,212.60,-51.25
22-February-2022,2200.00,2300.00,2185.70,2205.30,2208.938461538461538461,65,17,143581.00,65,100.00,114.30,5.30
21-February-2022,2300.00,2338.00,2288.10,2300.05,2302.304347826086956521,23,9,52953.00,23,100.00,49.90,0.05
18-February-2022,2339.50,2339.50,2339.50,2339.50,2339.500000000000000000,10,2,23395.00,10,100.00,0.00,0.00
17-February-2022,2271.20,2325.00,2271.20,2320.00,2320.888888888888888888,18,6,41776.00,18,100.00,53.80,48.80
16-February-2022,2347.95,2347.95,2281.10,2281.10,2316.277777777777777777,18,6,41693.00,18,100.00,66.85,-66.85
15-February-2022,2300.00,2347.95,2300.00,2347.95,2311.750000000000000000,4,2,9247.00,4,100.00,47.95,47.95
14-February-2022,2394.90,2394.90,2257.00,2257.00,2304.727272727272727272,22,8,50704.00,22,100.00,137.90,-137.90
11-February-2022,2281.00,2281.00,2281.00,2281.00,2281.000000000000000000,1,1,2281.00,1,100.00,0.00,0.00
10-February-2022,2300.00,2320.00,2277.00,2300.00,2297.111111111111111111,9,6,20674.00,9,100.00,43.00,0.00
9-February-2022,2281.10,2300.00,2277.00,2292.85,2284.937500000000000000,16,9,36559.00,16,100.00,23.00,11.75
8-February-2022,2254.00,2350.00,2254.00,2350.00,2267.833333333333333333,42,13,95249.00,42,100.00,96.00,96.00
7-February-2022,2300.00,2331.00,2300.00,2331.00,2324.800000000000000000,5,3,11624.00,5,100.00,31.00,31.00
4-February-2022,2275.00,2314.00,2274.00,2303.95,2290.400000000000000000,10,5,22904.00,10,100.00,40.00,28.95
3-February-2022,2288.00,2340.00,2277.10,2288.00,2297.300000000000000000,10,4,22973.00,10,100.00,62.90,0.00
2-February-2022,2299.00,2299.95,2190.30,2299.95,2279.583333333333333333,12,6,27355.00,12,100.00,109.65,0.95
1-February-2022,2300.00,2300.00,2299.95,2300.00,2299.916666666666666666,12,5,27599.00,12,100.00,0.05,0.00
31-January-2022,2300.00,2330.00,2300.00,2330.00,2315.000000000000000000,2,2,4630.00,2,100.00,30.00,30.00
28-January-2022,2300.10,2300.10,2251.15,2251.15,2293.071428571428571428,14,5,32103.00,14,100.00,48.95,-48.95
27-January-2022,2300.00,2300.00,2298.90,2299.90,2299.432432432432432432,37,7,85079.00,37,100.00,1.10,-0.10
25-January-2022,2232.10,2299.95,2232.10,2290.10,2290.071428571428571428,14,4,32061.00,14,100.00,67.85,58.00
24-January-2022,2192.05,2324.80,2192.05,2211.05,2284.592592592592592592,27,7,61684.00,27,100.00,132.75,19.00
21-January-2022,2400.00,2438.95,2280.00,2302.50,2299.059139784946236559,186,25,427625.00,186,100.00,158.95,-97.50
20-January-2022,2365.10,2400.00,2365.10,2400.00,2382.500000000000000000,2,2,4765.00,2,100.00,34.90,34.90
19-January-2022,2449.00,2449.00,2365.05,2365.05,2406.000000000000000000,24,12,57744.00,24,100.00,83.95,-83.95
18-January-2022,2350.00,2439.00,2267.10,2354.50,2381.658536585365853658,41,15,97648.00,41,100.00,171.90,4.50
17-January-2022,2226.00,2377.95,2226.00,2370.00,2331.141414141414141414,99,19,230783.00,99,100.00,151.95,144.00
14-January-2022,2304.95,2324.00,2214.10,2324.00,2290.360000000000000000,25,11,57259.00,25,100.00,109.90,19.05
13-January-2022,2220.00,2220.00,2215.20,2215.20,2217.600000000000000000,10,2,22176.00,10,100.00,4.80,-4.80
12-January-2022,2323.00,2323.55,2265.00,2294.00,2305.047619047619047619,21,6,48406.00,21,100.00,58.55,-29.00
11-January-2022,2344.00,2344.50,2178.00,2300.00,2267.469387755102040816,49,18,111106.00,49,100.00,166.50,-44.00
10-January-2022,2353.00,2353.00,2273.00,2278.55,2281.954545454545454545,22,4,50203.00,22,100.00,80.00,-74.45
7-January-2022,2250.70,2370.00,2250.70,2343.90,2342.000000000000000000,46,12,107732.00,46,100.00,119.30,93.20
6-January-2022,2350.00,2350.00,2302.10,2302.60,2338.361111111111111111,36,9,84181.00,36,100.00,47.90,-47.40
5-January-2022,2339.00,2340.00,2310.00,2310.00,2338.210526315789473684,19,9,44426.00,19,100.00,30.00,-29.00
4-January-2022,2340.00,2349.95,2340.00,2347.95,2342.900000000000000000,10,7,23429.00,10,100.00,9.95,7.95
3-January-2022,2330.00,2330.00,2280.00,2280.00,2283.857142857142857142,14,5,31974.00,14,100.00,50.00,-50.00
31-December-2021,2292.00,2350.00,2201.00,2350.00,2281.000000000000000000,3,3,6843.00,3,100.00,149.00,58.00
30-December-2021,2290.00,2292.00,2200.00,2290.00,2274.944444444444444444,18,9,40949.00,18,100.00,92.00,0.00
29-December-2021,2180.00,2200.00,2180.00,2183.35,2183.333333333333333333,6,2,13100.00,6,100.00,20.00,3.35
28-December-2021,2140.00,2140.00,2136.05,2136.05,2137.333333333333333333,3,2,6412.00,3,100.00,3.95,-3.95
27-December-2021,2190.25,2387.00,2190.25,2207.70,2213.600000000000000000,15,5,33204.00,15,100.00,196.75,17.45
24-December-2021,2319.95,2320.00,2205.10,2299.50,2247.552631578947368421,38,17,85407.00,38,100.00,114.90,-20.45
23-December-2021,2339.00,2339.00,2251.00,2320.00,2294.062500000000000000,16,9,36705.00,16,100.00,88.00,-19.00
21-December-2021,2250.00,2250.00,2250.00,2250.00,2250.000000000000000000,2,2,4500.00,2,100.00,0.00,0.00
17-December-2021,2150.00,2320.00,2150.00,2250.00,2261.416666666666666666,12,8,27137.00,12,100.00,170.00,100.00
16-December-2021,2385.00,2385.00,2250.00,2250.00,2257.444444444444444444,54,7,121902.00,54,100.00,135.00,-135.00
15-December-2021,2300.00,2300.00,2275.00,2275.00,2281.863636363636363636,22,10,50201.00,22,100.00,25.00,-25.00
14-December-2021,2295.00,2305.00,2294.25,2297.00,2295.067796610169491525,118,7,270818.00,118,100.00,10.75,2.00
13-December-2021,2327.95,2414.95,2290.00,2414.95,2304.818181818181818181,11,4,25353.00,11,100.00,124.95,87.00
10-December-2021,2500.00,2518.95,2280.00,2302.10,2388.833333333333333333,12,5,28666.00,12,100.00,238.95,-197.90
9-December-2021,2211.00,2399.00,2211.00,2399.00,2273.666666666666666666,3,2,6821.00,3,100.00,188.00,188.00
8-December-2021,2323.00,2325.75,2323.00,2325.75,2324.625000000000000000,16,3,37194.00,16,100.00,2.75,2.75
6-December-2021,2415.00,2415.00,2215.00,2215.00,2290.923076923076923076,26,8,59564.00,26,100.00,200.00,-200.00
3-December-2021,2271.00,2400.00,2271.00,2300.00,2305.300000000000000000,10,6,23053.00,10,100.00,129.00,29.00
30-November-2021,2250.00,2388.00,2214.10,2388.00,2274.000000000000000000,10,5,22740.00,10,100.00,173.90,138.00
29-November-2021,2351.95,2351.95,2276.95,2276.95,2297.062500000000000000,16,6,36753.00,16,100.00,75.00,-75.00
26-November-2021,2316.50,2316.50,2316.50,2316.50,2316.000000000000000000,1,1,2316.00,1,100.00,0.00,0.00
25-November-2021,2404.00,2404.00,2355.05,2355.05,2365.952380952380952380,21,8,49685.00,21,100.00,48.95,-48.95
24-November-2021,2402.00,2402.00,2402.00,2402.00,2402.000000000000000000,2,1,4804.00,2,100.00,0.00,0.00
23-November-2021,2407.00,2470.00,2380.05,2401.00,2402.382978723404255319,47,12,112912.00,47,100.00,89.95,-6.00
22-November-2021,2400.00,2407.65,2314.00,2407.00,2372.395348837209302325,86,19,204026.00,86,100.00,93.65,7.00
18-November-2021,2215.00,2440.95,2215.00,2293.00,2388.089285714285714285,56,23,133733.00,56,100.00,225.95,78.00
17-November-2021,2318.00,2324.75,2219.00,2324.75,2320.391304347826086956,46,21,106738.00,46,100.00,105.75,6.75
16-November-2021,2214.00,2214.45,2020.00,2214.05,2212.524590163934426229,122,17,269928.00,122,100.00,194.45,0.05
15-November-2021,2027.35,2109.00,2020.00,2109.00,2083.472222222222222222,36,11,75005.00,36,100.00,89.00,81.65
12-November-2021,2027.30,2027.30,2027.30,2027.30,2027.000000000000000000,2,1,4054.00,2,100.00,0.00,0.00
11-November-2021,2023.80,2125.00,2023.80,2125.00,2108.000000000000000000,6,2,12648.00,6,100.00,101.20,101.20
10-November-2021,2231.95,2232.00,2122.00,2122.00,2189.941176470588235294,17,9,37229.00,17,100.00,110.00,-109.95
9-November-2021,2127.30,2127.30,2127.30,2127.30,2127.000000000000000000,3,3,6381.00,3,100.00,0.00,0.00
8-November-2021,2092.15,2194.00,2010.10,2026.00,2066.888888888888888888,9,7,18602.00,9,100.00,183.90,-66.15
4-November-2021,2009.10,2150.00,2009.10,2092.15,2080.285714285714285714,7,3,14562.00,7,100.00,140.90,83.05
3-November-2021,2061.00,2139.90,2043.50,2076.35,2062.857142857142857142,14,7,28880.00,14,100.00,96.40,15.35
2-November-2021,2042.00,2042.00,2041.05,2041.05,2041.312500000000000000,16,3,32661.00,16,100.00,0.95,-0.95
1-November-2021,2016.00,2145.00,2016.00,2142.00,2042.842105263157894736,19,5,38814.00,19,100.00,129.00,126.00
29-October-2021,2061.60,2214.80,2009.00,2043.00,2039.318181818181818181,66,22,134595.00,66,100.00,205.80,-18.60
28-October-2021,2105.00,2125.00,2097.00,2110.00,2104.416666666666666666,24,15,50506.00,24,100.00,28.00,5.00
27-October-2021,2088.00,2190.00,2088.00,2150.00,2131.714285714285714285,7,4,14922.00,7,100.00,102.00,62.00
26-October-2021,2009.50,2196.50,2009.10,2196.50,2103.333333333333333333,6,4,12620.00,6,100.00,187.40,187.00
25-October-2021,2101.10,2101.10,2092.00,2092.10,2095.000000000000000000,3,3,6285.00,3,100.00,9.10,-9.00
22-October-2021,2199.95,2200.00,2097.10,2199.95,2163.625000000000000000,8,7,17309.00,8,100.00,102.90,0.00
21-October-2021,2111.10,2244.95,2090.00,2112.30,2109.264705882352941176,34,8,71715.00,34,100.00,154.95,1.20
20-October-2021,2200.00,2200.00,2200.00,2200.00,2200.000000000000000000,5,1,11000.00,5,100.00,0.00,0.00
19-October-2021,2275.00,2275.00,2192.10,2245.00,2222.877192982456140350,57,9,126704.00,57,100.00,82.90,-30.00
18-October-2021,2300.10,2300.10,2300.10,2300.10,2300.000000000000000000,4,1,9200.00,4,100.00,0.00,0.00
14-October-2021,2419.00,2419.00,2350.00,2394.00,2370.636363636363636363,11,7,26077.00,11,100.00,69.00,-25.00
13-October-2021,2591.00,2591.00,2351.60,2383.30,2355.831932773109243697,119,19,280344.00,119,100.00,239.40,-207.70
12-October-2021,2621.30,2621.30,2475.10,2475.25,2541.900000000000000000,20,12,50838.00,20,100.00,146.20,-146.05
11-October-2021,2515.85,2572.95,2346.00,2569.90,2435.230769230769230769,78,18,189948.00,78,100.00,226.95,54.05
8-October-2021,2260.00,2493.10,2257.00,2466.50,2411.204819277108433734,166,38,400260.00,166,100.00,236.10,206.50
7-October-2021,2260.05,2399.00,2260.05,2374.70,2313.200000000000000000,10,6,23132.00,10,100.00,138.95,114.65
6-October-2021,2300.00,2377.00,2250.00,2377.00,2307.187500000000000000,64,15,147660.00,64,100.00,127.00,77.00
5-October-2021,2250.00,2397.95,2250.00,2300.00,2294.444444444444444444,18,7,41300.00,18,100.00,147.95,50.00
4-October-2021,2220.00,2328.90,2220.00,2325.00,2313.917721518987341772,158,44,365599.00,158,100.00,108.90,105.00
1-October-2021,2150.00,2218.00,2105.10,2218.00,2157.666666666666666666,3,3,6473.00,3,100.00,112.90,68.00
30-September-2021,2165.00,2168.30,2100.00,2168.30,2110.887323943661971830,71,10,149873.00,71,100.00,68.30,3.30
29-September-2021,2188.50,2188.50,2065.05,2065.05,2167.916666666666666666,12,2,26015.00,12,100.00,123.45,-123.45
28-September-2021,2189.90,2189.90,2096.65,2097.05,2107.625000000000000000,40,14,84305.00,40,100.00,93.25,-92.85
27-September-2021,2107.00,2207.00,2020.20,2207.00,2067.117647058823529411,17,6,35141.00,17,100.00,186.80,100.00
24-September-2021,2148.90,2199.90,2121.00,2121.00,2144.000000000000000000,6,5,12864.00,6,100.00,78.90,-27.90
23-September-2021,2191.00,2191.00,2148.90,2148.90,2157.666666666666666666,18,10,38838.00,18,100.00,42.10,-42.10
22-September-2021,2161.10,2262.00,2140.05,2262.00,2155.869565217391304347,23,5,49585.00,23,100.00,121.95,100.90
21-September-2021,2199.95,2205.25,2020.30,2205.25,2146.315217391304347826,92,16,197461.00,92,100.00,184.95,5.30
20-September-2021,2200.00,2299.95,2100.00,2100.25,2171.137931034482758620,29,10,62963.00,29,100.00,199.95,-99.75
17-September-2021,2160.00,2200.00,2160.00,2200.00,2161.176470588235294117,34,5,73480.00,34,100.00,40.00,40.00
16-September-2021,2349.95,2349.95,2140.10,2160.00,2195.875000000000000000,8,6,17567.00,8,100.00,209.85,-189.95
15-September-2021,2371.95,2371.95,2146.10,2250.00,2199.258064516129032258,248,40,545416.00,248,100.00,225.85,-121.95
14-September-2021,2152.00,2260.00,2152.00,2259.00,2193.631578947368421052,19,5,41679.00,19,100.00,108.00,107.00
9-September-2021,1999.20,2152.50,1999.10,2152.50,2050.000000000000000000,3,3,6150.00,3,100.00,153.40,153.30
8-September-2021,2203.00,2203.00,2050.00,2050.00,2090.000000000000000000,16,11,33440.00,16,100.00,153.00,-153.00
7-September-2021,2098.10,2098.10,2098.10,2098.10,2098.000000000000000000,3,1,6294.00,3,100.00,0.00,0.00
6-September-2021,2150.00,2206.15,2133.10,2206.15,2161.750000000000000000,8,4,17294.00,8,100.00,73.05,56.15
2-September-2021,2101.10,2101.10,2101.10,2101.10,2101.000000000000000000,6,3,12606.00,6,100.00,0.00,0.00
1-September-2021,2200.00,2200.00,2200.00,2200.00,2200.000000000000000000,12,3,26400.00,12,100.00,0.00,0.00
31-August-2021,2260.00,2414.00,2190.70,2307.00,2205.890909090909090909,55,9,121324.00,55,100.00,223.30,47.00
30-August-2021,2306.00,2306.00,2306.00,2306.00,2306.000000000000000000,1,1,2306.00,1,100.00,0.00,0.00
27-August-2021,2200.20,2200.20,2183.65,2200.00,2197.333333333333333333,12,5,26368.00,12,100.00,16.55,-0.20
26-August-2021,2200.00,2298.55,2101.10,2298.55,2189.928571428571428571,14,14,30659.00,14,100.00,197.45,98.55
25-August-2021,1987.10,2193.30,1984.50,2193.30,2010.176470588235294117,17,6,34173.00,17,100.00,208.80,206.20
23-August-2021,2088.90,2088.90,2088.90,2088.90,2088.888888888888888888,9,5,18800.00,9,100.00,0.00,0.00
20-August-2021,2310.00,2310.00,2198.80,2198.80,2208.909090909090909090,11,9,24298.00,11,100.00,111.20,-111.20
17-August-2021,2397.00,2397.00,2232.00,2314.50,2325.260869565217391304,23,4,53481.00,23,100.00,165.00,-82.50
16-August-2021,2300.00,2300.00,2300.00,2300.00,2300.000000000000000000,15,4,34500.00,15,100.00,0.00,0.00
13-August-2021,2361.45,2361.45,2361.45,2361.45,2361.000000000000000000,2,2,4722.00,2,100.00,0.00,0.00
12-August-2021,2200.00,2249.00,2200.00,2249.00,2214.000000000000000000,7,2,15498.00,7,100.00,49.00,49.00
11-August-2021,2147.25,2147.25,2142.00,2142.00,2144.000000000000000000,5,4,10720.00,5,100.00,5.25,-5.25
10-August-2021,2045.00,2045.00,2045.00,2045.00,2045.000000000000000000,2,1,4090.00,2,100.00,0.00,0.00
9-August-2021,1950.10,1950.10,1950.10,1950.10,1950.100000000000000000,10,2,19501.00,10,100.00,0.00,0.00
6-August-2021,1950.10,1950.10,1950.10,1950.10,1950.000000000000000000,1,1,1950.00,1,100.00,0.00,0.00
5-August-2021,2027.95,2027.95,2010.20,2010.20,2013.000000000000000000,6,3,12078.00,6,100.00,17.75,-17.75
4-August-2021,2125.95,2125.95,2116.00,2116.00,2117.500000000000000000,6,3,12705.00,6,100.00,9.95,-9.95
3-August-2021,2228.00,2232.95,2226.80,2227.00,2228.500000000000000000,4,4,8914.00,4,100.00,6.15,-1.00
2-August-2021,2344.00,2344.00,2344.00,2344.00,2344.000000000000000000,1,1,2344.00,1,100.00,0.00,0.00
28-July-2021,2236.00,2236.00,2236.00,2236.00,2236.000000000000000000,1,1,2236.00,1,100.00,0.00,0.00
27-July-2021,2130.00,2130.00,2130.00,2130.00,2130.000000000000000000,2,2,4260.00,2,100.00,0.00,0.00
26-July-2021,1921.00,2028.60,1921.00,2028.60,1955.413793103448275862,29,7,56707.00,29,100.00,107.60,107.60
23-July-2021,1925.00,1932.00,1925.00,1932.00,1931.363636363636363636,11,5,21245.00,11,100.00,7.00,7.00
22-July-2021,2090.00,2090.00,2020.00,2020.00,2074.481481481481481481,27,4,56011.00,27,100.00,70.00,-70.00
20-July-2021,2090.05,2090.05,2011.00,2090.00,2068.400000000000000000,15,7,31026.00,15,100.00,79.05,-0.05
19-July-2021,2150.00,2150.00,2116.00,2116.00,2149.000000000000000000,34,3,73066.00,34,100.00,34.00,-34.00
16-July-2021,2371.25,2371.25,2150.00,2150.00,2164.687500000000000000,16,9,34635.00,16,100.00,221.25,-221.25
15-July-2021,2306.00,2306.00,2257.35,2258.35,2270.083333333333333333,24,8,54482.00,24,100.00,48.65,-47.65
14-July-2021,2400.00,2400.00,2375.00,2375.00,2384.722222222222222222,36,11,85850.00,36,100.00,25.00,-25.00
13-July-2021,2500.00,2500.00,2500.00,2500.00,2500.000000000000000000,1,1,2500.00,1,100.00,0.00,0.00
12-July-2021,2500.00,2500.00,2500.00,2500.00,2500.000000000000000000,1,1,2500.00,1,100.00,0.00,0.00
8-July-2021,2600.00,2717.40,2471.00,2599.00,2638.400000000000000000,90,34,237456.00,90,100.00,246.40,-1.00
7-July-2021,2598.75,2598.75,2550.00,2588.00,2587.222222222222222222,9,6,23285.00,9,100.00,48.75,-10.75
6-July-2021,2600.00,2600.00,2470.00,2475.00,2545.454545454545454545,33,14,84000.00,33,100.00,130.00,-125.00
5-July-2021,2532.00,2650.00,2532.00,2600.00,2574.128571428571428571,70,14,180189.00,70,100.00,118.00,68.00
2-July-2021,2664.70,2690.00,2664.70,2664.80,2668.892561983471074380,121,25,322936.00,121,100.00,25.30,0.10
1-July-2021,3100.00,3100.00,2804.90,2804.90,2907.681081081081081081,185,53,537921.00,185,100.00,295.10,-295.10
30-June-2021,2940.00,2952.60,2900.00,2952.50,2949.026881720430107526,186,64,548519.00,186,100.00,52.60,12.50
29-June-2021,2811.00,2813.00,2728.00,2812.00,2809.516483516483516483,273,60,766998.00,273,100.00,85.00,1.00
28-June-2021,2650.00,2679.60,2650.00,2679.05,2677.469230769230769230,130,32,348071.00,130,100.00,29.60,29.05
25-June-2021,2552.00,2552.55,2551.00,2552.00,2552.017857142857142857,168,30,428739.00,168,100.00,1.55,0.00
24-June-2021,2431.00,2431.00,2382.40,2431.00,2428.619565217391304347,184,30,446866.00,184,100.00,48.60,0.00
23-June-2021,2310.00,2315.25,2310.00,2315.25,2314.750000000000000000,12,7,27777.00,12,100.00,5.25,5.25
22-June-2021,2200.00,2205.00,2110.00,2205.00,2202.179245283018867924,106,35,233431.00,106,100.00,95.00,5.00
21-June-2021,2100.00,2100.00,2051.00,2100.00,2085.869565217391304347,23,9,47975.00,23,100.00,49.00,0.00
18-June-2021,2094.00,2095.00,2051.00,2051.00,2076.500000000000000000,12,5,24918.00,12,100.00,44.00,-43.00
17-June-2021,2048.00,2075.75,2040.00,2074.65,2064.595744680851063829,94,27,194072.00,94,100.00,35.75,26.65
16-June-2021,2040.00,2061.00,1976.95,1976.95,2015.117647058823529411,17,5,34257.00,17,100.00,84.05,-63.05
15-June-2021,1956.00,2005.00,1956.00,1966.80,1975.818181818181818181,11,5,21734.00,11,100.00,49.00,10.80
14-June-2021,1985.00,1985.00,1956.10,1956.10,1981.777777777777777777,9,3,17836.00,9,100.00,28.90,-28.90
11-June-2021,1978.05,1981.00,1978.05,1981.00,1978.666666666666666666,9,3,17808.00,9,100.00,2.95,2.95
10-June-2021,2088.00,2088.00,2004.00,2007.90,2055.181818181818181818,44,17,90428.00,44,100.00,84.00,-80.10
9-June-2021,2060.00,2088.00,2011.10,2035.00,2057.916666666666666666,36,10,74085.00,36,100.00,76.90,-25.00
8-June-2021,2024.00,2024.00,2008.95,2015.00,2016.000000000000000000,18,8,36288.00,18,100.00,15.05,-9.00
7-June-2021,1950.00,2071.00,1950.00,2008.15,2015.437500000000000000,32,17,64494.00,32,100.00,121.00,58.15
4-June-2021,2024.00,2025.00,2000.00,2011.00,2018.000000000000000000,12,5,24216.00,12,100.00,25.00,-13.00
3-June-2021,1950.00,2019.90,1950.00,1960.00,1971.258064516129032258,31,12,61109.00,31,100.00,69.90,10.00
2-June-2021,1999.80,1999.80,1985.00,1985.00,1992.000000000000000000,2,2,3984.00,2,100.00,14.80,-14.80
1-June-2021,1955.00,1955.00,1925.10,1925.10,1950.000000000000000000,12,2,23400.00,12,100.00,29.90,-29.90
31-May-2021,1921.00,2000.00,1921.00,1999.55,1961.869565217391304347,23,6,45123.00,23,100.00,79.00,78.55
28-May-2021,1900.10,1996.00,1900.10,1995.00,1959.625000000000000000,8,4,15677.00,8,100.00,95.90,94.90
27-May-2021,1855.00,1990.00,1855.00,1990.00,1984.320000000000000000,25,6,49608.00,25,100.00,135.00,135.00
26-May-2021,1989.00,1989.00,1891.10,1940.00,1915.923076923076923076,13,8,24907.00,13,100.00,97.90,-49.00
25-May-2021,1990.00,1990.00,1862.00,1990.00,1923.076923076923076923,13,5,25000.00,13,100.00,128.00,0.00
24-May-2021,1950.00,1950.00,1913.30,1913.30,1919.846153846153846153,26,11,49916.00,26,100.00,36.70,-36.70
21-May-2021,2000.00,2014.00,1930.00,2014.00,2000.000000000000000000,8,5,16000.00,8,100.00,84.00,14.00
19-May-2021,1997.00,2000.00,1903.00,1987.00,1995.312500000000000000,80,17,159625.00,80,100.00,97.00,-10.00
18-May-2021,1900.00,2000.00,1900.00,1997.70,1967.055555555555555555,18,9,35407.00,18,100.00,100.00,97.70
17-May-2021,1999.40,2000.00,1999.40,2000.00,1999.500000000000000000,2,2,3999.00,2,100.00,0.60,0.60
14-May-2021,2000.00,2000.00,1935.00,1953.20,1975.476190476190476190,105,12,207425.00,105,100.00,65.00,-46.80
12-May-2021,1960.00,2023.00,1871.50,2018.00,1909.684782608695652173,92,30,175691.00,92,100.00,151.50,58.00
11-May-2021,1995.00,2005.00,1930.00,1970.00,1956.818181818181818181,22,7,43050.00,22,100.00,75.00,-25.00
10-May-2021,1814.00,1995.00,1814.00,1995.00,1966.700000000000000000,80,26,157336.00,80,100.00,181.00,181.00
7-May-2021,1900.00,1970.00,1786.00,1900.00,1890.831081081081081081,148,35,279843.00,148,100.00,184.00,0.00
6-May-2021,1910.00,1950.00,1876.25,1876.25,1895.791666666666666666,48,24,90998.00,48,100.00,73.75,-33.75
5-May-2021,1940.00,1978.00,1850.00,1975.00,1906.352941176470588235,17,6,32408.00,17,100.00,128.00,35.00
4-May-2021,1986.00,1986.70,1910.00,1910.00,1977.644444444444444444,90,16,177988.00,90,100.00,76.70,-76.00
3-May-2021,1878.00,1892.10,1876.00,1892.10,1887.574074074074074074,162,46,305787.00,162,100.00,16.10,14.10
30-April-2021,1801.00,1827.00,1801.00,1802.00,1822.325581395348837209,43,18,78360.00,43,100.00,26.00,1.00
29-April-2021,1809.00,1809.00,1740.00,1740.00,1747.111111111111111111,27,8,47172.00,27,100.00,69.00,-69.00
28-April-2021,1735.10,1805.00,1735.10,1805.00,1770.000000000000000000,2,2,3540.00,2,100.00,69.90,69.90
27-April-2021,1820.00,1820.00,1750.00,1750.00,1809.000000000000000000,7,5,12663.00,7,100.00,70.00,-70.00
26-April-2021,1800.00,1800.00,1732.10,1736.00,1751.052631578947368421,19,4,33270.00,19,100.00,67.90,-64.00
23-April-2021,1731.25,1731.25,1731.25,1731.25,1731.000000000000000000,1,1,1731.00,1,100.00,0.00,0.00
22-April-2021,1756.00,1800.00,1756.00,1760.00,1780.555555555555555555,9,7,16025.00,9,100.00,44.00,4.00
20-April-2021,1752.00,1799.00,1752.00,1755.00,1776.250000000000000000,4,3,7105.00,4,100.00,47.00,3.00
19-April-2021,1741.00,1826.75,1741.00,1826.75,1753.142857142857142857,7,3,12272.00,7,100.00,85.75,85.75
13-April-2021,1740.00,1740.00,1740.00,1740.00,1740.000000000000000000,2,1,3480.00,2,100.00,0.00,0.00
9-April-2021,1830.00,1830.00,1830.00,1830.00,1830.000000000000000000,27,4,49410.00,27,100.00,0.00,0.00
8-April-2021,1834.00,1834.00,1750.00,1799.95,1803.400000000000000000,5,3,9017.00,5,100.00,84.00,-34.05
7-April-2021,1752.00,1850.00,1746.10,1749.25,1752.043478260869565217,46,14,80594.00,46,100.00,103.90,-2.75
6-April-2021,1800.00,1888.00,1741.00,1838.00,1806.379310344827586206,29,10,52385.00,29,100.00,147.00,38.00
5-April-2021,1725.10,1814.00,1722.00,1814.00,1728.500000000000000000,18,8,31113.00,18,100.00,92.00,88.90
1-April-2021,1788.85,1789.00,1788.85,1788.85,1788.875000000000000000,8,3,14311.00,8,100.00,0.15,0.00
31-March-2021,1723.60,1883.00,1723.10,1883.00,1739.400000000000000000,10,5,17394.00,10,100.00,159.90,159.40
30-March-2021,1721.60,1805.90,1721.60,1805.90,1745.857142857142857142,14,5,24442.00,14,100.00,84.30,84.30
26-March-2021,1750.00,1750.00,1720.00,1720.00,1748.695652173913043478,23,4,40220.00,23,100.00,30.00,-30.00
25-March-2021,1719.00,1750.00,1719.00,1744.55,1742.416666666666666666,12,3,20909.00,12,100.00,31.00,25.55
24-March-2021,1717.10,1750.00,1717.10,1750.00,1739.666666666666666666,18,6,31314.00,18,100.00,32.90,32.90
23-March-2021,1720.00,1806.00,1720.00,1806.00,1802.416666666666666666,24,4,43258.00,24,100.00,86.00,86.00
19-March-2021,1756.00,1756.00,1720.00,1720.00,1738.000000000000000000,10,3,17380.00,10,100.00,36.00,-36.00
18-March-2021,1800.00,1800.00,1756.00,1756.00,1770.666666666666666666,3,3,5312.00,3,100.00,44.00,-44.00
17-March-2021,1800.00,1800.00,1756.10,1756.55,1759.769230769230769230,13,4,22877.00,13,100.00,43.90,-43.45
16-March-2021,1750.00,1800.00,1750.00,1800.00,1757.207547169811320754,53,12,93132.00,53,100.00,50.00,50.00
15-March-2021,1751.00,1839.00,1750.00,1839.00,1780.000000000000000000,3,3,5340.00,3,100.00,89.00,88.00
12-March-2021,1750.00,1755.10,1750.00,1755.10,1752.500000000000000000,2,2,3505.00,2,100.00,5.10,5.10
10-March-2021,1810.00,1810.00,1740.00,1740.00,1773.000000000000000000,10,5,17730.00,10,100.00,70.00,-70.00
9-March-2021,1889.00,1889.00,1801.05,1801.05,1830.333333333333333333,3,2,5491.00,3,100.00,87.95,-87.95
8-March-2021,1883.00,1883.00,1804.00,1804.00,1828.000000000000000000,7,7,12796.00,7,100.00,79.00,-79.00
5-March-2021,1800.00,1800.00,1800.00,1800.00,1800.000000000000000000,5,1,9000.00,5,100.00,0.00,0.00
4-March-2021,1820.00,1820.00,1815.00,1815.00,1819.074074074074074074,27,2,49115.00,27,100.00,5.00,-5.00
3-March-2021,1800.00,1828.15,1772.00,1812.75,1812.782312925170068027,147,28,266479.00,147,100.00,56.15,12.75
2-March-2021,1741.10,1741.10,1741.10,1741.10,1741.000000000000000000,5,1,8705.00,5,100.00,0.00,0.00
1-March-2021,1869.90,1869.90,1820.00,1820.00,1844.500000000000000000,2,2,3689.00,2,100.00,49.90,-49.90
26-February-2021,1789.90,1789.95,1764.40,1789.25,1783.173913043478260869,46,12,82026.00,46,100.00,25.55,-0.65
