Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2022,277.15,282.00,275.00,281.55,280.813620071684587813,558,67,156694.00,519,93.01,7.00,4.40
2-June-2022,279.10,281.00,276.75,279.85,280.092413793103448275,725,67,203067.00,625,86.21,4.25,0.75
1-June-2022,286.05,286.10,272.10,274.95,276.377901353965183752,4136,190,1143099.00,2700,65.28,14.00,-11.10
31-May-2022,284.45,288.55,280.65,283.45,284.683138564273789649,2995,228,852626.00,1987,66.34,7.90,-1.00
30-May-2022,271.00,289.95,271.00,286.00,287.354458364038319823,1357,88,389940.00,1210,89.17,18.95,15.00
27-May-2022,283.00,287.30,275.00,286.85,284.065217391304347826,598,86,169871.00,408,68.23,12.30,3.85
26-May-2022,283.25,285.00,269.00,284.45,280.578947368421052631,608,54,170592.00,558,91.78,16.00,1.20
25-May-2022,287.05,288.35,283.55,286.65,286.506666666666666666,150,19,42976.00,119,79.33,4.80,-0.40
24-May-2022,291.05,294.95,284.30,286.55,291.703835860838537020,1121,95,327000.00,1038,92.60,10.65,-4.50
23-May-2022,288.85,294.00,280.20,291.00,287.988077496274217585,671,93,193240.00,528,78.69,13.80,2.15
20-May-2022,287.25,291.50,277.95,286.30,284.602262016965127238,1061,127,301963.00,782,73.70,13.55,-0.95
19-May-2022,284.85,290.05,284.85,287.00,287.889502762430939226,181,44,52108.00,154,85.08,5.20,2.15
18-May-2022,294.30,294.85,285.25,286.80,289.766839378238341968,386,78,111850.00,337,87.31,9.60,-7.50
17-May-2022,290.00,296.30,285.00,287.35,289.225290697674418604,688,86,198987.00,563,81.83,11.30,-2.65
16-May-2022,278.35,304.40,278.35,292.80,293.167275854654912921,4651,440,1363521.00,2429,52.23,26.05,14.45
13-May-2022,263.20,268.05,260.05,260.10,263.899063475546305931,961,138,253607.00,793,82.52,8.00,-3.10
12-May-2022,258.35,261.05,253.55,254.65,256.922939068100358422,1674,133,430089.00,1226,73.24,7.50,-3.70
11-May-2022,277.35,277.35,260.10,263.30,267.439877568867512024,2287,184,611635.00,1870,81.77,17.25,-14.05
10-May-2022,278.50,283.80,274.20,282.20,281.688829787234042553,376,53,105915.00,342,90.96,9.60,3.70
9-May-2022,305.00,305.00,273.35,279.25,279.209095661265028750,1913,146,534127.00,409,21.38,31.65,-25.75
6-May-2022,292.55,292.55,280.00,282.20,283.081051478641840087,913,130,258453.00,813,89.05,12.55,-10.35
5-May-2022,296.45,299.65,292.40,292.55,295.833625218914185639,571,67,168921.00,381,66.72,7.25,-3.90
4-May-2022,320.00,320.00,290.00,297.05,297.542510121457489878,247,71,73493.00,175,70.85,30.00,-22.95
2-May-2022,293.35,310.05,289.55,307.00,304.986486486486486486,444,70,135414.00,218,49.10,20.50,13.65
29-April-2022,300.65,304.30,291.00,293.40,301.837522123893805309,2825,170,852691.00,639,22.62,13.30,-7.25
28-April-2022,296.40,298.00,294.00,294.05,296.790513833992094861,253,28,75088.00,231,91.30,4.00,-2.35
27-April-2022,300.95,308.05,288.00,289.85,295.502649006622516556,4530,208,1338627.00,3939,86.95,20.05,-11.10
26-April-2022,306.15,313.35,301.00,305.00,307.331709956709956709,1848,117,567949.00,898,48.59,12.35,-1.15
25-April-2022,307.65,307.65,301.40,303.25,304.074324324324324324,296,70,90006.00,206,69.59,6.25,-4.40
22-April-2022,309.75,315.50,307.80,309.20,309.995633187772925764,229,40,70989.00,179,78.17,7.70,-0.55
21-April-2022,308.75,317.80,303.10,310.45,309.597635726795096322,2284,216,707121.00,556,24.34,14.70,1.70
20-April-2022,310.65,310.70,303.30,303.50,306.836734693877551020,343,49,105245.00,286,83.38,7.40,-7.15
19-April-2022,302.25,308.40,297.60,300.40,303.858900144717800289,2764,203,839866.00,1024,37.05,10.80,-1.85
18-April-2022,321.55,321.55,270.35,300.45,294.161626392707278252,13822,415,4065902.00,8906,64.43,51.20,-21.10
13-April-2022,312.45,334.00,309.05,317.70,320.418879508825786646,13030,173,4175058.00,12461,95.63,24.95,5.25
12-April-2022,306.00,320.75,300.00,311.15,313.160112359550561797,1424,150,445940.00,1133,79.56,20.75,5.15
11-April-2022,329.80,329.80,312.45,315.65,319.617232808616404308,3621,312,1157334.00,1680,46.40,17.35,-14.15
8-April-2022,287.80,329.75,287.80,321.50,318.542398567197079286,14517,1105,4624280.00,8784,60.51,41.95,33.70
7-April-2022,288.95,294.40,283.15,288.45,289.362890825217837006,1951,225,564547.00,1694,86.83,11.25,-0.50
6-April-2022,289.70,294.25,286.05,290.20,289.194493783303730017,1126,149,325633.00,875,77.71,8.20,0.50
5-April-2022,284.20,294.75,283.55,289.25,289.324311490978157644,2106,228,609317.00,1677,79.63,11.20,5.05
4-April-2022,277.60,285.45,277.60,285.20,282.054078826764436296,1091,115,307721.00,1042,95.51,7.85,7.60
1-April-2022,266.10,274.00,265.60,270.75,270.598802395209580838,501,60,135570.00,353,70.46,8.40,4.65
31-March-2022,270.00,270.35,261.45,265.05,269.336798336798336798,1443,81,388653.00,353,24.46,8.90,-4.95
30-March-2022,269.95,274.50,260.50,269.35,268.297363580625383200,1631,186,437593.00,1218,74.68,14.00,-0.60
29-March-2022,274.70,276.80,256.95,260.40,264.984572230014025245,3565,327,944670.00,2094,58.74,19.85,-14.30
28-March-2022,280.50,280.50,266.00,268.75,271.097156398104265402,1688,151,457612.00,1454,86.14,14.50,-11.75
25-March-2022,279.95,283.55,275.85,279.80,278.398362094179584673,3419,165,951844.00,675,19.74,7.70,-0.15
24-March-2022,286.00,289.70,279.25,279.95,284.385269121813031161,1412,169,401552.00,483,34.21,10.45,-6.05
23-March-2022,282.85,287.85,280.80,281.20,282.964705882352941176,1360,156,384832.00,776,57.06,7.05,-1.65
22-March-2022,283.25,283.25,278.80,282.85,282.617857142857142857,840,81,237399.00,687,81.79,4.45,-0.40
21-March-2022,281.75,284.00,277.95,278.35,281.922823529411764705,2125,121,599086.00,869,40.89,6.05,-3.40
17-March-2022,280.05,282.95,275.50,278.60,279.555634301913536498,1411,147,394453.00,1082,76.68,7.45,-1.45
16-March-2022,276.05,283.25,275.35,278.35,280.737671232876712328,1460,121,409877.00,1346,92.19,7.90,2.30
15-March-2022,284.70,285.00,265.30,268.00,280.027009222661396574,1518,143,425081.00,1111,73.19,19.70,-16.70
14-March-2022,283.85,288.40,280.20,280.35,282.008137432188065099,1106,67,311901.00,901,81.46,8.20,-3.50
11-March-2022,284.25,288.50,280.35,281.10,284.592417061611374407,422,34,120098.00,379,89.81,8.15,-3.15
10-March-2022,283.10,286.10,280.50,281.00,283.134354743665291691,1697,104,480479.00,1634,96.29,5.60,-2.10
9-March-2022,281.25,281.25,274.50,279.80,277.272049689440993788,805,59,223204.00,653,81.12,6.75,-1.45
8-March-2022,278.30,283.00,273.40,273.80,276.084249084249084249,273,38,75371.00,199,72.89,9.60,-4.50
7-March-2022,273.65,276.20,262.25,267.80,269.316406250000000000,256,62,68945.00,219,85.55,13.95,-5.85
4-March-2022,277.50,285.10,271.40,277.10,278.162770562770562770,1155,60,321278.00,453,39.22,13.70,-0.40
3-March-2022,281.75,283.80,278.00,282.75,281.778846153846153846,104,13,29305.00,89,85.58,5.80,1.00
2-March-2022,274.35,275.30,268.05,270.10,273.909090909090909090,66,22,18078.00,57,86.36,7.25,-4.25
28-February-2022,273.50,273.50,269.20,271.25,271.153758542141230068,878,67,238073.00,595,67.77,4.30,-2.25
25-February-2022,267.70,275.00,255.40,266.70,268.383173076923076923,2080,139,558237.00,1652,79.42,19.60,-1.00
24-February-2022,267.90,275.45,251.50,259.90,268.197860962566844919,2805,237,752295.00,2515,89.66,23.95,-8.00
23-February-2022,275.20,288.20,273.20,281.00,280.907718120805369127,1788,132,502263.00,1233,68.96,15.00,5.80
22-February-2022,260.05,280.85,255.50,269.00,267.322086847860043736,3201,211,855698.00,2804,87.60,25.35,8.95
21-February-2022,291.80,292.90,278.15,286.35,287.057063326374391092,1437,99,412501.00,939,65.34,14.75,-5.45
18-February-2022,296.00,306.00,294.15,295.15,298.619444444444444444,1800,181,537515.00,1382,76.78,11.85,-0.85
17-February-2022,307.35,308.25,299.65,301.85,303.287878787878787878,264,66,80068.00,189,71.59,8.60,-5.50
16-February-2022,302.25,306.95,299.40,303.40,303.525581395348837209,645,96,195774.00,448,69.46,7.55,1.15
15-February-2022,319.90,319.90,293.30,297.90,299.600000000000000000,2380,234,713048.00,1622,68.15,26.60,-22.00
14-February-2022,324.40,330.00,295.00,299.95,309.894380501015572105,7385,638,2288570.00,5494,74.39,35.00,-24.45
11-February-2022,334.00,343.25,323.65,340.45,336.516873889875666074,2252,167,757836.00,1832,81.35,19.60,6.45
10-February-2022,367.00,373.85,332.20,335.30,358.362532896503571620,18619,1492,6672352.00,8141,43.72,41.65,-31.70
9-February-2022,317.40,319.95,311.05,318.65,316.732773109243697478,595,54,188456.00,483,81.18,8.90,1.25
8-February-2022,312.10,314.95,308.45,314.95,311.343750000000000000,192,31,59778.00,141,73.44,6.50,2.85
7-February-2022,315.50,319.50,312.00,312.25,315.114257812500000000,1024,69,322677.00,846,82.62,7.50,-3.25
4-February-2022,316.80,320.10,315.25,316.85,318.091346153846153846,208,28,66163.00,166,79.81,4.85,0.05
3-February-2022,319.70,326.45,315.05,317.25,320.345454545454545454,1210,63,387618.00,211,17.44,11.40,-2.45
2-February-2022,316.10,321.55,313.20,319.15,318.195098963242224316,1061,92,337605.00,982,92.55,8.35,3.05
1-February-2022,312.25,317.95,311.30,315.90,314.357142857142857142,182,28,57213.00,149,81.87,6.65,3.65
31-January-2022,315.60,318.80,312.05,312.30,314.796296296296296296,378,36,118993.00,338,89.42,6.75,-3.30
28-January-2022,311.15,317.00,311.10,316.05,315.910843373493975903,830,68,262206.00,810,97.59,5.90,4.90
27-January-2022,310.20,314.10,307.40,310.60,310.085324232081911262,293,52,90855.00,267,91.13,6.70,0.40
25-January-2022,308.75,315.80,307.65,315.00,310.997340425531914893,376,32,116935.00,334,88.83,8.15,6.25
24-January-2022,320.10,322.30,308.10,308.25,313.226503759398496240,1064,122,333273.00,942,88.53,14.20,-11.85
21-January-2022,331.00,335.45,316.95,319.75,327.779831045406546990,1894,212,620815.00,1147,60.56,18.50,-11.25
20-January-2022,327.40,332.55,322.95,326.40,324.882812500000000000,256,64,83170.00,199,77.73,9.60,-1.00
19-January-2022,330.40,330.40,322.25,324.10,325.761852260198456449,907,106,295466.00,550,60.64,8.15,-6.30
18-January-2022,339.90,341.30,322.50,324.45,333.954017049857917850,3871,477,1292736.00,3305,85.38,18.80,-15.45
17-January-2022,330.00,336.60,309.00,332.30,328.376524390243902439,5248,522,1723320.00,3594,68.48,27.60,2.30
14-January-2022,330.00,330.00,309.05,315.30,316.654145516074450084,2955,194,935713.00,1040,35.19,20.95,-14.70
13-January-2022,338.00,338.00,313.00,314.60,316.842347525891829689,869,107,275336.00,679,78.14,25.00,-23.40
12-January-2022,311.35,319.00,306.30,313.15,313.548183254344391785,1266,111,396952.00,903,71.33,12.70,1.80
11-January-2022,312.35,314.95,307.20,312.10,309.979209131675499388,2453,94,760379.00,2158,87.97,7.75,-0.25
10-January-2022,312.40,316.00,310.75,313.35,312.972299168975069252,1083,102,338949.00,971,89.66,5.25,0.95
7-January-2022,310.55,314.30,306.00,312.95,311.415798611111111111,1152,152,358751.00,940,81.60,8.30,2.40
6-January-2022,311.45,315.30,307.10,311.25,310.785571142284569138,998,82,310164.00,930,93.19,8.20,-0.20
5-January-2022,316.20,320.00,312.50,314.20,315.374780058651026392,1705,124,537714.00,1448,84.93,7.50,-2.00
4-January-2022,319.15,327.30,316.35,317.15,319.786666666666666666,450,45,143904.00,382,84.89,10.95,-2.00
3-January-2022,319.15,326.00,315.55,317.95,320.058192955589586523,653,110,208998.00,515,78.87,10.45,-1.20
31-December-2021,322.05,324.00,317.95,322.40,321.260273972602739726,1606,153,515944.00,709,44.15,6.05,0.35
30-December-2021,316.85,325.90,311.40,320.20,319.066763425253991291,689,87,219837.00,594,86.21,14.50,3.35
29-December-2021,313.85,317.55,310.30,316.20,314.333333333333333333,132,21,41492.00,94,71.21,7.25,2.35
28-December-2021,319.55,320.15,312.00,314.55,315.509572901325478645,679,74,214231.00,551,81.15,8.15,-5.00
27-December-2021,301.05,327.90,290.00,322.15,317.117789187556629417,3311,377,1049977.00,1838,55.51,37.90,21.10
24-December-2021,302.45,305.00,295.00,301.20,301.970833333333333333,240,28,72473.00,223,92.92,10.00,-1.25
23-December-2021,295.50,301.00,291.95,299.70,297.024922118380062305,642,34,190690.00,603,93.93,9.05,4.20
22-December-2021,297.80,297.80,292.10,292.25,293.023529411764705882,170,34,49814.00,162,95.29,5.70,-5.55
21-December-2021,295.00,299.70,292.50,293.10,295.121739130434782608,230,40,67878.00,185,80.43,7.20,-1.90
20-December-2021,309.20,309.20,287.15,291.15,293.299509001636661211,1222,112,358412.00,987,80.77,22.05,-18.05
17-December-2021,310.35,310.35,306.00,306.10,307.515669515669515669,351,56,107938.00,303,86.32,4.35,-4.25
16-December-2021,310.55,314.20,309.00,310.15,310.135849056603773584,265,31,82186.00,254,95.85,5.20,-0.40
15-December-2021,313.05,315.00,310.00,311.90,312.921985815602836879,1410,141,441220.00,587,41.63,5.00,-1.15
14-December-2021,312.15,314.95,310.00,312.90,312.808259587020648967,339,22,106042.00,276,81.42,4.95,0.75
13-December-2021,315.20,318.00,310.15,314.80,312.811704834605597964,393,37,122935.00,328,83.46,7.85,-0.40
10-December-2021,315.30,315.30,308.10,313.65,310.638297872340425531,282,37,87600.00,227,80.50,7.20,-1.65
9-December-2021,312.85,316.05,310.00,310.70,313.410334346504559270,658,64,206224.00,500,75.99,6.05,-2.15
8-December-2021,311.20,319.85,310.00,310.55,311.543893129770992366,524,34,163249.00,434,82.82,9.85,-0.65
7-December-2021,313.20,313.20,306.05,308.85,308.941896024464831804,327,37,101024.00,240,73.39,7.15,-4.35
6-December-2021,324.90,324.90,304.90,306.70,309.428571428571428571,427,81,132126.00,261,61.12,20.00,-18.20
3-December-2021,313.10,317.00,309.25,311.30,312.362477231329690346,549,72,171487.00,463,84.34,7.75,-1.80
2-December-2021,304.35,316.80,304.35,315.80,308.527675276752767527,271,63,83611.00,227,83.76,12.45,11.45
1-December-2021,307.05,309.60,302.70,306.25,306.691909385113268608,1545,40,473839.00,1486,96.18,6.90,-0.80
30-November-2021,314.80,319.10,302.55,304.55,310.958321397880263534,6982,277,2171111.00,3054,43.74,16.55,-10.25
29-November-2021,313.00,314.35,301.70,306.75,307.877761413843888070,679,86,209049.00,565,83.21,12.65,-6.25
26-November-2021,324.35,328.30,312.00,316.30,319.096926713947990543,423,102,134978.00,393,92.91,16.30,-8.05
25-November-2021,328.00,333.75,321.95,327.75,326.490680335507921714,2146,94,700649.00,1874,87.33,11.80,-0.25
24-November-2021,317.00,335.40,311.05,328.95,323.989130434782608695,920,124,298070.00,470,51.09,24.35,11.95
23-November-2021,315.25,323.80,303.60,316.50,314.144167091186958736,1963,145,616665.00,1424,72.54,20.20,1.25
22-November-2021,329.35,334.45,310.50,318.35,322.147629310344827586,928,193,298953.00,719,77.48,23.95,-11.00
18-November-2021,341.80,344.90,326.00,329.30,331.639010189228529839,1374,160,455672.00,1138,82.82,18.90,-12.50
17-November-2021,338.00,349.00,335.00,337.10,339.515873015873015873,504,82,171116.00,356,70.63,14.00,-0.90
16-November-2021,346.90,346.90,337.00,338.55,340.026845637583892617,1490,164,506640.00,1221,81.95,9.90,-8.35
15-November-2021,345.00,348.40,336.80,344.05,342.253137170056252704,2311,280,790947.00,1793,77.59,11.60,-0.95
12-November-2021,331.05,348.40,331.05,341.05,342.049346879535558780,1378,215,471344.00,1081,78.45,17.35,10.00
11-November-2021,322.20,361.10,318.85,344.95,341.760363853265732180,6706,594,2291845.00,4703,70.13,42.25,22.75
10-November-2021,324.85,326.00,320.00,325.00,322.365979381443298969,194,33,62539.00,127,65.46,6.00,0.15
9-November-2021,324.00,326.40,322.40,322.70,323.078353253652058432,753,35,243278.00,714,94.82,4.00,-1.30
8-November-2021,321.40,330.00,321.40,324.80,323.477611940298507462,1072,29,346768.00,1032,96.27,8.60,3.40
4-November-2021,322.35,326.15,317.30,322.35,322.090909090909090909,77,18,24801.00,67,87.01,8.85,0.00
3-November-2021,323.85,328.05,317.75,322.30,320.902553038475368572,2781,88,892430.00,2555,91.87,10.30,-1.55
2-November-2021,325.10,328.35,320.45,326.60,325.591439688715953307,771,59,251031.00,634,82.23,7.90,1.50
1-November-2021,321.50,325.70,321.50,322.00,323.276153846153846153,1300,125,420259.00,485,37.31,4.20,0.50
29-October-2021,309.75,320.00,303.00,318.50,316.446245733788395904,1172,99,370875.00,918,78.33,17.00,8.75
28-October-2021,323.25,329.85,306.60,308.10,310.847953216374269005,171,50,53155.00,130,76.02,23.25,-15.15
27-October-2021,323.80,324.00,310.00,312.25,311.913727959697732997,1588,74,495319.00,1400,88.16,14.00,-11.55
26-October-2021,317.65,322.80,312.00,315.40,314.360335195530726256,358,52,112541.00,342,95.53,10.80,-2.25
25-October-2021,318.50,319.95,310.00,310.50,314.562500000000000000,832,65,261716.00,779,93.63,9.95,-8.00
22-October-2021,317.95,322.95,314.35,317.45,318.977229601518026565,1581,108,504303.00,1296,81.97,8.60,-0.50
21-October-2021,320.05,325.00,315.55,320.60,319.370901639344262295,1952,158,623412.00,1709,87.55,9.45,0.55
20-October-2021,318.35,324.20,318.05,319.30,320.550925925925925925,648,69,207717.00,301,46.45,6.15,0.95
19-October-2021,323.05,329.00,317.05,321.25,321.061756373937677053,1765,129,566674.00,1421,80.51,11.95,-1.80
18-October-2021,323.65,328.90,318.00,321.85,322.272033310201249132,1441,126,464394.00,1147,79.60,10.90,-1.80
14-October-2021,326.95,327.80,322.40,324.90,325.739312657166806370,3579,115,1165821.00,2411,67.37,5.40,-2.05
13-October-2021,325.50,328.05,324.75,326.70,327.698645598194130925,886,70,290341.00,784,88.49,3.30,1.20
12-October-2021,328.40,328.40,320.30,321.55,322.456001857441374506,4307,266,1388818.00,3678,85.40,8.10,-6.85
11-October-2021,327.70,330.00,325.05,329.65,328.065420560747663551,214,43,70206.00,160,74.77,4.95,1.95
8-October-2021,330.30,332.45,324.30,327.20,328.258536585365853658,615,53,201879.00,339,55.12,8.15,-3.10
7-October-2021,315.00,330.95,315.00,329.95,327.301036269430051813,1930,180,631691.00,1361,70.52,15.95,14.95
6-October-2021,332.10,337.20,324.00,325.30,325.749139414802065404,2324,281,757041.00,2191,94.28,13.20,-6.80
5-October-2021,331.00,335.00,322.15,327.35,328.397026831036983321,5516,223,1811438.00,3529,63.98,12.85,-3.65
4-October-2021,329.30,330.10,322.95,325.55,325.101657458563535911,905,86,294217.00,685,75.69,7.15,-3.75
1-October-2021,325.15,331.15,318.25,324.50,324.837538461538461538,1625,107,527861.00,1388,85.42,12.90,-0.65
30-September-2021,328.55,335.00,323.75,327.50,329.283313325330132052,833,98,274293.00,706,84.75,11.25,-1.05
29-September-2021,328.25,332.05,326.70,329.20,330.175531914893617021,376,52,124146.00,322,85.64,5.35,0.95
28-September-2021,331.05,335.00,318.60,323.50,324.030085959885386819,1396,208,452346.00,856,61.32,16.40,-7.55
27-September-2021,336.00,336.05,324.00,329.75,327.544529262086513994,1965,218,643625.00,1707,86.87,12.05,-6.25
24-September-2021,336.60,339.90,323.90,327.25,332.481556455240665766,4446,374,1478213.00,2850,64.10,16.00,-9.35
23-September-2021,327.50,347.00,324.40,335.15,336.215254237288135593,2950,239,991835.00,1642,55.66,22.60,7.65
22-September-2021,342.00,342.00,325.00,328.75,331.575902211874272409,8590,525,2848237.00,5754,66.98,17.00,-13.25
21-September-2021,327.45,361.75,315.00,341.80,347.406639934248212995,40151,2596,13948724.00,23453,58.41,46.75,14.35
20-September-2021,308.95,311.60,305.00,306.15,307.937500000000000000,976,113,300547.00,868,88.93,6.60,-2.80
17-September-2021,323.40,323.40,306.55,306.55,306.691990846681922196,2185,318,670122.00,1980,90.62,16.85,-16.85
16-September-2021,306.05,309.10,303.10,306.70,306.765590200445434298,1796,186,550951.00,1506,83.85,6.00,0.65
15-September-2021,322.35,322.35,304.55,306.50,307.148442035997677569,5167,164,1587036.00,4174,80.78,17.80,-15.85
14-September-2021,304.35,311.70,303.20,308.50,307.167701863354037267,1288,91,395632.00,1115,86.57,8.50,4.15
13-September-2021,301.25,307.05,300.00,300.55,301.542769857433808553,982,81,296115.00,632,64.36,7.05,-0.70
9-September-2021,306.10,309.00,296.50,302.00,300.478688524590163934,610,67,183292.00,536,87.87,12.50,-4.10
8-September-2021,305.70,309.45,302.50,303.25,305.988207547169811320,848,120,259478.00,757,89.27,6.95,-2.45
7-September-2021,303.95,308.85,303.20,305.40,305.759967453213995117,1229,111,375779.00,1031,83.89,5.65,1.45
6-September-2021,310.00,310.05,301.55,305.05,305.013738250180766449,1383,94,421834.00,1143,82.65,8.50,-4.95
3-September-2021,303.30,306.85,298.70,304.20,303.286792452830188679,1060,93,321484.00,585,55.19,8.15,0.90
2-September-2021,308.85,312.30,301.00,302.25,303.784242424242424242,825,152,250622.00,762,92.36,11.30,-6.60
1-September-2021,314.10,314.10,303.95,308.95,307.451923076923076923,936,65,287775.00,604,64.53,10.15,-5.15
31-August-2021,306.65,319.15,301.60,316.55,310.149629629629629629,675,52,209351.00,326,48.30,17.55,9.90
30-August-2021,310.70,312.60,305.90,307.80,307.982107355864811133,1006,101,309830.00,836,83.10,6.70,-2.90
27-August-2021,310.75,313.00,305.10,313.00,307.136363636363636363,154,22,47299.00,135,87.66,7.90,2.25
26-August-2021,303.95,329.60,302.95,307.85,316.132694541231126596,3444,264,1088761.00,1843,53.51,26.65,3.90
25-August-2021,286.10,303.85,286.10,297.00,295.438040345821325648,347,32,102517.00,251,72.33,17.75,10.90
24-August-2021,288.20,297.20,285.50,294.20,293.408066429418742586,2529,167,742029.00,2104,83.19,11.70,6.00
23-August-2021,296.25,302.80,288.00,289.15,291.214050493962678375,911,134,265296.00,615,67.51,14.80,-7.10
20-August-2021,300.05,302.00,291.00,295.95,297.472090823084200567,1057,97,314428.00,780,73.79,11.00,-4.10
18-August-2021,308.75,308.75,300.10,303.80,305.124039226080042406,3773,221,1151233.00,894,23.69,8.65,-4.95
17-August-2021,308.00,310.00,301.85,302.15,305.673716012084592145,662,80,202356.00,571,86.25,8.15,-5.85
16-August-2021,313.05,319.00,307.10,310.55,315.488805970149253731,2680,121,845510.00,633,23.62,11.90,-2.50
13-August-2021,324.30,326.45,313.60,315.50,319.136073525657390860,3917,282,1250056.00,3163,80.75,12.85,-8.80
12-August-2021,299.95,333.00,292.00,325.10,321.596002252252252252,7104,425,2284618.00,5032,70.83,41.00,25.15
11-August-2021,319.90,319.90,290.65,297.15,295.872406870399286192,4483,345,1326396.00,3702,82.58,29.25,-22.75
10-August-2021,322.35,327.05,296.90,308.95,316.989207650273224043,7320,556,2320361.00,3717,50.78,30.15,-13.40
9-August-2021,333.90,333.90,319.20,322.80,324.616210937500000000,1024,138,332407.00,646,63.09,14.70,-11.10
6-August-2021,327.15,338.60,324.90,330.60,330.790648641944685600,8063,357,2667165.00,1754,21.75,13.70,3.45
5-August-2021,338.05,338.05,322.15,325.90,327.613539651837524177,5170,242,1693762.00,833,16.11,15.90,-12.15
4-August-2021,344.70,349.00,336.00,337.65,344.853674983142279163,2966,246,1022836.00,2445,82.43,13.00,-7.05
3-August-2021,347.40,356.25,341.70,344.25,348.207665505226480836,1435,155,499678.00,1020,71.08,14.55,-3.15
2-August-2021,339.45,343.50,338.90,343.10,341.398822663723325974,1359,184,463961.00,1177,86.61,4.60,3.65
30-July-2021,332.20,338.50,330.95,333.35,334.864197530864197530,243,49,81372.00,192,79.01,7.55,1.15
29-July-2021,333.55,336.55,328.95,330.95,334.309280797531450272,4213,130,1408445.00,1246,29.58,7.60,-2.60
28-July-2021,334.15,334.85,326.20,329.30,331.434875954198473282,4192,168,1389375.00,1100,26.24,8.65,-4.85
27-July-2021,327.00,334.30,327.00,331.40,331.053231939163498098,1315,136,435335.00,989,75.21,7.30,4.40
26-July-2021,329.00,333.15,325.85,328.00,327.663759467523525361,4357,226,1427631.00,1137,26.10,7.30,-1.00
23-July-2021,329.95,333.65,324.00,327.20,330.171815488785442234,2363,127,780196.00,1020,43.17,9.65,-2.75
22-July-2021,330.20,331.90,325.10,328.10,328.085478887744593202,971,80,318571.00,912,93.92,6.80,-2.10
20-July-2021,333.45,339.80,323.60,325.95,330.575278187424587746,7459,264,2465761.00,2542,34.08,16.20,-7.50
19-July-2021,331.85,338.00,331.75,333.40,333.468665417447428690,4803,161,1601650.00,1004,20.90,6.25,1.55
16-July-2021,339.00,345.00,333.00,335.35,337.486198012513801987,5434,237,1833900.00,1313,24.16,12.00,-3.65
15-July-2021,344.60,345.00,331.25,334.05,338.165124028137726767,5402,459,1826768.00,2873,53.18,13.75,-10.55
14-July-2021,344.00,345.00,334.95,338.85,339.894903200316080600,2531,275,860274.00,2020,79.81,10.05,-5.15
13-July-2021,323.45,349.00,321.05,339.95,340.779103852596314907,4776,487,1627561.00,2939,61.54,27.95,16.50
12-July-2021,331.05,335.00,321.60,324.10,329.369128787878787878,5280,357,1739069.00,2769,52.44,13.40,-6.95
9-July-2021,328.00,339.00,328.00,331.70,334.923261390887290167,417,78,139663.00,331,79.38,11.00,3.70
8-July-2021,330.25,340.45,329.50,331.25,334.363207547169811320,2120,209,708850.00,1681,79.29,10.95,1.00
7-July-2021,327.10,338.25,326.40,335.10,334.124875786684332560,3019,229,1008723.00,2378,78.77,11.85,8.00
6-July-2021,337.00,337.00,320.10,321.30,322.918891170431211498,974,114,314523.00,899,92.30,16.90,-15.70
5-July-2021,321.10,323.25,319.50,320.10,321.743210475266731328,4124,117,1326869.00,1146,27.79,3.75,-1.00
2-July-2021,321.60,328.15,312.95,318.05,320.550392531296414173,4713,292,1510754.00,1354,28.73,15.20,-3.55
1-July-2021,319.00,324.00,317.00,320.15,321.298327334321405886,4723,227,1517492.00,1231,26.06,7.00,1.15
30-June-2021,325.85,326.45,316.00,319.15,323.905447714464621164,4791,227,1551831.00,1578,32.94,10.45,-6.70
29-June-2021,321.90,326.45,321.90,324.00,323.868247694334650856,759,61,245816.00,691,91.04,4.55,2.10
28-June-2021,325.25,327.45,318.25,322.90,323.805731225296442687,5060,172,1638457.00,2278,45.02,9.20,-2.35
25-June-2021,327.30,336.20,317.60,322.35,324.112511938872970391,10470,280,3393458.00,6579,62.84,18.60,-4.95
24-June-2021,335.40,335.40,325.00,328.05,329.201298701298701298,770,129,253485.00,489,63.51,10.40,-7.35
23-June-2021,340.00,345.00,330.85,332.30,339.229080634644642469,4601,171,1560793.00,2019,43.88,14.15,-7.70
22-June-2021,345.00,352.00,338.00,338.25,343.190631808278867102,1836,181,630098.00,1586,86.38,14.00,-6.75
21-June-2021,359.00,359.00,328.95,342.65,343.427688272761333832,5338,361,1833217.00,3363,63.00,30.05,-16.35
18-June-2021,328.30,335.90,316.30,329.00,326.821969696969696969,2904,278,949091.00,2214,76.24,19.60,0.70
17-June-2021,337.00,340.35,328.00,331.85,335.707470747074707470,2222,250,745942.00,1595,71.78,12.35,-5.15
16-June-2021,344.15,346.85,337.70,340.05,340.407146215326751292,4254,312,1448092.00,1326,31.17,9.15,-4.10
15-June-2021,344.70,355.00,336.95,341.90,344.640534137411156579,4643,406,1600166.00,3518,75.77,18.05,-2.80
14-June-2021,367.50,367.50,339.65,344.65,348.117970265029088558,3094,316,1077077.00,1979,63.96,27.85,-22.85
11-June-2021,322.65,370.00,318.00,358.65,352.909382823555023402,18374,1578,6484357.00,7058,38.41,52.00,36.00
