Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2023,110.85,115.99,104.50,107.71,106.567613460944736029,6478,41,690345.00,5992,92.50,11.49,-3.14
28-September-2023,118.35,118.35,104.20,107.47,108.531176122931442080,6768,89,734539.00,3614,53.40,14.15,-10.88
27-September-2023,114.00,114.00,107.25,111.99,110.174603174603174603,2961,70,326227.00,1140,38.50,6.75,-2.01
26-September-2023,110.00,115.00,103.06,110.40,108.217402909382089950,7493,79,810873.00,4815,64.26,11.94,0.40
25-September-2023,112.50,113.50,108.50,110.10,108.953337653920933246,4629,34,504345.00,4507,97.36,5.00,-2.40
22-September-2023,110.61,118.78,110.01,112.62,113.386195562859490550,3651,73,413973.00,2353,64.45,8.77,2.01
21-September-2023,120.90,120.90,111.01,116.02,114.186830497794580970,3174,66,362429.00,1820,57.34,9.89,-4.88
20-September-2023,119.00,119.00,108.90,110.30,110.668503603221704111,4718,34,522134.00,4607,97.65,10.10,-8.70
18-September-2023,114.38,119.00,110.00,112.11,112.640690281562216167,5505,27,620087.00,5404,98.17,9.00,-2.27
15-September-2023,110.25,121.90,110.25,113.10,113.847180109157064887,1649,67,187734.00,1149,69.68,11.65,2.85
14-September-2023,123.55,123.55,111.60,116.36,115.984863523573200992,4030,75,467419.00,3330,82.63,11.95,-7.19
13-September-2023,116.70,116.70,104.50,113.67,107.255852842809364548,2990,51,320695.00,2714,90.77,12.20,-3.03
12-September-2023,113.00,116.00,103.00,109.68,107.191902150991142977,4742,73,508304.00,3526,74.36,13.00,-3.32
11-September-2023,103.95,114.90,98.95,106.44,107.295741226426876483,8007,133,859117.00,6422,80.20,15.95,2.49
8-September-2023,106.30,109.00,103.80,107.04,104.466007735281478298,11635,44,1215462.00,11595,99.66,5.20,0.74
7-September-2023,106.29,106.40,103.60,103.81,105.431873034447451181,13673,41,1441570.00,13258,96.96,2.80,-2.48
6-September-2023,105.70,105.70,100.20,101.69,102.050050813008130081,11808,75,1205007.00,10252,86.82,5.50,-4.01
5-September-2023,109.69,109.69,98.02,102.62,102.140437266102028757,5077,54,518567.00,3979,78.37,11.67,-7.07
4-September-2023,97.00,102.20,97.00,100.05,100.461094209250760583,19393,67,1948242.00,18017,92.90,5.20,3.05
1-September-2023,101.49,101.49,96.07,96.73,98.854032258064516129,24800,107,2451580.00,20260,81.69,5.42,-4.76
31-August-2023,105.58,105.58,99.20,99.73,100.062271766288679607,20812,62,2082496.00,19642,94.38,6.38,-5.85
30-August-2023,97.20,105.00,97.20,103.51,101.093718452047111609,17830,65,1802501.00,14871,83.40,7.80,6.31
29-August-2023,104.56,104.56,100.50,101.25,101.025203567274137262,7737,33,781632.00,7476,96.63,4.06,-3.31
28-August-2023,104.95,104.95,101.17,102.51,103.026592654747305234,15493,76,1596191.00,14050,90.69,3.78,-2.44
25-August-2023,97.12,103.98,97.12,101.45,98.932552923800667359,18281,83,1808586.00,13956,76.34,6.86,4.33
24-August-2023,103.99,103.99,97.50,100.05,100.340882203819503126,5917,33,593717.00,5691,96.18,6.49,-3.94
23-August-2023,105.95,105.95,97.00,100.28,99.440185220546114187,20948,68,2083073.00,19913,95.06,8.95,-5.67
22-August-2023,105.00,105.00,97.20,98.60,98.431571304095265756,34430,70,3388999.00,33041,95.97,7.80,-6.40
21-August-2023,98.00,103.99,98.00,98.43,98.716346153846153846,25168,85,2484493.00,24451,97.15,5.99,0.43
18-August-2023,97.90,103.50,95.40,97.45,97.587265278251963127,29290,98,2858331.00,26654,91.00,8.10,-0.45
17-August-2023,108.00,108.00,96.10,98.67,99.114709747236608178,12937,76,1282247.00,12056,93.19,11.90,-9.33
16-August-2023,97.00,105.00,94.50,100.98,99.619636167007840562,25891,133,2579252.00,23784,91.86,10.50,3.98
14-August-2023,101.84,101.84,94.50,96.92,96.819172341540073336,28635,125,2772417.00,25979,90.72,7.34,-4.92
11-August-2023,110.00,111.99,101.50,101.84,103.540753880266075388,11275,115,1167422.00,9808,86.99,10.49,-8.16
10-August-2023,110.01,114.98,103.00,109.12,108.928348909657320872,19260,256,2097960.00,11998,62.29,11.98,-0.89
9-August-2023,108.80,110.80,94.33,106.63,102.334900776531492666,69540,888,7116369.00,43260,62.21,16.47,-2.17
8-August-2023,92.48,92.48,92.48,92.48,92.479875702870671796,6758,37,624979.00,6758,100.00,0.00,0.00
7-August-2023,79.98,79.98,73.50,77.07,75.890846950763644131,9363,61,710566.00,8883,94.87,6.48,-2.91
4-August-2023,79.98,79.98,72.00,73.49,75.078430000699643181,14293,140,1073096.00,11375,79.58,7.98,-6.49
3-August-2023,81.69,81.69,73.55,74.90,75.798431944571063907,10969,129,831433.00,9429,85.96,8.14,-6.79
2-August-2023,78.29,85.68,76.10,80.09,79.398344256640220765,14495,104,1150879.00,12948,89.33,9.58,1.80
1-August-2023,76.00,88.80,76.00,78.29,79.018550326348333905,14555,102,1150115.00,10545,72.45,12.80,2.29
31-July-2023,73.10,86.77,73.10,81.84,82.223419336546640204,10581,87,870006.00,8622,81.49,13.67,8.74
28-July-2023,80.00,83.68,76.52,78.89,78.209165240540026621,5259,44,411302.00,4065,77.30,7.16,-1.11
27-July-2023,79.30,87.30,79.00,80.49,81.900256541816316059,9745,78,798118.00,8699,89.27,8.30,1.19
26-July-2023,89.36,89.36,85.01,86.00,86.563432835820895522,804,16,69597.00,804,100.00,4.35,-3.36
25-July-2023,90.79,90.79,86.00,89.36,89.181069958847736625,243,11,21671.00,241,99.18,4.79,-1.43
24-July-2023,93.00,96.68,83.70,84.40,85.118952725488993807,16309,93,1388205.00,10782,66.11,12.98,-8.60
21-July-2023,93.10,96.90,93.00,93.00,95.353188507358093903,1427,16,136069.00,113,7.92,3.90,-0.10
20-July-2023,97.99,97.99,93.00,93.00,94.129629629629629629,1458,16,137241.00,1443,98.97,4.99,-4.99
19-July-2023,95.40,95.40,91.00,93.97,93.786720321931589537,2485,25,233060.00,2249,90.50,4.40,-1.43
18-July-2023,96.96,96.96,90.10,95.38,95.979129504102747056,5606,76,538059.00,4992,89.05,6.86,-1.58
17-July-2023,92.00,94.00,86.18,93.39,91.193899782135076252,4590,60,418580.00,3862,84.14,7.82,1.39
14-July-2023,89.00,92.39,88.00,90.92,91.167192429022082018,1585,30,144500.00,1274,80.38,4.39,1.92
13-July-2023,87.00,94.63,87.00,87.00,89.653328203155059638,2599,35,233009.00,2258,86.88,7.63,0.00
12-July-2023,95.35,95.35,85.36,91.98,89.813590449954086317,1089,26,97807.00,407,37.37,9.99,-3.37
