Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2020,9.25,9.25,8.60,9.00,8.705615870664796810,126926,44,1104969.00,98628,77.71,0.65,-0.25
8-July-2020,9.05,9.40,8.60,8.99,8.972484502474536763,59203,27,531198.00,57591,97.28,0.80,-0.06
7-July-2020,9.15,9.15,8.60,8.96,8.991269569192092332,131265,32,1180239.00,127724,97.30,0.55,-0.19
6-July-2020,8.96,9.10,8.60,8.97,8.860272710824547263,60797,34,538678.00,38761,63.75,0.50,0.01
3-July-2020,9.30,9.30,8.54,8.99,8.752999116050006313,7919,30,69315.00,7864,99.31,0.76,-0.31
2-July-2020,9.35,9.35,8.60,8.98,8.997691465919141345,66709,13,600227.00,62916,94.31,0.75,-0.37
1-July-2020,9.40,9.40,9.00,9.00,9.000033915933705654,88454,5,796089.00,88444,99.99,0.40,-0.40
30-June-2020,9.10,9.80,8.98,9.20,9.252222222222222222,900,15,8327.00,895,99.44,0.82,0.10
29-June-2020,9.50,9.50,8.65,9.45,8.658026923849708659,4977,9,43091.00,4950,99.46,0.85,-0.05
26-June-2020,9.45,9.45,9.09,9.09,9.439024390243902439,1107,6,10449.00,1107,100.00,0.36,-0.36
25-June-2020,9.90,9.90,9.04,9.04,9.087753134040501446,37332,11,339264.00,35347,94.68,0.86,-0.86
24-June-2020,9.50,9.50,9.10,9.50,9.416666666666666666,12,4,113.00,12,100.00,0.40,0.00
23-June-2020,9.50,9.50,9.20,9.20,9.333333333333333333,9,3,84.00,8,88.89,0.30,-0.30
22-June-2020,9.10,9.10,9.10,9.10,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
19-June-2020,9.10,9.10,9.10,9.10,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
18-June-2020,9.10,9.10,9.10,9.10,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
17-June-2020,9.00,9.00,8.65,9.00,8.651772705196697425,2059,6,17814.00,2059,100.00,0.35,0.00
16-June-2020,9.55,9.55,8.70,9.00,9.488132802853615036,7289,19,69159.00,7289,100.00,0.85,-0.55
15-June-2020,9.20,9.20,9.10,9.10,9.133377571333775713,1507,8,13764.00,1507,100.00,0.10,-0.10
12-June-2020,9.10,9.10,8.50,9.00,8.984728459457197846,71702,13,644223.00,71701,100.00,0.60,-0.10
11-June-2020,9.10,9.10,8.60,8.81,8.981515857656305541,126595,70,1137015.00,126595,100.00,0.50,-0.29
10-June-2020,9.15,9.20,8.70,9.00,8.971868788832026542,127794,33,1146551.00,125682,98.35,0.50,-0.15
9-June-2020,9.10,9.40,8.70,9.10,9.166126338540131643,30537,20,279906.00,30527,99.97,0.70,0.00
8-June-2020,9.10,9.30,8.65,9.10,9.169093736745369715,7073,10,64853.00,7073,100.00,0.65,0.00
5-June-2020,9.10,9.10,8.70,9.00,8.974387183277752948,58174,19,522076.00,58174,100.00,0.40,-0.10
4-June-2020,9.10,9.10,9.10,9.10,9.099990000999900009,20002,2,182018.00,20002,100.00,0.00,0.00
3-June-2020,9.10,9.10,8.67,9.05,9.023381294964028776,24464,13,220748.00,22414,91.62,0.43,-0.05
2-June-2020,9.10,9.10,8.65,9.10,9.088545897644191714,23389,8,212572.00,23389,100.00,0.45,0.00
1-June-2020,9.20,9.20,8.75,9.10,9.091336730693845550,5102,5,46384.00,5102,100.00,0.45,-0.10
28-May-2020,9.20,9.20,9.20,9.20,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
26-May-2020,9.10,9.10,9.10,9.10,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
22-May-2020,9.20,9.20,9.20,9.20,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
21-May-2020,9.15,9.20,9.00,9.20,9.000000000000000000,3883,6,34947.00,3883,100.00,0.20,0.05
20-May-2020,9.20,9.20,8.65,9.15,8.669565217391304347,115,5,997.00,113,98.26,0.55,-0.05
19-May-2020,9.10,9.10,9.10,9.10,9.100000000000000000,10800,1,98280.00,10800,100.00,0.00,0.00
18-May-2020,9.10,9.10,9.10,9.10,9.099137931034482758,232,2,2111.00,232,100.00,0.00,0.00
15-May-2020,9.10,9.10,9.10,9.10,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
14-May-2020,9.20,9.20,9.20,9.20,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
13-May-2020,9.20,9.20,9.05,9.05,9.051354299218323941,11002,7,99583.00,11002,100.00,0.15,-0.15
12-May-2020,9.10,9.10,9.10,9.10,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
11-May-2020,9.10,9.10,9.10,9.10,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
8-May-2020,9.10,9.10,9.10,9.10,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
7-May-2020,9.15,9.20,9.10,9.10,9.125222891363590485,29723,23,271229.00,29723,100.00,0.10,-0.05
6-May-2020,9.20,9.20,9.20,9.20,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
5-May-2020,9.20,9.20,9.20,9.20,9.199956436506207797,13773,20,126711.00,13773,100.00,0.00,0.00
4-May-2020,9.20,9.20,9.00,9.00,9.000000000000000000,15502,9,139518.00,15500,99.99,0.20,-0.20
30-April-2020,9.10,9.10,9.10,9.10,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
29-April-2020,8.70,9.40,8.55,9.00,8.607931860527016236,3757,10,32340.00,3755,99.95,0.85,0.30
28-April-2020,8.30,9.05,8.30,9.00,8.922346368715083798,7160,9,63884.00,7160,100.00,0.75,0.70
27-April-2020,8.30,8.65,8.30,8.64,8.566081871345029239,15390,16,131832.00,14390,93.50,0.35,0.34
24-April-2020,8.60,9.03,8.20,8.61,8.589205015594169690,15711,13,134945.00,15506,98.70,0.83,0.01
23-April-2020,8.98,8.98,8.60,8.60,8.608023483365949119,5110,6,43987.00,5110,100.00,0.38,-0.38
22-April-2020,8.80,8.80,8.05,8.56,8.718323002066253415,15003,16,130801.00,13503,90.00,0.75,-0.24
21-April-2020,8.40,8.40,8.00,8.40,8.376872989723072095,12747,17,106780.00,12582,98.71,0.40,0.00
20-April-2020,8.80,8.80,8.00,8.00,8.061452513966480446,179,4,1443.00,177,98.88,0.80,-0.80
17-April-2020,8.41,9.25,8.41,8.41,8.609945255474452554,2192,22,18873.00,2192,100.00,0.84,0.00
16-April-2020,8.80,9.20,8.80,8.85,8.991447823082239115,11576,11,104085.00,11576,100.00,0.40,0.05
15-April-2020,9.26,9.26,9.26,9.26,9.258941344778254649,699,5,6472.00,699,100.00,0.00,0.00
13-April-2020,10.70,10.70,9.74,9.74,9.747440273037542662,586,6,5712.00,586,100.00,0.96,-0.96
9-April-2020,10.25,10.25,10.25,10.25,10.250000000000000000,36,2,369.00,36,100.00,0.00,0.00
8-April-2020,10.78,10.78,10.78,10.78,10.750000000000000000,20,2,215.00,20,100.00,0.00,0.00
7-April-2020,11.93,11.93,11.34,11.34,11.341121495327102803,428,4,4854.00,428,100.00,0.59,-0.59
3-April-2020,11.93,11.93,11.93,11.93,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-March-2020,11.75,12.95,11.75,12.55,12.886802224774257470,44409,19,572290.00,44384,99.94,1.20,0.80
27-March-2020,13.25,13.25,12.10,12.35,12.138491156298881001,8311,34,100883.00,8261,99.40,1.15,-0.90
26-March-2020,13.45,13.45,12.30,12.70,12.895080539834566826,4594,9,59240.00,4587,99.85,1.15,-0.75
25-March-2020,12.90,12.90,12.90,12.90,12.899798702751062402,4471,18,57675.00,4471,100.00,0.00,0.00
24-March-2020,13.55,13.55,13.55,13.55,13.549896245991322392,5301,5,71828.00,5301,100.00,0.00,0.00
23-March-2020,14.25,14.25,14.25,14.25,14.249858783656561852,5311,5,75681.00,5311,100.00,0.00,0.00
20-March-2020,14.95,14.95,14.95,14.95,14.950000000000000000,39100,29,584545.00,39100,100.00,0.00,0.00
19-March-2020,16.55,16.55,15.70,15.70,15.700153139356814701,3265,4,51261.00,3265,100.00,0.85,-0.85
17-March-2020,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-March-2020,16.40,16.40,16.40,16.40,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-March-2020,16.75,16.75,16.40,16.40,16.399989041396126133,36501,2,598616.00,36501,100.00,0.35,-0.35
12-March-2020,16.35,16.35,16.35,16.35,16.333333333333333333,3,2,49.00,3,100.00,0.00,0.00
11-March-2020,17.45,17.45,17.20,17.20,17.199993846343189440,32501,2,559017.00,32501,100.00,0.25,-0.25
9-March-2020,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-March-2020,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
5-March-2020,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
4-March-2020,17.55,17.55,17.55,17.55,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
3-March-2020,17.65,17.65,17.65,17.65,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
2-March-2020,17.35,17.35,17.35,17.35,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
28-February-2020,17.35,17.35,17.35,17.35,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-February-2020,18.50,18.50,17.35,17.35,18.000000000000000000,3,3,54.00,3,100.00,1.15,-1.15
26-February-2020,18.25,18.25,18.25,18.25,18.000000000000000000,3,2,54.00,3,100.00,0.00,0.00
25-February-2020,17.45,17.45,17.45,17.45,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
24-February-2020,17.50,17.50,17.50,17.50,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
20-February-2020,17.70,17.70,17.70,17.70,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
19-February-2020,17.00,17.00,17.00,17.00,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
18-February-2020,16.55,16.55,16.55,16.55,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
