Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2024,203.00,203.00,203.00,203.00,203.000000000000000000,110,4,22330.00,110,100.00,0.00,0.00
20-February-2024,203.00,203.00,203.00,203.00,203.000000000000000000,21,2,4263.00,21,100.00,0.00,0.00
19-February-2024,202.85,202.85,202.85,202.85,202.849350649350649350,770,7,156194.00,770,100.00,0.00,0.00
16-February-2024,186.00,193.20,186.00,193.20,186.092105263157894736,152,3,28286.00,152,100.00,7.20,7.20
9-February-2024,193.20,193.20,183.35,193.20,192.969465648854961832,131,4,25279.00,131,100.00,9.85,0.00
7-February-2024,203.95,203.95,193.00,193.00,202.904761904761904761,210,7,42610.00,210,100.00,10.95,-10.95
6-February-2024,185.00,194.25,185.00,194.25,185.076487252124645892,353,7,65332.00,353,100.00,9.25,9.25
5-February-2024,185.00,185.00,185.00,185.00,185.000000000000000000,10,1,1850.00,10,100.00,0.00,0.00
2-February-2024,184.45,184.45,184.45,184.45,184.450000000000000000,40,1,7378.00,40,100.00,0.00,0.00
1-February-2024,184.45,184.45,184.45,184.45,184.450000000000000000,20,1,3689.00,20,100.00,0.00,0.00
31-January-2024,184.45,184.45,184.45,184.45,184.445454545454545454,110,5,20289.00,110,100.00,0.00,0.00
29-January-2024,188.20,188.20,188.20,188.20,188.125000000000000000,8,3,1505.00,8,100.00,0.00,0.00
25-January-2024,192.00,192.00,192.00,192.00,192.000000000000000000,10,1,1920.00,10,100.00,0.00,0.00
23-January-2024,188.60,188.60,188.60,188.60,188.000000000000000000,1,1,188.00,1,100.00,0.00,0.00
19-January-2024,184.95,184.95,184.95,184.95,184.916666666666666666,12,3,2219.00,12,100.00,0.00,0.00
18-January-2024,188.50,188.70,188.50,188.70,188.684782608695652173,92,6,17359.00,92,100.00,0.20,0.20
17-January-2024,192.00,192.00,192.00,192.00,192.000000000000000000,60,3,11520.00,60,100.00,0.00,0.00
15-January-2024,189.45,189.45,189.45,189.45,189.434782608695652173,23,2,4357.00,23,100.00,0.00,0.00
11-January-2024,189.45,189.45,189.45,189.45,189.441176470588235294,34,3,6441.00,34,100.00,0.00,0.00
10-January-2024,189.45,189.45,189.45,189.45,189.428571428571428571,14,1,2652.00,14,100.00,0.00,0.00
9-January-2024,189.45,189.45,189.45,189.45,189.444444444444444444,36,2,6820.00,36,100.00,0.00,0.00
8-January-2024,186.60,186.60,186.60,186.60,186.594059405940594059,101,5,18846.00,101,100.00,0.00,0.00
5-January-2024,183.00,183.00,183.00,183.00,183.000000000000000000,50,2,9150.00,50,100.00,0.00,0.00
4-January-2024,179.45,179.45,179.45,179.45,179.444444444444444444,45,3,8075.00,45,100.00,0.00,0.00
2-January-2024,179.45,179.45,179.45,179.45,179.449039881831610044,677,12,121487.00,677,100.00,0.00,0.00
1-January-2024,178.20,178.20,175.95,175.95,177.446666666666666666,150,2,26617.00,150,100.00,2.25,-2.25
29-December-2023,174.75,174.75,174.75,174.75,174.749763928234183191,1059,15,185060.00,1059,100.00,0.00,0.00
28-December-2023,171.35,171.35,171.35,171.35,171.348901098901098901,364,4,62371.00,364,100.00,0.00,0.00
27-December-2023,168.00,168.00,168.00,168.00,168.000000000000000000,757,3,127176.00,757,100.00,0.00,0.00
22-December-2023,160.15,160.15,160.15,160.15,160.145299145299145299,117,7,18737.00,117,100.00,0.00,0.00
21-December-2023,152.55,152.55,152.55,152.55,152.000000000000000000,1,1,152.00,1,100.00,0.00,0.00
20-December-2023,145.30,145.30,145.30,145.30,145.298013245033112582,302,2,43880.00,302,100.00,0.00,0.00
19-December-2023,138.40,138.40,138.40,138.40,138.400000000000000000,250,3,34600.00,250,100.00,0.00,0.00
18-December-2023,131.85,131.85,131.85,131.85,131.833333333333333333,18,4,2373.00,18,100.00,0.00,0.00
15-December-2023,125.60,125.60,125.60,125.60,125.600000000000000000,50,2,6280.00,50,100.00,0.00,0.00
8-December-2023,128.15,128.15,128.15,128.15,128.000000000000000000,5,2,640.00,5,100.00,0.00,0.00
7-December-2023,128.15,128.15,128.15,128.15,128.000000000000000000,3,1,384.00,3,100.00,0.00,0.00
6-December-2023,128.15,128.15,128.15,128.15,128.000000000000000000,5,1,640.00,5,100.00,0.00,0.00
4-December-2023,128.15,128.15,128.15,128.15,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
22-November-2023,128.15,128.15,128.15,128.15,128.076923076923076923,13,2,1665.00,13,100.00,0.00,0.00
17-November-2023,128.15,128.15,128.15,128.15,128.146666666666666666,150,3,19222.00,150,100.00,0.00,0.00
13-November-2023,128.15,128.15,128.15,128.15,128.111111111111111111,9,2,1153.00,9,100.00,0.00,0.00
10-November-2023,128.15,128.15,128.15,128.15,128.000000000000000000,2,1,256.00,2,100.00,0.00,0.00
3-November-2023,125.60,125.65,125.60,125.65,125.640000000000000000,50,13,6282.00,50,100.00,0.05,0.05
2-November-2023,108.30,119.70,108.30,119.70,119.042372881355932203,236,7,28094.00,236,100.00,11.40,11.40
1-November-2023,114.45,114.45,114.00,114.00,114.000000000000000000,5,4,570.00,5,100.00,0.45,-0.45
31-October-2023,110.25,110.25,109.00,109.00,109.250000000000000000,100,10,10925.00,100,100.00,1.25,-1.25
30-October-2023,109.20,109.20,109.05,109.05,109.066666666666666666,90,7,9816.00,90,100.00,0.15,-0.15
27-October-2023,119.75,121.50,110.00,114.75,119.367213114754098360,305,12,36407.00,305,100.00,11.50,-5.00
26-October-2023,115.75,115.75,115.75,115.75,115.000000000000000000,1,1,115.00,1,100.00,0.00,0.00
25-October-2023,134.00,134.55,121.75,121.75,133.766519823788546255,454,13,60730.00,454,100.00,12.80,-12.25
23-October-2023,134.60,134.60,128.15,128.15,128.666666666666666666,12,4,1544.00,12,100.00,6.45,-6.45
20-October-2023,134.85,134.85,134.85,134.85,134.848000000000000000,125,7,16856.00,125,100.00,0.00,0.00
19-October-2023,137.60,137.60,137.60,137.60,137.596774193548387096,62,4,8531.00,62,100.00,0.00,0.00
18-October-2023,140.40,140.40,140.40,140.40,140.400000000000000000,50,5,7020.00,50,100.00,0.00,0.00
17-October-2023,143.25,143.25,143.25,143.25,143.200000000000000000,5,1,716.00,5,100.00,0.00,0.00
16-October-2023,143.25,143.25,143.25,143.25,143.246153846153846153,65,2,9311.00,65,100.00,0.00,0.00
13-October-2023,146.15,146.15,146.15,146.15,146.146341463414634146,41,3,5992.00,41,100.00,0.00,0.00
12-October-2023,151.00,151.00,149.10,149.10,149.666666666666666666,3,2,449.00,3,100.00,1.90,-1.90
9-October-2023,152.10,152.10,152.10,152.10,152.000000000000000000,5,1,760.00,5,100.00,0.00,0.00
6-October-2023,155.15,161.00,155.15,155.20,155.681818181818181818,22,5,3425.00,22,100.00,5.85,0.05
5-October-2023,155.15,158.25,155.15,158.25,157.769230769230769230,13,3,2051.00,13,100.00,3.10,3.10
4-October-2023,155.15,155.15,155.15,155.15,155.125000000000000000,24,3,3723.00,24,100.00,0.00,0.00
28-September-2023,161.50,161.50,158.30,158.30,158.387096774193548387,31,4,4910.00,31,100.00,3.20,-3.20
27-September-2023,161.50,161.50,161.50,161.50,161.466666666666666666,15,2,2422.00,15,100.00,0.00,0.00
22-September-2023,165.00,165.00,164.65,164.65,164.685714285714285714,175,6,28820.00,175,100.00,0.35,-0.35
21-September-2023,168.00,168.00,168.00,168.00,168.000000000000000000,80,1,13440.00,80,100.00,0.00,0.00
18-September-2023,168.00,168.00,168.00,168.00,168.000000000000000000,166,2,27888.00,166,100.00,0.00,0.00
15-September-2023,168.00,168.00,168.00,168.00,168.000000000000000000,64,2,10752.00,64,100.00,0.00,0.00
14-September-2023,169.00,169.00,169.00,169.00,169.000000000000000000,3,1,507.00,3,100.00,0.00,0.00
13-September-2023,176.40,176.40,169.00,169.00,175.463414634146341463,451,20,79134.00,451,100.00,7.40,-7.40
12-September-2023,168.00,168.00,168.00,168.00,168.000000000000000000,462,8,77616.00,462,100.00,0.00,0.00
11-September-2023,160.00,160.00,160.00,160.00,160.000000000000000000,50,1,8000.00,50,100.00,0.00,0.00
8-September-2023,149.65,153.00,146.00,153.00,149.860000000000000000,100,8,14986.00,100,100.00,7.00,3.35
7-September-2023,146.00,146.00,146.00,146.00,146.000000000000000000,3,1,438.00,3,100.00,0.00,0.00
6-September-2023,146.00,146.00,146.00,146.00,146.000000000000000000,1,1,146.00,1,100.00,0.00,0.00
4-September-2023,146.05,146.05,146.00,146.00,146.000000000000000000,5,2,730.00,5,100.00,0.05,-0.05
1-September-2023,146.00,148.00,146.00,146.00,147.132924335378323108,489,6,71948.00,489,100.00,2.00,0.00
31-August-2023,155.00,155.00,148.00,148.00,149.257485029940119760,167,7,24926.00,167,100.00,7.00,-7.00
30-August-2023,162.55,162.55,155.00,155.00,156.071428571428571428,14,4,2185.00,14,100.00,7.55,-7.55
29-August-2023,171.10,171.10,162.55,162.55,167.943217665615141955,317,10,53238.00,317,100.00,8.55,-8.55
28-August-2023,179.95,179.95,171.10,171.10,175.415458937198067632,207,9,36311.00,207,100.00,8.85,-8.85
25-August-2023,179.95,179.95,179.95,179.95,179.500000000000000000,2,1,359.00,2,100.00,0.00,0.00
23-August-2023,179.95,179.95,179.95,179.95,179.950000000000000000,80,4,14396.00,80,100.00,0.00,0.00
22-August-2023,180.00,180.50,172.00,179.95,176.755274261603375527,237,9,41891.00,237,100.00,8.50,-0.05
21-August-2023,190.00,190.00,180.50,180.50,186.069767441860465116,258,15,48006.00,258,100.00,9.50,-9.50
18-August-2023,193.80,193.80,190.00,190.00,191.785714285714285714,14,8,2685.00,14,100.00,3.80,-3.80
16-August-2023,193.80,193.80,193.80,193.80,193.769230769230769230,13,4,2519.00,13,100.00,0.00,0.00
10-August-2023,200.00,200.00,193.80,193.80,195.000000000000000000,5,3,975.00,5,100.00,6.20,-6.20
8-August-2023,204.00,204.00,204.00,204.00,204.000000000000000000,204,8,41616.00,204,100.00,0.00,0.00
7-August-2023,214.40,235.40,214.40,214.40,214.752293577981651376,218,18,46816.00,218,100.00,21.00,0.00
4-August-2023,225.65,225.65,225.65,225.65,225.500000000000000000,2,2,451.00,2,100.00,0.00,0.00
3-August-2023,237.50,237.50,237.50,237.50,237.500000000000000000,2,2,475.00,2,100.00,0.00,0.00
2-August-2023,250.00,250.00,250.00,250.00,250.000000000000000000,38,11,9500.00,38,100.00,0.00,0.00
1-August-2023,263.15,263.15,263.15,263.15,263.144230769230769230,104,8,27367.00,104,100.00,0.00,0.00
31-July-2023,277.00,277.00,277.00,277.00,277.000000000000000000,15,7,4155.00,15,100.00,0.00,0.00
28-July-2023,291.55,291.55,291.55,291.55,291.333333333333333333,3,2,874.00,3,100.00,0.00,0.00
27-July-2023,306.85,306.85,306.85,306.85,306.666666666666666666,3,3,920.00,3,100.00,0.00,0.00
26-July-2023,323.00,323.00,323.00,323.00,323.000000000000000000,3,2,969.00,3,100.00,0.00,0.00
25-July-2023,340.00,340.00,340.00,340.00,340.000000000000000000,6,2,2040.00,6,100.00,0.00,0.00
21-July-2023,357.55,357.55,357.55,357.55,357.428571428571428571,7,4,2502.00,7,100.00,0.00,0.00
20-July-2023,376.35,376.35,376.35,376.35,376.000000000000000000,1,1,376.00,1,100.00,0.00,0.00
18-July-2023,396.15,396.15,396.15,396.15,396.150000000000000000,100,1,39615.00,100,100.00,0.00,0.00
22-June-2023,417.00,417.00,417.00,417.00,417.000000000000000000,50,1,20850.00,50,100.00,0.00,0.00
19-May-2023,438.90,438.90,438.90,438.90,438.900000000000000000,50,1,21945.00,50,100.00,0.00,0.00
6-March-2023,462.00,462.00,462.00,462.00,462.000000000000000000,50,1,23100.00,50,100.00,0.00,0.00
3-March-2023,445.00,445.00,440.00,440.00,442.500000000000000000,100,2,44250.00,100,100.00,5.00,-5.00
2-March-2023,424.00,424.00,424.00,424.00,424.000000000000000000,200,3,84800.00,200,100.00,0.00,0.00
1-March-2023,404.00,404.00,404.00,404.00,404.000000000000000000,50,1,20200.00,50,100.00,0.00,0.00
27-February-2023,385.00,385.00,385.00,385.00,385.000000000000000000,50,1,19250.00,50,100.00,0.00,0.00
24-February-2023,367.50,367.50,367.50,367.50,367.500000000000000000,50,1,18375.00,50,100.00,0.00,0.00
23-February-2023,350.00,350.00,350.00,350.00,350.000000000000000000,100,2,35000.00,100,100.00,0.00,0.00
22-February-2023,333.35,333.35,333.35,333.35,333.340000000000000000,50,1,16667.00,50,100.00,0.00,0.00
21-February-2023,317.50,317.50,317.50,317.50,317.500000000000000000,50,1,15875.00,50,100.00,0.00,0.00
20-February-2023,302.40,302.40,302.40,302.40,302.400000000000000000,150,3,45360.00,150,100.00,0.00,0.00
17-February-2023,288.00,288.00,288.00,288.00,288.000000000000000000,50,1,14400.00,50,100.00,0.00,0.00
16-February-2023,261.25,287.35,261.25,287.35,266.468000000000000000,250,3,66617.00,250,100.00,26.10,26.10
9-February-2023,274.95,274.95,274.95,274.95,274.940000000000000000,50,1,13747.00,50,100.00,0.00,0.00
8-February-2023,249.80,262.90,249.80,262.90,255.040000000000000000,250,4,63760.00,250,100.00,13.10,13.10
6-February-2023,262.90,262.90,262.90,262.90,262.900000000000000000,50,1,13145.00,50,100.00,0.00,0.00
31-January-2023,262.90,262.90,262.90,262.90,262.900000000000000000,50,1,13145.00,50,100.00,0.00,0.00
27-January-2023,250.40,250.40,250.40,250.40,250.400000000000000000,250,3,62600.00,250,100.00,0.00,0.00
24-January-2023,238.50,238.50,238.50,238.50,238.500000000000000000,50,1,11925.00,50,100.00,0.00,0.00
23-January-2023,227.15,227.15,227.15,227.15,227.140000000000000000,50,1,11357.00,50,100.00,0.00,0.00
19-January-2023,216.35,216.35,216.35,216.35,216.340000000000000000,50,1,10817.00,50,100.00,0.00,0.00
6-January-2023,206.05,206.05,206.05,206.05,206.040000000000000000,50,1,10302.00,50,100.00,0.00,0.00
5-January-2023,196.25,196.25,196.25,196.25,196.250000000000000000,100,1,19625.00,100,100.00,0.00,0.00
2-January-2023,186.95,186.95,186.95,186.95,186.940000000000000000,50,1,9347.00,50,100.00,0.00,0.00
29-December-2022,178.05,178.05,178.05,178.05,178.040000000000000000,50,1,8902.00,50,100.00,0.00,0.00
26-December-2022,169.50,169.60,169.50,169.60,169.583333333333333333,300,4,50875.00,300,100.00,0.10,0.10
23-December-2022,161.55,161.55,161.55,161.55,161.550000000000000000,100,2,16155.00,100,100.00,0.00,0.00
22-December-2022,153.90,153.90,153.90,153.90,153.900000000000000000,50,1,7695.00,50,100.00,0.00,0.00
19-December-2022,146.60,146.60,146.60,146.60,146.600000000000000000,50,1,7330.00,50,100.00,0.00,0.00
13-December-2022,139.65,139.65,139.65,139.65,139.640000000000000000,50,1,6982.00,50,100.00,0.00,0.00
7-December-2022,133.00,133.00,133.00,133.00,133.000000000000000000,50,1,6650.00,50,100.00,0.00,0.00
3-November-2022,127.40,127.40,127.40,127.40,127.400000000000000000,50,1,6370.00,50,100.00,0.00,0.00
2-November-2022,110.00,121.35,110.00,121.35,115.158181818181818181,550,3,63337.00,550,100.00,11.35,11.35
27-October-2022,115.60,115.60,115.60,115.60,115.600000000000000000,50,1,5780.00,50,100.00,0.00,0.00
29-September-2022,110.10,110.10,110.10,110.10,110.100000000000000000,50,1,5505.00,50,100.00,0.00,0.00
22-September-2022,104.90,104.90,104.90,104.90,104.900000000000000000,50,1,5245.00,50,100.00,0.00,0.00
20-September-2022,99.95,99.95,99.95,99.95,99.940000000000000000,50,1,4997.00,50,100.00,0.00,0.00
19-September-2022,95.20,95.20,95.20,95.20,95.200000000000000000,150,2,14280.00,150,100.00,0.00,0.00
6-September-2022,90.70,90.70,90.70,90.70,90.700000000000000000,50,1,4535.00,50,100.00,0.00,0.00
25-August-2022,86.40,86.40,86.40,86.40,86.400000000000000000,100,1,8640.00,100,100.00,0.00,0.00
24-August-2022,82.30,82.30,82.30,82.30,82.300000000000000000,100,1,8230.00,100,100.00,0.00,0.00
12-August-2022,78.40,78.40,78.40,78.40,78.400000000000000000,50,1,3920.00,50,100.00,0.00,0.00
5-August-2022,74.70,74.70,74.70,74.70,74.700000000000000000,50,1,3735.00,50,100.00,0.00,0.00
22-July-2022,71.15,71.15,71.15,71.15,71.140000000000000000,50,1,3557.00,50,100.00,0.00,0.00
11-July-2022,67.80,67.80,67.80,67.80,67.800000000000000000,50,1,3390.00,50,100.00,0.00,0.00
8-July-2022,64.60,64.60,64.60,64.60,64.600000000000000000,50,1,3230.00,50,100.00,0.00,0.00
6-July-2022,61.55,61.55,61.55,61.55,61.550000000000000000,100,2,6155.00,100,100.00,0.00,0.00
23-June-2022,58.65,58.65,58.65,58.65,58.640000000000000000,50,1,2932.00,50,100.00,0.00,0.00
9-June-2022,55.90,55.90,55.90,55.90,55.900000000000000000,100,1,5590.00,100,100.00,0.00,0.00
7-June-2022,53.25,53.25,53.25,53.25,53.240000000000000000,50,1,2662.00,50,100.00,0.00,0.00
3-June-2022,50.75,50.75,50.75,50.75,50.740000000000000000,50,1,2537.00,50,100.00,0.00,0.00
31-May-2022,48.35,48.35,48.35,48.35,48.340000000000000000,50,1,2417.00,50,100.00,0.00,0.00
30-May-2022,46.05,46.05,46.05,46.05,46.050000000000000000,300,1,13815.00,300,100.00,0.00,0.00
27-May-2022,43.90,43.90,43.90,43.90,43.900000000000000000,100,1,4390.00,100,100.00,0.00,0.00
14-March-2022,41.85,41.85,41.85,41.85,41.850000000000000000,100,1,4185.00,100,100.00,0.00,0.00
22-February-2022,39.90,39.90,39.90,39.90,39.900000000000000000,100,1,3990.00,100,100.00,0.00,0.00
31-December-2021,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,50,100.00,0.00,0.00
2-December-2021,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
29-November-2021,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,50,100.00,0.00,0.00
15-April-2021,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,50,100.00,0.00,0.00
7-April-2021,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
10-March-2021,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,100,100.00,0.00,0.00
20-January-2021,38.50,38.50,38.50,38.50,38.500000000000000000,200,1,7700.00,200,100.00,0.00,0.00
29-December-2020,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
11-December-2020,38.00,38.00,38.00,38.00,38.000000000000000000,150,1,5700.00,150,100.00,0.00,0.00
9-December-2020,37.40,37.40,37.40,37.40,37.400000000000000000,150,2,5610.00,150,100.00,0.00,0.00
8-December-2020,35.65,35.65,35.65,35.65,35.646666666666666666,150,1,5347.00,150,100.00,0.00,0.00
1-December-2020,37.50,37.50,37.50,37.50,37.500000000000000000,350,3,13125.00,350,100.00,0.00,0.00
27-November-2020,37.05,37.05,37.05,37.05,37.040000000000000000,50,1,1852.00,50,100.00,0.00,0.00
13-October-2020,38.90,38.90,38.90,38.90,38.900000000000000000,100,1,3890.00,100,100.00,0.00,0.00
19-August-2020,38.95,38.95,38.95,38.95,38.940000000000000000,50,1,1947.00,50,100.00,0.00,0.00
1-March-2019,38.95,38.95,38.95,38.95,38.950000000000000000,200,2,7790.00,200,100.00,0.00,0.00
7-September-2018,40.95,40.95,40.95,40.95,40.940000000000000000,50,1,2047.00,50,100.00,0.00,0.00
11-April-2018,39.00,39.00,39.00,39.00,39.000000000000000000,50,1,1950.00,50,100.00,0.00,0.00
10-April-2018,41.00,41.00,41.00,41.00,41.000000000000000000,200,1,8200.00,200,100.00,0.00,0.00
3-April-2018,39.45,39.45,39.45,39.45,39.450000000000000000,100,1,3945.00,100,100.00,0.00,0.00
8-December-2017,37.60,37.60,37.60,37.60,37.600000000000000000,50,1,1880.00,50,100.00,0.00,0.00
24-November-2017,35.85,35.85,35.85,35.85,35.850000000000000000,100,1,3585.00,100,100.00,0.00,0.00
14-November-2017,34.15,34.15,34.15,34.15,34.146666666666666666,150,2,5122.00,150,100.00,0.00,0.00
13-November-2017,32.55,32.55,32.55,32.55,32.550000000000000000,200,2,6510.00,200,100.00,0.00,0.00
10-November-2017,31.00,31.00,31.00,31.00,31.000000000000000000,600,4,18600.00,600,100.00,0.00,0.00
9-November-2017,29.85,29.85,29.85,29.85,29.850000000000000000,600,3,17910.00,600,100.00,0.00,0.00
8-November-2017,28.45,28.45,28.45,28.45,28.450000000000000000,600,2,17070.00,600,100.00,0.00,0.00
7-November-2017,27.10,27.10,27.10,27.10,27.100000000000000000,900,4,24390.00,900,100.00,0.00,0.00
24-July-2017,25.85,25.85,25.85,25.85,25.840000000000000000,50,1,1292.00,50,100.00,0.00,0.00
14-July-2017,22.35,24.65,22.35,24.65,23.113333333333333333,150,2,3467.00,150,100.00,2.30,2.30
17-May-2017,23.50,23.50,23.50,23.50,23.500000000000000000,50,1,1175.00,50,100.00,0.00,0.00
16-March-2017,22.60,22.60,22.60,22.60,22.600000000000000000,50,1,1130.00,50,100.00,0.00,0.00
17-February-2017,23.80,23.80,23.75,23.75,23.780000000000000000,500,5,11890.00,500,100.00,0.05,-0.05
