Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2015,26.80,27.00,25.50,25.60,25.996640811971973126,416172,2835,10819074.00,177257,42.59,1.50,-1.20
21-January-2015,24.95,27.50,24.90,26.45,26.642969717362045760,1486000,8889,39591453.00,441918,29.74,2.60,1.50
20-January-2015,24.50,25.00,24.20,24.50,24.639300724544259082,349047,2481,8600274.00,151662,43.45,0.80,0.00
19-January-2015,24.80,24.90,24.10,24.30,24.474805005514995535,304624,2413,7455613.00,132183,43.39,0.80,-0.50
16-January-2015,24.50,24.90,24.50,24.60,24.623704854943753700,378336,2364,9316034.00,193526,51.15,0.40,0.10
15-January-2015,25.00,25.10,24.30,24.50,24.663861131678996075,441627,2749,10892227.00,271601,61.50,0.80,-0.50
14-January-2015,25.20,25.80,24.00,24.50,24.735099846128126481,586202,4688,14499765.00,254504,43.42,1.80,-0.70
13-January-2015,27.05,27.55,25.00,25.35,25.803351425911391017,903317,6822,23308606.00,459888,50.91,2.55,-1.70
12-January-2015,29.50,29.50,26.55,27.00,27.313959526885830255,481406,4119,13149104.00,237493,49.33,2.95,-2.50
9-January-2015,30.00,30.25,29.10,29.15,29.526789667229867090,221354,1703,6535873.00,91889,41.51,1.15,-0.85
8-January-2015,29.85,30.15,29.05,29.80,29.760343253404536439,362531,2543,10789047.00,134889,37.21,1.10,-0.05
7-January-2015,29.25,29.90,27.65,29.05,28.625963709692878036,521682,4149,14933650.00,146612,28.10,2.25,-0.20
6-January-2015,31.40,31.95,29.25,29.60,30.376334167238165151,414116,3430,12579326.00,134513,32.48,2.70,-1.80
5-January-2015,31.05,32.45,31.05,31.45,31.812907729664103601,494200,3743,15721939.00,158231,32.02,1.40,0.40
2-January-2015,30.75,31.90,30.70,31.10,31.395358413382026340,740695,5596,23254385.00,302035,40.78,1.20,0.35
1-January-2015,29.20,30.40,29.10,30.15,29.854650615647962804,393163,3475,11737744.00,113744,28.93,1.30,0.95
