Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,12.45,12.45,12.45,12.45,12.450000000000000000,100,1,1245.00,100,100.00,0.00,0.00
4-April-2024,13.10,13.10,13.10,13.10,13.100000000000000000,100,1,1310.00,100,100.00,0.00,0.00
1-April-2024,13.76,13.76,13.76,13.76,13.760000000000000000,100,1,1376.00,100,100.00,0.00,0.00
28-March-2024,15.15,15.15,14.40,14.40,14.650000000000000000,300,3,4395.00,300,100.00,0.75,-0.75
26-March-2024,15.15,15.15,15.15,15.15,15.150000000000000000,100,1,1515.00,100,100.00,0.00,0.00
22-March-2024,15.15,15.15,15.15,15.15,15.150000000000000000,500,4,7575.00,500,100.00,0.00,0.00
21-March-2024,15.93,15.93,15.93,15.93,15.930000000000000000,200,2,3186.00,200,100.00,0.00,0.00
14-March-2024,15.91,15.92,15.91,15.92,15.915000000000000000,200,2,3183.00,200,100.00,0.01,0.01
13-March-2024,15.91,15.91,15.91,15.91,15.910000000000000000,3000,2,47730.00,3000,100.00,0.00,0.00
12-March-2024,15.90,15.90,15.90,15.90,15.900000000000000000,400,2,6360.00,400,100.00,0.00,0.00
1-March-2024,16.71,16.71,16.71,16.71,16.710000000000000000,100,1,1671.00,100,100.00,0.00,0.00
29-February-2024,16.71,16.71,16.71,16.71,16.710000000000000000,1000,3,16710.00,1000,100.00,0.00,0.00
19-February-2024,17.50,17.50,16.65,16.71,16.892500000000000000,400,3,6757.00,400,100.00,0.85,-0.79
16-February-2024,18.42,18.42,17.50,17.50,17.960000000000000000,200,2,3592.00,200,100.00,0.92,-0.92
15-February-2024,18.42,18.42,18.42,18.42,18.420000000000000000,200,2,3684.00,200,100.00,0.00,0.00
14-February-2024,18.42,18.42,18.42,18.42,18.420000000000000000,100,1,1842.00,100,100.00,0.00,0.00
13-February-2024,19.38,19.38,19.38,19.38,19.380000000000000000,100,1,1938.00,100,100.00,0.00,0.00
12-February-2024,20.38,20.38,20.38,20.38,20.380000000000000000,1200,2,24456.00,1200,100.00,0.00,0.00
8-February-2024,21.45,21.45,21.45,21.45,21.450000000000000000,200,1,4290.00,200,100.00,0.00,0.00
7-February-2024,21.45,21.45,21.45,21.45,21.450000000000000000,100,1,2145.00,100,100.00,0.00,0.00
6-February-2024,21.45,21.45,21.45,21.45,21.450000000000000000,100,1,2145.00,100,100.00,0.00,0.00
5-February-2024,22.50,22.53,22.50,22.53,22.515000000000000000,400,4,9006.00,400,100.00,0.03,0.03
2-February-2024,21.92,21.92,21.00,21.46,21.613333333333333333,300,3,6484.00,300,100.00,0.92,-0.46
30-January-2024,21.92,21.92,21.92,21.92,21.920000000000000000,200,2,4384.00,200,100.00,0.00,0.00
25-January-2024,21.90,21.92,21.90,21.92,21.917142857142857142,700,3,15342.00,700,100.00,0.02,0.02
24-January-2024,21.92,21.92,21.92,21.92,21.920000000000000000,500,3,10960.00,500,100.00,0.00,0.00
23-January-2024,23.10,23.10,20.92,20.92,21.655263157894736842,1900,9,41145.00,1900,100.00,2.18,-2.18
20-January-2024,22.01,22.02,22.01,22.02,22.013333333333333333,600,5,13208.00,600,100.00,0.01,0.01
19-January-2024,21.63,21.63,21.63,21.63,21.630000000000000000,500,1,10815.00,500,100.00,0.00,0.00
18-January-2024,20.65,20.65,20.65,20.65,20.650000000000000000,29600,32,611240.00,29600,100.00,0.00,0.00
17-January-2024,19.67,19.67,19.67,19.67,19.670000000000000000,900,5,17703.00,900,100.00,0.00,0.00
16-January-2024,18.74,18.74,18.74,18.74,18.740000000000000000,100,1,1874.00,100,100.00,0.00,0.00
15-January-2024,17.85,17.85,17.85,17.85,17.850000000000000000,800,3,14280.00,800,100.00,0.00,0.00
11-January-2024,17.85,17.85,17.85,17.85,17.850000000000000000,100,1,1785.00,100,100.00,0.00,0.00
10-January-2024,17.00,17.00,17.00,17.00,17.000000000000000000,300,2,5100.00,300,100.00,0.00,0.00
9-January-2024,17.00,17.00,17.00,17.00,17.000000000000000000,800,4,13600.00,800,100.00,0.00,0.00
5-January-2024,17.16,17.16,17.16,17.16,17.160000000000000000,100,1,1716.00,100,100.00,0.00,0.00
4-January-2024,17.16,17.16,17.16,17.16,17.160000000000000000,200,2,3432.00,200,100.00,0.00,0.00
1-January-2024,17.16,17.16,17.16,17.16,17.160000000000000000,500,2,8580.00,500,100.00,0.00,0.00
29-December-2023,18.05,18.05,18.05,18.05,18.050000000000000000,1200,8,21660.00,1200,100.00,0.00,0.00
28-December-2023,18.96,18.96,18.96,18.96,18.960000000000000000,600,5,11376.00,600,100.00,0.00,0.00
21-December-2023,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,100,100.00,0.00,0.00
12-December-2023,19.95,19.95,19.95,19.95,19.950000000000000000,300,2,5985.00,300,100.00,0.00,0.00
8-December-2023,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
7-December-2023,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
6-December-2023,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
30-November-2023,21.66,21.66,21.66,21.66,21.660000000000000000,800,4,17328.00,800,100.00,0.00,0.00
29-November-2023,21.66,22.80,21.66,22.80,22.230000000000000000,200,2,4446.00,200,100.00,1.14,1.14
1-November-2023,22.80,22.80,22.80,22.80,22.800000000000000000,1000,3,22800.00,1000,100.00,0.00,0.00
26-October-2023,25.41,25.41,24.00,24.00,24.235000000000000000,600,3,14541.00,600,100.00,1.41,-1.41
17-October-2023,24.20,24.20,24.20,24.20,24.200000000000000000,2000,4,48400.00,2000,100.00,0.00,0.00
16-October-2023,23.05,23.05,23.05,23.05,23.050000000000000000,2000,7,46100.00,2000,100.00,0.00,0.00
3-October-2023,23.52,23.52,23.05,23.05,23.473000000000000000,1000,5,23473.00,1000,100.00,0.47,-0.47
27-September-2023,23.52,23.52,23.52,23.52,23.520000000000000000,100,1,2352.00,100,100.00,0.00,0.00
22-September-2023,24.00,24.00,24.00,24.00,24.000000000000000000,900,3,21600.00,900,100.00,0.00,0.00
8-September-2023,24.70,24.70,24.30,24.30,24.669230769230769230,1300,4,32070.00,1300,100.00,0.40,-0.40
7-September-2023,24.79,24.79,24.79,24.79,24.790000000000000000,1400,2,34706.00,1400,100.00,0.00,0.00
6-September-2023,24.31,24.31,24.31,24.31,24.310000000000000000,100,1,2431.00,100,100.00,0.00,0.00
5-September-2023,24.22,24.22,23.15,23.84,23.940000000000000000,1000,8,23940.00,1000,100.00,1.07,-0.38
4-September-2023,22.00,23.07,22.00,23.07,22.642000000000000000,500,5,11321.00,500,100.00,1.07,1.07
1-September-2023,21.98,21.98,21.98,21.98,21.980000000000000000,400,3,8792.00,400,100.00,0.00,0.00
31-August-2023,20.94,20.94,20.94,20.94,20.940000000000000000,3900,22,81666.00,3900,100.00,0.00,0.00
30-August-2023,19.95,19.95,18.15,19.95,18.627931034482758620,2900,11,54021.00,2900,100.00,1.80,0.00
29-August-2023,19.02,19.02,19.00,19.00,19.006666666666666666,300,2,5702.00,300,100.00,0.02,-0.02
28-August-2023,18.12,18.12,18.00,18.12,18.072000000000000000,500,5,9036.00,500,100.00,0.12,0.00
25-August-2023,17.26,17.26,17.26,17.26,17.260000000000000000,400,2,6904.00,400,100.00,0.00,0.00
24-August-2023,16.44,16.44,16.44,16.44,16.440000000000000000,300,3,4932.00,300,100.00,0.00,0.00
23-August-2023,14.90,15.66,14.90,15.66,15.280000000000000000,600,5,9168.00,600,100.00,0.76,0.76
22-August-2023,14.92,14.92,14.92,14.92,14.920000000000000000,300,2,4476.00,300,100.00,0.00,0.00
18-August-2023,14.21,14.21,14.21,14.21,14.210000000000000000,600,3,8526.00,600,100.00,0.00,0.00
16-August-2023,13.54,13.54,13.54,13.54,13.540000000000000000,500,1,6770.00,500,100.00,0.00,0.00
11-August-2023,12.90,12.90,12.90,12.90,12.900000000000000000,500,2,6450.00,500,100.00,0.00,0.00
10-August-2023,12.37,12.37,12.37,12.37,12.370000000000000000,100,1,1237.00,100,100.00,0.00,0.00
9-August-2023,11.79,11.79,11.79,11.79,11.790000000000000000,500,3,5895.00,500,100.00,0.00,0.00
8-August-2023,11.10,11.23,11.10,11.23,11.197500000000000000,400,3,4479.00,400,100.00,0.13,0.13
7-August-2023,10.65,11.50,10.65,10.70,10.850000000000000000,500,3,5425.00,500,100.00,0.85,0.05
2-August-2023,11.20,11.20,11.20,11.20,11.200000000000000000,200,1,2240.00,200,100.00,0.00,0.00
28-July-2023,11.45,11.45,11.45,11.45,11.450000000000000000,100,1,1145.00,100,100.00,0.00,0.00
27-July-2023,11.92,11.92,11.92,11.92,11.920000000000000000,100,1,1192.00,100,100.00,0.00,0.00
25-July-2023,11.36,11.36,11.36,11.36,11.360000000000000000,100,1,1136.00,100,100.00,0.00,0.00
24-July-2023,10.70,10.82,10.70,10.82,10.760000000000000000,400,3,4304.00,400,100.00,0.12,0.12
20-July-2023,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,100,100.00,0.00,0.00
18-July-2023,11.75,11.75,11.75,11.75,11.750000000000000000,700,1,8225.00,700,100.00,0.00,0.00
17-July-2023,11.75,11.75,11.75,11.75,11.750000000000000000,500,3,5875.00,500,100.00,0.00,0.00
14-July-2023,11.52,11.52,11.52,11.52,11.520000000000000000,100,1,1152.00,100,100.00,0.00,0.00
13-July-2023,13.32,13.32,12.11,12.11,12.916666666666666666,300,3,3875.00,300,100.00,1.21,-1.21
12-July-2023,12.09,12.69,12.09,12.69,12.540000000000000000,400,4,5016.00,400,100.00,0.60,0.60
10-July-2023,12.09,12.09,12.09,12.09,12.090000000000000000,100,1,1209.00,100,100.00,0.00,0.00
3-July-2023,11.52,11.52,11.52,11.52,11.520000000000000000,200,2,2304.00,200,100.00,0.00,0.00
30-June-2023,10.98,10.98,10.98,10.98,10.980000000000000000,400,4,4392.00,400,100.00,0.00,0.00
26-June-2023,10.46,10.46,10.46,10.46,10.460000000000000000,100,1,1046.00,100,100.00,0.00,0.00
23-June-2023,9.97,9.97,9.97,9.97,9.970000000000000000,300,2,2991.00,300,100.00,0.00,0.00
12-June-2023,9.50,9.50,9.50,9.50,9.500000000000000000,300,2,2850.00,300,100.00,0.00,0.00
9-June-2023,9.05,9.05,9.05,9.05,9.050000000000000000,100,1,905.00,100,100.00,0.00,0.00
8-June-2023,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
7-June-2023,9.05,9.05,9.05,9.05,9.050000000000000000,100,1,905.00,100,100.00,0.00,0.00
26-May-2023,9.51,9.51,9.51,9.51,9.510000000000000000,100,1,951.00,100,100.00,0.00,0.00
18-May-2023,10.01,10.01,10.01,10.01,10.010000000000000000,600,2,6006.00,600,100.00,0.00,0.00
16-May-2023,10.01,10.01,10.01,10.01,10.010000000000000000,100,1,1001.00,100,100.00,0.00,0.00
15-May-2023,10.01,10.01,10.01,10.01,10.010000000000000000,200,2,2002.00,200,100.00,0.00,0.00
8-May-2023,9.70,10.01,9.70,10.01,9.855000000000000000,200,2,1971.00,200,100.00,0.31,0.31
4-May-2023,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,100,100.00,0.00,0.00
2-May-2023,10.01,10.01,10.01,10.01,10.010000000000000000,300,1,3003.00,300,100.00,0.00,0.00
26-April-2023,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,100,100.00,0.00,0.00
17-April-2023,10.65,10.65,10.65,10.65,10.650000000000000000,400,2,4260.00,400,100.00,0.00,0.00
10-April-2023,10.65,10.65,10.65,10.65,10.650000000000000000,100,1,1065.00,100,100.00,0.00,0.00
27-March-2023,11.21,11.21,10.65,10.65,10.736153846153846153,1300,12,13957.00,1300,100.00,0.56,-0.56
20-March-2023,11.21,12.39,11.21,11.21,11.603333333333333333,1500,9,17405.00,1500,100.00,1.18,0.00
13-March-2023,12.00,12.00,11.80,11.80,11.809090909090909090,2200,22,25980.00,2200,100.00,0.20,-0.20
27-February-2023,12.42,12.42,12.42,12.42,12.420000000000000000,400,1,4968.00,400,100.00,0.00,0.00
21-February-2023,13.07,13.07,13.07,13.07,13.070000000000000000,700,2,9149.00,700,100.00,0.00,0.00
9-January-2023,12.45,12.45,12.45,12.45,12.450000000000000000,500,2,6225.00,500,100.00,0.00,0.00
12-December-2022,12.90,13.50,12.90,13.10,13.100000000000000000,300,2,3930.00,300,100.00,0.60,0.20
5-December-2022,13.57,13.57,13.57,13.57,13.570000000000000000,300,2,4071.00,300,100.00,0.00,0.00
28-November-2022,13.57,13.57,13.57,13.57,13.570000000000000000,100,1,1357.00,100,100.00,0.00,0.00
23-November-2022,12.92,12.93,12.92,12.93,12.927777777777777777,900,4,11635.00,900,100.00,0.01,0.01
22-November-2022,12.32,12.32,12.32,12.32,12.320000000000000000,600,3,7392.00,600,100.00,0.00,0.00
21-November-2022,11.74,11.74,11.74,11.74,11.740000000000000000,100,1,1174.00,100,100.00,0.00,0.00
18-November-2022,11.19,11.19,11.19,11.19,11.190000000000000000,500,2,5595.00,,,0.00,0.00
17-November-2022,10.66,10.66,10.66,10.66,10.660000000000000000,100,1,1066.00,100,100.00,0.00,0.00
16-November-2022,10.16,10.16,10.16,10.16,10.160000000000000000,400,3,4064.00,400,100.00,0.00,0.00
15-November-2022,9.68,9.68,9.68,9.68,9.680000000000000000,500,1,4840.00,500,100.00,0.00,0.00
10-November-2022,9.22,9.22,9.22,9.22,9.220000000000000000,100,1,922.00,100,100.00,0.00,0.00
9-November-2022,8.79,8.79,8.79,8.79,8.790000000000000000,200,2,1758.00,200,100.00,0.00,0.00
7-November-2022,8.38,8.38,8.38,8.38,8.380000000000000000,100,1,838.00,100,100.00,0.00,0.00
4-November-2022,7.99,7.99,7.99,7.99,7.990000000000000000,400,2,3196.00,400,100.00,0.00,0.00
21-October-2022,7.61,7.61,7.61,7.61,7.610000000000000000,100,1,761.00,100,100.00,0.00,0.00
18-October-2022,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
14-October-2022,7.56,7.56,7.56,7.56,7.560000000000000000,100,1,756.00,100,100.00,0.00,0.00
7-October-2022,7.90,7.90,7.90,7.90,7.900000000000000000,100,1,790.00,100,100.00,0.00,0.00
29-September-2022,8.50,8.50,7.85,8.18,8.175000000000000000,200,2,1635.00,200,100.00,0.65,-0.32
19-September-2022,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,100,100.00,0.00,0.00
15-September-2022,8.32,8.32,8.32,8.32,8.320000000000000000,100,1,832.00,100,100.00,0.00,0.00
9-September-2022,8.72,8.72,8.72,8.72,8.720000000000000000,100,1,872.00,,,0.00,0.00
8-September-2022,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,100,100.00,0.00,0.00
1-September-2022,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
30-August-2022,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
24-August-2022,9.95,9.95,9.95,9.95,9.950000000000000000,300,1,2985.00,300,100.00,0.00,0.00
17-August-2022,9.49,9.49,9.49,9.49,9.490000000000000000,100,1,949.00,100,100.00,0.00,0.00
16-August-2022,9.04,9.04,9.04,9.04,9.040000000000000000,200,2,1808.00,200,100.00,0.00,0.00
12-August-2022,8.61,8.61,8.61,8.61,8.610000000000000000,200,2,1722.00,200,100.00,0.00,0.00
11-August-2022,8.20,8.20,8.20,8.20,8.200000000000000000,200,1,1640.00,200,100.00,0.00,0.00
10-August-2022,8.20,8.20,8.20,8.20,8.200000000000000000,100,1,820.00,100,100.00,0.00,0.00
5-August-2022,8.50,8.50,8.50,8.50,8.500000000000000000,300,2,2550.00,300,100.00,0.00,0.00
3-August-2022,8.92,8.92,8.90,8.90,8.903636363636363636,1100,5,9794.00,1100,100.00,0.02,-0.02
29-July-2022,9.25,9.30,9.25,9.30,9.275000000000000000,200,2,1855.00,200,100.00,0.05,0.05
22-July-2022,10.60,10.60,9.65,9.65,10.565476190476190476,4200,5,44375.00,4200,100.00,0.95,-0.95
4-July-2022,10.10,10.10,10.10,10.10,10.100000000000000000,100,1,1010.00,100,100.00,0.00,0.00
1-July-2022,10.60,10.60,10.60,10.60,10.600000000000000000,100,1,1060.00,100,100.00,0.00,0.00
16-June-2022,10.10,10.60,10.10,10.60,10.350000000000000000,200,2,2070.00,200,100.00,0.50,0.50
14-June-2022,10.10,10.10,10.10,10.10,10.100000000000000000,100,1,1010.00,100,100.00,0.00,0.00
26-May-2022,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,100,100.00,0.00,0.00
24-May-2022,10.60,10.60,10.60,10.60,10.600000000000000000,200,1,2120.00,200,100.00,0.00,0.00
23-May-2022,10.10,10.10,10.10,10.10,10.100000000000000000,100,1,1010.00,100,100.00,0.00,0.00
19-May-2022,9.52,10.10,9.52,9.91,9.810000000000000000,400,4,3924.00,400,100.00,0.58,0.39
18-May-2022,9.62,9.62,9.62,9.62,9.620000000000000000,100,1,962.00,100,100.00,0.00,0.00
17-May-2022,9.18,10.12,9.18,10.12,9.650000000000000000,200,2,1930.00,200,100.00,0.94,0.94
16-May-2022,9.70,9.70,9.65,9.65,9.683333333333333333,300,2,2905.00,300,100.00,0.05,-0.05
11-May-2022,10.20,10.20,10.12,10.12,10.187368421052631578,1900,3,19356.00,1900,100.00,0.08,-0.08
10-May-2022,10.65,10.65,10.65,10.65,10.650000000000000000,900,3,9585.00,900,100.00,0.00,0.00
29-April-2022,10.15,10.15,10.15,10.15,10.150000000000000000,100,1,1015.00,100,100.00,0.00,0.00
28-April-2022,10.67,10.67,10.67,10.67,10.670000000000000000,3000,3,32010.00,3000,100.00,0.00,0.00
25-April-2022,11.23,11.23,11.23,11.23,11.230000000000000000,500,1,5615.00,500,100.00,0.00,0.00
21-April-2022,11.57,11.57,10.65,10.70,11.326944444444444444,3600,12,40777.00,3600,100.00,0.92,-0.87
20-April-2022,11.00,11.02,11.00,11.02,11.013548387096774193,3100,3,34142.00,3100,100.00,0.02,0.02
19-April-2022,10.00,10.50,10.00,10.50,10.333333333333333333,300,2,3100.00,300,100.00,0.50,0.50
18-April-2022,10.00,10.00,10.00,10.00,10.000000000000000000,2200,1,22000.00,2200,100.00,0.00,0.00
13-April-2022,9.80,9.80,9.80,9.80,9.800000000000000000,1500,2,14700.00,1500,100.00,0.00,0.00
8-April-2022,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
7-April-2022,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
4-April-2022,9.35,9.35,9.35,9.35,9.350000000000000000,100,1,935.00,100,100.00,0.00,0.00
31-March-2022,9.40,9.40,9.40,9.40,9.400000000000000000,2600,1,24440.00,2600,100.00,0.00,0.00
30-March-2022,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
16-March-2022,8.92,8.92,8.92,8.92,8.920000000000000000,100,1,892.00,100,100.00,0.00,0.00
2-March-2022,8.92,8.92,8.92,8.92,8.920000000000000000,100,1,892.00,100,100.00,0.00,0.00
24-February-2022,9.28,9.28,8.50,8.50,9.150000000000000000,600,2,5490.00,600,100.00,0.78,-0.78
23-February-2022,8.85,8.85,8.85,8.85,8.850000000000000000,900,2,7965.00,900,100.00,0.00,0.00
21-February-2022,8.85,8.85,8.85,8.85,8.850000000000000000,100,1,885.00,100,100.00,0.00,0.00
16-February-2022,9.30,9.30,9.30,9.30,9.300000000000000000,100,1,930.00,100,100.00,0.00,0.00
14-February-2022,8.90,8.90,8.90,8.90,8.900000000000000000,200,1,1780.00,200,100.00,0.00,0.00
10-February-2022,8.85,9.33,8.85,9.33,9.063333333333333333,900,3,8157.00,900,100.00,0.48,0.48
4-February-2022,9.30,9.30,8.90,8.90,9.233333333333333333,600,2,5540.00,600,100.00,0.40,-0.40
2-February-2022,9.30,9.30,9.30,9.30,9.300000000000000000,100,1,930.00,100,100.00,0.00,0.00
31-January-2022,8.87,8.87,8.87,8.87,8.870000000000000000,100,1,887.00,100,100.00,0.00,0.00
28-January-2022,9.17,9.30,9.17,9.30,9.235000000000000000,1400,6,12929.00,1400,100.00,0.13,0.13
21-January-2022,9.65,9.65,9.65,9.65,9.650000000000000000,100,1,965.00,100,100.00,0.00,0.00
20-January-2022,9.20,9.65,9.20,9.65,9.275000000000000000,2400,6,22260.00,2400,100.00,0.45,0.45
18-January-2022,9.15,9.20,9.15,9.20,9.162500000000000000,400,2,3665.00,400,100.00,0.05,0.05
17-January-2022,9.15,9.15,9.11,9.12,9.132500000000000000,400,3,3653.00,400,100.00,0.04,-0.03
13-January-2022,10.55,10.55,9.58,9.58,10.065000000000000000,200,2,2013.00,200,100.00,0.97,-0.97
12-January-2022,10.08,10.08,10.08,10.08,10.080000000000000000,2000,5,20160.00,2000,100.00,0.00,0.00
11-January-2022,9.20,9.60,9.20,9.60,9.560000000000000000,1000,2,9560.00,1000,100.00,0.40,0.40
10-January-2022,9.15,9.15,9.15,9.15,9.150000000000000000,300,2,2745.00,300,100.00,0.00,0.00
7-January-2022,9.05,9.05,9.05,9.05,9.050000000000000000,100,1,905.00,100,100.00,0.00,0.00
6-January-2022,9.15,9.15,9.15,9.15,9.150000000000000000,1000,1,9150.00,1000,100.00,0.00,0.00
5-January-2022,9.15,9.15,9.15,9.15,9.150000000000000000,400,2,3660.00,400,100.00,0.00,0.00
4-January-2022,9.15,9.15,9.15,9.15,9.150000000000000000,500,3,4575.00,500,100.00,0.00,0.00
3-January-2022,8.72,8.72,8.72,8.72,8.720000000000000000,100,1,872.00,100,100.00,0.00,0.00
31-December-2021,9.57,9.57,8.75,8.98,9.465000000000000000,2800,8,26502.00,2800,100.00,0.82,-0.59
30-December-2021,8.61,9.45,8.61,9.12,9.245333333333333333,1500,10,13868.00,1500,100.00,0.84,0.51
29-December-2021,9.02,9.02,9.01,9.01,9.016000000000000000,500,3,4508.00,500,100.00,0.01,-0.01
28-December-2021,9.05,9.05,9.01,9.04,9.036666666666666666,300,2,2711.00,300,100.00,0.04,-0.01
27-December-2021,9.10,9.10,9.05,9.05,9.068181818181818181,1100,6,9975.00,1100,100.00,0.05,-0.05
24-December-2021,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,100,100.00,0.00,0.00
23-December-2021,9.50,9.51,9.38,9.38,9.423000000000000000,1000,9,9423.00,1000,100.00,0.13,-0.12
22-December-2021,9.39,9.90,8.97,9.87,9.212666666666666666,1500,11,13819.00,1500,100.00,0.93,0.48
21-December-2021,9.49,9.49,9.39,9.44,9.440000000000000000,1200,4,11328.00,1200,100.00,0.10,-0.05
17-December-2021,9.32,9.32,9.32,9.32,9.320000000000000000,10200,3,95064.00,10200,100.00,0.00,0.00
16-December-2021,9.20,9.81,8.93,9.81,9.249285714285714285,2800,14,25898.00,2800,100.00,0.88,0.61
15-December-2021,9.40,9.40,9.39,9.39,9.390196078431372549,5100,3,47890.00,5100,100.00,0.01,-0.01
14-December-2021,9.50,9.88,9.03,9.88,9.601290322580645161,3100,6,29764.00,3100,100.00,0.85,0.38
13-December-2021,9.50,9.50,9.50,9.50,9.500000000000000000,700,3,6650.00,700,100.00,0.00,0.00
9-December-2021,10.46,10.46,9.48,9.99,9.813846153846153846,2600,14,25516.00,2600,100.00,0.98,-0.47
8-December-2021,9.97,9.97,9.97,9.97,9.970000000000000000,300,2,2991.00,300,100.00,0.00,0.00
7-December-2021,9.70,10.49,9.70,10.49,9.730384615384615384,2600,5,25299.00,2600,100.00,0.79,0.79
6-December-2021,10.21,10.21,10.21,10.21,10.210000000000000000,600,2,6126.00,600,100.00,0.00,0.00
3-December-2021,10.74,10.74,10.74,10.74,10.740000000000000000,100,1,1074.00,100,100.00,0.00,0.00
2-December-2021,11.30,11.30,11.30,11.30,11.300000000000000000,800,4,9040.00,800,100.00,0.00,0.00
26-November-2021,11.30,11.89,11.30,11.89,11.693333333333333333,300,2,3508.00,300,100.00,0.59,0.59
25-November-2021,11.89,11.89,11.89,11.89,11.890000000000000000,200,2,2378.00,200,100.00,0.00,0.00
18-November-2021,11.89,11.89,11.89,11.89,11.890000000000000000,100,1,1189.00,100,100.00,0.00,0.00
15-November-2021,11.89,11.89,11.89,11.89,11.890000000000000000,100,1,1189.00,100,100.00,0.00,0.00
11-November-2021,11.89,11.89,11.89,11.89,11.890000000000000000,100,1,1189.00,100,100.00,0.00,0.00
9-November-2021,12.50,12.50,11.89,11.89,12.093333333333333333,600,5,7256.00,600,100.00,0.61,-0.61
3-November-2021,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
25-October-2021,12.18,12.50,12.18,12.50,12.340000000000000000,200,2,2468.00,200,100.00,0.32,0.32
21-October-2021,12.18,12.18,12.18,12.18,12.180000000000000000,100,1,1218.00,100,100.00,0.00,0.00
14-October-2021,12.18,12.18,12.18,12.18,12.180000000000000000,200,1,2436.00,200,100.00,0.00,0.00
13-October-2021,11.60,11.60,11.60,11.60,11.600000000000000000,400,4,4640.00,400,100.00,0.00,0.00
11-October-2021,12.21,12.21,12.21,12.21,12.210000000000000000,100,1,1221.00,100,100.00,0.00,0.00
5-October-2021,13.50,13.50,12.85,12.85,13.337500000000000000,400,2,5335.00,400,100.00,0.65,-0.65
29-September-2021,13.50,13.50,13.50,13.50,13.500000000000000000,800,2,10800.00,800,100.00,0.00,0.00
