Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,95.75,96.50,94.00,94.57,95.162255342072185311,83535,2208,7949379.00,51679,61.86,2.50,-1.18
13-May-2024,96.06,98.50,94.22,95.39,95.692227133418552001,129862,2870,12426784.00,86711,66.77,4.28,-0.67
10-May-2024,97.01,97.43,95.00,95.40,96.674935183238735897,14271,471,1379648.00,9899,69.36,2.43,-1.61
9-May-2024,97.90,97.99,95.08,96.04,96.729883417361617570,94611,3178,9151711.00,73783,77.99,2.91,-1.86
8-May-2024,97.01,97.56,96.25,97.36,97.067634898759673486,56598,1821,5493834.00,38689,68.36,1.31,0.35
7-May-2024,97.00,98.89,95.92,96.18,97.721643291203586034,43279,2244,4229295.00,25034,57.84,2.97,-0.82
6-May-2024,96.50,97.00,95.96,96.72,96.633074036789603733,109270,1859,10559096.00,78057,71.43,1.04,0.22
3-May-2024,96.20,96.40,94.85,95.52,95.765887458576581417,122817,4035,11761679.00,85219,69.39,1.55,-0.68
2-May-2024,96.94,98.00,95.98,96.90,97.330350768441527905,233915,3584,22767029.00,188453,80.56,2.02,-0.04
30-April-2024,96.08,97.05,95.05,96.30,96.351309872519493378,121195,3174,11677297.00,75282,62.12,2.00,0.22
29-April-2024,94.90,94.99,93.50,94.44,94.826413953736464982,112486,5463,10666644.00,102154,90.81,1.49,-0.46
26-April-2024,95.00,95.41,95.00,95.41,95.393527196436862650,58151,674,5547229.00,57910,99.59,0.41,0.41
25-April-2024,92.89,94.87,92.89,94.87,94.821139468210692000,71156,1081,6747093.00,68251,95.92,1.98,1.98
24-April-2024,92.35,92.89,92.35,92.89,92.886579800020903738,57406,662,5332247.00,57347,99.90,0.54,0.54
23-April-2024,92.29,92.29,92.10,92.29,92.287170188214531596,103127,1858,9517299.00,101048,97.98,0.19,0.00
22-April-2024,95.71,95.89,95.71,95.89,95.876980862099803255,55910,1238,5360482.00,55428,99.14,0.18,0.18
19-April-2024,96.08,97.75,95.10,97.35,96.324964744136747837,111329,1913,10723762.00,74184,66.63,2.65,1.27
18-April-2024,95.60,97.69,95.07,96.32,96.822385582167417595,143378,5097,13882200.00,107850,75.22,2.62,0.72
16-April-2024,96.84,98.17,94.60,95.60,96.919479869967491872,35991,2949,3488229.00,22059,61.29,3.57,-1.24
15-April-2024,98.09,98.50,94.12,97.74,96.556178843196075529,223011,4457,21533090.00,139375,62.50,4.38,-0.35
12-April-2024,99.67,99.79,98.00,98.98,99.494957969503453668,122768,2611,12214797.00,97391,79.33,1.79,-0.69
10-April-2024,99.65,99.68,97.00,99.16,98.773995584988962472,45300,1549,4474462.00,23482,51.84,2.68,-0.49
9-April-2024,97.42,99.58,96.24,99.57,99.019212159833840779,127107,1940,12586035.00,102253,80.45,3.34,2.15
8-April-2024,97.00,98.18,94.18,97.42,97.487367139061116031,90320,1140,8805059.00,49099,54.36,4.00,0.42
5-April-2024,91.74,98.68,91.25,95.18,93.364914241153795135,248779,3238,23227230.00,160605,64.56,7.43,3.44
4-April-2024,89.93,92.24,89.90,92.00,91.275788873400076035,31564,863,2881029.00,18394,58.28,2.34,2.07
3-April-2024,87.71,89.94,86.35,89.39,87.860605490280429113,148772,2820,13071198.00,98713,66.35,3.59,1.68
2-April-2024,88.65,89.02,86.90,88.36,88.552698532047527037,114377,2324,10128392.00,81641,71.38,2.12,-0.29
1-April-2024,87.93,88.75,87.53,88.36,88.318738783606247692,116459,1811,10285512.00,76937,66.06,1.22,0.43
28-March-2024,86.45,88.54,86.21,87.83,87.471739024032108071,204310,3570,17871351.00,160408,78.51,2.33,1.38
27-March-2024,86.19,86.49,85.48,86.21,86.024394233240647708,85594,1102,7363172.00,76854,89.79,1.01,0.02
26-March-2024,84.45,85.95,84.14,85.81,85.335039648402565434,117407,1994,10018931.00,95081,80.98,1.81,1.36
22-March-2024,84.95,84.95,84.15,84.51,84.462639708652517895,55741,1236,4708032.00,40126,71.99,0.80,-0.44
21-March-2024,85.00,85.13,84.15,84.95,84.777192105685000612,106051,1159,8990706.00,76374,72.02,0.98,-0.05
20-March-2024,83.09,83.89,82.65,83.73,83.230132582087889350,62829,1528,5229266.00,40696,64.77,1.24,0.64
19-March-2024,83.00,83.46,82.15,82.60,82.905086733748996851,32398,706,2685959.00,18728,57.81,1.31,-0.40
18-March-2024,83.00,83.79,80.98,82.83,81.699870927230865834,114664,2898,9368034.00,75853,66.15,2.81,-0.17
15-March-2024,83.97,84.01,82.05,82.87,82.570712495524525599,36309,1505,2998060.00,23651,65.14,1.96,-1.10
14-March-2024,84.90,85.35,82.62,83.96,84.127783706865884027,84330,2742,7094496.00,45318,53.74,2.73,-0.94
13-March-2024,86.00,86.27,82.00,83.68,84.495518651145187384,240441,3367,20316187.00,163567,68.03,4.27,-2.32
12-March-2024,85.36,85.85,85.03,85.20,85.605761557396396497,88969,1431,7616259.00,68512,77.01,0.82,-0.16
11-March-2024,85.25,85.95,83.66,85.74,84.621590084385183498,70273,768,5946613.00,50518,71.89,2.29,0.49
7-March-2024,85.60,85.60,83.85,84.72,84.614718430939695612,94222,1875,7972568.00,73559,78.07,1.75,-0.88
6-March-2024,83.94,85.50,83.31,84.79,83.966945694359915792,100229,1803,8415923.00,68616,68.46,2.19,0.85
5-March-2024,84.64,84.74,83.97,84.61,84.387237018953836026,72914,1898,6153011.00,48823,66.96,0.77,-0.03
4-March-2024,84.74,84.92,84.35,84.79,84.716408268733850129,12384,373,1049128.00,8749,70.65,0.57,0.05
2-March-2024,84.64,84.78,84.06,84.35,84.446407838473083566,35313,475,2982056.00,27089,76.71,0.72,-0.29
1-March-2024,83.45,83.90,83.04,83.50,83.647766863447207974,82664,2784,6914659.00,52890,63.98,0.86,0.05
29-February-2024,83.46,83.91,82.57,83.39,83.102169536386546340,71029,1569,5902664.00,55173,77.68,1.34,-0.07
28-February-2024,83.50,85.30,82.62,83.46,83.718760862728220747,120826,1890,10115403.00,92152,76.27,2.68,-0.04
27-February-2024,83.47,84.02,83.25,83.50,83.763341005899939148,75594,1080,6332006.00,59267,78.40,0.77,0.03
26-February-2024,83.58,83.84,83.02,83.47,83.644889075566077360,26189,368,2190576.00,21823,83.33,0.82,-0.11
23-February-2024,84.98,84.98,82.86,83.22,83.436992614222733736,210269,3069,17544213.00,170991,81.32,2.12,-1.76
22-February-2024,81.68,82.60,81.26,82.02,81.765433244095740451,150908,1181,12339058.00,99853,66.17,1.34,0.34
21-February-2024,81.58,81.58,79.50,80.26,80.106105213655535253,204137,3479,16352620.00,129245,63.31,2.08,-1.32
20-February-2024,82.38,82.38,81.13,81.47,81.634393886177286325,82567,1809,6740307.00,51458,62.32,1.25,-0.91
19-February-2024,81.95,82.52,81.56,82.42,82.001428449599181306,93808,1398,7692390.00,65770,70.11,0.96,0.47
16-February-2024,81.09,82.94,81.09,82.66,82.244267275278733017,129694,1103,10666588.00,96660,74.53,1.85,1.57
15-February-2024,81.24,81.62,80.96,81.39,81.408652241628657247,143824,1016,11708518.00,105460,73.33,0.66,0.15
14-February-2024,80.24,80.37,79.10,79.94,79.684220293420571252,188603,2907,15028683.00,153227,81.24,1.27,-0.30
13-February-2024,81.31,81.45,80.32,80.81,80.729763671652015070,87590,1723,7071120.00,59426,67.85,1.13,-0.50
12-February-2024,81.20,81.99,81.06,81.42,81.487418994413407821,111875,2380,9116405.00,76053,67.98,0.93,0.22
9-February-2024,80.50,80.88,80.05,80.68,80.459138248924472202,120406,1309,9687763.00,79415,65.96,0.83,0.18
8-February-2024,79.73,80.58,79.56,80.23,80.017472837442540743,114864,1160,9191127.00,89620,78.02,1.02,0.50
7-February-2024,80.03,80.06,78.49,78.90,79.022040353293898387,12341,281,975211.00,9374,75.96,1.57,-1.13
6-February-2024,79.22,79.50,78.77,79.00,79.259174936546149740,91799,1244,7275913.00,72375,78.84,0.73,-0.22
5-February-2024,78.10,79.56,78.10,78.78,78.941859589402178006,66391,529,5241029.00,38059,57.33,1.46,0.68
2-February-2024,75.52,77.89,75.52,77.41,76.790338470199141510,142110,1555,10912675.00,98138,69.06,2.37,1.89
1-February-2024,74.88,75.08,73.13,74.72,74.287665143589637562,193468,2350,14372286.00,93436,48.30,1.95,-0.16
31-January-2024,76.30,76.45,75.33,75.82,76.093063252436460921,88961,1693,6769315.00,50462,56.72,1.12,-0.48
30-January-2024,76.45,76.98,76.40,76.73,76.691902581864667897,91523,932,7019073.00,73571,80.39,0.58,0.28
29-January-2024,75.87,76.25,75.72,75.94,76.038720538720538720,25542,408,1942181.00,17550,68.71,0.53,0.07
25-January-2024,75.51,75.98,74.98,75.66,75.623046551230465512,132714,1280,10036237.00,106298,80.10,1.00,0.15
24-January-2024,74.26,75.05,74.26,75.04,74.784910485933503836,11730,274,877227.00,7800,66.50,0.79,0.78
23-January-2024,74.16,74.37,73.33,73.77,73.842885828576849494,189741,1490,14011023.00,177565,93.58,1.04,-0.39
20-January-2024,73.68,74.96,73.36,74.02,74.322187624750499001,62625,387,4654427.00,39001,62.28,1.60,0.34
19-January-2024,72.06,72.60,71.83,72.48,72.271966314700844440,216593,1411,15653602.00,193257,89.23,0.77,0.42
18-January-2024,71.21,71.64,70.71,71.40,71.046644750454033426,86998,1080,6180916.00,68040,78.21,0.93,0.19
17-January-2024,71.85,71.98,70.71,71.23,71.332939237196612288,87965,1152,6274802.00,68372,77.73,1.27,-0.62
16-January-2024,71.75,72.00,71.46,71.85,71.710756911920229641,66190,985,4746535.00,44191,66.76,0.54,0.10
15-January-2024,71.79,72.12,71.73,71.85,71.986258462160250580,9897,242,712448.00,7312,73.88,0.39,0.06
12-January-2024,72.20,72.23,71.66,71.73,71.944477874807367725,68135,1094,4901937.00,58431,85.76,0.57,-0.47
11-January-2024,71.50,72.10,71.21,72.01,71.651591031390134529,557500,1687,39945762.00,527796,94.67,0.89,0.51
10-January-2024,71.54,71.59,70.74,71.12,71.199634913210684959,153936,940,10960187.00,138551,90.01,0.85,-0.42
9-January-2024,71.06,71.94,70.78,70.96,71.417238613067118281,112190,1449,8012300.00,85897,76.56,1.16,-0.10
8-January-2024,70.22,70.88,69.56,69.86,70.157046683589007835,27183,434,1907079.00,20334,74.80,1.32,-0.36
5-January-2024,70.35,71.01,69.37,70.92,70.308681366533391393,126305,1888,8880338.00,81676,64.67,1.64,0.57
4-January-2024,70.94,71.10,70.00,70.29,70.566096713865882981,37430,470,2641289.00,21874,58.44,1.10,-0.65
3-January-2024,71.94,71.94,70.50,70.98,71.215437498112713766,198698,2828,14150365.00,131913,66.39,1.44,-0.96
2-January-2024,73.02,73.23,72.27,72.61,72.820592823712948517,14743,274,1073594.00,9119,61.85,0.96,-0.41
1-January-2024,73.00,73.14,72.68,72.91,72.922234249837627192,69285,1065,5052417.00,58682,84.70,0.46,-0.09
29-December-2023,73.35,73.52,72.80,73.01,73.292746148251008397,75615,1642,5542031.00,60199,79.61,0.72,-0.34
28-December-2023,73.53,73.55,73.07,73.43,73.417434044599809963,85247,1017,6258616.00,63172,74.10,0.48,-0.10
27-December-2023,72.90,73.78,72.80,73.23,73.288082309231208916,132962,1217,9744530.00,103750,78.03,0.98,0.33
26-December-2023,73.02,73.02,72.45,72.69,72.800067141130656640,74470,1070,5421421.00,62268,83.61,0.57,-0.33
22-December-2023,72.79,72.80,72.26,72.51,72.594913575186172029,58548,845,4250287.00,44147,75.40,0.54,-0.28
21-December-2023,71.98,72.39,71.10,72.25,71.771573604060913705,11426,233,820062.00,7857,68.76,1.29,0.27
20-December-2023,72.58,73.00,71.13,71.72,72.220107338991512730,32048,346,2314510.00,22303,69.59,1.87,-0.86
19-December-2023,72.05,72.34,71.96,72.13,72.067770102958425648,15346,228,1105952.00,11517,75.05,0.38,0.08
18-December-2023,71.65,71.65,71.21,71.40,71.344157319893587155,74803,846,5336757.00,69423,92.81,0.44,-0.25
15-December-2023,71.61,71.61,70.19,71.19,71.129592223692662502,129213,1333,9190868.00,107289,83.03,1.42,-0.42
14-December-2023,70.25,71.24,70.19,71.20,70.595945945945945945,19980,285,1410507.00,16620,83.18,1.05,0.95
13-December-2023,69.55,69.81,69.55,69.67,69.654754904581172823,37414,393,2606063.00,34555,92.36,0.26,0.12
12-December-2023,69.19,69.33,68.96,68.98,69.133312902237205026,6526,156,451164.00,5395,82.67,0.37,-0.21
11-December-2023,68.42,69.25,68.41,69.00,69.097287509147059917,80627,881,5571107.00,72502,89.92,0.84,0.58
8-December-2023,68.26,68.87,67.76,68.60,68.389949589171595284,100772,943,6891792.00,72231,71.68,1.11,0.34
7-December-2023,68.19,68.19,67.30,67.63,67.738193092508472132,69345,1441,4697305.00,48134,69.41,0.89,-0.56
6-December-2023,68.61,68.93,67.70,68.44,68.330107565564629276,83391,1087,5698116.00,66248,79.44,1.23,-0.17
5-December-2023,68.46,68.46,66.91,67.61,67.637396920490400951,168923,1886,11425512.00,137915,81.64,1.55,-0.85
4-December-2023,69.01,69.02,68.05,68.37,68.602667503870262311,92371,1647,6336897.00,73261,79.31,0.97,-0.64
1-December-2023,68.91,68.98,68.31,68.70,68.666684595524956970,74368,1276,5106604.00,61116,82.18,0.67,-0.21
30-November-2023,68.98,69.30,68.74,68.91,68.915190735694822888,73400,1248,5058375.00,60397,82.28,0.56,-0.07
29-November-2023,69.43,69.43,68.37,68.93,69.053360121934321740,72170,1050,4983581.00,50936,70.58,1.06,-0.50
28-November-2023,69.51,69.51,68.61,68.88,69.033106926424533289,98348,1294,6789268.00,75403,76.67,0.90,-0.63
24-November-2023,69.22,69.28,69.04,69.23,69.213207547169811320,10070,197,696977.00,6721,66.74,0.24,0.01
23-November-2023,68.35,69.18,68.35,69.00,68.917586918269522480,65924,973,4543323.00,59576,90.37,0.83,0.65
22-November-2023,68.35,68.85,68.35,68.69,68.476143250688705234,18150,222,1242842.00,10756,59.26,0.50,0.34
21-November-2023,68.43,68.57,68.06,68.24,68.238184793493393254,40943,381,2793876.00,32792,80.09,0.51,-0.19
20-November-2023,67.29,67.85,67.00,67.40,67.187719413582275984,76055,990,5109962.00,68212,89.69,0.85,0.11
17-November-2023,66.81,67.25,66.81,67.19,67.171599432394080681,19732,207,1325430.00,11951,60.57,0.44,0.38
16-November-2023,66.94,67.00,66.56,66.90,66.806895163994902407,14909,233,996024.00,10090,67.68,0.44,-0.04
15-November-2023,66.12,67.13,66.12,66.84,66.488334587678744221,55806,716,3710448.00,39992,71.66,1.01,0.72
13-November-2023,65.05,65.10,64.80,65.00,64.952720835950436818,17513,230,1137517.00,13233,75.56,0.30,-0.05
12-November-2023,65.12,65.38,64.76,64.96,65.042413673449414109,112393,1649,7310312.00,107267,95.44,0.62,-0.16
10-November-2023,64.29,64.29,63.63,64.03,63.899607777685053826,23966,188,1531418.00,21981,91.72,0.66,-0.26
9-November-2023,64.00,64.39,64.00,64.27,64.185615748275594822,12903,154,828187.00,11209,86.87,0.39,0.27
8-November-2023,64.44,64.44,63.62,63.94,63.852750682793601248,128150,1146,8182730.00,123417,96.31,0.82,-0.50
7-November-2023,63.21,63.21,62.61,62.95,62.855721652169383822,19199,212,1206767.00,16805,87.53,0.60,-0.26
6-November-2023,62.93,63.55,62.60,63.01,62.946479500891265597,22440,306,1412519.00,17359,77.36,0.95,0.08
3-November-2023,62.06,62.45,61.55,61.80,62.089709762532981530,5685,225,352980.00,4470,78.63,0.90,-0.26
2-November-2023,61.29,61.87,61.26,61.68,61.507387928875532181,71874,1101,4420782.00,64152,89.26,0.61,0.39
1-November-2023,60.39,60.69,60.39,60.60,60.565488167097825045,20874,492,1264244.00,14395,68.96,0.30,0.21
31-October-2023,59.98,60.54,59.98,60.44,60.345025188916876574,31760,625,1916558.00,22508,70.87,0.56,0.46
30-October-2023,60.88,60.88,59.00,59.95,59.658253021263576564,65370,901,3899860.00,44173,67.57,1.88,-0.93
27-October-2023,59.44,59.93,58.96,59.44,59.465766376331400553,119517,1545,7107170.00,90077,75.37,0.97,0.00
26-October-2023,60.10,60.10,59.61,59.92,59.892285188267635116,39651,417,2374789.00,33053,83.36,0.49,-0.18
25-October-2023,61.27,61.56,61.00,61.18,61.267138951824786461,94011,684,5759785.00,81443,86.63,0.56,-0.09
23-October-2023,61.20,61.20,60.41,60.64,60.716054193783043009,76983,1371,4674104.00,63712,82.76,0.79,-0.56
20-October-2023,61.57,61.88,61.20,61.26,61.550158091405576315,3479,127,214133.00,2287,65.74,0.68,-0.31
19-October-2023,61.94,62.03,61.21,61.45,61.771046588218539155,56173,1041,3469865.00,43051,76.64,0.82,-0.49
18-October-2023,63.03,63.13,62.22,62.56,62.629738111647139903,5804,240,363503.00,2728,47.00,0.91,-0.47
17-October-2023,62.98,63.39,62.94,63.29,63.147486512558505127,55978,649,3534870.00,50829,90.80,0.45,0.31
16-October-2023,62.76,62.76,62.33,62.52,62.445900363258951738,7708,241,481333.00,7018,91.05,0.43,-0.24
13-October-2023,63.91,63.93,62.63,62.79,62.973815749000307597,26008,234,1637823.00,20103,77.30,1.30,-1.12
12-October-2023,63.57,63.99,63.46,63.90,63.724714944895702246,131115,1178,8355266.00,122636,93.53,0.53,0.33
11-October-2023,63.35,63.39,63.13,63.34,63.307401177460050462,7134,144,451635.00,5602,78.53,0.26,-0.01
10-October-2023,63.74,63.74,62.60,63.07,63.093322062552831783,11830,173,746394.00,9280,78.44,1.14,-0.67
9-October-2023,62.73,62.73,62.11,62.29,62.307516420453271761,44609,346,2779476.00,31325,70.22,0.62,-0.44
6-October-2023,61.91,62.03,61.56,61.92,61.923595622179573629,19279,486,1193825.00,14143,73.36,0.47,0.01
5-October-2023,62.54,62.54,61.06,61.56,61.655817833727285367,93497,1134,5764634.00,73419,78.53,1.48,-0.98
4-October-2023,61.18,61.18,60.56,60.99,60.890520817684920900,86537,1353,5269283.00,63398,73.26,0.62,-0.19
3-October-2023,61.76,62.25,61.50,61.76,61.750109009647353790,73388,1021,4531717.00,63386,86.37,0.75,0.00
29-September-2023,61.63,61.69,60.81,61.53,61.309646574679254417,82620,856,5065403.00,61239,74.12,0.88,-0.10
28-September-2023,60.85,61.90,60.60,61.15,60.969083291010665312,63008,864,3841540.00,46249,73.40,1.30,0.30
27-September-2023,60.74,62.32,60.66,60.79,61.287555846597450332,189358,1091,11605289.00,166873,88.13,1.66,0.05
26-September-2023,61.12,61.30,61.03,61.24,61.229303135888501742,28700,544,1757281.00,26090,90.91,0.27,0.12
25-September-2023,61.67,61.68,60.82,61.03,61.310315128958336537,65021,872,3986458.00,56338,86.65,0.86,-0.64
22-September-2023,62.32,62.32,60.84,61.31,61.450257071589771435,117866,2133,7242896.00,97639,82.84,1.48,-1.01
21-September-2023,63.09,63.10,62.40,62.51,62.651025426521661976,118341,1414,7414185.00,88095,74.44,0.70,-0.58
20-September-2023,64.00,64.20,63.62,63.77,63.864218060877738413,13831,232,883306.00,10454,75.58,0.58,-0.23
18-September-2023,63.94,64.22,63.81,64.17,64.084961767204757858,9416,200,603424.00,6282,66.72,0.41,0.23
15-September-2023,64.65,64.74,64.28,64.55,64.569264525929364108,47398,498,3060454.00,45544,96.09,0.46,-0.10
14-September-2023,64.51,64.63,63.78,64.38,64.346420357158553200,68261,525,4392351.00,52116,76.35,0.85,-0.13
13-September-2023,64.52,64.52,63.71,64.16,63.990755558317666982,64363,918,4118637.00,50769,78.88,0.81,-0.36
12-September-2023,64.82,65.10,64.21,64.74,64.839532455012853470,24896,188,1614245.00,16244,65.25,0.89,-0.08
11-September-2023,64.80,64.82,64.16,64.22,64.293858233838872754,9297,276,597740.00,8463,91.03,0.66,-0.58
8-September-2023,64.23,64.70,64.05,64.24,64.358958596998734406,27655,248,1779847.00,23653,85.53,0.65,0.01
7-September-2023,64.27,64.60,63.96,64.14,64.215864418624967240,22894,275,1470158.00,14153,61.82,0.64,-0.13
6-September-2023,64.74,64.78,64.43,64.59,64.530254281266216917,19270,187,1243498.00,16819,87.28,0.35,-0.15
5-September-2023,64.23,64.70,64.00,64.44,64.286554156868169871,14458,248,929455.00,8564,59.23,0.70,0.21
4-September-2023,66.10,66.10,63.86,64.23,64.101027896578538102,82304,1000,5275771.00,70263,85.37,2.24,-1.87
1-September-2023,63.87,64.43,63.70,64.28,64.018951389936158447,39786,319,2547058.00,35834,90.07,0.73,0.41
31-August-2023,63.57,63.80,63.44,63.72,63.636565589248028434,126042,976,8020880.00,121080,96.06,0.36,0.15
30-August-2023,63.52,63.62,63.08,63.18,63.408597627660469420,11887,160,753738.00,8807,74.09,0.54,-0.34
29-August-2023,63.68,63.68,61.95,62.26,62.210410301178524661,45820,812,2850481.00,36485,79.63,1.73,-1.42
28-August-2023,62.06,62.34,61.67,61.96,61.920838781539057581,103245,1013,6393017.00,95308,92.31,0.67,-0.10
25-August-2023,62.47,62.47,61.30,61.84,61.685701550557528460,136854,1707,8441935.00,93654,68.43,1.17,-0.63
24-August-2023,63.12,63.42,63.05,63.32,63.226501179966786120,114410,866,7233744.00,96465,84.32,0.37,0.20
23-August-2023,61.96,62.15,60.81,61.77,61.419316587614403099,119752,845,7355086.00,102220,85.36,1.34,-0.19
22-August-2023,61.67,62.25,61.67,61.94,61.945992514652919991,70805,741,4386086.00,56878,80.33,0.58,0.27
21-August-2023,60.55,60.88,60.29,60.85,60.608096069557780707,84189,1262,5102535.00,63484,75.41,0.59,0.30
18-August-2023,61.57,61.66,60.18,60.50,60.767417251947738649,182391,2433,11083430.00,140144,76.84,1.48,-1.07
17-August-2023,62.68,62.68,61.61,61.96,61.917153788925496864,18818,234,1165157.00,11879,63.13,1.07,-0.72
16-August-2023,62.96,64.22,62.20,62.86,62.660108358190783466,82135,1157,5146588.00,50014,60.89,2.02,-0.10
14-August-2023,63.20,63.20,62.02,62.81,62.519142831525150183,11153,239,697276.00,7861,70.48,1.18,-0.39
11-August-2023,63.73,63.73,62.99,63.16,63.299661755431978444,17443,229,1104136.00,12769,73.20,0.74,-0.57
10-August-2023,63.94,64.25,63.40,63.78,63.731159264397148389,134801,1523,8591024.00,87319,64.78,0.85,-0.16
9-August-2023,65.09,65.09,64.08,64.63,64.496253539193142177,63927,752,4123052.00,44170,69.09,1.01,-0.46
8-August-2023,65.10,65.38,64.75,64.88,65.013345845063079970,9591,230,623543.00,5641,58.82,0.63,-0.22
7-August-2023,65.07,65.29,64.50,64.97,64.817133535830802114,17778,295,1152319.00,13548,76.21,0.79,-0.10
4-August-2023,64.36,65.54,64.27,64.92,64.628169648603423864,62152,671,4016770.00,43783,70.44,1.27,0.56
3-August-2023,63.97,64.40,63.77,63.95,64.058808871168701719,28091,276,1799476.00,19724,70.21,0.63,-0.02
2-August-2023,65.45,65.62,64.49,65.25,64.804241953698475437,56672,341,3672586.00,51476,90.83,1.13,-0.20
1-August-2023,65.89,66.20,65.37,65.68,65.906714804565894154,92512,874,6097162.00,67038,72.46,0.83,-0.21
31-July-2023,65.03,65.76,65.03,65.76,65.481797114450175674,13377,188,875950.00,9327,69.72,0.73,0.73
28-July-2023,64.44,65.00,64.10,64.65,64.612476635514018691,21400,231,1382707.00,15913,74.36,0.90,0.21
27-July-2023,64.52,65.03,64.17,64.83,64.685728341222145402,75212,818,4865143.00,56927,75.69,0.86,0.31
26-July-2023,64.47,64.77,64.39,64.46,64.567252974650801862,7732,104,499234.00,6383,82.55,0.38,-0.01
25-July-2023,63.97,64.13,63.73,64.03,63.954545454545454545,6644,134,424914.00,4465,67.20,0.40,0.06
24-July-2023,64.65,64.65,63.61,63.91,63.929966813780834103,29229,328,1868609.00,19148,65.51,1.04,-0.74
21-July-2023,65.41,65.48,64.40,64.48,64.804833714824289753,89124,613,5775666.00,50980,57.20,1.08,-0.93
