Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,21.90,22.75,21.01,21.33,22.093674182280088917,157450,2004,3478649.00,58819,37.36,1.74,-0.57
8-May-2024,20.01,21.78,20.01,21.57,21.325264838194746771,68910,1146,1469524.00,29539,42.87,1.77,1.56
7-May-2024,21.50,21.50,20.50,20.82,20.987854843429909277,34170,765,717155.00,20968,61.36,1.00,-0.68
6-May-2024,22.18,22.69,21.15,21.45,21.705500251930331050,73433,888,1593900.00,44317,60.35,1.54,-0.73
3-May-2024,22.68,22.68,21.70,22.17,22.251322751322751322,86184,970,1917708.00,54997,63.81,0.98,-0.51
2-May-2024,22.60,22.85,21.95,22.05,22.202627976031720630,56241,805,1248698.00,30927,54.99,0.90,-0.55
30-April-2024,23.00,23.05,22.31,22.40,22.541292481070611023,34074,666,768072.00,14581,42.79,0.74,-0.60
29-April-2024,23.00,23.13,22.20,22.62,22.672004399585921325,61824,821,1401674.00,29271,47.35,0.93,-0.38
26-April-2024,23.27,23.35,22.56,22.98,22.965277998790617739,125684,1178,2886368.00,58292,46.38,0.79,-0.29
25-April-2024,21.40,23.38,21.40,23.00,22.755495215233748479,371596,2620,8455851.00,186333,50.14,1.98,1.60
24-April-2024,21.59,21.71,21.19,21.27,21.566633558242285166,29197,700,629681.00,13085,44.82,0.52,-0.32
23-April-2024,21.78,21.78,21.00,21.19,21.217894330890860007,70011,784,1485486.00,45849,65.49,0.78,-0.59
22-April-2024,20.64,21.28,20.62,21.16,21.023859649122807017,58425,800,1228319.00,40539,69.39,0.66,0.52
19-April-2024,20.08,20.43,20.05,20.20,20.219599758290975011,28133,663,568838.00,15817,56.22,0.38,0.12
18-April-2024,20.73,21.36,20.35,20.49,20.841357691060425899,46255,895,964017.00,23146,50.04,1.01,-0.24
16-April-2024,20.88,21.51,19.90,20.60,20.448291805805291548,58395,900,1194078.00,30600,52.40,1.61,-0.28
15-April-2024,21.50,21.50,20.31,20.79,20.907878153297267950,51573,913,1078282.00,29561,57.32,1.19,-0.71
12-April-2024,22.02,22.35,21.50,21.69,21.855662188099808061,36470,689,797076.00,24216,66.40,0.85,-0.33
10-April-2024,22.93,22.93,21.87,22.16,22.327568027900563688,49318,627,1101151.00,38196,77.45,1.06,-0.77
9-April-2024,23.69,23.69,22.05,22.48,22.581141176306581350,71733,758,1619813.00,52993,73.88,1.64,-1.21
8-April-2024,23.69,23.70,22.90,23.12,23.144920909121701724,118092,1005,2733230.00,96488,81.71,0.80,-0.57
5-April-2024,23.00,23.54,22.60,23.26,23.206871252066560363,102223,623,2372276.00,88171,86.25,0.94,0.26
4-April-2024,23.01,23.48,22.63,22.84,23.021422129725979882,72075,788,1659269.00,47165,65.44,0.85,-0.17
3-April-2024,22.50,23.02,22.15,22.76,22.679988136724252984,40461,747,917655.00,28065,69.36,0.87,0.26
2-April-2024,22.40,22.53,21.87,22.40,22.323775924738079965,46770,612,1044083.00,32082,68.60,0.66,0.00
1-April-2024,20.42,22.50,20.42,22.30,21.562237666001513796,101731,1009,2193548.00,56737,55.77,2.08,1.88
28-March-2024,20.05,20.69,19.70,20.02,20.152913368622816339,100691,887,2029217.00,54049,53.68,0.99,-0.03
27-March-2024,20.46,20.59,19.47,19.66,19.937163547808254293,62416,598,1244398.00,41807,66.98,1.12,-0.80
26-March-2024,21.69,21.69,19.75,20.07,20.534439594531221817,138605,691,2846176.00,106093,76.54,1.94,-1.62
22-March-2024,21.14,22.00,20.70,20.82,21.025507024817421214,120359,957,2530609.00,71100,59.07,1.30,-0.32
21-March-2024,20.50,22.21,20.50,20.74,21.140074078621564655,97734,916,2066104.00,56170,57.47,1.71,0.24
20-March-2024,20.50,20.83,19.80,20.25,20.184230751315850761,85876,851,1733341.00,52014,60.57,1.03,-0.25
19-March-2024,20.94,21.60,20.21,20.37,20.674300111193998339,71047,2025,1468847.00,40993,57.70,1.39,-0.57
18-March-2024,21.25,21.81,20.90,21.01,21.249143013848896201,29172,654,619880.00,19481,66.78,0.91,-0.24
15-March-2024,21.99,22.25,20.65,21.15,21.299771086043328456,84748,916,1805113.00,36575,43.16,1.60,-0.84
14-March-2024,19.29,21.90,19.26,21.53,21.080242737763629128,150780,1267,3178479.00,61604,40.86,2.64,2.24
13-March-2024,22.30,22.30,19.33,19.68,20.698779763264933046,131286,1190,2717460.00,55826,42.52,2.97,-2.62
12-March-2024,23.01,23.34,21.55,22.32,22.147916581601404597,195928,812,4339397.00,115047,58.72,1.79,-0.69
11-March-2024,25.69,25.69,22.86,23.01,23.497864929749301428,101636,1056,2388229.00,57332,56.41,2.83,-2.68
7-March-2024,25.26,25.45,24.40,24.56,24.887813425674829988,47938,767,1193072.00,23249,48.50,1.05,-0.70
6-March-2024,24.86,25.90,23.92,24.76,24.644583916734390145,204262,1288,5033952.00,105372,51.59,1.98,-0.10
5-March-2024,27.29,27.33,25.11,25.26,26.219021466480078155,113619,1114,2978979.00,76717,67.52,2.22,-2.03
4-March-2024,25.76,28.00,24.95,26.94,26.895369775785961587,445378,2092,11978606.00,184367,41.40,3.05,1.18
2-March-2024,25.49,26.00,25.33,25.80,25.627874142799515933,19832,81,508252.00,15220,76.74,0.67,0.31
1-March-2024,25.00,26.05,24.82,25.13,25.553359683794466403,119416,915,3051480.00,59269,49.63,1.23,0.13
29-February-2024,26.43,26.44,24.64,24.98,25.296397899180113890,226007,1441,5717163.00,89893,39.77,1.80,-1.45
28-February-2024,28.20,28.50,25.50,25.96,26.666034512949790034,302669,1822,8070982.00,131042,43.30,3.00,-2.24
27-February-2024,27.98,29.40,27.70,28.19,28.596553047278436334,341403,1615,9762949.00,236050,69.14,1.70,0.21
26-February-2024,27.79,28.74,27.20,27.59,27.895523397752844758,502591,2092,14020039.00,219128,43.60,1.54,-0.20
23-February-2024,25.39,27.80,24.84,27.02,26.791948545497336136,633103,3701,16962063.00,259722,41.02,2.96,1.63
22-February-2024,26.05,26.48,25.06,25.41,25.395296520377138294,130244,1021,3307585.00,75330,57.84,1.42,-0.64
21-February-2024,25.05,26.38,24.00,26.05,25.412916306419726869,197781,1320,5026192.00,83554,42.25,2.38,1.00
20-February-2024,25.67,25.84,24.60,24.74,25.013597326419957020,130761,1080,3270803.00,73489,56.20,1.24,-0.93
19-February-2024,23.08,25.77,23.08,25.19,24.965102950679140026,307963,1946,7688328.00,171976,55.84,2.69,2.11
16-February-2024,23.50,24.00,22.74,23.09,23.406359764478305872,58933,751,1379407.00,28358,48.12,1.26,-0.41
15-February-2024,23.09,24.21,23.09,23.48,23.699854464515024398,46724,903,1107352.00,24810,53.10,1.12,0.39
14-February-2024,22.92,24.06,22.07,23.23,23.401754177084573560,176379,1467,4127578.00,69787,39.57,1.99,0.31
13-February-2024,22.50,23.28,21.23,23.09,22.469436556568524884,80292,1017,1804116.00,42898,53.43,2.05,0.59
12-February-2024,24.03,24.63,22.00,22.08,23.215631234221351270,169929,1279,3945009.00,100198,58.96,2.63,-1.95
9-February-2024,25.13,25.42,23.00,23.55,24.243069333893544346,128523,1386,3115792.00,61800,48.08,2.42,-1.58
8-February-2024,28.87,28.87,24.50,24.73,25.809846053772766695,461200,2257,11903501.00,226272,49.06,4.37,-4.14
7-February-2024,23.00,26.49,22.99,26.49,25.300015072888180702,325087,1320,8224706.00,234840,72.24,3.50,3.49
6-February-2024,22.48,22.75,21.51,22.08,22.089222880901484599,136131,1214,3007028.00,91388,67.13,1.24,-0.40
5-February-2024,22.08,23.13,22.08,22.25,22.576356925266270873,89946,938,2030653.00,61212,68.05,1.05,0.17
2-February-2024,22.55,22.93,21.67,22.03,22.267432488767427856,107945,953,2403658.00,70785,65.58,1.26,-0.52
1-February-2024,23.67,23.67,22.16,22.45,22.736167613535279257,168626,1978,3833909.00,110929,65.78,1.51,-1.22
31-January-2024,21.93,23.23,21.93,23.23,22.902552426602756141,375525,1726,8600481.00,219418,58.43,1.30,1.30
30-January-2024,20.10,21.70,19.80,21.12,20.757153842741160290,270484,1452,5614478.00,199569,73.78,1.90,1.02
29-January-2024,20.07,20.27,19.50,19.74,19.947528561242932232,120618,1140,2406031.00,71988,59.68,0.77,-0.33
25-January-2024,20.05,20.49,19.43,19.67,19.972868992816954655,44967,742,898120.00,24279,53.99,1.06,-0.38
24-January-2024,19.92,20.30,19.60,20.14,19.925823211402092255,56972,581,1135214.00,31446,55.20,0.70,0.22
23-January-2024,20.45,20.80,19.72,19.82,20.334572007209081956,53821,488,1094427.00,32363,60.13,1.08,-0.63
20-January-2024,21.19,21.19,20.05,20.36,20.476583622520329414,96535,571,1976707.00,55712,57.71,1.14,-0.83
19-January-2024,21.19,21.19,20.37,20.70,20.725806062458279381,124339,678,2577026.00,63510,51.08,0.82,-0.49
18-January-2024,19.95,20.82,19.11,20.66,20.056441407238673753,221256,1126,4437608.00,69279,31.31,1.71,0.71
17-January-2024,19.90,20.18,19.60,19.66,19.852389402316063717,97493,590,1935469.00,71321,73.15,0.58,-0.24
16-January-2024,21.20,21.20,19.80,20.22,20.332292351523120753,54756,451,1113315.00,26914,49.15,1.40,-0.98
15-January-2024,20.58,20.80,19.99,20.28,20.316318958874397100,70078,761,1423727.00,45062,64.30,0.81,-0.30
12-January-2024,21.45,21.45,20.30,20.57,20.788076776741318009,76221,427,1584488.00,51039,66.96,1.15,-0.88
11-January-2024,21.45,21.45,20.80,20.97,21.127758558988428963,50298,368,1062684.00,26132,51.95,0.65,-0.48
10-January-2024,21.56,21.56,20.65,20.91,21.010271627482309974,43810,352,920460.00,21884,49.95,0.91,-0.65
9-January-2024,21.07,22.25,20.95,21.14,21.596037193710591427,100232,613,2164614.00,61245,61.10,1.30,0.07
8-January-2024,21.76,21.76,20.70,21.07,21.237921015818357903,65051,440,1381548.00,33015,50.75,1.06,-0.69
5-January-2024,22.10,22.11,21.10,21.33,21.545748937234308577,79980,506,1723229.00,60444,75.57,1.01,-0.77
4-January-2024,21.23,21.98,21.23,21.77,21.716319408123092138,210314,800,4567246.00,131774,62.66,0.75,0.54
3-January-2024,21.20,21.46,21.00,21.23,21.230561622681932638,71881,527,1526074.00,34212,47.60,0.46,0.03
2-January-2024,21.19,21.49,20.42,21.19,20.961797192127208344,104207,593,2184366.00,42800,41.07,1.07,0.00
1-January-2024,20.23,21.28,19.70,20.79,20.793099823395845597,237820,1034,4945015.00,71294,29.98,1.58,0.56
29-December-2023,19.19,19.70,19.00,19.35,19.324798736074162707,86081,575,1663498.00,45887,53.31,0.70,0.16
28-December-2023,20.39,20.39,19.06,19.19,19.392196980386623394,85044,623,1649190.00,57131,67.18,1.33,-1.20
27-December-2023,20.41,20.41,19.55,19.69,19.908232271180697717,70831,436,1410120.00,45098,63.67,0.86,-0.72
26-December-2023,20.30,20.51,19.85,19.95,20.219848781261566118,56739,443,1147254.00,26253,46.27,0.66,-0.35
22-December-2023,20.41,20.71,19.50,20.04,20.139045789637628491,192620,683,3879183.00,114345,59.36,1.21,-0.37
21-December-2023,19.01,20.61,18.92,20.27,19.829152165693075801,129589,1025,2569640.00,77326,59.67,1.69,1.26
20-December-2023,22.18,22.18,19.21,19.46,20.428187831036390945,379490,1544,7752293.00,257399,67.83,2.97,-2.72
19-December-2023,22.00,22.23,21.05,21.34,21.564885597143235021,151220,614,3261042.00,106268,70.27,1.18,-0.66
18-December-2023,21.32,22.60,20.20,21.90,21.481855415820632793,373803,1659,8029982.00,127901,34.22,2.40,0.58
15-December-2023,24.79,25.10,21.73,21.73,23.353065968853004453,934729,2170,21828788.00,649628,69.50,3.37,-3.06
14-December-2023,20.75,24.14,19.87,24.14,23.092584161933042935,2319576,6324,53565004.00,1031572,44.47,4.27,3.39
13-December-2023,21.27,21.53,19.50,20.12,20.381207296537269356,361651,1636,7370884.00,195741,54.12,2.03,-1.15
12-December-2023,20.47,22.57,20.14,20.75,21.345756114028309276,1137507,3543,24280947.00,506696,44.54,2.43,0.28
11-December-2023,17.13,20.14,16.68,20.14,19.533545944305824098,929397,1719,18154419.00,715987,77.04,3.46,3.01
8-December-2023,16.77,17.22,16.62,16.79,16.945303782369464004,51978,369,880783.00,31676,60.94,0.60,0.02
7-December-2023,17.29,17.29,16.53,16.77,16.884930661369028101,51847,312,875433.00,34379,66.31,0.76,-0.52
6-December-2023,17.45,17.65,16.92,17.01,17.078098887213141482,73599,446,1256931.00,59423,80.74,0.73,-0.44
5-December-2023,16.70,17.72,16.70,17.38,17.372981895633652822,93900,668,1631323.00,39074,41.61,1.02,0.68
4-December-2023,18.25,18.25,16.84,16.88,17.256124516485540615,97722,492,1686303.00,63237,64.71,1.41,-1.37
1-December-2023,17.61,17.75,17.21,17.40,17.406369833830421815,37552,398,653644.00,20594,54.84,0.54,-0.21
30-November-2023,17.60,17.95,17.08,17.26,17.382337617228204237,103644,485,1801575.00,72521,69.97,0.87,-0.34
29-November-2023,18.10,18.40,17.14,17.24,17.743671928168426598,45551,242,808242.00,23783,52.21,1.26,-0.86
28-November-2023,17.91,18.90,17.64,18.04,18.357894793063114548,187231,725,3437167.00,124055,66.26,1.26,0.13
24-November-2023,17.30,18.47,17.30,18.05,18.223779854620976116,115560,609,2105940.00,49103,42.49,1.17,0.75
23-November-2023,16.80,18.40,16.80,17.61,17.590086441751218578,67907,593,1194490.00,33456,49.27,1.60,0.81
22-November-2023,17.00,17.50,16.70,17.03,17.225506807503274571,83217,479,1433455.00,52927,63.60,0.80,0.03
21-November-2023,18.59,18.59,16.73,16.94,17.522981170901199237,177863,966,3116690.00,110583,62.17,1.86,-1.65
20-November-2023,17.49,18.90,17.38,18.15,18.266666503383632671,408289,1500,7458079.00,266812,65.35,1.52,0.66
17-November-2023,16.54,16.80,16.02,16.18,16.438813849519642347,84104,153,1382570.00,84104,100.00,0.78,-0.36
16-November-2023,16.44,16.53,16.10,16.53,16.362726187195738036,43548,95,712564.00,43548,100.00,0.43,0.09
15-November-2023,15.63,15.75,15.31,15.75,15.626309352900515765,18807,54,293884.00,18807,100.00,0.44,0.12
13-November-2023,15.35,15.35,14.82,15.00,15.069892473118279569,37200,78,560600.00,37200,100.00,0.53,-0.35
12-November-2023,15.25,15.35,15.10,15.23,15.180201931518876207,4556,26,69161.00,4556,100.00,0.25,-0.02
10-November-2023,14.81,15.24,14.80,15.00,14.875111308993766696,8984,32,133638.00,8984,100.00,0.44,0.19
9-November-2023,15.15,15.40,14.80,14.90,15.002118248084231512,16051,44,240799.00,16051,100.00,0.60,-0.25
8-November-2023,14.81,15.43,14.80,14.87,14.960845811412383650,19768,56,295746.00,19768,100.00,0.63,0.06
7-November-2023,15.30,15.30,14.61,15.18,15.071629274197034539,23133,64,348652.00,23133,100.00,0.69,-0.12
6-November-2023,15.20,15.20,14.90,15.02,15.071995118974984746,14751,56,222327.00,14751,100.00,0.30,-0.18
3-November-2023,14.40,14.82,14.12,14.76,14.736366326777691086,37169,113,547736.00,37169,100.00,0.70,0.36
2-November-2023,14.18,14.18,14.03,14.12,14.117942283563362609,4782,12,67512.00,4782,100.00,0.15,-0.06
1-November-2023,13.51,14.15,13.51,13.88,13.904607096414638677,10766,39,149697.00,10766,100.00,0.64,0.37
31-October-2023,14.10,14.19,13.61,13.82,13.974278287043371186,7309,34,102138.00,7309,100.00,0.58,-0.28
30-October-2023,13.81,13.95,13.55,13.82,13.699688020855592119,23399,55,320559.00,23399,100.00,0.40,0.01
27-October-2023,13.85,14.10,13.35,13.98,13.845137321294206170,21264,56,294403.00,21264,100.00,0.75,0.13
26-October-2023,13.70,13.76,13.10,13.74,13.318964693897042437,31411,85,418362.00,31411,100.00,0.66,0.04
25-October-2023,13.70,13.99,13.20,13.70,13.475580214112682659,12797,36,172447.00,12797,100.00,0.79,0.00
23-October-2023,14.30,14.55,13.62,13.67,13.850566530224832413,16857,52,233479.00,16857,100.00,0.93,-0.63
20-October-2023,14.52,14.94,14.26,14.30,14.550471401634192331,23865,99,347247.00,23865,100.00,0.68,-0.22
19-October-2023,15.05,15.05,14.70,14.77,14.790092739199276181,8842,49,130774.00,8842,100.00,0.35,-0.28
18-October-2023,14.81,15.35,14.72,15.05,14.999618101966774871,10474,51,157106.00,10474,100.00,0.63,0.24
17-October-2023,15.05,15.50,14.80,15.03,15.078149125865418140,40154,99,605448.00,40154,100.00,0.70,-0.02
16-October-2023,15.60,15.60,15.01,15.23,15.245577461433081184,16789,57,255958.00,16789,100.00,0.59,-0.37
13-October-2023,14.52,15.45,14.50,15.44,15.203421391528314364,57462,100,873619.00,57462,100.00,0.95,0.92
12-October-2023,14.05,15.05,14.05,14.72,14.758649939729452207,22399,56,330579.00,22399,100.00,1.00,0.67
11-October-2023,14.85,15.15,14.50,14.66,14.805287586457954131,21976,62,325361.00,21976,100.00,0.65,-0.19
10-October-2023,14.52,14.95,14.52,14.85,14.846034696406443618,6456,34,95846.00,6456,100.00,0.43,0.33
9-October-2023,15.20,15.50,14.50,14.84,14.926396308887809616,41180,110,614669.00,41180,100.00,1.00,-0.36
6-October-2023,14.48,15.00,14.15,14.92,14.771755240313360152,28338,112,418602.00,28338,100.00,0.85,0.44
5-October-2023,15.15,15.15,14.35,14.44,14.618242690005276660,54959,134,803404.00,54959,100.00,0.80,-0.71
4-October-2023,15.08,15.25,14.85,15.10,15.145770845830833833,1667,23,25248.00,1667,100.00,0.40,0.02
3-October-2023,15.15,15.25,14.50,15.08,14.877933865186726789,34596,97,514717.00,34596,100.00,0.75,-0.07
29-September-2023,14.66,15.25,14.66,15.00,14.970944816053511705,19136,57,286484.00,19136,100.00,0.59,0.34
28-September-2023,15.15,15.45,14.60,14.84,14.888566243194192377,24795,52,369162.00,24795,100.00,0.85,-0.31
27-September-2023,14.55,15.44,14.55,15.15,14.967679001105547245,15377,75,230158.00,15377,100.00,0.89,0.60
26-September-2023,15.44,15.44,14.90,15.05,15.023098633392751039,13464,56,202271.00,13464,100.00,0.54,-0.39
25-September-2023,14.90,15.43,14.90,15.15,15.202899942385250624,20828,50,316646.00,20828,100.00,0.53,0.25
22-September-2023,15.05,15.47,14.70,14.82,15.033436811946993422,73123,105,1099290.00,73123,100.00,0.77,-0.23
21-September-2023,15.15,15.67,14.91,15.25,15.254860392967942088,19340,64,295029.00,19340,100.00,0.76,0.10
20-September-2023,15.35,15.89,15.00,15.19,15.294297063413250106,28196,59,431238.00,28196,100.00,0.89,-0.16
18-September-2023,15.85,15.85,15.15,15.66,15.484409877232142857,28672,88,443969.00,28672,100.00,0.70,-0.19
15-September-2023,15.60,16.28,15.60,15.81,15.874890125988866100,30717,70,487629.00,30717,100.00,0.68,0.21
14-September-2023,15.60,16.12,15.13,15.80,15.697170173716334457,23429,76,367769.00,23429,100.00,0.99,0.20
13-September-2023,15.55,16.48,15.13,15.36,15.290727471558914260,122534,237,1873634.00,122534,100.00,1.35,-0.19
12-September-2023,16.75,16.75,15.92,15.92,16.087838189386056191,76880,197,1236833.00,76880,100.00,0.83,-0.83
11-September-2023,17.01,17.38,16.66,16.75,17.087436776931573745,17201,40,293921.00,17201,100.00,0.72,-0.26
8-September-2023,16.92,17.48,16.60,16.77,17.138873079112122936,43925,87,752825.00,43925,100.00,0.88,-0.15
7-September-2023,16.60,17.20,16.60,17.04,16.934625518080828313,64903,104,1099108.00,64903,100.00,0.60,0.44
6-September-2023,17.40,17.40,16.80,16.83,16.945681773973935032,20564,63,348471.00,20564,100.00,0.60,-0.57
5-September-2023,16.70,17.44,16.70,17.12,17.108217294137871755,11634,37,199037.00,11634,100.00,0.74,0.42
4-September-2023,17.15,17.46,16.65,16.72,17.029103641456582633,35700,101,607939.00,35700,100.00,0.81,-0.43
1-September-2023,16.50,17.25,16.20,17.22,16.690539833807891219,34418,137,574455.00,34418,100.00,1.05,0.72
31-August-2023,17.15,17.85,16.37,16.72,16.679448239674675331,99101,142,1652950.00,99101,100.00,1.48,-0.43
30-August-2023,17.05,17.60,17.05,17.23,17.203055704179299684,420525,55,7234315.00,420525,100.00,0.55,0.18
29-August-2023,17.10,17.47,17.00,17.19,17.196276067527308838,20140,80,346333.00,20140,100.00,0.47,0.09
28-August-2023,17.35,17.65,17.01,17.15,17.216364304567171160,29931,88,515303.00,29931,100.00,0.64,-0.20
25-August-2023,17.11,17.38,16.85,17.30,17.159264931087289433,20896,72,358560.00,20896,100.00,0.53,0.19
24-August-2023,17.11,17.79,17.11,17.27,17.481404518329070758,18768,52,328091.00,18768,100.00,0.68,0.16
23-August-2023,17.01,17.69,17.01,17.31,17.534126218793528340,18666,67,327292.00,18666,100.00,0.68,0.30
22-August-2023,16.85,17.50,16.85,17.28,17.349482868203617033,34614,87,600535.00,34614,100.00,0.65,0.43
21-August-2023,17.49,17.49,16.84,16.97,17.093564701778862922,34404,78,588087.00,34404,100.00,0.65,-0.52
18-August-2023,17.80,18.19,17.16,17.23,17.517089540512835861,534596,111,9364566.00,534596,100.00,1.03,-0.57
17-August-2023,18.86,18.86,18.00,18.02,18.274501646732535968,57690,158,1054256.00,57690,100.00,0.86,-0.84
16-August-2023,18.80,19.34,18.00,18.86,18.739700684511348477,102701,246,1924586.00,102701,100.00,1.34,0.06
14-August-2023,17.38,19.10,17.38,18.92,18.643380198458621623,203065,858,3785818.00,112558,55.43,1.72,1.54
11-August-2023,20.00,20.00,17.50,17.77,18.518942703453793277,189994,838,3518488.00,127561,67.14,2.50,-2.23
10-August-2023,19.49,21.29,19.11,20.01,20.199392829088936593,781658,2078,15789017.00,515306,65.92,2.18,0.52
9-August-2023,16.98,20.30,15.61,19.70,18.618369731743645009,704289,3181,13112713.00,303776,43.13,4.69,2.72
8-August-2023,17.75,17.94,16.35,17.09,17.087764533645074238,366116,1176,6256104.00,183557,50.14,1.59,-0.66
7-August-2023,14.80,17.61,14.80,17.60,17.291646863063041445,1083557,4259,18736485.00,679818,62.74,2.81,2.80
4-August-2023,14.38,14.87,14.38,14.68,14.704504690504148547,77497,356,1139555.00,59247,76.45,0.49,0.30
3-August-2023,14.22,14.59,14.09,14.33,14.316253456012328332,44126,252,631719.00,32853,74.45,0.50,0.11
2-August-2023,14.22,14.80,13.92,14.12,14.315576648344996246,82598,354,1182438.00,25965,31.44,0.88,-0.10
1-August-2023,13.60,14.55,13.60,14.37,14.316616752881386695,55095,273,788774.00,30438,55.25,0.95,0.77
31-July-2023,14.13,14.13,13.75,13.79,13.920353982300884955,13899,174,193479.00,8823,63.48,0.38,-0.34
28-July-2023,14.18,14.30,13.77,13.82,13.947702432718298272,17018,218,237362.00,8095,47.57,0.53,-0.36
27-July-2023,14.30,14.30,14.00,14.01,14.100503476384560057,20855,183,294066.00,19236,92.24,0.30,-0.29
26-July-2023,14.75,14.75,14.03,14.19,14.269530025365519993,35087,216,500675.00,23296,66.39,0.72,-0.56
25-July-2023,14.50,14.70,14.32,14.44,14.526648921353183323,64618,323,938683.00,30422,47.08,0.38,-0.06
24-July-2023,14.52,14.67,14.41,14.46,14.540126759404066178,24298,180,353296.00,19259,79.26,0.26,-0.06
21-July-2023,14.69,14.70,14.10,14.47,14.360723799807289009,141144,518,2026930.00,52859,37.45,0.60,-0.22
20-July-2023,14.22,14.71,14.09,14.33,14.482960749382219412,69604,384,1008072.00,31654,45.48,0.62,0.11
19-July-2023,14.15,14.50,14.09,14.18,14.261417621171053015,68622,407,978647.00,19959,29.09,0.41,0.03
18-July-2023,14.57,14.62,14.23,14.27,14.416146162947472690,36343,230,523926.00,19104,52.57,0.39,-0.30
