Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2023,0.86,0.94,0.86,0.92,0.917634635691657866,11364,22,10428.00,11364,100.00,0.08,0.06
26-December-2023,0.90,0.93,0.90,0.90,0.905689120319078218,36104,36,32699.00,36104,100.00,0.03,0.00
22-December-2023,0.89,0.89,0.89,0.89,0.889787664307381193,3956,9,3520.00,3956,100.00,0.00,0.00
21-December-2023,0.90,0.91,0.87,0.89,0.891532641501633108,48374,33,43127.00,48374,100.00,0.04,-0.01
20-December-2023,0.97,0.99,0.91,0.91,0.969518627505413358,36022,32,34924.00,36022,100.00,0.08,-0.06
19-December-2023,0.98,0.98,0.93,0.95,0.957269411151641479,5757,18,5511.00,5757,100.00,0.05,-0.03
18-December-2023,0.95,1.02,0.95,0.97,0.974403372732063539,39849,50,38829.00,39849,100.00,0.07,0.02
15-December-2023,0.99,1.01,0.94,0.99,0.985090622537431048,31725,28,31252.00,31725,100.00,0.07,0.00
14-December-2023,0.97,1.01,0.95,0.98,0.992079142838361927,30426,50,30185.00,30426,100.00,0.06,0.01
13-December-2023,0.91,0.97,0.90,0.97,0.959082565185638434,50663,46,48590.00,50663,100.00,0.07,0.06
12-December-2023,0.91,0.97,0.91,0.93,0.957013422064344971,44479,52,42567.00,44479,100.00,0.06,0.02
11-December-2023,0.89,0.93,0.89,0.93,0.929993408042188529,106190,33,98756.00,106190,100.00,0.04,0.04
8-December-2023,0.88,0.93,0.88,0.89,0.899413601743467613,44509,29,40032.00,44509,100.00,0.05,0.01
7-December-2023,0.90,0.93,0.85,0.92,0.905359246171967020,16980,30,15373.00,16980,100.00,0.08,0.02
6-December-2023,0.86,0.94,0.86,0.89,0.907187096199260348,22443,22,20360.00,22443,100.00,0.08,0.03
5-December-2023,0.91,0.91,0.87,0.90,0.887938039614017267,39380,39,34967.00,39380,100.00,0.04,-0.01
4-December-2023,0.87,0.91,0.84,0.91,0.887674602069701610,43098,38,38257.00,43098,100.00,0.07,0.04
1-December-2023,0.84,0.91,0.84,0.87,0.885718082455732367,30101,32,26661.00,30101,100.00,0.07,0.03
30-November-2023,0.88,0.90,0.87,0.87,0.872106139549873771,18617,17,16236.00,18617,100.00,0.03,-0.01
29-November-2023,0.91,0.91,0.83,0.91,0.905883356798498229,23439,22,21233.00,23439,100.00,0.08,0.00
28-November-2023,0.87,0.89,0.87,0.87,0.870767617632924112,22889,12,19931.00,22889,100.00,0.02,0.00
24-November-2023,0.95,0.95,0.91,0.91,0.917840477955605948,22931,17,21047.00,22931,100.00,0.04,-0.04
23-November-2023,0.97,0.97,0.90,0.95,0.905236455879688349,22076,16,19984.00,22076,100.00,0.07,-0.02
22-November-2023,0.91,0.94,0.87,0.94,0.898934486760206772,18958,19,17042.00,18958,100.00,0.07,0.03
21-November-2023,0.88,0.92,0.88,0.91,0.915067938905559863,29659,23,27140.00,29659,100.00,0.04,0.03
20-November-2023,0.89,0.95,0.87,0.88,0.885708512931034482,14848,21,13151.00,14848,100.00,0.08,-0.01
17-November-2023,0.91,0.95,0.87,0.91,0.878789885440217956,105709,44,92896.00,105709,100.00,0.08,0.00
16-November-2023,0.88,0.91,0.88,0.91,0.906145394148460457,39135,25,35462.00,39135,100.00,0.03,0.03
15-November-2023,0.83,0.87,0.79,0.87,0.838483370005421091,31359,20,26294.00,31359,100.00,0.08,0.04
13-November-2023,0.83,0.83,0.79,0.83,0.807286673058485139,7301,15,5894.00,7301,100.00,0.04,0.00
12-November-2023,0.86,0.86,0.82,0.83,0.829581993569131832,622,7,516.00,622,100.00,0.04,-0.03
10-November-2023,0.89,0.89,0.82,0.82,0.868374296713058928,20262,14,17595.00,20262,100.00,0.07,-0.07
9-November-2023,0.79,0.85,0.79,0.85,0.801719671362660679,81062,18,64989.00,81062,100.00,0.06,0.06
8-November-2023,0.89,0.89,0.81,0.81,0.838379145065049398,40892,32,34283.00,40892,100.00,0.08,-0.08
7-November-2023,0.82,0.85,0.78,0.85,0.844205591447029901,17491,18,14766.00,17491,100.00,0.07,0.03
6-November-2023,0.88,0.88,0.82,0.82,0.835625570135429092,28502,27,23817.00,28502,100.00,0.06,-0.06
3-November-2023,0.86,0.86,0.78,0.86,0.807862469978510934,15822,20,12782.00,15822,100.00,0.08,0.00
2-November-2023,0.82,0.82,0.82,0.82,0.820000000000000000,950,2,779.00,950,100.00,0.00,0.00
1-November-2023,0.79,0.87,0.79,0.79,0.809646856158484065,15093,22,12220.00,15093,100.00,0.08,0.00
31-October-2023,0.90,0.90,0.82,0.83,0.832508250825082508,10908,12,9081.00,10908,100.00,0.08,-0.07
30-October-2023,0.80,0.86,0.78,0.86,0.815115062761506276,7648,15,6234.00,7648,100.00,0.08,0.06
27-October-2023,0.86,0.86,0.82,0.82,0.830166579906298802,15368,26,12758.00,15368,100.00,0.04,-0.04
26-October-2023,0.86,0.86,0.82,0.86,0.840654392635581348,19988,17,16803.00,19988,100.00,0.04,0.00
25-October-2023,0.86,0.94,0.86,0.86,0.870148752935913208,8941,31,7780.00,8941,100.00,0.08,0.00
23-October-2023,0.98,0.98,0.90,0.90,0.944570332926616698,11474,21,10838.00,11474,100.00,0.08,-0.08
20-October-2023,0.98,1.01,0.94,0.94,0.978309908034010064,11526,13,11276.00,11526,100.00,0.07,-0.04
19-October-2023,0.95,0.99,0.91,0.98,0.952281343966531572,7649,20,7284.00,7649,100.00,0.08,0.03
18-October-2023,0.96,0.96,0.89,0.95,0.933947772657450076,11718,32,10944.00,11718,100.00,0.07,-0.01
17-October-2023,0.92,0.96,0.92,0.93,0.923372948500282965,35340,43,32632.00,35340,100.00,0.04,0.01
16-October-2023,0.96,0.99,0.92,0.96,0.954860538042581284,24236,47,23142.00,24236,100.00,0.07,0.00
13-October-2023,0.99,0.99,0.91,0.96,0.928031888753390000,54941,39,50987.00,54941,100.00,0.08,-0.03
12-October-2023,0.97,0.98,0.90,0.95,0.945499097934674314,37137,62,35113.00,37137,100.00,0.08,-0.02
11-October-2023,0.95,0.95,0.93,0.94,0.947064989517819706,11448,39,10842.00,11448,100.00,0.02,-0.01
10-October-2023,0.85,0.91,0.85,0.91,0.859949072389959985,2749,8,2364.00,2749,100.00,0.06,0.06
9-October-2023,0.85,0.93,0.85,0.87,0.902658644660352046,49198,36,44409.00,49198,100.00,0.08,0.02
6-October-2023,0.87,0.94,0.87,0.89,0.938464266713956375,5639,9,5292.00,5639,100.00,0.07,0.02
5-October-2023,0.90,0.91,0.87,0.90,0.900227330133872189,3959,17,3564.00,3959,100.00,0.04,0.00
4-October-2023,0.95,0.95,0.91,0.91,0.910530260445943413,10674,23,9719.00,10674,100.00,0.04,-0.04
3-October-2023,0.97,0.97,0.89,0.95,0.941709566709566709,37296,38,35122.00,37296,100.00,0.08,-0.02
29-September-2023,0.86,0.93,0.85,0.93,0.872091642924976258,16848,20,14693.00,16848,100.00,0.08,0.07
28-September-2023,0.95,0.96,0.88,0.89,0.944452290166172386,21243,21,20063.00,21243,100.00,0.08,-0.06
27-September-2023,0.92,0.93,0.85,0.92,0.892712097470499824,31271,20,27916.00,31271,100.00,0.08,0.00
26-September-2023,0.90,0.94,0.86,0.89,0.875270500483447672,21719,19,19010.00,21719,100.00,0.08,-0.01
25-September-2023,0.85,0.91,0.85,0.90,0.874007173968741993,15612,28,13645.00,15612,100.00,0.06,0.05
22-September-2023,0.90,0.94,0.86,0.87,0.927739387956564659,35455,30,32893.00,35455,100.00,0.08,-0.03
21-September-2023,0.86,0.90,0.86,0.90,0.888017364708203837,20271,17,18001.00,20271,100.00,0.04,0.04
20-September-2023,0.82,0.88,0.82,0.88,0.854659447135936164,14036,20,11996.00,14036,100.00,0.06,0.06
18-September-2023,0.92,0.92,0.84,0.84,0.851425535682663361,22588,38,19232.00,22588,100.00,0.08,-0.08
15-September-2023,0.92,0.92,0.88,0.88,0.880840462078966064,102753,30,90509.00,102753,100.00,0.04,-0.04
14-September-2023,0.93,0.93,0.91,0.92,0.927652733118971061,11196,18,10386.00,11196,100.00,0.02,-0.01
13-September-2023,0.95,0.95,0.88,0.89,0.888824634957351452,6917,19,6148.00,6917,100.00,0.07,-0.06
12-September-2023,1.00,1.00,0.92,0.92,0.942331866750471401,31820,16,29985.00,31820,100.00,0.08,-0.08
11-September-2023,0.96,0.96,0.92,0.96,0.949876170991708840,18574,40,17643.00,18574,100.00,0.04,0.00
8-September-2023,0.90,0.94,0.90,0.92,0.925581395348837209,22575,24,20895.00,22575,100.00,0.04,0.02
7-September-2023,0.92,0.94,0.90,0.90,0.901680745449795349,11483,22,10354.00,11483,100.00,0.04,-0.02
6-September-2023,0.90,0.95,0.90,0.94,0.910845114023320606,9691,23,8827.00,9691,100.00,0.05,0.04
5-September-2023,0.92,0.96,0.88,0.94,0.889508353221957040,52375,41,46588.00,52375,100.00,0.08,0.02
4-September-2023,0.85,0.92,0.85,0.92,0.888101708074534161,10304,30,9151.00,10304,100.00,0.07,0.07
1-September-2023,0.90,0.93,0.85,0.88,0.877362676368799361,11269,25,9887.00,11269,100.00,0.08,-0.02
31-August-2023,0.90,0.90,0.82,0.89,0.821437864478900402,65333,60,53667.00,65333,100.00,0.08,-0.01
30-August-2023,0.90,0.90,0.86,0.86,0.859989433164767152,13249,23,11394.00,13249,100.00,0.04,-0.04
29-August-2023,0.90,0.94,0.90,0.90,0.908024591490050153,12362,27,11225.00,12362,100.00,0.04,0.00
28-August-2023,0.97,0.97,0.94,0.94,0.947424728717713587,13086,23,12398.00,13086,100.00,0.03,-0.03
25-August-2023,0.95,0.99,0.91,0.98,0.950209045990117825,28941,32,27500.00,28941,100.00,0.08,0.03
24-August-2023,1.00,1.03,0.95,0.95,0.961729679731760897,8649,25,8318.00,8649,100.00,0.08,-0.05
23-August-2023,1.02,1.02,0.95,0.99,0.981035152996057088,36014,36,35331.00,36014,100.00,0.07,-0.03
22-August-2023,0.94,1.02,0.94,0.99,0.964213979248624300,84139,54,81128.00,84139,100.00,0.08,0.05
21-August-2023,1.03,1.03,0.95,0.98,1.007043325972740424,52532,47,52902.00,52532,100.00,0.08,-0.05
18-August-2023,0.99,0.99,0.91,0.99,0.984408260304647112,36173,54,35609.00,36173,100.00,0.08,0.00
17-August-2023,0.96,0.96,0.88,0.95,0.937350265023150734,80559,54,75512.00,80559,100.00,0.08,-0.01
16-August-2023,0.88,0.92,0.84,0.92,0.905364768908093902,79146,81,71656.00,79146,100.00,0.08,0.04
14-August-2023,0.95,0.95,0.88,0.88,0.894013738959764474,10190,28,9110.00,10190,100.00,0.07,-0.07
11-August-2023,0.86,0.92,0.84,0.92,0.853788382926133662,21038,31,17962.00,21038,100.00,0.08,0.06
10-August-2023,0.81,0.89,0.81,0.88,0.873832094387233171,14663,25,12813.00,14663,100.00,0.08,0.07
9-August-2023,0.85,0.85,0.77,0.85,0.823975636766334440,18060,22,14881.00,18060,100.00,0.08,0.00
8-August-2023,0.85,0.88,0.80,0.81,0.861924588323353293,42752,28,36849.00,42752,100.00,0.08,-0.04
7-August-2023,0.87,0.87,0.83,0.84,0.862938028655273606,5793,22,4999.00,5793,100.00,0.04,-0.03
4-August-2023,0.91,0.91,0.83,0.83,0.855287705307824560,27337,38,23381.00,27337,100.00,0.08,-0.08
3-August-2023,0.81,0.88,0.80,0.87,0.863879436071949440,14399,26,12439.00,14399,100.00,0.08,0.06
2-August-2023,0.90,0.90,0.82,0.84,0.831866295264623955,17950,30,14932.00,17950,100.00,0.08,-0.06
1-August-2023,0.82,0.86,0.78,0.86,0.835834107909529500,45186,63,37768.00,45186,100.00,0.08,0.04
31-July-2023,0.79,0.82,0.76,0.82,0.812005083585883273,20458,21,16612.00,20458,100.00,0.06,0.03
28-July-2023,0.75,0.79,0.73,0.79,0.742857142857142857,14420,29,10712.00,14420,100.00,0.06,0.04
27-July-2023,0.76,0.81,0.75,0.76,0.777657174477503937,46986,38,36539.00,46986,100.00,0.06,0.00
26-July-2023,0.79,0.79,0.76,0.78,0.786932577661337753,37406,36,29436.00,37406,100.00,0.03,-0.01
25-July-2023,0.75,0.76,0.70,0.76,0.754710060355463670,29989,22,22633.00,29989,100.00,0.06,0.01
24-July-2023,0.72,0.75,0.72,0.73,0.729481369587109768,7944,23,5795.00,7944,100.00,0.03,0.01
21-July-2023,0.71,0.75,0.69,0.75,0.734472049689440993,5152,17,3784.00,5152,100.00,0.06,0.04
20-July-2023,0.71,0.76,0.71,0.72,0.716200466200466200,3432,17,2458.00,3432,100.00,0.05,0.01
19-July-2023,0.74,0.75,0.74,0.74,0.742223083632134896,10319,13,7659.00,10319,100.00,0.01,0.00
18-July-2023,0.78,0.78,0.75,0.75,0.753575357535753575,9999,19,7535.00,9999,100.00,0.03,-0.03
17-July-2023,0.75,0.78,0.75,0.78,0.775850677238189626,12108,24,9394.00,12108,100.00,0.03,0.03
14-July-2023,0.79,0.81,0.75,0.75,0.758700911967243625,10746,20,8153.00,10746,100.00,0.06,-0.04
13-July-2023,0.74,0.78,0.72,0.78,0.765582409594766491,11006,21,8426.00,11006,100.00,0.06,0.04
12-July-2023,0.75,0.78,0.72,0.75,0.761478210149154237,24002,32,18277.00,24002,100.00,0.06,0.00
11-July-2023,0.69,0.75,0.69,0.75,0.745645532986762420,37318,19,27826.00,37318,100.00,0.06,0.06
10-July-2023,0.74,0.74,0.72,0.72,0.719946940805836511,6031,19,4342.00,6031,100.00,0.02,-0.02
7-July-2023,0.75,0.75,0.75,0.75,0.749793559042113955,3633,11,2724.00,3633,100.00,0.00,0.00
6-July-2023,0.72,0.72,0.69,0.72,0.719615204129516658,4262,9,3067.00,4262,100.00,0.03,0.00
5-July-2023,0.74,0.77,0.72,0.72,0.729135802469135802,4050,13,2953.00,4050,100.00,0.05,-0.02
4-July-2023,0.75,0.78,0.75,0.75,0.759479046318664005,9521,18,7231.00,9521,100.00,0.03,0.00
3-July-2023,0.75,0.78,0.72,0.78,0.775492700389685454,53633,34,41592.00,53633,100.00,0.06,0.03
30-June-2023,0.75,0.78,0.72,0.75,0.750573230151905990,13956,23,10475.00,13956,100.00,0.06,0.00
28-June-2023,0.73,0.77,0.73,0.75,0.764798683037245352,43737,30,33450.00,43737,100.00,0.04,0.02
27-June-2023,0.74,0.74,0.68,0.74,0.731395414342853923,17751,13,12983.00,17751,100.00,0.06,0.00
26-June-2023,0.71,0.77,0.71,0.71,0.758268132941000989,73747,23,55920.00,73747,100.00,0.06,0.00
23-June-2023,0.68,0.74,0.68,0.74,0.724140714876783659,148641,21,107637.00,148641,100.00,0.06,0.06
22-June-2023,0.70,0.73,0.68,0.71,0.704645716464244866,18361,17,12938.00,18361,100.00,0.05,0.01
21-June-2023,0.71,0.71,0.68,0.71,0.696433674344173286,34994,44,24371.00,34994,100.00,0.03,0.00
20-June-2023,0.65,0.71,0.65,0.71,0.681670533642691415,6465,14,4407.00,6465,100.00,0.06,0.06
19-June-2023,0.69,0.70,0.67,0.68,0.681067202500558160,17916,21,12202.00,17916,100.00,0.03,-0.01
16-June-2023,0.68,0.71,0.68,0.69,0.706407458837532235,5041,13,3561.00,5041,100.00,0.03,0.01
15-June-2023,0.67,0.72,0.67,0.68,0.678431524648023891,25783,26,17492.00,25783,100.00,0.05,0.01
14-June-2023,0.71,0.71,0.67,0.70,0.685576156556175585,38887,34,26660.00,38887,100.00,0.04,-0.01
13-June-2023,0.69,0.70,0.69,0.70,0.699192261667331471,40112,16,28046.00,40112,100.00,0.01,0.01
12-June-2023,0.71,0.72,0.68,0.70,0.701380175658720200,3985,22,2795.00,3985,100.00,0.04,-0.01
9-June-2023,0.75,0.75,0.70,0.71,0.725698673425721715,30379,19,22046.00,30379,100.00,0.05,-0.04
8-June-2023,0.70,0.73,0.68,0.73,0.714585732673938080,14761,18,10548.00,14761,100.00,0.05,0.03
7-June-2023,0.66,0.71,0.65,0.71,0.697712563960847938,56089,29,39134.00,56089,100.00,0.06,0.05
6-June-2023,0.67,0.70,0.67,0.68,0.679170112004810944,13303,18,9035.00,13303,100.00,0.03,0.01
5-June-2023,0.70,0.72,0.67,0.70,0.697529430679361903,55979,51,39047.00,55979,100.00,0.05,0.00
2-June-2023,0.70,0.70,0.65,0.70,0.685959142999501743,50175,35,34418.00,50175,100.00,0.05,0.00
1-June-2023,0.69,0.71,0.68,0.68,0.698048682357674512,4971,28,3470.00,4971,100.00,0.03,-0.01
31-May-2023,0.67,0.70,0.67,0.70,0.686684249678771894,14787,31,10154.00,14787,100.00,0.03,0.03
30-May-2023,0.72,0.72,0.69,0.70,0.692675444202991179,39115,32,27094.00,39115,100.00,0.03,-0.02
29-May-2023,0.68,0.72,0.67,0.72,0.693444078906220682,79943,43,55436.00,79943,100.00,0.05,0.04
26-May-2023,0.71,0.71,0.66,0.70,0.688063861670048038,324326,79,223157.00,324326,100.00,0.05,-0.01
25-May-2023,0.67,0.72,0.67,0.69,0.673886312300351514,149638,54,100839.00,149638,100.00,0.05,0.02
24-May-2023,0.71,0.71,0.67,0.70,0.691994315490288962,10555,20,7304.00,10555,100.00,0.04,-0.01
23-May-2023,0.68,0.73,0.68,0.68,0.706130553487217671,44319,49,31295.00,44319,100.00,0.05,0.00
22-May-2023,0.72,0.72,0.69,0.71,0.709817131857555341,10390,25,7375.00,10390,100.00,0.03,-0.01
19-May-2023,0.75,0.75,0.70,0.72,0.705224714913915182,13417,25,9462.00,13417,100.00,0.05,-0.03
18-May-2023,0.75,0.75,0.69,0.73,0.704169424222369291,22665,34,15960.00,22665,100.00,0.06,-0.02
17-May-2023,0.72,0.72,0.70,0.72,0.713586069290767277,16539,35,11802.00,16539,100.00,0.02,0.00
16-May-2023,0.71,0.72,0.68,0.72,0.710688304420817011,10722,30,7620.00,10722,100.00,0.04,0.01
15-May-2023,0.68,0.73,0.68,0.71,0.717884948096885813,9248,22,6639.00,9248,100.00,0.05,0.03
12-May-2023,0.68,0.73,0.67,0.71,0.684624717185296914,30497,42,20879.00,30497,100.00,0.06,0.03
11-May-2023,0.71,0.71,0.68,0.70,0.706673215053103321,32578,41,23022.00,32578,100.00,0.03,-0.01
10-May-2023,0.70,0.74,0.68,0.68,0.683866112619834440,122252,83,83604.00,122252,100.00,0.06,-0.02
9-May-2023,0.75,0.76,0.70,0.71,0.719969615471473444,48709,40,35069.00,48709,100.00,0.06,-0.04
8-May-2023,0.75,0.77,0.71,0.73,0.741287473658572744,94433,73,70002.00,94433,100.00,0.06,-0.02
5-May-2023,0.68,0.74,0.68,0.74,0.697276000710468101,61931,52,43183.00,61931,100.00,0.06,0.06
4-May-2023,0.76,0.76,0.70,0.71,0.742220717161455393,26577,40,19726.00,26577,100.00,0.06,-0.05
3-May-2023,0.72,0.73,0.67,0.73,0.726056692816236723,97261,52,70617.00,97261,100.00,0.06,0.01
2-May-2023,0.72,0.74,0.69,0.70,0.700636679345129816,48376,75,33894.00,48376,100.00,0.05,-0.02
