Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,23.69,23.70,22.50,23.11,23.176424668227946916,7686,81,178134.00,6856,89.20,1.20,-0.58
13-May-2024,22.11,23.35,21.29,22.97,22.841918866709594333,15530,74,354735.00,13073,84.18,2.06,0.86
10-May-2024,22.14,22.60,21.24,22.30,21.877669390983390456,3793,59,82982.00,2435,64.20,1.36,0.16
9-May-2024,22.48,22.50,21.51,22.14,22.173430454387790496,2883,41,63926.00,2051,71.14,0.99,-0.34
8-May-2024,21.98,21.98,20.51,21.89,21.327288428324697754,2316,36,49394.00,1275,55.05,1.47,-0.09
7-May-2024,22.26,23.00,21.15,21.16,21.545800470458004704,28908,114,622846.00,26605,92.03,1.85,-1.10
6-May-2024,22.95,22.95,21.82,22.26,22.474253569883167459,23110,121,519380.00,19957,86.36,1.13,-0.69
3-May-2024,23.05,23.94,22.00,22.92,23.041372177210825719,63811,176,1470293.00,49979,78.32,1.94,-0.13
2-May-2024,23.16,23.98,22.80,22.99,23.121849256117053977,8133,110,188050.00,6765,83.18,1.18,-0.17
30-April-2024,23.50,23.65,22.62,23.58,23.351927031159382084,18967,76,442916.00,17208,90.73,1.03,0.08
29-April-2024,23.02,24.00,22.70,22.80,23.100074927414067621,21354,158,493279.00,17121,80.18,1.30,-0.22
26-April-2024,23.65,23.95,22.89,23.37,23.345568762702469668,16237,111,379062.00,12820,78.96,1.06,-0.28
25-April-2024,23.15,23.74,22.70,23.65,23.417856497379360202,16599,91,388713.00,12165,73.29,1.04,0.50
24-April-2024,23.00,23.38,22.30,23.10,22.997265892002734107,20482,135,471030.00,12138,59.26,1.08,0.10
23-April-2024,22.50,23.29,22.15,22.33,22.566662501561914282,16006,134,361202.00,9830,61.41,1.14,-0.17
22-April-2024,22.60,23.50,22.19,22.84,22.816868560289612921,28728,123,655483.00,24142,84.04,1.31,0.24
19-April-2024,22.14,23.47,22.13,23.35,23.046452799816028515,8697,92,200435.00,7577,87.12,1.34,1.21
18-April-2024,23.75,23.75,22.52,23.14,23.101449275362318840,12696,143,293296.00,10039,79.07,1.23,-0.61
16-April-2024,22.70,23.20,22.13,22.70,22.786076305786287484,14206,89,323699.00,11587,81.56,1.07,0.00
15-April-2024,23.25,23.42,22.13,23.07,22.696230964886202226,30273,137,687083.00,26906,88.88,1.29,-0.18
12-April-2024,23.00,23.50,22.00,23.29,22.845580907421977445,19065,127,435551.00,16667,87.42,1.50,0.29
10-April-2024,23.30,23.79,22.00,22.82,23.106538220372798267,17543,91,405358.00,14667,83.61,1.79,-0.48
9-April-2024,21.55,22.73,21.55,22.66,22.427962073129994603,38917,88,872829.00,31716,81.50,1.18,1.11
8-April-2024,21.01,22.30,21.01,21.65,21.677740632400055718,14358,44,311249.00,13836,96.36,1.29,0.64
5-April-2024,22.43,23.00,21.10,22.03,22.052336523445320946,24973,51,550713.00,24973,100.00,1.90,-0.40
4-April-2024,21.80,21.99,21.00,21.99,21.860854893138357705,26670,82,583029.00,26670,100.00,0.99,0.19
3-April-2024,19.44,21.30,19.44,20.95,20.734845919403995936,8859,42,183690.00,8859,100.00,1.86,1.51
2-April-2024,20.00,20.80,19.60,20.46,20.469727694090382387,13808,63,282646.00,13808,100.00,1.20,0.46
1-April-2024,19.74,19.82,19.20,19.82,19.597434331093463653,3274,24,64162.00,3274,100.00,0.62,0.08
28-March-2024,19.35,20.85,18.88,18.88,19.512442074167615654,88691,76,1730578.00,88691,100.00,1.97,-0.47
27-March-2024,20.00,20.62,18.67,19.87,20.252636165577342047,22950,51,464798.00,22950,100.00,1.95,-0.13
26-March-2024,20.10,20.10,19.25,19.64,20.002052047383639585,32163,44,643326.00,32163,100.00,0.85,-0.46
22-March-2024,19.15,19.21,19.15,19.21,19.204689244510606624,2687,16,51603.00,2687,100.00,0.06,0.06
21-March-2024,19.33,19.65,19.33,19.50,19.511778290993071593,2165,8,42243.00,2165,100.00,0.32,0.17
20-March-2024,19.34,19.34,19.32,19.33,19.326526225279449699,4652,15,89907.00,4652,100.00,0.02,-0.01
19-March-2024,18.34,19.07,18.34,19.00,18.889848066298342541,2896,12,54705.00,2896,100.00,0.73,0.66
18-March-2024,18.60,18.97,18.60,18.70,18.607766298539365871,5614,7,104464.00,5614,100.00,0.37,0.10
15-March-2024,18.23,18.97,18.23,18.97,18.436261244789000219,13673,17,252079.00,13673,100.00,0.74,0.74
14-March-2024,18.74,18.74,18.38,18.60,18.403884910595600531,23321,26,429197.00,23321,100.00,0.36,-0.14
13-March-2024,18.74,18.74,18.74,18.74,18.739973982531128043,26905,22,504199.00,26905,100.00,0.00,0.00
12-March-2024,19.16,19.16,19.12,19.12,19.134304207119741100,3090,16,59125.00,3090,100.00,0.04,-0.04
11-March-2024,20.27,20.27,19.51,19.51,19.652680652680652680,11583,35,227637.00,11583,100.00,0.76,-0.76
7-March-2024,19.90,19.90,19.90,19.90,19.899971069000433964,13826,37,275137.00,13826,100.00,0.00,0.00
6-March-2024,20.50,20.50,20.30,20.30,20.306953080836630864,5307,28,107769.00,5307,100.00,0.20,-0.20
5-March-2024,20.75,20.75,20.71,20.71,20.742840529146678296,6879,29,142690.00,6879,100.00,0.04,-0.04
4-March-2024,21.12,21.20,21.12,21.13,21.120933572710951526,13925,31,294109.00,13925,100.00,0.08,0.01
2-March-2024,21.55,21.55,21.55,21.55,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
1-March-2024,21.93,22.37,21.93,21.93,21.993234778251064896,3991,30,87775.00,3991,100.00,0.44,0.00
29-February-2024,22.37,22.37,22.37,22.37,22.369913324518877625,6807,31,152272.00,6807,100.00,0.00,0.00
28-February-2024,22.82,22.82,22.80,22.82,22.818681106169019532,25855,47,589977.00,25855,100.00,0.02,0.00
27-February-2024,22.30,22.38,22.30,22.38,22.368457720107985718,11483,43,256857.00,11483,100.00,0.08,0.08
26-February-2024,22.36,22.36,21.95,21.95,22.101713311109388324,12899,57,285090.00,12899,100.00,0.41,-0.41
23-February-2024,22.36,22.36,22.36,22.36,22.359803921568627450,4080,22,91228.00,4080,100.00,0.00,0.00
22-February-2024,22.81,22.81,22.81,22.81,22.809851088201603665,2619,13,59739.00,2619,100.00,0.00,0.00
21-February-2024,23.27,23.27,23.27,23.27,23.269753397081026673,3974,16,92474.00,3974,100.00,0.00,0.00
20-February-2024,24.50,24.52,23.05,23.74,23.986973867943347297,50130,171,1202467.00,50130,100.00,1.47,-0.76
19-February-2024,23.71,23.71,22.59,23.71,23.671831084527750827,99979,181,2366686.00,99979,100.00,1.12,0.00
16-February-2024,22.59,22.59,22.59,22.59,22.589990596114589784,43599,47,984901.00,43599,100.00,0.00,0.00
15-February-2024,21.52,21.52,20.46,21.52,21.519584393716155450,52261,86,1124635.00,52261,100.00,1.06,0.00
14-February-2024,20.49,20.82,19.15,20.50,20.661014892778064242,32969,71,681173.00,32969,100.00,1.67,0.01
13-February-2024,18.63,19.96,18.15,19.83,19.381384859197854443,16406,66,317971.00,16406,100.00,1.81,1.20
12-February-2024,19.79,20.57,18.80,19.01,19.226711064751664928,24926,68,479245.00,24926,100.00,1.77,-0.78
9-February-2024,20.00,20.00,19.60,19.60,19.684037120421723134,18211,30,358466.00,18211,100.00,0.40,-0.40
8-February-2024,20.27,20.27,20.00,20.00,20.188220103297576479,10068,20,203255.00,10068,100.00,0.27,-0.27
7-February-2024,19.90,19.90,19.90,19.90,19.899985913508944921,7099,36,141270.00,7099,100.00,0.00,0.00
6-February-2024,20.37,20.37,20.30,20.30,20.337985685071574642,58680,88,1193433.00,58680,100.00,0.07,-0.07
5-February-2024,19.98,19.98,19.98,19.98,19.979978196708234731,37609,35,751427.00,37609,100.00,0.00,0.00
2-February-2024,19.59,19.59,18.83,19.59,19.548714196111227263,9566,39,187003.00,9566,100.00,0.76,0.00
1-February-2024,19.21,19.21,19.21,19.21,19.209916347159288950,11476,7,220453.00,11476,100.00,0.00,0.00
31-January-2024,18.84,18.84,18.84,18.84,18.839917595734367426,8252,12,155467.00,8252,100.00,0.00,0.00
30-January-2024,18.48,18.48,18.48,18.48,18.479885057471264367,5916,11,109327.00,5916,100.00,0.00,0.00
29-January-2024,18.12,18.12,18.12,18.12,18.119992159937279498,51020,32,924482.00,51020,100.00,0.00,0.00
25-January-2024,17.77,18.00,17.77,17.77,17.804391534391534391,37800,91,673006.00,37800,100.00,0.23,0.00
24-January-2024,18.40,18.40,18.13,18.13,18.220772754431388169,10042,45,182973.00,10042,100.00,0.27,-0.27
23-January-2024,18.50,18.50,18.50,18.50,18.499967660565293318,15461,46,286028.00,15461,100.00,0.00,0.00
20-January-2024,18.90,18.90,18.87,18.87,18.872329472329472329,15540,60,293276.00,15540,100.00,0.03,-0.03
19-January-2024,19.63,19.63,19.25,19.25,19.458914131690412013,12985,71,252674.00,12985,100.00,0.38,-0.38
18-January-2024,19.25,19.25,19.25,19.25,19.249968326365133662,15786,54,303880.00,15786,100.00,0.00,0.00
17-January-2024,19.64,19.64,19.64,19.64,19.639671361502347417,2556,20,50199.00,2556,100.00,0.00,0.00
16-January-2024,20.50,20.50,20.04,20.04,20.369801842031816913,7166,16,145970.00,7166,100.00,0.46,-0.46
15-January-2024,20.85,21.00,20.44,20.44,20.825794479239155648,8622,37,179560.00,8622,100.00,0.56,-0.41
12-January-2024,20.90,20.90,20.85,20.85,20.879648140743702518,2501,11,52220.00,2501,100.00,0.05,-0.05
11-January-2024,20.90,20.90,20.90,20.90,20.899911945993542706,6814,25,142412.00,6814,100.00,0.00,0.00
10-January-2024,21.75,21.75,21.32,21.32,21.487435008665511265,4616,12,99186.00,4616,100.00,0.43,-0.43
9-January-2024,21.75,21.75,20.95,21.75,21.506158317187932466,14452,30,310807.00,14452,100.00,0.80,0.00
8-January-2024,20.95,21.37,20.95,21.37,21.032206673842841765,23225,33,488473.00,23225,100.00,0.42,0.42
5-January-2024,21.37,21.37,21.37,21.37,21.369770580296896086,2964,14,63340.00,2964,100.00,0.00,0.00
4-January-2024,21.80,21.80,21.80,21.80,21.800000000000000000,4345,30,94721.00,4345,100.00,0.00,0.00
3-January-2024,22.24,22.24,22.24,22.24,22.239971295299605310,13935,36,309914.00,13935,100.00,0.00,0.00
2-January-2024,23.02,23.02,20.85,22.69,22.369086478782584708,43502,156,973100.00,43502,100.00,2.17,-0.33
1-January-2024,21.93,21.93,21.00,21.93,21.876562223849319564,39607,80,866465.00,39607,100.00,0.93,0.00
29-December-2023,20.89,20.89,20.89,20.89,20.889984549668272289,22006,32,459705.00,22006,100.00,0.00,0.00
28-December-2023,19.91,19.91,19.90,19.90,19.909150326797385620,12240,54,243688.00,12240,100.00,0.01,-0.01
27-December-2023,19.89,19.89,18.80,18.97,19.241490133738811901,28937,41,556791.00,28937,100.00,1.09,-0.92
26-December-2023,18.51,19.41,18.00,19.34,18.967260195290063182,27856,81,528352.00,27856,100.00,1.41,0.83
22-December-2023,18.49,18.96,18.10,18.49,18.596993810786914235,5655,22,105166.00,5655,100.00,0.86,0.00
21-December-2023,18.78,18.78,17.36,18.49,17.775355162197067537,13163,56,233977.00,13163,100.00,1.42,-0.29
20-December-2023,18.48,18.48,18.00,18.24,18.199073198411197276,10574,41,192437.00,10574,100.00,0.48,-0.24
19-December-2023,18.49,18.75,17.65,18.22,18.032661440836132885,16074,42,289857.00,16074,100.00,1.10,-0.27
18-December-2023,18.82,18.90,17.11,18.50,17.701401944459365096,18617,52,329547.00,18617,100.00,1.79,-0.32
15-December-2023,17.75,18.00,17.75,18.00,17.999800598205383848,5015,10,90269.00,5015,100.00,0.25,0.25
14-December-2023,17.40,17.68,17.40,17.68,17.494953519256308100,7530,16,131737.00,7530,100.00,0.28,0.28
13-December-2023,17.34,17.34,17.34,17.34,17.339982901111427757,10527,13,182538.00,10527,100.00,0.00,0.00
12-December-2023,17.63,17.63,16.95,17.00,17.029424818036570211,22532,48,383707.00,22532,100.00,0.68,-0.63
11-December-2023,17.64,17.64,17.29,17.29,17.446409431939978563,1866,35,32555.00,1866,100.00,0.35,-0.35
8-December-2023,17.70,17.70,17.64,17.64,17.649170389278876834,6268,33,110625.00,6268,100.00,0.06,-0.06
7-December-2023,18.41,18.41,18.00,18.00,18.117583988563259471,5596,27,101386.00,5596,100.00,0.41,-0.41
6-December-2023,18.10,18.10,18.05,18.05,18.097444698703279938,5244,21,94903.00,5244,100.00,0.05,-0.05
5-December-2023,17.75,17.75,17.75,17.75,17.749860100727476217,3574,13,63438.00,3574,100.00,0.00,0.00
4-December-2023,17.41,17.41,17.41,17.41,17.409706546275395033,2658,13,46275.00,2658,100.00,0.00,0.00
1-December-2023,16.75,17.07,16.75,17.07,16.852538275584206285,1241,24,20914.00,1241,100.00,0.32,0.32
30-November-2023,16.74,16.74,16.74,16.74,16.739989342265529841,26272,80,439793.00,26272,100.00,0.00,0.00
29-November-2023,17.08,17.08,17.08,17.08,17.079939341421143847,9232,48,157682.00,9232,100.00,0.00,0.00
28-November-2023,17.42,17.42,17.42,17.42,17.419978613437889859,11222,37,195487.00,11222,100.00,0.00,0.00
24-November-2023,18.00,18.00,17.77,17.77,17.777771480389934255,17644,56,313671.00,17644,100.00,0.23,-0.23
23-November-2023,18.13,18.14,18.13,18.13,18.132236350037397157,13370,31,242428.00,13370,100.00,0.01,0.00
22-November-2023,18.52,18.52,18.50,18.50,18.505759539236861051,2778,19,51409.00,2778,100.00,0.02,-0.02
21-November-2023,19.49,19.49,18.87,18.87,18.966514628990988986,8989,22,170490.00,8989,100.00,0.62,-0.62
20-November-2023,19.25,19.25,19.25,19.25,19.249931412894375857,7290,18,140332.00,7290,100.00,0.00,0.00
17-November-2023,19.25,19.26,19.25,19.25,19.252696700507614213,6304,30,121369.00,6304,100.00,0.01,0.00
16-November-2023,20.44,20.44,19.64,19.64,20.021471589421314480,3819,26,76462.00,3819,100.00,0.80,-0.80
15-November-2023,20.04,20.04,20.04,20.04,20.039956092206366630,4555,24,91282.00,4555,100.00,0.00,0.00
13-November-2023,20.44,20.44,20.44,20.44,20.439907993099482461,1739,18,35545.00,1739,100.00,0.00,0.00
12-November-2023,20.85,20.85,20.85,20.85,20.849817876155785934,3569,11,74413.00,3569,100.00,0.00,0.00
10-November-2023,21.35,21.35,21.27,21.27,21.306851077516886458,3109,14,66243.00,3109,100.00,0.08,-0.08
9-November-2023,22.29,22.29,20.35,21.70,21.395998460946517891,38985,163,834123.00,38985,100.00,1.94,-0.59
8-November-2023,20.94,21.35,20.50,21.35,21.317119733268801591,37191,63,792805.00,37191,100.00,0.85,0.41
7-November-2023,19.88,20.59,19.40,20.34,20.259970580888679192,36031,128,729987.00,36031,100.00,1.19,0.46
6-November-2023,18.70,19.63,18.05,19.61,19.287286249114641303,39532,94,762465.00,39532,100.00,1.58,0.91
3-November-2023,18.74,18.74,18.02,18.70,18.524257368964330771,8719,49,161513.00,8719,100.00,0.72,-0.04
2-November-2023,18.15,18.95,17.97,18.59,18.708272468670715768,26014,68,486677.00,26014,100.00,0.98,0.44
1-November-2023,18.00,18.70,17.50,18.05,17.845822645657750091,10916,38,194805.00,10916,100.00,1.20,0.05
31-October-2023,17.90,18.79,17.20,18.01,18.193786485942427699,14903,58,271142.00,14903,100.00,1.59,0.11
30-October-2023,18.00,18.00,17.22,17.90,17.505987416277653744,4927,37,86252.00,4927,100.00,0.78,-0.10
27-October-2023,17.97,18.19,17.50,18.00,17.992407925909972000,18572,65,334155.00,18572,100.00,0.69,0.03
26-October-2023,18.15,18.15,17.16,17.77,17.497289279869067103,19552,79,342107.00,19552,100.00,0.99,-0.38
25-October-2023,17.99,18.40,17.01,18.06,17.946832420283747717,14238,109,255527.00,14238,100.00,1.39,0.07
23-October-2023,18.65,18.80,17.56,17.62,18.213647845024761828,50279,185,915764.00,50279,100.00,1.24,-1.03
20-October-2023,18.75,18.75,18.01,18.48,18.636378848728246318,23904,131,445484.00,23904,100.00,0.74,-0.27
19-October-2023,18.10,18.40,18.00,18.36,18.234290639020557146,39451,225,719361.00,39451,100.00,0.40,0.26
18-October-2023,18.74,18.74,17.42,17.97,17.621614544978480370,61107,164,1076804.00,61107,100.00,1.32,-0.77
17-October-2023,18.90,18.90,17.65,18.33,18.321081504702194357,12760,83,233777.00,12760,100.00,1.25,-0.57
16-October-2023,17.05,18.60,17.05,18.42,17.959330868537487120,16499,54,296311.00,16499,100.00,1.55,1.37
13-October-2023,18.99,18.99,17.80,17.89,18.132435364310251310,11062,79,200581.00,11062,100.00,1.19,-1.10
12-October-2023,19.19,19.19,17.60,18.48,18.368361434235176229,22953,113,421609.00,22953,100.00,1.59,-0.71
11-October-2023,18.30,18.31,17.44,18.31,18.225335813184542260,24195,83,440962.00,24195,100.00,0.87,0.01
10-October-2023,15.78,17.44,15.78,17.44,16.832844209665083684,56223,133,946393.00,56223,100.00,1.66,1.66
9-October-2023,16.61,16.61,16.61,16.61,16.609993207675326880,23556,95,391265.00,23556,100.00,0.00,0.00
6-October-2023,17.48,17.48,17.48,17.48,17.479980135328077472,32218,141,563170.00,32218,100.00,0.00,0.00
5-October-2023,20.32,20.32,18.40,18.40,19.781288028928062306,230088,314,4551437.00,230088,100.00,1.92,-1.92
4-October-2023,19.36,19.36,19.36,19.36,19.359985645074466176,27865,21,539466.00,27865,100.00,0.00,0.00
3-October-2023,18.44,18.44,18.44,18.44,18.439963069148160746,20579,19,379476.00,20579,100.00,0.00,0.00
29-September-2023,17.57,17.57,17.57,17.57,17.569998074330829963,20772,10,364964.00,20770,99.99,0.00,0.00
28-September-2023,16.74,16.74,16.68,16.74,16.739992210152767559,46214,101,773622.00,46213,100.00,0.06,0.00
27-September-2023,16.93,16.93,15.70,15.95,16.357061286638751427,68302,161,1117220.00,48485,70.99,1.23,-0.98
26-September-2023,17.49,17.98,16.32,16.48,16.875496840239055217,69942,214,1180306.00,54225,77.53,1.66,-1.01
25-September-2023,17.89,17.89,16.95,17.17,17.199978239582199978,9191,78,158085.00,8070,87.80,0.94,-0.72
22-September-2023,18.07,18.78,17.17,17.29,17.322681442685996938,79047,186,1369306.00,47872,60.56,1.61,-0.78
21-September-2023,18.05,18.80,18.00,18.07,18.306030077383559643,6849,53,125378.00,6847,99.97,0.80,0.02
20-September-2023,19.90,19.90,18.05,18.05,18.832384617440337796,74838,159,1409378.00,70572,94.30,1.85,-1.85
18-September-2023,20.48,20.48,18.94,19.00,19.089629817444219066,23664,118,451737.00,18455,77.99,1.54,-1.48
15-September-2023,21.93,21.93,19.93,19.93,20.011568885109891525,38811,91,776669.00,37733,97.22,2.00,-2.00
14-September-2023,20.98,20.98,19.37,20.97,20.500327332242225859,6110,51,125257.00,5846,95.68,1.61,-0.01
13-September-2023,21.13,21.98,20.08,20.08,20.141667429303559989,10927,34,220088.00,10880,99.57,1.90,-1.05
12-September-2023,22.23,22.23,21.12,21.13,21.268026219956300072,6865,23,146005.00,6804,99.11,1.11,-1.10
11-September-2023,22.69,22.69,22.00,22.23,22.231120121642169285,1973,21,43862.00,1973,100.00,0.69,-0.46
8-September-2023,22.39,22.39,21.11,21.70,21.916666666666666666,2496,24,54704.00,1592,63.78,1.28,-0.69
7-September-2023,21.60,22.30,21.60,21.80,21.953014753046824887,6236,24,136899.00,6236,100.00,0.70,0.20
6-September-2023,21.74,21.75,21.40,21.60,21.653833425261996690,9065,34,196292.00,9065,100.00,0.35,-0.14
5-September-2023,21.95,22.00,20.86,21.09,21.001468428781204111,22473,58,471966.00,20422,90.87,1.14,-0.86
4-September-2023,21.90,22.30,20.40,21.95,21.872249953780735810,5409,32,118307.00,4975,91.98,1.90,0.05
1-September-2023,21.52,21.93,20.65,21.35,21.189198985139543312,2759,26,58461.00,2189,79.34,1.28,-0.17
31-August-2023,21.98,21.98,21.04,21.65,21.812813171080887616,2794,16,60945.00,2794,100.00,0.94,-0.33
30-August-2023,21.10,23.24,21.04,21.12,21.267837541163556531,29152,76,620000.00,23658,81.15,2.20,0.02
29-August-2023,23.10,23.10,21.76,22.14,22.377659574468085106,564,12,12621.00,528,93.62,1.34,-0.96
28-August-2023,21.90,23.25,21.90,22.90,22.828863346104725415,6264,18,143000.00,6257,99.89,1.35,1.00
25-August-2023,22.55,22.55,22.05,22.28,22.058252427184466019,103,3,2272.00,103,100.00,0.50,-0.27
24-August-2023,21.73,22.80,21.13,22.03,21.870146105164465973,12799,29,279916.00,11645,90.98,1.67,0.30
23-August-2023,21.40,21.73,19.70,21.73,21.689130810437186797,11574,22,251030.00,11222,96.96,2.03,0.33
22-August-2023,21.38,21.95,20.33,20.70,20.836978041756659467,22224,54,463081.00,17839,80.27,1.62,-0.68
21-August-2023,22.50,22.90,21.38,21.38,21.492542372881355932,11800,45,253612.00,10813,91.64,1.52,-1.12
18-August-2023,22.50,22.50,21.51,22.50,22.448972602739726027,5840,13,131102.00,5840,100.00,0.99,0.00
17-August-2023,22.50,22.50,20.71,22.50,22.468956150562669771,10308,32,231610.00,10283,99.76,1.79,0.00
16-August-2023,22.50,22.50,21.80,21.80,21.836996336996336996,546,9,11923.00,540,98.90,0.70,-0.70
14-August-2023,22.60,23.02,22.00,22.45,22.492526910865019747,12913,33,290446.00,12913,100.00,1.02,-0.15
11-August-2023,22.00,22.00,21.40,21.93,21.614795918367346938,6664,17,144041.00,6664,100.00,0.60,-0.07
10-August-2023,21.99,21.99,20.10,21.29,21.431769501830995647,14473,34,310182.00,14473,100.00,1.89,-0.70
9-August-2023,22.00,22.00,20.75,21.01,21.574907201187824795,20205,34,435921.00,20205,100.00,1.25,-0.99
8-August-2023,23.69,23.69,21.47,21.80,21.928679971634079627,9871,27,216458.00,9871,100.00,2.22,-1.89
7-August-2023,23.49,23.49,21.30,22.60,22.627607561929595827,6136,17,138843.00,6136,100.00,2.19,-0.89
4-August-2023,22.08,22.50,22.08,22.40,22.402108139761858286,5123,9,114766.00,5123,100.00,0.42,0.32
3-August-2023,22.70,22.70,22.08,22.08,22.402106138284605791,7217,12,161676.00,7217,100.00,0.62,-0.62
2-August-2023,21.75,23.40,21.29,23.24,21.733539974348011970,9356,36,203339.00,9356,100.00,2.11,1.49
1-August-2023,23.84,23.84,22.01,22.41,22.853989813242784380,1767,22,40383.00,1767,100.00,1.83,-1.43
31-July-2023,22.00,23.49,22.00,22.80,22.868659420289855072,1104,16,25247.00,1104,100.00,1.49,0.80
28-July-2023,22.50,22.50,22.50,22.50,22.500000000000000000,1400,5,31500.00,1400,100.00,0.00,0.00
27-July-2023,22.62,22.62,21.50,22.48,21.944099378881987577,805,11,17665.00,805,100.00,1.12,-0.14
26-July-2023,23.81,23.81,22.62,22.62,22.764587525150905432,994,17,22628.00,994,100.00,1.19,-1.19
25-July-2023,22.90,23.89,21.80,23.81,22.035793194874060980,2263,18,49867.00,2263,100.00,2.09,0.91
24-July-2023,22.85,22.90,21.90,22.90,22.828310864393338620,15132,32,345438.00,15132,100.00,1.00,0.05
21-July-2023,23.01,24.00,21.86,21.86,22.319682130284758286,28691,48,640374.00,28691,100.00,2.14,-1.15
20-July-2023,23.87,24.00,22.68,23.01,23.718983342906375646,6964,19,165179.00,6964,100.00,1.32,-0.86
19-July-2023,24.01,25.25,23.87,23.87,23.901935483870967741,17825,36,426052.00,17825,100.00,1.38,-0.14
18-July-2023,23.95,25.20,23.95,25.12,25.118689666086406076,6319,10,158725.00,6319,100.00,1.25,1.17
17-July-2023,25.00,25.00,23.75,24.00,23.871405750798722044,8764,17,209209.00,8764,100.00,1.25,-1.00
14-July-2023,25.16,25.16,24.85,24.92,25.089249492900608519,1972,10,49476.00,1972,100.00,0.31,-0.24
13-July-2023,27.00,27.80,25.21,26.00,26.860955056179775280,712,9,19125.00,712,100.00,2.59,-1.00
