Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2016,33.75,33.75,33.75,33.75,33.749956709956709956,11550,4,389812.00,11550,100.00,0.00,0.00
1-January-2016,35.00,36.00,35.00,35.40,35.408163265306122448,19600,7,694000.00,19600,100.00,1.00,0.40
31-December-2015,35.80,35.80,35.80,35.80,35.800000000000000000,19500,6,698100.00,19500,100.00,0.00,0.00
30-December-2015,37.60,37.60,37.60,37.60,37.600000000000000000,19500,6,733200.00,19500,100.00,0.00,0.00
29-December-2015,39.50,39.50,39.50,39.50,39.500000000000000000,19500,2,770250.00,19500,100.00,0.00,0.00
4-December-2015,41.50,41.50,41.50,41.50,41.500000000000000000,50,1,2075.00,50,100.00,0.00,0.00
17-November-2015,39.55,39.55,39.55,39.55,39.550000000000000000,20,1,791.00,20,100.00,0.00,0.00
28-October-2015,37.70,37.70,37.70,37.70,37.700000000000000000,100,2,3770.00,100,100.00,0.00,0.00
19-October-2015,37.70,37.70,37.70,37.70,37.700000000000000000,110,3,4147.00,110,100.00,0.00,0.00
12-October-2015,36.85,36.85,36.85,36.85,36.850000000000000000,100,2,3685.00,100,100.00,0.00,0.00
7-October-2015,35.10,35.10,35.00,35.10,35.044444444444444444,45,3,1577.00,45,100.00,0.10,0.00
6-October-2015,33.50,33.50,33.50,33.50,33.496000000000000000,125,3,4187.00,125,100.00,0.00,0.00
5-October-2015,31.95,31.95,31.95,31.95,31.933333333333333333,15,1,479.00,15,100.00,0.00,0.00
1-October-2015,30.45,30.45,30.45,30.45,30.440000000000000000,25,1,761.00,25,100.00,0.00,0.00
29-September-2015,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
28-September-2015,28.05,28.05,28.05,28.05,28.040000000000000000,25,1,701.00,25,100.00,0.00,0.00
24-September-2015,26.75,26.75,26.75,26.75,26.700000000000000000,10,1,267.00,10,100.00,0.00,0.00
15-September-2015,24.00,25.80,23.60,25.50,24.338095238095238095,1470,11,35777.00,1000,68.03,2.20,1.50
18-August-2015,24.70,24.70,24.70,24.70,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
6-August-2015,25.95,25.95,25.95,25.95,25.916666666666666666,24,1,622.00,24,100.00,0.00,0.00
5-August-2015,27.30,27.30,27.30,27.30,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
24-July-2015,26.00,26.00,26.00,26.00,26.000000000000000000,3,1,78.00,3,100.00,0.00,0.00
23-July-2015,26.70,26.70,26.70,26.70,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
6-July-2015,28.10,28.10,28.10,28.10,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
24-June-2015,29.55,29.55,29.55,29.55,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
23-June-2015,31.10,31.10,31.10,31.10,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
22-May-2015,31.10,31.10,31.10,31.10,31.080000000000000000,25,1,777.00,25,100.00,0.00,0.00
5-May-2015,32.70,32.70,32.70,32.70,32.666666666666666666,15,2,490.00,15,100.00,0.00,0.00
13-April-2015,35.80,35.80,34.40,34.40,35.566666666666666666,60,4,2134.00,60,100.00,1.40,-1.40
9-April-2015,35.10,35.10,35.10,35.10,35.100000000000000000,50,2,1755.00,50,100.00,0.00,0.00
7-April-2015,35.80,35.80,35.80,35.80,35.666666666666666666,3,2,107.00,3,100.00,0.00,0.00
31-March-2015,35.80,35.80,35.80,35.80,35.800000000000000000,25,2,895.00,25,100.00,0.00,0.00
30-March-2015,36.50,36.50,36.50,36.50,36.489795918367346938,49,2,1788.00,49,100.00,0.00,0.00
27-March-2015,37.20,37.20,37.20,37.20,37.200000000000000000,200,2,7440.00,200,100.00,0.00,0.00
26-March-2015,37.95,37.95,37.95,37.95,37.948000000000000000,250,4,9487.00,250,100.00,0.00,0.00
25-March-2015,38.70,38.70,38.70,38.70,38.700000000000000000,500,2,19350.00,500,100.00,0.00,0.00
24-March-2015,39.45,39.45,39.45,39.45,39.449090909090909090,550,4,21697.00,550,100.00,0.00,0.00
23-March-2015,40.60,40.60,40.25,40.25,40.425000000000000000,1000,4,40425.00,1000,100.00,0.35,-0.35
20-March-2015,41.05,41.05,41.05,41.05,41.048000000000000000,250,2,10262.00,250,100.00,0.00,0.00
19-March-2015,41.85,41.85,41.85,41.85,41.848000000000000000,250,2,10462.00,250,100.00,0.00,0.00
18-March-2015,42.70,42.70,42.70,42.70,42.700000000000000000,300,8,12810.00,300,100.00,0.00,0.00
17-March-2015,43.55,43.55,43.55,43.55,43.549957805907172995,11850,6,516067.00,11850,100.00,0.00,0.00
16-March-2015,44.40,44.40,44.40,44.40,44.400000000000000000,250,2,11100.00,250,100.00,0.00,0.00
13-March-2015,45.30,45.30,45.30,45.30,45.300000000000000000,250,6,11325.00,250,100.00,0.00,0.00
12-March-2015,46.20,46.20,46.20,46.20,46.200000000000000000,300,6,13860.00,300,100.00,0.00,0.00
11-March-2015,47.10,47.10,47.10,47.10,47.100000000000000000,250,2,11775.00,250,100.00,0.00,0.00
10-March-2015,48.05,48.05,48.05,48.05,48.048000000000000000,250,4,12012.00,250,100.00,0.00,0.00
9-March-2015,49.00,49.00,49.00,49.00,49.000000000000000000,200,3,9800.00,200,100.00,0.00,0.00
5-March-2015,50.00,50.00,50.00,50.00,50.000000000000000000,250,2,12500.00,250,100.00,0.00,0.00
4-March-2015,51.00,51.00,51.00,51.00,51.000000000000000000,151,2,7701.00,151,100.00,0.00,0.00
3-March-2015,52.00,52.00,52.00,52.00,52.000000000000000000,124,2,6448.00,124,100.00,0.00,0.00
2-March-2015,53.05,53.05,53.05,53.05,53.040000000000000000,25,2,1326.00,25,100.00,0.00,0.00
28-February-2015,54.10,54.10,54.10,54.10,54.100000000000000000,30,2,1623.00,30,100.00,0.00,0.00
27-February-2015,55.20,55.20,55.20,55.20,55.181818181818181818,22,2,1214.00,22,100.00,0.00,0.00
26-February-2015,56.30,56.30,56.30,56.30,56.300000000000000000,10,2,563.00,10,100.00,0.00,0.00
25-February-2015,57.40,57.40,57.40,57.40,57.400000000000000000,10,2,574.00,10,100.00,0.00,0.00
24-February-2015,58.55,58.55,58.55,58.55,58.500000000000000000,10,2,585.00,10,100.00,0.00,0.00
23-February-2015,59.65,59.65,59.65,59.65,59.600000000000000000,15,2,894.00,15,100.00,0.00,0.00
20-February-2015,60.85,60.85,60.85,60.85,60.840000000000000000,50,2,3042.00,50,100.00,0.00,0.00
19-February-2015,62.05,62.05,62.05,62.05,62.000000000000000000,15,4,930.00,15,100.00,0.00,0.00
18-February-2015,63.30,63.30,63.30,63.30,63.266666666666666666,15,2,949.00,15,100.00,0.00,0.00
16-February-2015,64.55,64.55,64.55,64.55,64.540000000000000000,50,2,3227.00,50,100.00,0.00,0.00
13-February-2015,65.85,65.85,65.85,65.85,65.800000000000000000,10,2,658.00,10,100.00,0.00,0.00
12-February-2015,67.15,67.15,67.15,67.15,67.150000000000000000,60,6,4029.00,60,100.00,0.00,0.00
11-February-2015,68.50,68.50,68.50,68.50,68.480000000000000000,25,2,1712.00,25,100.00,0.00,0.00
10-February-2015,69.85,69.85,69.85,69.85,69.844444444444444444,45,2,3143.00,45,100.00,0.00,0.00
9-February-2015,71.25,71.25,71.25,71.25,71.240000000000000000,25,2,1781.00,25,100.00,0.00,0.00
6-February-2015,72.70,72.70,72.70,72.70,72.700000000000000000,50,2,3635.00,50,100.00,0.00,0.00
5-February-2015,74.15,74.15,74.15,74.15,74.133333333333333333,15,4,1112.00,15,100.00,0.00,0.00
4-February-2015,75.65,75.65,75.65,75.65,75.600000000000000000,15,4,1134.00,15,100.00,0.00,0.00
3-February-2015,77.15,77.15,77.15,77.15,77.000000000000000000,5,2,385.00,5,100.00,0.00,0.00
30-January-2015,78.70,78.70,78.70,78.70,78.680000000000000000,25,2,1967.00,25,100.00,0.00,0.00
29-January-2015,80.30,80.30,80.30,80.30,80.300000000000000000,50,2,4015.00,50,100.00,0.00,0.00
27-January-2015,81.90,81.90,81.90,81.90,81.000000000000000000,1,2,81.00,1,100.00,0.00,0.00
23-January-2015,83.55,83.55,83.55,83.55,83.540000000000000000,50,2,4177.00,50,100.00,0.00,0.00
21-January-2015,85.25,85.25,85.25,85.25,85.240000000000000000,50,2,4262.00,50,100.00,0.00,0.00
20-January-2015,89.70,89.70,89.70,89.70,89.680000000000000000,25,2,2242.00,25,100.00,0.00,0.00
15-January-2015,94.40,94.40,94.40,94.40,94.400000000000000000,25,2,2360.00,25,100.00,0.00,0.00
14-January-2015,99.35,99.35,99.35,99.35,99.320000000000000000,25,2,2483.00,25,100.00,0.00,0.00
13-January-2015,104.55,104.55,104.55,104.55,104.520000000000000000,25,2,2613.00,25,100.00,0.00,0.00
12-January-2015,110.05,110.05,110.05,110.05,110.040000000000000000,25,2,2751.00,25,100.00,0.00,0.00
9-January-2015,115.80,115.80,115.80,115.80,115.800000000000000000,25,2,2895.00,25,100.00,0.00,0.00
5-January-2015,121.85,121.85,121.85,121.85,121.840000000000000000,25,2,3046.00,25,100.00,0.00,0.00
2-January-2015,128.25,128.25,128.25,128.25,128.240000000000000000,25,2,3206.00,25,100.00,0.00,0.00
