Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,258.35,258.35,258.35,258.35,258.349965142914052385,20082,104,5188184.00,20082,100.00,0.00,0.00
14-May-2024,246.05,246.05,246.05,246.05,246.049974025974025974,19250,80,4736462.00,19250,100.00,0.00,0.00
13-May-2024,234.35,234.35,234.35,234.35,234.349963450292397660,21888,105,5129452.00,21888,100.00,0.00,0.00
10-May-2024,223.20,223.20,223.20,223.20,223.200000000000000000,23270,146,5193864.00,23270,100.00,0.00,0.00
9-May-2024,212.60,212.60,212.60,212.60,212.599988917825677397,18047,128,3836792.00,18047,100.00,0.00,0.00
8-May-2024,200.95,202.50,200.95,202.50,202.248657962754324342,30178,346,6103460.00,30178,100.00,1.55,1.55
7-May-2024,192.50,192.90,187.45,192.90,192.023560209424083769,53480,699,10269420.00,53480,100.00,5.45,0.40
6-May-2024,174.50,183.75,166.25,183.75,175.070732307459353055,105666,849,18499024.00,105666,100.00,17.50,9.25
3-May-2024,172.70,177.00,163.00,175.00,169.737100933039155745,75238,1157,12770680.00,75238,100.00,14.00,2.30
2-May-2024,169.45,169.45,153.35,169.45,162.975899464300561831,168378,1570,27441556.00,168378,100.00,16.10,0.00
30-April-2024,161.42,161.42,161.42,161.42,161.419999396335758051,66262,508,10696012.00,66262,100.00,0.00,0.00
29-April-2024,153.74,153.74,153.74,153.74,153.739921270530745215,7367,105,1132602.00,7367,100.00,0.00,0.00
26-April-2024,146.42,146.42,146.42,146.42,146.420000000000000000,13700,154,2005954.00,13700,100.00,0.00,0.00
25-April-2024,139.45,139.45,139.45,139.45,139.449958723838197445,20593,186,2871693.00,20593,100.00,0.00,0.00
24-April-2024,129.00,132.81,126.49,132.81,130.440172420428741869,25983,373,3389227.00,25983,100.00,6.32,3.81
23-April-2024,124.50,126.49,124.30,126.49,126.205935127674258109,28980,299,3657448.00,28980,100.00,2.19,1.99
22-April-2024,117.00,120.47,117.00,120.47,120.352012392314590863,73594,447,8857186.00,73594,100.00,3.47,3.47
19-April-2024,114.65,114.74,112.50,114.74,114.260276085447674866,38901,368,4444839.00,38901,100.00,2.24,0.09
18-April-2024,108.95,109.28,104.00,109.28,108.738606006638063628,24706,305,2686496.00,24706,100.00,5.28,0.33
16-April-2024,101.54,105.50,101.00,104.08,103.505983106522759267,17048,244,1764570.00,17048,100.00,4.50,2.54
15-April-2024,100.00,104.00,98.89,100.55,100.478043230944254835,17580,395,1766404.00,17580,100.00,5.11,0.55
12-April-2024,104.00,106.80,100.63,104.09,104.261249708556773140,25734,296,2683059.00,25734,100.00,6.17,0.09
10-April-2024,100.90,102.55,95.01,101.93,98.096580741887120955,20677,203,2028343.00,20677,100.00,7.54,1.03
9-April-2024,101.72,105.00,96.70,98.97,98.982065997130559540,15334,280,1517791.00,15334,100.00,8.30,-2.75
8-April-2024,105.40,105.53,97.00,101.74,102.180615829716883653,14517,294,1483356.00,14517,100.00,8.53,-3.66
5-April-2024,99.80,100.92,92.10,100.51,99.587406737508478408,44230,406,4404751.00,44230,100.00,8.82,0.71
4-April-2024,96.29,96.39,93.00,96.12,96.211531379872691882,38018,298,3657770.00,38018,100.00,3.39,-0.17
3-April-2024,90.05,91.80,89.05,91.80,91.676786368280036238,51879,268,4756100.00,51879,100.00,2.75,1.75
2-April-2024,85.05,87.43,80.00,87.43,85.562560975609756097,24600,190,2104839.00,24600,100.00,7.43,2.38
1-April-2024,79.42,83.39,79.42,83.27,82.337899543378995433,7008,142,577024.00,7008,100.00,3.97,3.85
28-March-2024,82.00,82.00,77.69,79.42,79.681638519583183614,11132,152,887016.00,11132,100.00,4.31,-2.58
27-March-2024,82.20,84.32,78.49,78.62,79.010189604024248677,23259,269,1837698.00,23259,100.00,5.83,-3.58
26-March-2024,85.99,85.99,81.38,82.62,82.925928233241963618,16052,283,1331127.00,16052,100.00,4.61,-3.37
22-March-2024,86.01,89.49,85.49,85.66,86.018798183546309008,28407,408,2443536.00,28407,100.00,4.00,-0.35
21-March-2024,89.98,89.98,89.00,89.98,89.943220315256040540,35717,224,3212502.00,35717,100.00,0.98,0.00
20-March-2024,85.70,85.70,85.70,85.70,85.699948752989408951,11708,121,1003375.00,11708,100.00,0.00,0.00
19-March-2024,81.60,81.62,81.25,81.62,81.609719239640499483,12573,115,1026079.00,12573,100.00,0.37,0.02
18-March-2024,72.70,77.74,72.70,77.74,76.694141414141414141,12375,269,949090.00,12375,100.00,5.04,5.04
15-March-2024,74.04,74.04,74.04,74.04,74.039864864864864864,5920,62,438316.00,5920,100.00,0.00,0.00
14-March-2024,75.55,75.55,75.55,75.55,75.549940898345153664,3384,74,255661.00,3384,100.00,0.00,0.00
13-March-2024,77.09,77.09,77.09,77.09,77.089970501474926253,1356,42,104534.00,1356,100.00,0.00,0.00
12-March-2024,78.67,78.67,78.66,78.66,78.664013266998341625,3015,49,237172.00,3015,100.00,0.01,-0.01
11-March-2024,80.26,80.26,80.26,80.26,80.259757738896366083,2972,68,238532.00,2972,100.00,0.00,0.00
7-March-2024,81.89,81.89,81.89,81.89,81.889996864220758858,15945,89,1305736.00,15945,100.00,0.00,0.00
6-March-2024,83.56,83.56,83.56,83.56,83.559799382716049382,2592,60,216587.00,2592,100.00,0.00,0.00
5-March-2024,85.26,85.26,85.26,85.26,85.259646302250803858,2488,65,212126.00,2488,100.00,0.00,0.00
4-March-2024,86.24,88.00,86.24,87.00,87.372877244056283357,4122,62,360151.00,4122,100.00,1.76,0.76
2-March-2024,88.00,88.00,88.00,88.00,88.000000000000000000,6,2,528.00,6,100.00,0.00,0.00
1-March-2024,88.50,88.50,87.02,87.02,87.931316725978647686,2810,82,247087.00,2810,100.00,1.48,-1.48
29-February-2024,88.79,88.79,88.79,88.79,88.789996181748759068,5238,77,465082.00,5238,100.00,0.00,0.00
28-February-2024,87.13,90.67,87.13,90.60,89.697256663086986234,10243,75,918769.00,10243,100.00,3.54,3.47
27-February-2024,90.00,90.00,88.30,88.90,89.576333537706928264,8155,59,730495.00,8155,100.00,1.70,-1.10
26-February-2024,90.59,90.59,90.00,90.00,90.483364823790355705,24346,108,2202908.00,24346,100.00,0.59,-0.59
23-February-2024,88.82,88.82,88.82,88.82,88.819938473370505671,10402,52,923905.00,10402,100.00,0.00,0.00
22-February-2024,87.08,87.08,87.08,87.08,87.079928599761999206,10084,62,878114.00,10084,100.00,0.00,0.00
21-February-2024,88.00,88.00,85.38,85.38,85.597588978185993111,3484,72,298222.00,3484,100.00,2.62,-2.62
20-February-2024,87.20,87.25,87.11,87.12,87.125075987841945288,6580,77,573283.00,6580,100.00,0.14,-0.08
19-February-2024,88.90,88.90,88.88,88.88,88.898349677110739057,4181,100,371684.00,4181,100.00,0.02,-0.02
16-February-2024,87.15,90.69,87.15,90.69,89.248317040332494292,34166,76,3049258.00,34166,100.00,3.54,3.54
15-February-2024,92.50,92.50,88.92,88.92,89.553929951231870289,15789,97,1413967.00,15789,100.00,3.58,-3.58
14-February-2024,87.22,90.73,87.22,90.73,88.494356796116504854,16480,128,1458387.00,16480,100.00,3.51,3.51
13-February-2024,80.55,89.01,80.55,88.99,84.737736947123378782,24056,390,2038451.00,24056,100.00,8.46,8.44
12-February-2024,90.00,91.99,83.23,84.78,87.363877705817142190,68556,631,5989318.00,68556,100.00,8.76,-5.22
9-February-2024,87.61,87.61,87.00,87.61,87.577748481409785728,59924,317,5248009.00,59924,100.00,0.61,0.00
8-February-2024,83.44,83.44,83.00,83.44,83.436390732963013141,36905,184,3079220.00,36905,100.00,0.44,0.00
7-February-2024,79.47,79.47,79.47,79.47,79.469960226083315888,14331,91,1138884.00,14331,100.00,0.00,0.00
6-February-2024,75.69,75.69,75.69,75.69,75.689935231828929783,9727,90,736236.00,9727,100.00,0.00,0.00
5-February-2024,72.09,72.09,72.09,72.09,72.089989380135263540,17891,203,1289762.00,17891,100.00,0.00,0.00
2-February-2024,68.66,68.66,68.66,68.66,68.659990040391744591,18073,169,1240892.00,18073,100.00,0.00,0.00
1-February-2024,70.06,70.06,70.06,70.06,70.059990574929311969,21220,143,1486673.00,21220,100.00,0.00,0.00
31-January-2024,71.48,71.48,71.48,71.48,71.479986956876171843,12267,136,876845.00,12267,100.00,0.00,0.00
30-January-2024,72.93,72.93,72.93,72.93,72.929895561357702349,7660,129,558643.00,7660,100.00,0.00,0.00
29-January-2024,74.41,74.41,74.41,74.41,74.409879839786381842,3745,127,278665.00,3745,100.00,0.00,0.00
25-January-2024,75.92,75.92,75.92,75.92,75.919965256235264921,16118,153,1223678.00,16118,100.00,0.00,0.00
24-January-2024,77.46,77.46,77.46,77.46,77.459916054564533053,9530,87,738193.00,9530,100.00,0.00,0.00
23-January-2024,79.04,79.04,79.04,79.04,79.039947351102336294,15195,123,1201012.00,15195,100.00,0.00,0.00
20-January-2024,80.65,80.65,80.65,80.65,80.649900066622251832,6004,50,484222.00,6004,100.00,0.00,0.00
19-January-2024,76.00,79.07,76.00,79.07,76.672697256835297044,44219,208,3390390.00,44219,100.00,3.07,3.07
18-January-2024,77.52,77.52,77.52,77.52,77.519971147777477233,22182,184,1719548.00,22182,100.00,0.00,0.00
17-January-2024,79.10,79.10,79.10,79.10,79.100000000000000000,16280,165,1287748.00,16280,100.00,0.00,0.00
16-January-2024,83.99,83.99,80.71,80.71,82.637623668639053254,105625,353,8728599.00,105625,100.00,3.28,-3.28
15-January-2024,82.35,82.35,82.35,82.35,82.349959116925592804,12230,52,1007140.00,12230,100.00,0.00,0.00
12-January-2024,80.74,80.74,80.74,80.74,80.739909390444810543,4856,50,392073.00,4856,100.00,0.00,0.00
11-January-2024,79.16,79.16,79.16,79.16,79.159836825514555905,5393,64,426909.00,5393,100.00,0.00,0.00
10-January-2024,77.61,77.61,77.61,77.61,77.609904270986745213,5432,55,421577.00,5432,100.00,0.00,0.00
9-January-2024,76.09,76.09,76.09,76.09,76.089891490576813249,8755,79,666167.00,8755,100.00,0.00,0.00
8-January-2024,74.60,74.60,74.60,74.60,74.599926389400073610,8151,73,608064.00,8151,100.00,0.00,0.00
5-January-2024,73.14,73.14,73.14,73.14,73.140000000000000000,22550,91,1649307.00,22550,100.00,0.00,0.00
4-January-2024,71.71,71.71,71.71,71.71,71.709945994599459945,8888,68,637358.00,8888,100.00,0.00,0.00
3-January-2024,70.31,70.31,70.31,70.31,70.309984317825405122,5739,40,403509.00,5739,100.00,0.00,0.00
2-January-2024,68.94,68.94,68.94,68.94,68.939998724733788178,15683,95,1081186.00,15683,100.00,0.00,0.00
1-January-2024,66.30,67.59,66.30,67.59,66.810713630526508897,27255,116,1820926.00,27255,100.00,1.29,1.29
29-December-2023,66.27,66.27,66.27,66.27,66.269921511241186643,7517,162,498151.00,7517,100.00,0.00,0.00
28-December-2023,67.62,67.62,67.62,67.62,67.619979402677651905,8739,156,590931.00,8739,100.00,0.00,0.00
27-December-2023,69.62,69.62,69.00,69.00,69.391891891891891891,15170,212,1052675.00,15170,100.00,0.62,-0.62
26-December-2023,68.27,68.27,68.27,68.27,68.269995340891442770,12878,182,879181.00,12878,100.00,0.00,0.00
22-December-2023,66.94,66.94,66.94,66.94,66.939997010527214879,46831,323,3134867.00,46831,100.00,0.00,0.00
21-December-2023,84.55,87.50,84.52,87.50,85.695291241986809943,21683,319,1858131.00,21683,100.00,2.98,2.95
20-December-2023,86.24,86.24,86.24,86.24,86.239997271207831633,29317,486,2528298.00,29317,100.00,0.00,0.00
19-December-2023,90.00,90.00,86.50,88.00,88.136394978208547453,76865,811,6774604.00,76865,100.00,3.50,-2.00
18-December-2023,88.26,88.26,88.26,88.26,88.259983389853969132,28898,40,2550537.00,28898,100.00,0.00,0.00
15-December-2023,86.53,86.53,86.53,86.53,86.529949748743718592,9950,46,860973.00,9950,100.00,0.00,0.00
14-December-2023,84.84,84.84,84.84,84.84,84.839968663200626735,14041,41,1191238.00,14041,100.00,0.00,0.00
13-December-2023,83.18,83.18,83.18,83.18,83.179982354671110675,20402,39,1697038.00,20402,100.00,0.00,0.00
12-December-2023,81.55,81.55,81.55,81.55,81.549931600547195622,10234,75,834582.00,10234,100.00,0.00,0.00
11-December-2023,78.99,79.96,78.99,79.96,79.443488913389685164,40815,320,3242486.00,40815,100.00,0.97,0.97
8-December-2023,79.88,79.91,78.40,78.40,79.758013463510320538,22431,121,1789052.00,22431,100.00,1.51,-1.48
7-December-2023,76.89,78.35,76.89,78.35,77.504203821656050955,11775,74,912612.00,11775,100.00,1.46,1.46
6-December-2023,76.89,76.89,76.85,76.89,76.860582050891360658,19689,96,1513308.00,19689,100.00,0.04,0.00
5-December-2023,73.92,75.39,73.92,75.39,75.137641898864809081,23256,95,1747401.00,23256,100.00,1.47,1.47
4-December-2023,73.92,73.92,73.92,73.92,73.919936556099579339,14501,151,1071913.00,14501,100.00,0.00,0.00
1-December-2023,75.95,75.95,75.42,75.42,75.685545023696682464,8440,182,638786.00,8440,100.00,0.53,-0.53
30-November-2023,78.40,78.40,76.95,76.95,77.770598799772219545,22829,216,1775425.00,22829,100.00,1.45,-1.45
29-November-2023,77.01,77.01,77.01,77.01,77.009953343701399688,19290,46,1485522.00,19290,100.00,0.00,0.00
28-November-2023,75.25,75.50,74.00,75.50,75.098933421298587058,36378,277,2731949.00,36378,100.00,1.50,0.25
24-November-2023,75.25,75.25,75.25,75.25,75.249944686186296924,13559,200,1020314.00,13559,100.00,0.00,0.00
23-November-2023,76.78,76.78,76.78,76.78,76.779979144942648592,15344,187,1178112.00,15344,100.00,0.00,0.00
22-November-2023,80.00,80.00,78.34,78.34,79.291982776296903834,43893,396,3480363.00,43893,100.00,1.66,-1.66
21-November-2023,79.93,79.93,79.93,79.93,79.929934605631923128,7493,42,598915.00,7493,100.00,0.00,0.00
20-November-2023,78.37,78.37,78.37,78.37,78.369914853358561967,5285,37,414185.00,5285,100.00,0.00,0.00
17-November-2023,76.84,76.84,76.84,76.84,76.839635535307517084,2195,25,168663.00,2195,100.00,0.00,0.00
16-November-2023,75.34,75.34,75.34,75.34,75.339924784665777022,8243,48,621027.00,8243,100.00,0.00,0.00
15-November-2023,73.55,73.87,73.55,73.87,73.685011861117101574,23185,132,1708387.00,23185,100.00,0.32,0.32
13-November-2023,72.42,72.43,72.38,72.43,72.397471542976640288,42081,292,3046558.00,42081,100.00,0.05,0.01
12-November-2023,71.01,71.01,71.01,71.01,71.009902200488997555,8180,23,580861.00,8180,100.00,0.00,0.00
10-November-2023,69.62,69.62,69.62,69.62,69.619976603358106248,29064,49,2023435.00,29064,100.00,0.00,0.00
9-November-2023,68.26,68.26,68.26,68.26,68.259968840793296559,23749,30,1621106.00,23749,100.00,0.00,0.00
8-November-2023,66.93,66.93,66.93,66.93,66.929893567792688570,4322,31,289271.00,4322,100.00,0.00,0.00
7-November-2023,65.62,65.62,65.62,65.62,65.619965177016831108,8615,59,565316.00,8615,100.00,0.00,0.00
6-November-2023,64.34,64.34,64.34,64.34,64.339979418574736300,7774,75,500179.00,7774,100.00,0.00,0.00
3-November-2023,61.85,63.08,61.85,63.08,62.228221742260619150,9723,60,605045.00,9723,100.00,1.23,1.23
2-November-2023,61.00,61.87,61.00,61.85,61.541685062545989698,27180,98,1672703.00,27180,100.00,0.87,0.85
1-November-2023,60.66,60.66,60.66,60.66,60.659869364346025171,6277,74,380762.00,6277,100.00,0.00,0.00
31-October-2023,63.15,63.15,61.89,61.89,62.051856884057971014,8832,67,548042.00,8832,100.00,1.26,-1.26
30-October-2023,64.00,64.00,63.15,63.15,63.751639129294518751,15252,78,972340.00,15252,100.00,0.85,-0.85
27-October-2023,64.43,64.43,64.43,64.43,64.429970470601427877,26753,159,1723695.00,26753,100.00,0.00,0.00
26-October-2023,65.74,65.74,65.74,65.74,65.739961628066328628,14594,133,959409.00,14594,100.00,0.00,0.00
25-October-2023,66.39,67.08,66.00,67.08,66.977916704146802194,22234,191,1489187.00,22234,100.00,1.08,0.69
23-October-2023,63.89,63.89,62.00,63.89,63.687007034747388616,37528,512,2390046.00,37528,100.00,1.89,0.00
20-October-2023,59.12,60.85,59.10,60.85,60.506616453028366098,28943,310,1751243.00,28943,100.00,1.75,1.73
19-October-2023,59.00,61.90,56.58,57.96,57.641178734271687287,85753,467,4942904.00,85753,100.00,5.32,-1.04
18-October-2023,59.55,59.55,54.10,59.55,59.201051592157789462,118487,471,7014555.00,118487,100.00,5.45,0.00
17-October-2023,56.72,56.72,56.72,56.72,56.719936985821809907,11426,71,648082.00,11426,100.00,0.00,0.00
16-October-2023,54.02,54.02,54.02,54.02,54.019975829956636098,14067,96,759899.00,14067,100.00,0.00,0.00
13-October-2023,51.45,51.45,51.45,51.45,51.449995499144837519,11109,78,571558.00,11109,100.00,0.00,0.00
12-October-2023,50.45,50.45,50.45,50.45,50.449995625164056347,11429,38,576593.00,11429,100.00,0.00,0.00
11-October-2023,48.50,49.47,48.50,49.47,48.856941295036533131,19845,79,969566.00,19845,100.00,0.97,0.97
10-October-2023,47.87,48.50,47.87,48.50,48.091409266409266409,10360,87,498227.00,10360,100.00,0.63,0.63
9-October-2023,46.94,47.87,46.94,47.87,47.512031481839881297,15501,77,736484.00,15501,100.00,0.93,0.93
6-October-2023,46.94,46.94,46.94,46.94,46.939966981840012006,6663,30,312761.00,6663,100.00,0.00,0.00
5-October-2023,45.12,46.02,45.12,46.02,45.670006341154090044,7885,72,360108.00,7885,100.00,0.90,0.90
4-October-2023,45.11,45.12,45.11,45.12,45.110906194987006454,11929,113,538128.00,11929,100.00,0.01,0.01
3-October-2023,45.11,45.11,45.11,45.11,45.109975250188313784,18586,184,838414.00,18586,100.00,0.00,0.00
29-September-2023,46.03,46.03,46.03,46.03,46.029914098029307731,9895,157,455466.00,9895,100.00,0.00,0.00
28-September-2023,46.96,46.96,46.96,46.96,46.959912953842629710,8731,143,410007.00,8731,100.00,0.00,0.00
27-September-2023,47.91,47.91,47.91,47.91,47.909990424513246090,9399,116,450306.00,9399,100.00,0.00,0.00
26-September-2023,48.88,48.88,48.88,48.88,48.879980657640232108,10340,134,505419.00,10340,100.00,0.00,0.00
25-September-2023,49.87,49.87,49.87,49.87,49.869888475836431226,6725,115,335375.00,6725,100.00,0.00,0.00
22-September-2023,50.88,50.88,50.88,50.88,50.879946344735077129,4473,71,227586.00,4473,100.00,0.00,0.00
21-September-2023,51.91,51.91,51.91,51.91,51.909817111624973722,4757,111,246935.00,4757,100.00,0.00,0.00
20-September-2023,52.96,52.96,52.96,52.96,52.959833544418310113,5527,111,292709.00,5527,100.00,0.00,0.00
18-September-2023,54.04,54.04,54.04,54.04,54.039991732975095587,9677,138,522945.00,9677,100.00,0.00,0.00
15-September-2023,55.14,55.14,55.14,55.14,55.139887945056931140,5533,90,305089.00,5533,100.00,0.00,0.00
14-September-2023,57.00,57.00,56.26,56.26,56.538079932923420905,14312,139,809173.00,14312,100.00,0.74,-0.74
13-September-2023,57.50,57.50,57.40,57.40,57.424152236652236652,22176,211,1273438.00,22176,100.00,0.10,-0.10
12-September-2023,58.57,58.57,56.91,58.57,58.426546289171332289,150748,1018,8807685.00,150748,100.00,1.66,0.00
11-September-2023,55.70,55.79,55.70,55.79,55.765689703694769428,24873,200,1387060.00,24873,100.00,0.09,0.09
8-September-2023,53.00,53.14,52.50,53.14,52.978156546180609114,116694,680,6182233.00,116694,100.00,0.64,0.14
7-September-2023,49.90,50.61,49.20,50.61,50.555358252685785314,56315,328,2847025.00,56315,100.00,1.41,0.71
6-September-2023,48.50,48.80,46.50,48.20,48.281446603886996593,49910,394,2409727.00,49910,100.00,2.30,-0.30
5-September-2023,48.00,48.00,46.45,46.82,47.498307316155726913,10634,102,505097.00,10634,100.00,1.55,-1.18
4-September-2023,48.80,48.80,46.20,47.45,47.624698969270783161,10381,114,494392.00,10381,100.00,2.60,-1.35
1-September-2023,48.80,48.80,46.90,47.03,47.567867969013135735,8907,113,423687.00,8907,100.00,1.90,-1.77
31-August-2023,47.97,47.98,46.60,46.95,47.331433679740753156,8949,110,423569.00,8949,100.00,1.38,-1.02
30-August-2023,47.48,47.48,46.00,46.65,46.497815860215053763,5952,117,276755.00,5952,100.00,1.48,-0.83
29-August-2023,47.49,47.49,46.16,47.04,46.894568690095846645,5321,60,249526.00,5321,100.00,1.33,-0.45
28-August-2023,47.50,47.90,46.00,46.54,46.734625105307497893,5935,99,277370.00,5935,100.00,1.90,-0.96
25-August-2023,47.00,48.28,45.50,47.50,47.337585868498527968,5095,78,241185.00,5095,100.00,2.78,0.50
24-August-2023,47.47,48.40,45.01,46.32,47.152080783353733170,6536,85,308186.00,6536,100.00,3.39,-1.15
23-August-2023,48.48,48.48,46.00,46.50,46.328604875361520451,7261,106,336392.00,7261,100.00,2.48,-1.98
22-August-2023,46.80,48.80,44.44,46.48,46.369891721969961578,5726,114,265514.00,5726,100.00,4.36,-0.32
21-August-2023,49.00,49.00,46.05,46.77,46.979880610214459429,9046,114,424980.00,9046,100.00,2.95,-2.23
18-August-2023,49.50,50.45,47.03,47.04,47.207859001463652626,49192,141,2322249.00,49192,100.00,3.42,-2.46
17-August-2023,50.70,50.70,47.20,49.50,48.123392422662495655,11508,114,553804.00,11508,100.00,3.50,-1.20
16-August-2023,49.93,50.99,47.50,49.68,49.660521239851074328,22293,146,1107082.00,22293,100.00,3.49,-0.25
14-August-2023,48.00,49.99,45.23,49.93,49.065927909948707175,57123,245,2802793.00,57123,100.00,4.76,1.93
11-August-2023,47.50,49.50,46.00,47.61,47.529052666629668683,18019,119,856426.00,18019,100.00,3.50,0.11
10-August-2023,46.64,47.47,45.60,47.37,46.974738205764870992,18526,113,870254.00,18526,100.00,1.87,0.73
9-August-2023,46.94,47.45,45.01,45.73,46.811803425835888996,13369,80,625827.00,13369,100.00,2.44,-1.21
8-August-2023,47.09,47.09,45.00,45.55,46.053840166061235080,7708,77,354983.00,7708,100.00,2.09,-1.54
7-August-2023,47.29,47.29,44.90,46.38,46.282397716460513796,10510,108,486428.00,10510,100.00,2.39,-0.91
4-August-2023,45.50,47.39,43.40,45.98,44.959955618317530764,9914,93,445733.00,9914,100.00,3.99,0.48
3-August-2023,47.49,47.49,45.50,45.65,45.942726976895541815,6146,64,282364.00,6146,100.00,1.99,-1.84
2-August-2023,46.90,46.90,45.00,45.39,45.335365165368551755,8859,109,401626.00,8859,100.00,1.90,-1.51
1-August-2023,47.49,47.49,45.85,46.65,46.551271860095389507,2516,52,117123.00,2516,100.00,1.64,-0.84
31-July-2023,46.50,47.50,45.50,46.61,46.930588156394608007,14911,111,699782.00,14911,100.00,2.00,0.11
28-July-2023,45.00,46.64,45.00,46.50,46.095998383185125303,4948,66,228083.00,4948,100.00,1.64,1.50
27-July-2023,45.50,46.50,45.50,45.53,45.818684078352586639,3982,60,182450.00,3982,100.00,1.00,0.03
26-July-2023,46.45,47.50,45.01,45.32,46.344099603031396607,5542,74,256839.00,5542,100.00,2.49,-1.13
25-July-2023,44.43,46.99,44.43,45.65,45.663026211278792692,5036,76,229959.00,5036,100.00,2.56,1.22
24-July-2023,45.36,47.00,45.36,46.01,46.612249443207126948,4490,51,209289.00,4490,100.00,1.64,0.65
21-July-2023,47.44,47.44,44.50,45.18,45.840473840078973346,5065,90,232182.00,5065,100.00,2.94,-2.26
20-July-2023,45.50,47.50,45.50,46.51,46.425901521504732239,8347,106,387517.00,8347,100.00,2.00,1.01
19-July-2023,47.00,48.00,46.10,46.27,47.218475588338602037,5694,85,268862.00,5694,100.00,1.90,-0.73
18-July-2023,47.76,47.76,46.15,47.16,46.752837788355913584,2731,73,127682.00,2731,100.00,1.61,-0.60
17-July-2023,49.60,49.91,46.30,47.76,48.357175467965302084,19713,136,953265.00,19713,100.00,3.61,-1.84
14-July-2023,50.20,50.20,47.00,48.60,48.870689655172413793,13340,91,651935.00,13340,100.00,3.20,-1.60
