Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2023,27.61,27.61,27.61,27.61,27.610000000000000000,600,2,16566.00,600,100.00,0.00,0.00
21-September-2023,26.30,26.30,26.20,26.30,26.242857142857142857,700,6,18370.00,700,100.00,0.10,0.00
20-September-2023,25.05,25.05,25.05,25.05,25.050000000000000000,200,2,5010.00,200,100.00,0.00,0.00
18-September-2023,25.09,25.09,25.05,25.05,25.060000000000000000,400,4,10024.00,400,100.00,0.04,-0.04
15-September-2023,23.90,25.09,23.90,25.09,24.792500000000000000,400,2,9917.00,400,100.00,1.19,1.19
13-September-2023,23.90,23.90,23.90,23.90,23.900000000000000000,1200,3,28680.00,1200,100.00,0.00,0.00
12-September-2023,23.46,24.04,23.00,23.90,23.688000000000000000,500,4,11844.00,500,100.00,1.04,0.44
11-September-2023,22.90,22.90,22.90,22.90,22.900000000000000000,500,5,11450.00,500,100.00,0.00,0.00
6-September-2023,22.90,22.90,22.90,22.90,22.900000000000000000,100,1,2290.00,100,100.00,0.00,0.00
4-September-2023,21.90,21.90,21.90,21.90,21.900000000000000000,100,1,2190.00,100,100.00,0.00,0.00
31-August-2023,21.90,21.90,21.90,21.90,21.900000000000000000,100,1,2190.00,100,100.00,0.00,0.00
30-August-2023,21.90,21.90,21.90,21.90,21.900000000000000000,100,1,2190.00,100,100.00,0.00,0.00
22-August-2023,21.90,21.90,21.90,21.90,21.900000000000000000,100,1,2190.00,100,100.00,0.00,0.00
2-August-2023,21.90,21.90,21.90,21.90,21.900000000000000000,100,1,2190.00,100,100.00,0.00,0.00
1-August-2023,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
31-July-2023,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
3-July-2023,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
22-March-2023,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
12-January-2023,21.00,21.00,21.00,21.00,21.000000000000000000,500,2,10500.00,500,100.00,0.00,0.00
28-December-2022,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
29-November-2022,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,200,100.00,0.00,0.00
23-November-2022,21.85,21.85,21.85,21.85,21.850000000000000000,200,2,4370.00,200,100.00,0.00,0.00
10-October-2022,22.45,23.00,22.45,23.00,22.725000000000000000,200,2,4545.00,200,100.00,0.55,0.55
28-September-2022,23.60,23.60,23.60,23.60,23.600000000000000000,200,2,4720.00,200,100.00,0.00,0.00
27-September-2022,23.65,23.65,23.65,23.65,23.650000000000000000,100,1,2365.00,100,100.00,0.00,0.00
26-September-2022,24.05,24.05,24.05,24.05,24.050000000000000000,100,1,2405.00,100,100.00,0.00,0.00
20-September-2022,24.30,24.30,24.05,24.05,24.112500000000000000,400,3,9645.00,400,100.00,0.25,-0.25
19-September-2022,25.30,25.30,25.30,25.30,25.300000000000000000,100,1,2530.00,100,100.00,0.00,0.00
11-July-2022,26.60,26.60,26.60,26.60,26.600000000000000000,100,1,2660.00,100,100.00,0.00,0.00
23-June-2022,26.60,26.60,26.60,26.60,26.600000000000000000,100,1,2660.00,100,100.00,0.00,0.00
4-May-2022,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
26-April-2022,28.00,28.00,28.00,28.00,28.000000000000000000,200,2,5600.00,200,100.00,0.00,0.00
8-April-2022,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
24-March-2022,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
23-March-2022,28.00,28.00,28.00,28.00,28.000000000000000000,200,2,5600.00,200,100.00,0.00,0.00
15-March-2022,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
28-February-2022,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
18-January-2022,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
17-January-2022,28.10,28.10,28.00,28.00,28.066666666666666666,300,3,8420.00,300,100.00,0.10,-0.10
10-January-2022,29.00,29.00,28.10,28.10,28.700000000000000000,300,3,8610.00,300,100.00,0.90,-0.90
3-January-2022,29.50,29.50,29.50,29.50,29.500000000000000000,1000,4,29500.00,1000,100.00,0.00,0.00
17-December-2021,30.00,30.00,29.50,29.50,29.750000000000000000,200,2,5950.00,200,100.00,0.50,-0.50
13-December-2021,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
9-December-2021,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
22-November-2021,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
4-November-2021,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,100,100.00,0.00,0.00
12-October-2021,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,100,100.00,0.00,0.00
8-October-2021,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,100,100.00,0.00,0.00
28-September-2021,32.00,32.00,32.00,32.00,32.000000000000000000,200,2,6400.00,200,100.00,0.00,0.00
21-September-2021,32.00,32.00,32.00,32.00,32.000000000000000000,1000,1,32000.00,1000,100.00,0.00,0.00
17-September-2021,31.65,31.65,31.65,31.65,31.650000000000000000,100,1,3165.00,100,100.00,0.00,0.00
16-September-2021,31.00,31.00,31.00,31.00,31.000000000000000000,300,1,9300.00,300,100.00,0.00,0.00
9-September-2021,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
8-September-2021,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
3-September-2021,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
1-September-2021,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
27-August-2021,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
30-July-2021,31.90,31.90,31.90,31.90,31.900000000000000000,100,1,3190.00,100,100.00,0.00,0.00
14-July-2021,31.90,31.90,31.90,31.90,31.900000000000000000,500,1,15950.00,500,100.00,0.00,0.00
7-July-2021,31.90,31.90,31.90,31.90,31.900000000000000000,200,1,6380.00,200,100.00,0.00,0.00
1-July-2021,31.90,31.90,31.90,31.90,31.900000000000000000,300,1,9570.00,300,100.00,0.00,0.00
30-June-2021,31.95,31.95,31.95,31.95,31.950000000000000000,400,1,12780.00,400,100.00,0.00,0.00
29-June-2021,32.20,32.20,31.95,31.95,31.989285714285714285,1400,8,44785.00,1400,100.00,0.25,-0.25
28-June-2021,31.95,31.95,30.45,31.95,31.366666666666666666,3600,13,112920.00,3600,100.00,1.50,0.00
25-June-2021,30.45,30.45,30.45,30.45,30.450000000000000000,1800,4,54810.00,1800,100.00,0.00,0.00
24-June-2021,29.00,29.00,29.00,29.00,29.000000000000000000,200,2,5800.00,200,100.00,0.00,0.00
23-June-2021,27.65,27.65,27.65,27.65,27.650000000000000000,200,2,5530.00,200,100.00,0.00,0.00
22-June-2021,26.35,26.35,26.35,26.35,26.350000000000000000,200,2,5270.00,200,100.00,0.00,0.00
21-June-2021,25.10,25.10,25.10,25.10,25.100000000000000000,200,2,5020.00,200,100.00,0.00,0.00
18-June-2021,23.95,23.95,23.95,23.95,23.950000000000000000,2200,6,52690.00,2200,100.00,0.00,0.00
17-June-2021,22.85,22.85,22.85,22.85,22.850000000000000000,300,3,6855.00,300,100.00,0.00,0.00
16-June-2021,21.80,21.80,21.80,21.80,21.800000000000000000,200,1,4360.00,200,100.00,0.00,0.00
15-June-2021,20.80,20.80,20.80,20.80,20.800000000000000000,400,1,8320.00,400,100.00,0.00,0.00
11-June-2021,19.85,19.85,19.85,19.85,19.850000000000000000,100,1,1985.00,100,100.00,0.00,0.00
9-June-2021,18.95,18.95,18.95,18.95,18.950000000000000000,200,1,3790.00,200,100.00,0.00,0.00
8-June-2021,18.45,18.90,18.45,18.90,18.810000000000000000,500,3,9405.00,500,100.00,0.45,0.45
7-June-2021,17.70,18.20,17.70,18.05,18.007692307692307692,1300,8,23410.00,1300,100.00,0.50,0.35
4-June-2021,17.35,17.35,17.35,17.35,17.350000000000000000,100,1,1735.00,100,100.00,0.00,0.00
27-May-2021,17.35,17.35,17.35,17.35,17.350000000000000000,100,1,1735.00,100,100.00,0.00,0.00
11-May-2021,17.35,17.35,17.35,17.35,17.350000000000000000,100,1,1735.00,100,100.00,0.00,0.00
5-May-2021,17.40,17.40,17.35,17.35,17.383333333333333333,600,3,10430.00,600,100.00,0.05,-0.05
16-April-2021,16.95,17.40,16.15,17.40,16.859090909090909090,1100,5,18545.00,1100,100.00,1.25,0.45
12-April-2021,16.95,16.95,16.95,16.95,16.950000000000000000,100,1,1695.00,100,100.00,0.00,0.00
26-March-2021,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,100,100.00,0.00,0.00
25-March-2021,16.60,16.60,16.60,16.60,16.600000000000000000,200,1,3320.00,200,100.00,0.00,0.00
24-March-2021,16.20,16.20,16.20,16.20,16.200000000000000000,100,1,1620.00,100,100.00,0.00,0.00
22-March-2021,16.20,16.20,16.20,16.20,16.200000000000000000,200,1,3240.00,200,100.00,0.00,0.00
19-March-2021,15.90,15.90,15.90,15.90,15.900000000000000000,700,4,11130.00,700,100.00,0.00,0.00
17-March-2021,15.40,15.40,15.40,15.40,15.400000000000000000,300,1,4620.00,300,100.00,0.00,0.00
16-March-2021,15.40,15.40,15.40,15.40,15.400000000000000000,1200,4,18480.00,1200,100.00,0.00,0.00
10-March-2021,15.40,15.40,15.40,15.40,15.400000000000000000,1200,7,18480.00,1200,100.00,0.00,0.00
4-March-2021,15.40,15.40,15.40,15.40,15.400000000000000000,200,1,3080.00,200,100.00,0.00,0.00
25-February-2021,15.40,15.40,15.40,15.40,15.400000000000000000,100,1,1540.00,100,100.00,0.00,0.00
30-December-2020,15.40,15.40,15.40,15.40,15.400000000000000000,100,1,1540.00,100,100.00,0.00,0.00
8-December-2020,15.40,15.40,15.40,15.40,15.400000000000000000,100,1,1540.00,100,100.00,0.00,0.00
4-December-2020,15.40,15.40,15.40,15.40,15.400000000000000000,100,1,1540.00,100,100.00,0.00,0.00
19-November-2020,15.40,15.40,15.40,15.40,15.400000000000000000,500,1,7700.00,500,100.00,0.00,0.00
26-October-2020,16.20,16.20,16.20,16.20,16.200000000000000000,100,1,1620.00,100,100.00,0.00,0.00
1-October-2020,15.43,16.20,15.43,16.20,15.781111111111111111,900,5,14203.00,900,100.00,0.77,0.77
28-September-2020,15.43,15.43,15.43,15.43,15.430000000000000000,100,1,1543.00,100,100.00,0.00,0.00
24-September-2020,14.70,14.70,14.70,14.70,14.700000000000000000,100,1,1470.00,100,100.00,0.00,0.00
4-September-2020,14.46,14.46,14.46,14.46,14.460000000000000000,800,3,11568.00,800,100.00,0.00,0.00
2-September-2020,15.22,15.22,14.50,15.22,14.980000000000000000,300,3,4494.00,300,100.00,0.72,0.00
10-August-2020,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
24-June-2020,13.95,13.95,13.95,13.95,13.950000000000000000,100,1,1395.00,100,100.00,0.00,0.00
19-June-2020,14.10,14.64,14.10,14.64,14.303684210526315789,1900,6,27177.00,1900,100.00,0.54,0.54
15-June-2020,13.65,13.95,13.65,13.95,13.850000000000000000,300,3,4155.00,300,100.00,0.30,0.30
4-May-2020,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
16-April-2020,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
27-February-2020,13.00,13.00,13.00,13.00,13.000000000000000000,300,1,3900.00,300,100.00,0.00,0.00
15-January-2020,12.86,12.86,12.86,12.86,12.860000000000000000,100,1,1286.00,100,100.00,0.00,0.00
18-December-2019,12.86,12.86,12.86,12.86,12.860000000000000000,100,1,1286.00,100,100.00,0.00,0.00
11-December-2019,12.86,12.86,12.86,12.86,12.860000000000000000,200,1,2572.00,200,100.00,0.00,0.00
9-October-2019,12.86,12.86,12.86,12.86,12.860000000000000000,500,1,6430.00,500,100.00,0.00,0.00
4-September-2019,12.25,12.25,12.25,12.25,12.250000000000000000,100,1,1225.00,100,100.00,0.00,0.00
27-May-2019,12.96,12.96,12.25,12.25,12.486666666666666666,300,3,3746.00,300,100.00,0.71,-0.71
15-May-2019,11.77,12.35,11.77,12.35,12.060000000000000000,400,3,4824.00,400,100.00,0.58,0.58
15-March-2019,11.77,11.77,11.77,11.77,11.770000000000000000,100,1,1177.00,100,100.00,0.00,0.00
16-August-2017,11.21,11.21,11.21,11.21,11.210000000000000000,100,1,1121.00,100,100.00,0.00,0.00
16-February-2017,11.79,11.79,11.79,11.79,11.790000000000000000,600,2,7074.00,600,100.00,0.00,0.00
28-December-2016,11.23,11.23,11.23,11.23,11.230000000000000000,200,1,2246.00,200,100.00,0.00,0.00
9-November-2016,11.23,11.23,11.23,11.23,11.230000000000000000,100,1,1123.00,100,100.00,0.00,0.00
7-November-2016,11.23,11.23,11.23,11.23,11.230000000000000000,100,1,1123.00,100,100.00,0.00,0.00
4-November-2016,11.23,11.23,11.23,11.23,11.230000000000000000,100,1,1123.00,100,100.00,0.00,0.00
3-July-2015,11.23,11.23,11.23,11.23,11.230000000000000000,100,1,1123.00,100,100.00,0.00,0.00
19-June-2015,10.70,10.70,10.70,10.70,10.700000000000000000,300,1,3210.00,300,100.00,0.00,0.00
25-March-2015,11.26,11.26,11.26,11.26,11.260000000000000000,100,2,1126.00,100,100.00,0.00,0.00
