Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2021,1.49,1.49,1.49,1.49,1.489948438676785817,17261,73,25718.00,17261,100.00,0.00,0.00
29-November-2021,1.56,1.56,1.56,1.56,1.559997132032181617,264996,76,413393.00,264996,100.00,0.00,0.00
22-November-2021,1.64,1.64,1.64,1.64,1.639936182718952053,11909,60,19530.00,11909,100.00,0.00,0.00
15-November-2021,1.72,1.72,1.72,1.72,1.719998712045593585,31057,81,53418.00,31057,100.00,0.00,0.00
28-October-2021,1.95,1.95,1.81,1.81,1.811809010503040353,28944,86,52441.00,28944,100.00,0.14,-0.14
27-October-2021,1.95,2.00,1.90,1.90,1.902202614800025761,31054,86,59071.00,31054,100.00,0.10,-0.05
26-October-2021,2.10,2.10,1.96,2.00,1.977651680488869489,11455,59,22654.00,11455,100.00,0.14,-0.10
25-October-2021,2.09,2.10,2.02,2.06,2.023006301607996523,36816,87,74479.00,36816,100.00,0.08,-0.03
22-October-2021,2.15,2.15,1.98,2.12,2.009593820084724644,64208,102,129032.00,64208,100.00,0.17,-0.03
21-October-2021,2.05,2.16,1.96,2.08,2.029105696263328103,93693,140,190113.00,93693,100.00,0.20,0.03
20-October-2021,2.15,2.15,1.97,2.06,2.037990035400550675,30508,92,62175.00,30508,100.00,0.18,-0.09
19-October-2021,2.23,2.23,2.03,2.06,2.083832574486780094,50076,134,104350.00,50076,100.00,0.20,-0.17
18-October-2021,2.35,2.35,2.13,2.13,2.218682939914163090,44736,153,99255.00,44736,100.00,0.22,-0.22
14-October-2021,2.19,2.28,2.09,2.24,2.155634603395797425,27269,101,58782.00,27269,100.00,0.19,0.05
13-October-2021,2.20,2.20,2.01,2.19,2.100156118650174132,41635,166,87440.00,41635,100.00,0.19,-0.01
12-October-2021,2.22,2.22,2.03,2.11,2.129447118445514044,39267,119,83617.00,39267,100.00,0.19,-0.11
11-October-2021,2.15,2.23,2.03,2.12,2.174432945466244838,55947,152,121653.00,55947,100.00,0.20,-0.03
8-October-2021,2.25,2.30,2.09,2.13,2.175035345529326078,46682,130,101535.00,46682,100.00,0.21,-0.12
7-October-2021,2.10,2.21,2.01,2.20,2.092036601953752936,80870,151,169183.00,80870,100.00,0.20,0.10
6-October-2021,2.14,2.14,1.99,2.11,2.029422142605108161,36843,84,74770.00,36843,100.00,0.15,-0.03
5-October-2021,2.14,2.14,1.94,2.09,2.062321326472269868,20988,142,43284.00,20988,100.00,0.20,-0.05
4-October-2021,2.04,2.04,1.86,2.04,1.958437488997641094,56806,207,111251.00,56806,100.00,0.18,0.00
1-October-2021,1.95,2.10,1.90,1.95,1.972647564710324285,23837,119,47022.00,23837,100.00,0.20,0.00
30-September-2021,2.13,2.14,1.99,2.00,2.069845237657611292,108812,144,225224.00,108812,100.00,0.15,-0.13
29-September-2021,2.05,2.15,1.97,2.04,2.008487812898187348,48658,117,97729.00,48658,100.00,0.18,-0.01
28-September-2021,2.05,2.15,1.95,2.07,2.007014348650045531,40631,149,81547.00,40631,100.00,0.20,0.02
27-September-2021,2.00,2.05,1.87,2.05,2.008646213648665831,55053,195,110582.00,55053,100.00,0.18,0.05
24-September-2021,1.90,2.02,1.84,1.96,1.949126733267194241,43343,147,84481.00,43343,100.00,0.18,0.06
23-September-2021,2.10,2.11,1.92,1.93,1.984180740608707276,44882,166,89054.00,44882,100.00,0.19,-0.17
22-September-2021,2.20,2.21,2.02,2.02,2.069286974048878810,31752,131,65704.00,31752,100.00,0.19,-0.18
21-September-2021,2.30,2.34,2.12,2.12,2.136760546058295412,8131,71,17374.00,8131,100.00,0.22,-0.18
20-September-2021,2.15,2.25,2.05,2.23,2.065464166520288073,91088,185,188139.00,91088,100.00,0.20,0.08
17-September-2021,2.25,2.25,2.15,2.15,2.158074697527617043,11406,88,24615.00,11406,100.00,0.10,-0.10
16-September-2021,2.26,2.26,2.26,2.26,2.259935734821579570,11826,87,26726.00,11826,100.00,0.00,0.00
15-September-2021,2.55,2.61,2.37,2.37,2.437844482334747610,25219,148,61480.00,25219,100.00,0.24,-0.18
14-September-2021,2.45,2.49,2.45,2.49,2.488657118138998365,41612,121,103558.00,41612,100.00,0.04,0.04
13-September-2021,2.35,2.38,2.35,2.38,2.360596982989194393,18694,119,44129.00,18694,100.00,0.03,0.03
9-September-2021,2.27,2.27,2.25,2.27,2.268321747765640516,50350,77,114210.00,50350,100.00,0.02,0.00
8-September-2021,2.15,2.17,2.11,2.17,2.167441860465116279,28810,123,62444.00,28810,100.00,0.06,0.02
7-September-2021,2.05,2.07,1.89,2.07,1.993818700528626968,35753,181,71285.00,35753,100.00,0.18,0.02
6-September-2021,1.90,2.10,1.90,1.98,1.968141284794088631,51697,295,101747.00,51697,100.00,0.20,0.08
3-September-2021,2.10,2.10,2.00,2.00,2.023824364568183392,28878,166,58444.00,28878,100.00,0.10,-0.10
2-September-2021,2.06,2.10,2.06,2.10,2.093188987110089956,25679,117,53751.00,25679,100.00,0.04,0.04
1-September-2021,2.05,2.07,1.89,2.00,2.012036144148005285,55998,264,112670.00,55998,100.00,0.18,-0.05
31-August-2021,2.00,2.04,1.86,1.98,1.992138620517658284,92223,294,183721.00,92223,100.00,0.18,-0.02
30-August-2021,1.90,1.95,1.90,1.95,1.941033767656610713,25557,121,49607.00,25557,100.00,0.05,0.05
27-August-2021,1.85,1.89,1.80,1.86,1.877212988017008117,51740,220,97127.00,51740,100.00,0.09,0.01
26-August-2021,1.73,1.80,1.73,1.80,1.745966609142352610,99668,209,174017.00,99668,100.00,0.07,0.07
25-August-2021,1.82,1.82,1.82,1.82,1.819953952417498081,19545,104,35571.00,19545,100.00,0.00,0.00
24-August-2021,1.91,1.91,1.91,1.91,1.909964873359216121,10818,81,20662.00,10818,100.00,0.00,0.00
23-August-2021,2.01,2.01,2.01,2.01,2.009957915950447513,16871,87,33910.00,16871,100.00,0.00,0.00
20-August-2021,2.11,2.11,2.11,2.11,2.109982021417962948,12793,94,26993.00,12793,100.00,0.00,0.00
18-August-2021,2.22,2.22,2.22,2.22,2.219985569985569985,13860,88,30769.00,13860,100.00,0.00,0.00
17-August-2021,2.33,2.33,2.33,2.33,2.329965390197610807,17914,112,41739.00,17914,100.00,0.00,0.00
16-August-2021,2.65,2.69,2.45,2.45,2.573183132289901305,50155,229,129058.00,50155,100.00,0.24,-0.20
13-August-2021,2.57,2.57,2.50,2.57,2.560883581214741006,136490,309,349535.00,136490,100.00,0.07,0.00
12-August-2021,2.45,2.45,2.45,2.45,2.449971996178301980,30353,67,74364.00,30353,100.00,0.00,0.00
11-August-2021,2.12,2.34,2.12,2.34,2.260648591321355031,145207,229,328262.00,145207,100.00,0.22,0.22
10-August-2021,2.23,2.23,2.23,2.23,2.229989345595244770,89165,192,198837.00,89165,100.00,0.00,0.00
9-August-2021,2.34,2.34,2.34,2.34,2.339994637590490660,55945,275,130911.00,55945,100.00,0.00,0.00
6-August-2021,2.50,2.50,2.46,2.46,2.465711305111733377,36426,209,89816.00,36426,100.00,0.04,-0.04
5-August-2021,2.58,2.58,2.58,2.58,2.579965971926839642,28212,201,72786.00,28212,100.00,0.00,0.00
4-August-2021,2.71,2.71,2.71,2.71,2.709988649262202043,65194,304,176675.00,65194,100.00,0.00,0.00
3-August-2021,2.85,2.85,2.85,2.85,2.849988125340523323,71581,373,204005.00,71581,100.00,0.00,0.00
2-August-2021,3.00,3.00,3.00,3.00,3.000000000000000000,107594,512,322782.00,107594,100.00,0.00,0.00
30-July-2021,3.46,3.46,3.15,3.15,3.236243249666068458,122031,517,394922.00,122031,100.00,0.31,-0.31
29-July-2021,3.31,3.31,3.31,3.31,3.309974503592675577,25886,63,85682.00,25886,100.00,0.00,0.00
28-July-2021,3.16,3.16,3.16,3.16,3.159982724580454096,16208,20,51217.00,16208,100.00,0.00,0.00
27-July-2021,3.01,3.01,3.01,3.01,3.009950702939565455,10954,16,32971.00,10954,100.00,0.00,0.00
26-July-2021,2.87,2.87,2.87,2.87,2.869988115343716769,31974,66,91765.00,31974,100.00,0.00,0.00
23-July-2021,2.74,2.74,2.74,2.74,2.739963678073026190,20924,22,57331.00,20924,100.00,0.00,0.00
22-July-2021,2.61,2.61,2.61,2.61,2.609958272245404308,17734,23,46285.00,17734,100.00,0.00,0.00
20-July-2021,2.49,2.49,2.49,2.49,2.489940517844646606,11432,17,28465.00,11432,100.00,0.00,0.00
19-July-2021,2.38,2.38,2.38,2.38,2.379983939955097425,61021,98,145229.00,61021,100.00,0.00,0.00
16-July-2021,2.27,2.27,2.27,2.27,2.269926127527216174,10288,12,23353.00,10288,100.00,0.00,0.00
15-July-2021,2.17,2.17,2.17,2.17,2.169992793392094905,36078,57,78289.00,36078,100.00,0.00,0.00
14-July-2021,2.07,2.07,2.07,2.07,2.069950433705080545,16140,37,33409.00,16140,100.00,0.00,0.00
13-July-2021,1.98,1.98,1.98,1.98,1.979973625295182016,32607,48,64561.00,32607,100.00,0.00,0.00
12-July-2021,1.89,1.89,1.89,1.89,1.889908256880733944,8175,14,15450.00,8175,100.00,0.00,0.00
9-July-2021,1.80,1.80,1.80,1.80,1.800000000000000000,17250,34,31050.00,17250,100.00,0.00,0.00
8-July-2021,1.72,1.72,1.72,1.72,1.719992675557725760,32767,18,56359.00,32767,100.00,0.00,0.00
7-July-2021,1.64,1.64,1.57,1.64,1.608358926425423955,44934,57,72270.00,44934,100.00,0.07,0.00
6-July-2021,1.57,1.57,1.57,1.57,1.569972528566309670,25117,13,39433.00,25117,100.00,0.00,0.00
5-July-2021,1.50,1.50,1.50,1.50,1.499984385247181537,32021,78,48031.00,32021,100.00,0.00,0.00
2-July-2021,1.43,1.43,1.43,1.43,1.429982382147242539,18731,31,26785.00,18731,100.00,0.00,0.00
1-July-2021,1.41,1.41,1.41,1.41,1.409939310660712240,8733,21,12313.00,8733,100.00,0.00,0.00
30-June-2021,1.39,1.39,1.37,1.39,1.389918217423950321,49277,60,68491.00,49277,100.00,0.02,0.00
29-June-2021,1.37,1.37,1.37,1.37,1.369958474535821679,20951,39,28702.00,20951,100.00,0.00,0.00
28-June-2021,1.35,1.35,1.35,1.35,1.349984749381502694,29507,37,39834.00,29507,100.00,0.00,0.00
25-June-2021,1.33,1.33,1.33,1.33,1.329998791832789658,124155,146,165126.00,124155,100.00,0.00,0.00
24-June-2021,1.31,1.31,1.31,1.31,1.309984628283957518,28624,20,37497.00,28624,100.00,0.00,0.00
23-June-2021,1.29,1.29,1.29,1.29,1.289952377234756811,12809,9,16523.00,12809,100.00,0.00,0.00
22-June-2021,1.27,1.27,1.27,1.27,1.269992148477305758,59861,52,76023.00,59861,100.00,0.00,0.00
21-June-2021,1.21,1.21,1.21,1.21,1.209990749306197964,11891,29,14388.00,11891,100.00,0.00,0.00
18-June-2021,1.16,1.16,1.16,1.16,1.159993694829760403,38064,52,44154.00,38064,100.00,0.00,0.00
17-June-2021,1.11,1.11,1.11,1.11,1.109984860234112477,54162,96,60119.00,54162,100.00,0.00,0.00
16-June-2021,1.06,1.06,1.06,1.06,1.059995041732088257,36303,40,38481.00,36303,100.00,0.00,0.00
15-June-2021,1.01,1.01,1.01,1.01,1.009996886782662838,115636,71,116792.00,115636,100.00,0.00,0.00
14-June-2021,0.97,0.97,0.97,0.97,0.969993964996982498,41425,46,40182.00,41425,100.00,0.00,0.00
11-June-2021,0.93,0.93,0.93,0.93,0.929993822449943675,55038,59,51185.00,55038,100.00,0.00,0.00
10-June-2021,0.89,0.89,0.81,0.89,0.884572230014025245,35650,79,31535.00,35650,100.00,0.08,0.00
9-June-2021,0.81,0.85,0.77,0.85,0.840960071781067743,17832,58,14996.00,17832,100.00,0.08,0.04
8-June-2021,0.78,0.81,0.75,0.81,0.804700984871560564,19698,29,15851.00,19698,100.00,0.06,0.03
7-June-2021,0.76,0.79,0.73,0.78,0.760071235568656349,16284,48,12377.00,16284,100.00,0.06,0.02
4-June-2021,0.76,0.79,0.73,0.76,0.760758976644016189,26931,55,20488.00,26931,100.00,0.06,0.00
3-June-2021,0.75,0.76,0.70,0.76,0.728845621481959952,21674,28,15797.00,21674,100.00,0.06,0.01
2-June-2021,0.69,0.73,0.68,0.73,0.704317488006977758,13758,40,9690.00,13758,100.00,0.05,0.04
1-June-2021,0.74,0.74,0.69,0.70,0.724404707599671562,54805,43,39701.00,54805,100.00,0.05,-0.04
31-May-2021,0.70,0.75,0.70,0.71,0.738726173872617387,8604,43,6356.00,8604,100.00,0.05,0.01
28-May-2021,0.73,0.73,0.73,0.73,0.729849424269264836,3387,33,2472.00,3387,100.00,0.00,0.00
27-May-2021,0.67,0.70,0.64,0.70,0.687530803351404632,28406,39,19530.00,28406,100.00,0.06,0.03
26-May-2021,0.70,0.70,0.67,0.67,0.684957590444867578,5777,24,3957.00,5777,100.00,0.03,-0.03
25-May-2021,0.74,0.74,0.70,0.70,0.719809189053477278,7966,31,5734.00,7966,100.00,0.04,-0.04
24-May-2021,0.73,0.73,0.72,0.73,0.729980725424916768,5707,26,4166.00,5707,100.00,0.01,0.00
21-May-2021,0.71,0.71,0.70,0.70,0.706169822846670739,3274,20,2312.00,3274,100.00,0.01,-0.01
20-May-2021,0.66,0.69,0.63,0.69,0.674149427900280366,52788,36,35587.00,52788,100.00,0.06,0.03
19-May-2021,0.65,0.66,0.65,0.66,0.658658658658658658,6993,26,4606.00,6993,100.00,0.01,0.01
18-May-2021,0.61,0.63,0.61,0.63,0.627718297336346460,26993,38,16944.00,26993,100.00,0.02,0.02
17-May-2021,0.60,0.60,0.60,0.60,0.599960876369327073,10224,18,6134.00,10224,100.00,0.00,0.00
14-May-2021,0.58,0.58,0.57,0.58,0.578216046615867324,2231,12,1290.00,2231,100.00,0.01,0.00
12-May-2021,0.54,0.56,0.52,0.56,0.526192520883753610,12809,17,6740.00,12809,100.00,0.04,0.02
11-May-2021,0.54,0.54,0.52,0.54,0.539447731755424063,1014,13,547.00,1014,100.00,0.02,0.00
10-May-2021,0.56,0.56,0.54,0.54,0.551263479800418477,6213,16,3425.00,6213,100.00,0.02,-0.02
7-May-2021,0.57,0.58,0.56,0.56,0.578595317725752508,2990,11,1730.00,2990,100.00,0.02,-0.01
6-May-2021,0.58,0.64,0.58,0.58,0.580742226680040120,997,18,579.00,997,100.00,0.06,0.00
5-May-2021,0.65,0.67,0.61,0.61,0.663708086785009861,1014,11,673.00,1014,100.00,0.06,-0.04
4-May-2021,0.67,0.67,0.64,0.64,0.651567944250871080,2583,13,1683.00,2583,100.00,0.03,-0.03
3-May-2021,0.67,0.70,0.64,0.64,0.662531017369727047,6045,20,4005.00,6045,100.00,0.06,-0.03
30-April-2021,0.68,0.70,0.67,0.67,0.684474123539232053,1198,12,820.00,1198,100.00,0.03,-0.01
29-April-2021,0.67,0.73,0.67,0.70,0.698529411764705882,136,4,95.00,136,100.00,0.06,0.03
28-April-2021,0.73,0.75,0.69,0.70,0.706695464362850971,2315,24,1636.00,2315,100.00,0.06,-0.03
27-April-2021,0.73,0.73,0.67,0.72,0.710427945346738850,15516,29,11023.00,15516,100.00,0.06,-0.01
26-April-2021,0.69,0.70,0.66,0.70,0.695050012823800974,3899,14,2710.00,3899,100.00,0.04,0.01
23-April-2021,0.69,0.72,0.66,0.69,0.699386503067484662,2608,28,1824.00,2608,100.00,0.06,0.00
22-April-2021,0.63,0.69,0.63,0.69,0.642674319398123012,12893,19,8286.00,12893,100.00,0.06,0.06
20-April-2021,0.66,0.66,0.62,0.66,0.658746994767359637,7071,15,4658.00,7071,100.00,0.04,0.00
19-April-2021,0.60,0.63,0.60,0.63,0.629736408566721581,2428,24,1529.00,2428,100.00,0.03,0.03
16-April-2021,0.57,0.60,0.57,0.60,0.576719576719576719,567,10,327.00,567,100.00,0.03,0.03
15-April-2021,0.60,0.60,0.56,0.60,0.563451776649746192,2561,18,1443.00,2561,100.00,0.04,0.00
13-April-2021,0.56,0.59,0.55,0.58,0.579599618684461391,1049,16,608.00,1049,100.00,0.04,0.02
12-April-2021,0.56,0.57,0.55,0.57,0.567415730337078651,1424,11,808.00,1424,100.00,0.02,0.01
9-April-2021,0.57,0.57,0.57,0.57,0.569480519480519480,1540,14,877.00,1540,100.00,0.00,0.00
8-April-2021,0.60,0.60,0.60,0.60,0.600000000000000000,9780,18,5868.00,9780,100.00,0.00,0.00
7-April-2021,0.55,0.58,0.55,0.58,0.559105431309904153,2504,10,1400.00,2504,100.00,0.03,0.03
6-April-2021,0.56,0.56,0.56,0.56,0.559908883826879271,2195,6,1229.00,2195,100.00,0.00,0.00
5-April-2021,0.55,0.58,0.54,0.54,0.573546998325759387,4181,26,2398.00,4181,100.00,0.04,-0.01
1-April-2021,0.56,0.56,0.56,0.56,0.559862610402355250,2038,8,1141.00,2038,100.00,0.00,0.00
31-March-2021,0.52,0.54,0.52,0.54,0.520964962665134979,3482,12,1814.00,3482,100.00,0.02,0.02
30-March-2021,0.52,0.52,0.52,0.52,0.519930487672423156,9207,5,4787.00,9207,100.00,0.00,0.00
26-March-2021,0.52,0.52,0.52,0.52,0.519975694971897311,6583,13,3423.00,6583,100.00,0.00,0.00
25-March-2021,0.50,0.50,0.50,0.50,0.499869007073618024,3817,17,1908.00,3817,100.00,0.00,0.00
24-March-2021,0.45,0.48,0.45,0.48,0.451863019599396941,4643,6,2098.00,4643,100.00,0.03,0.03
23-March-2021,0.45,0.46,0.42,0.46,0.428338408003479773,18392,13,7878.00,18392,100.00,0.04,0.01
22-March-2021,0.47,0.47,0.44,0.44,0.445231046466726734,7769,21,3459.00,7769,100.00,0.03,-0.03
19-March-2021,0.45,0.47,0.45,0.46,0.452430700654687282,14358,16,6496.00,14358,100.00,0.02,0.01
18-March-2021,0.45,0.45,0.45,0.45,0.449835526315789473,1216,16,547.00,1216,100.00,0.00,0.00
17-March-2021,0.40,0.43,0.39,0.43,0.398144358029744849,7329,15,2918.00,7329,100.00,0.04,0.03
16-March-2021,0.41,0.41,0.39,0.41,0.401554404145077720,1930,9,775.00,1930,100.00,0.02,0.00
15-March-2021,0.45,0.45,0.41,0.41,0.410120950924509940,7193,30,2950.00,7193,100.00,0.04,-0.04
12-March-2021,0.44,0.44,0.40,0.43,0.435859864126814972,15014,25,6544.00,15014,100.00,0.04,-0.01
10-March-2021,0.40,0.42,0.40,0.42,0.416922275594652468,17279,25,7204.00,17279,100.00,0.02,0.02
9-March-2021,0.40,0.40,0.40,0.40,0.399896265560165975,3856,20,1542.00,3856,100.00,0.00,0.00
8-March-2021,0.37,0.39,0.37,0.39,0.380464749901536037,7617,21,2898.00,7617,100.00,0.02,0.02
5-March-2021,0.38,0.38,0.36,0.38,0.379964829300830756,16491,14,6266.00,16491,100.00,0.02,0.00
4-March-2021,0.38,0.38,0.37,0.37,0.370677072473265616,33571,25,12444.00,33571,100.00,0.01,-0.01
3-March-2021,0.38,0.41,0.38,0.38,0.382526712759270898,31820,41,12172.00,31820,100.00,0.03,0.00
2-March-2021,0.40,0.40,0.40,0.40,0.399546827794561933,1324,10,529.00,1324,100.00,0.00,0.00
1-March-2021,0.42,0.42,0.42,0.42,0.419659735349716446,1058,10,444.00,1058,100.00,0.00,0.00
26-February-2021,0.44,0.44,0.44,0.44,0.439953587313865789,5171,6,2275.00,5171,100.00,0.00,0.00
25-February-2021,0.45,0.45,0.45,0.45,0.449765934461649261,2777,12,1249.00,2777,100.00,0.00,0.00
24-February-2021,0.46,0.46,0.46,0.46,0.459673865138827677,2269,14,1043.00,2269,100.00,0.00,0.00
23-February-2021,0.48,0.48,0.48,0.48,0.479739507959479015,1382,11,663.00,1382,100.00,0.00,0.00
22-February-2021,0.50,0.50,0.50,0.50,0.500000000000000000,602,19,301.00,602,100.00,0.00,0.00
19-February-2021,0.52,0.52,0.52,0.52,0.519480519480519480,1078,9,560.00,1078,100.00,0.00,0.00
18-February-2021,0.54,0.54,0.54,0.54,0.539753255654557916,2918,19,1575.00,2918,100.00,0.00,0.00
17-February-2021,0.56,0.56,0.56,0.56,0.559649930907415937,2171,9,1215.00,2171,100.00,0.00,0.00
16-February-2021,0.59,0.59,0.57,0.58,0.584082733812949640,2224,20,1299.00,2224,100.00,0.02,-0.01
15-February-2021,0.61,0.61,0.60,0.60,0.600039737730975561,10066,7,6040.00,10066,100.00,0.01,-0.01
12-February-2021,0.61,0.61,0.61,0.61,0.609921748117525468,6773,15,4131.00,6773,100.00,0.00,0.00
11-February-2021,0.64,0.64,0.64,0.64,0.639718804920913884,1138,6,728.00,1138,100.00,0.00,0.00
10-February-2021,0.70,0.70,0.67,0.67,0.671441903873075128,21430,18,14389.00,21430,100.00,0.03,-0.03
9-February-2021,0.70,0.70,0.67,0.70,0.698635976129582267,23460,49,16390.00,23460,100.00,0.03,0.00
8-February-2021,0.64,0.68,0.64,0.67,0.660481212022125943,36699,38,24239.00,36699,100.00,0.04,0.03
5-February-2021,0.66,0.66,0.65,0.65,0.659960572208461810,19783,25,13056.00,19783,100.00,0.01,-0.01
4-February-2021,0.63,0.63,0.60,0.63,0.628772370741198646,49339,60,31023.00,49339,100.00,0.03,0.00
3-February-2021,0.60,0.60,0.60,0.60,0.599970085629884455,26743,27,16045.00,26743,100.00,0.00,0.00
2-February-2021,0.56,0.58,0.56,0.58,0.565185185185185185,2700,8,1526.00,2700,100.00,0.02,0.02
1-February-2021,0.55,0.56,0.55,0.56,0.559939024390243902,32800,19,18366.00,32800,100.00,0.01,0.01
29-January-2021,0.54,0.54,0.54,0.54,0.539815762538382804,4885,5,2637.00,4885,100.00,0.00,0.00
28-January-2021,0.52,0.52,0.50,0.52,0.508271397746343802,12513,18,6360.00,12513,100.00,0.02,0.00
27-January-2021,0.50,0.50,0.48,0.50,0.486666666666666666,1500,6,730.00,1500,100.00,0.02,0.00
25-January-2021,0.48,0.48,0.48,0.48,0.479810911955879456,5077,4,2436.00,5077,100.00,0.00,0.00
22-January-2021,0.48,0.48,0.46,0.46,0.469571230982019363,4338,11,2037.00,4338,100.00,0.02,-0.02
21-January-2021,0.46,0.46,0.46,0.46,0.460000000000000000,2300,7,1058.00,2300,100.00,0.00,0.00
20-January-2021,0.44,0.44,0.44,0.44,0.439024390243902439,205,3,90.00,205,100.00,0.00,0.00
19-January-2021,0.40,0.42,0.38,0.42,0.399866169582257910,10461,12,4183.00,10461,100.00,0.04,0.02
18-January-2021,0.40,0.40,0.40,0.40,0.357142857142857142,14,3,5.00,14,100.00,0.00,0.00
15-January-2021,0.39,0.39,0.39,0.39,0.390000000000000000,300,1,117.00,300,100.00,0.00,0.00
14-January-2021,0.38,0.38,0.38,0.38,0.380000000000000000,200,1,76.00,200,100.00,0.00,0.00
13-January-2021,0.36,0.37,0.36,0.37,0.366336633663366336,606,4,222.00,606,100.00,0.01,0.01
12-January-2021,0.34,0.36,0.34,0.36,0.358570714642678660,4002,9,1435.00,4002,100.00,0.02,0.02
11-January-2021,0.35,0.35,0.34,0.35,0.349983932588281501,56014,5,19604.00,56014,100.00,0.01,0.00
8-January-2021,0.36,0.36,0.35,0.35,0.350229453483521068,4794,13,1679.00,4794,100.00,0.01,-0.01
7-January-2021,0.35,0.35,0.33,0.35,0.339903789745394814,17046,19,5794.00,17046,100.00,0.02,0.00
6-January-2021,0.33,0.34,0.33,0.34,0.339321357285429141,1002,4,340.00,1002,100.00,0.01,0.01
5-January-2021,0.33,0.33,0.33,0.33,0.330000000000000000,1000,3,330.00,1000,100.00,0.00,0.00
4-January-2021,0.34,0.34,0.32,0.32,0.327810650887573964,4225,9,1385.00,4225,100.00,0.02,-0.02
31-December-2020,0.34,0.34,0.33,0.33,0.337566137566137566,945,5,319.00,945,100.00,0.01,-0.01
30-December-2020,0.35,0.35,0.34,0.34,0.345000000000000000,200,2,69.00,200,100.00,0.01,-0.01
29-December-2020,0.37,0.37,0.35,0.35,0.359978963975808572,11409,8,4107.00,11409,100.00,0.02,-0.02
28-December-2020,0.36,0.36,0.36,0.36,0.350000000000000000,20,1,7.00,20,100.00,0.00,0.00
24-December-2020,0.36,0.36,0.36,0.36,0.333333333333333333,30,1,10.00,30,100.00,0.00,0.00
23-December-2020,0.36,0.36,0.36,0.36,0.359483614697120158,1007,2,362.00,1007,100.00,0.00,0.00
22-December-2020,0.35,0.35,0.33,0.35,0.337053958706841709,17291,6,5828.00,17291,100.00,0.02,0.00
21-December-2020,0.34,0.34,0.34,0.34,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-December-2020,0.33,0.33,0.33,0.33,0.329073482428115015,939,2,309.00,939,100.00,0.00,0.00
16-December-2020,0.32,0.32,0.32,0.32,0.319266055045871559,1090,1,348.00,1090,100.00,0.00,0.00
15-December-2020,0.31,0.31,0.31,0.31,0.309979766600584520,48929,11,15167.00,48929,100.00,0.00,0.00
14-December-2020,0.32,0.32,0.32,0.32,0.319992085700556827,35379,13,11321.00,35379,100.00,0.00,0.00
11-December-2020,0.33,0.33,0.32,0.32,0.321885913853317811,5154,6,1659.00,5154,100.00,0.01,-0.01
