Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2024,314.00,344.75,314.00,330.80,330.722222222222222222,18000,31,5953000.00,15000,83.33,30.75,16.80
26-March-2024,366.00,366.00,328.00,329.80,341.288888888888888888,13500,25,4607400.00,9000,66.67,38.00,-36.20
22-March-2024,336.00,362.00,325.50,349.50,350.744827586206896551,14500,28,5085800.00,8500,58.62,36.50,13.50
21-March-2024,324.00,349.40,316.00,343.15,334.114444444444444444,22500,44,7517575.00,13500,60.00,33.40,19.15
20-March-2024,310.00,310.00,301.05,306.00,306.323076923076923076,13000,26,3982200.00,10000,76.92,8.95,-4.00
19-March-2024,316.00,324.00,306.15,311.35,314.501612903225806451,15500,29,4874775.00,8500,54.84,17.85,-4.65
18-March-2024,317.00,319.00,306.00,314.20,311.910000000000000000,22500,37,7017975.00,13000,57.78,13.00,-2.80
15-March-2024,324.00,324.00,311.00,312.75,315.925000000000000000,7000,12,2211475.00,3500,50.00,13.00,-11.25
14-March-2024,313.90,329.90,285.00,326.65,307.375000000000000000,39000,72,11987625.00,27500,70.51,44.90,12.75
13-March-2024,325.00,325.00,280.00,283.50,294.300000000000000000,49500,89,14567850.00,37000,74.75,45.00,-41.50
12-March-2024,308.50,310.00,290.00,300.10,297.491758241758241758,91000,170,27071750.00,70000,76.92,20.00,-8.40
11-March-2024,363.00,363.00,325.00,329.45,343.744444444444444444,18000,33,6187400.00,12500,69.44,38.00,-33.55
7-March-2024,333.00,368.90,328.00,363.15,342.419230769230769230,26000,48,8902900.00,18000,69.23,40.90,30.15
6-March-2024,336.95,336.95,303.00,314.75,315.443567251461988304,85500,155,26970425.00,56500,66.08,33.95,-22.20
5-March-2024,354.00,354.00,336.00,340.95,344.834415584415584415,38500,72,13276125.00,25500,66.23,18.00,-13.05
4-March-2024,368.00,368.55,356.05,357.95,361.969148936170212765,23500,44,8506275.00,16500,70.21,12.50,-10.05
2-March-2024,376.55,377.00,376.55,377.00,376.775000000000000000,1000,2,376775.00,1000,100.00,0.45,0.45
1-March-2024,366.00,376.55,364.00,375.85,368.977419354838709677,15500,31,5719150.00,8500,54.84,12.55,9.85
29-February-2024,365.30,373.00,350.00,364.95,364.557407407407407407,13500,27,4921525.00,9000,66.67,23.00,-0.35
28-February-2024,382.50,382.50,365.00,375.10,374.166666666666666666,22500,45,8418750.00,14500,64.44,17.50,-7.40
27-February-2024,380.00,380.00,375.15,378.20,378.195454545454545454,5500,11,2080075.00,4500,81.82,4.85,-1.80
26-February-2024,380.00,388.80,370.05,380.00,377.344117647058823529,25500,51,9622275.00,16000,62.74,18.75,0.00
23-February-2024,396.00,400.00,380.00,386.45,388.763768115942028985,34500,69,13412350.00,20000,57.97,20.00,-9.55
22-February-2024,414.00,414.00,392.00,396.30,397.038000000000000000,12500,25,4962975.00,8500,68.00,22.00,-17.70
21-February-2024,420.00,420.00,397.00,404.60,408.321590909090909090,22000,44,8983075.00,17500,79.55,23.00,-15.40
20-February-2024,405.00,420.05,390.55,415.10,408.413135593220338983,59000,115,24096375.00,31000,52.54,29.50,10.10
19-February-2024,398.00,407.95,395.45,403.00,401.498387096774193548,15500,30,6223225.00,13000,83.87,12.50,5.00
16-February-2024,386.50,406.00,385.00,394.80,394.424137931034482758,14500,29,5719150.00,9500,65.52,21.00,8.30
15-February-2024,382.30,392.90,382.30,386.05,386.354761904761904761,10500,21,4056725.00,8000,76.19,10.60,3.75
14-February-2024,385.00,390.00,378.70,382.90,385.076785714285714285,14000,24,5391075.00,10500,75.00,11.30,-2.10
13-February-2024,352.00,404.50,352.00,388.00,376.645000000000000000,25000,50,9416125.00,17500,70.00,52.50,36.00
12-February-2024,392.45,392.45,364.00,369.45,369.918000000000000000,12500,25,4623975.00,10000,80.00,28.45,-23.00
9-February-2024,373.00,389.00,365.00,384.75,379.390909090909090909,22000,41,8346600.00,14500,65.91,24.00,11.75
8-February-2024,381.00,381.00,370.00,377.00,376.871875000000000000,8000,16,3014975.00,6500,81.25,11.00,-4.00
7-February-2024,377.80,387.00,372.50,380.50,379.288461538461538461,13000,26,4930750.00,9500,73.08,14.50,2.70
6-February-2024,390.00,391.00,376.00,377.80,381.796875000000000000,16000,31,6108750.00,13000,81.25,15.00,-12.20
5-February-2024,367.00,396.00,361.70,374.35,377.219444444444444444,54000,107,20369850.00,39000,72.22,34.30,7.35
2-February-2024,413.00,423.00,397.00,401.85,411.373033707865168539,44500,87,18306100.00,31000,69.66,26.00,-11.15
1-February-2024,402.00,411.00,400.00,405.60,406.346341463414634146,20500,28,8330100.00,18500,90.24,11.00,3.60
31-January-2024,415.00,415.90,401.50,402.40,406.938571428571428571,17500,35,7121425.00,13000,74.29,14.40,-12.60
30-January-2024,424.00,427.00,414.30,416.00,419.331081081081081081,18500,37,7757625.00,14000,75.68,12.70,-8.00
29-January-2024,417.50,428.00,410.00,413.50,418.743627450980392156,51000,98,21355925.00,27500,53.92,18.00,-4.00
25-January-2024,432.95,432.95,417.50,419.15,424.202564102564102564,19500,38,8271950.00,13000,66.67,15.45,-13.80
24-January-2024,416.55,429.00,411.00,422.95,418.870588235294117647,17000,30,7120800.00,12500,73.53,18.00,6.40
23-January-2024,436.00,436.00,405.50,416.55,413.096363636363636363,27500,54,11360150.00,18500,67.27,30.50,-19.45
20-January-2024,429.00,433.00,410.70,421.00,422.427500000000000000,20000,40,8448550.00,15500,77.50,22.30,-8.00
19-January-2024,424.00,433.00,420.00,427.00,428.813333333333333333,15000,28,6432200.00,13500,90.00,13.00,3.00
18-January-2024,423.00,430.00,410.00,420.05,422.029069767441860465,21500,40,9073625.00,19000,88.37,20.00,-2.95
17-January-2024,432.95,436.70,421.00,424.55,429.059090909090909090,22000,43,9439300.00,16500,75.00,15.70,-8.40
16-January-2024,400.50,440.00,400.50,440.00,434.897532894736842105,152000,232,66104425.00,90000,59.21,39.50,39.50
15-January-2024,400.00,411.95,397.80,400.00,404.726851851851851851,27000,46,10927625.00,22500,83.33,14.15,0.00
12-January-2024,402.00,410.00,390.50,392.00,395.747368421052631578,47500,95,18798000.00,34500,72.63,19.50,-10.00
11-January-2024,435.00,435.00,412.60,420.00,418.805555555555555555,18000,36,7538500.00,13500,75.00,22.40,-15.00
10-January-2024,407.30,425.00,406.90,424.45,415.933000000000000000,25000,47,10398325.00,17000,68.00,18.10,17.15
9-January-2024,424.00,441.00,399.20,403.45,419.276842105263157894,47500,90,19915650.00,39500,83.16,41.80,-20.55
8-January-2024,387.00,421.30,368.10,421.25,403.065608465608465608,94500,173,38089700.00,54000,57.14,53.20,34.25
5-January-2024,371.10,387.00,367.05,383.00,376.520000000000000000,15000,30,5647800.00,11000,73.33,19.95,11.90
4-January-2024,374.90,381.00,374.90,375.05,377.281250000000000000,8000,16,3018250.00,8000,100.00,6.10,0.15
3-January-2024,366.65,376.80,366.00,373.80,372.912000000000000000,12500,25,4661400.00,9000,72.00,10.80,7.15
2-January-2024,384.00,384.00,366.65,367.70,371.688235294117647058,8500,17,3159350.00,8000,94.12,17.35,-16.30
1-January-2024,370.00,377.90,365.00,373.25,372.921739130434782608,11500,22,4288600.00,8500,73.91,12.90,3.25
29-December-2023,384.70,387.45,377.00,377.05,381.200000000000000000,8500,17,3240200.00,7500,88.24,10.45,-7.65
28-December-2023,378.00,383.95,371.00,373.15,376.220000000000000000,17500,33,6583850.00,13000,74.29,12.95,-4.85
27-December-2023,388.00,388.50,377.30,377.95,380.956060606060606060,16500,31,6285775.00,11000,66.67,11.20,-10.05
26-December-2023,367.05,394.00,367.05,385.50,382.540476190476190476,21000,42,8033350.00,15000,71.43,26.95,18.45
22-December-2023,365.00,376.85,361.00,366.00,372.412500000000000000,8000,16,2979300.00,7000,87.50,15.85,1.00
21-December-2023,356.00,376.90,354.95,360.00,361.089534883720930232,21500,40,7763425.00,16000,74.42,21.95,4.00
20-December-2023,386.25,388.00,361.00,362.70,372.325000000000000000,21000,42,7818825.00,16000,76.19,27.00,-23.55
19-December-2023,397.00,397.00,374.00,386.25,385.620754716981132075,26500,51,10218950.00,16500,62.26,23.00,-10.75
18-December-2023,387.00,393.40,384.05,387.40,388.492500000000000000,10000,19,3884925.00,7000,70.00,9.35,0.40
15-December-2023,404.90,411.90,386.00,387.45,394.730000000000000000,15000,29,5920950.00,11000,73.33,25.90,-17.45
14-December-2023,410.00,415.00,391.00,400.55,401.909333333333333333,37500,71,15071600.00,25500,68.00,24.00,-9.45
13-December-2023,370.00,407.40,365.30,407.40,399.210416666666666666,84000,143,33533675.00,52500,62.50,42.10,37.40
12-December-2023,368.00,370.50,368.00,370.40,369.291666666666666666,6000,10,2215750.00,6000,100.00,2.50,2.40
11-December-2023,363.50,372.95,363.50,370.45,367.400000000000000000,16500,31,6062100.00,12000,72.73,9.45,6.95
8-December-2023,379.50,380.00,356.00,374.85,367.706363636363636363,27500,50,10111925.00,18500,67.27,24.00,-4.65
7-December-2023,358.70,374.95,358.55,371.25,364.807894736842105263,9500,18,3465675.00,6500,68.42,16.40,12.55
6-December-2023,374.00,375.55,360.55,368.90,368.136206896551724137,14500,29,5337975.00,10500,72.41,15.00,-5.10
5-December-2023,380.05,386.00,375.00,379.20,380.043750000000000000,24000,34,9121050.00,20000,83.33,11.00,-0.85
4-December-2023,390.00,390.00,377.00,385.00,384.440909090909090909,5500,11,2114425.00,4500,81.82,13.00,-5.00
1-December-2023,383.95,389.35,380.00,383.65,385.638372093023255813,21500,43,8291225.00,14000,65.12,9.35,-0.30
30-November-2023,357.25,376.00,357.00,372.85,370.529032258064516129,15500,31,5743200.00,11500,74.19,19.00,15.60
29-November-2023,377.15,377.15,360.10,366.00,365.294642857142857142,28000,55,10228250.00,19500,69.64,17.05,-11.15
28-November-2023,383.05,391.00,375.00,377.15,379.906666666666666666,22500,43,8547900.00,16500,73.33,16.00,-5.90
24-November-2023,387.50,398.00,387.50,393.00,391.150000000000000000,16500,33,6453975.00,12000,72.73,10.50,5.50
23-November-2023,401.00,401.00,378.90,382.15,385.171323529411764705,34000,65,13095825.00,26000,76.47,22.10,-18.85
22-November-2023,407.85,407.85,387.50,398.80,392.035060975609756097,82000,129,32146875.00,56000,68.29,20.35,-9.05
21-November-2023,427.80,427.80,400.00,407.85,412.007327586206896551,58000,104,23896425.00,41500,71.55,27.80,-19.95
20-November-2023,413.45,413.45,377.00,411.65,407.844312796208530805,211000,359,86055150.00,115500,54.74,36.45,-1.80
17-November-2023,355.00,375.90,342.00,375.90,365.431351351351351351,92500,144,33802400.00,70500,76.22,33.90,20.90
16-November-2023,354.95,358.00,336.00,341.75,345.434051724137931034,58000,108,20035175.00,44500,76.72,22.00,-13.20
15-November-2023,345.20,345.20,326.70,345.20,342.173361823361823361,175500,270,60051425.00,115500,65.81,18.50,0.00
13-November-2023,321.00,321.00,311.05,313.85,316.155263157894736842,9500,19,3003475.00,7500,78.95,9.95,-7.15
12-November-2023,304.00,323.50,304.00,319.65,318.601250000000000000,40000,72,12744050.00,33000,82.50,19.50,15.65
10-November-2023,299.30,305.00,290.00,299.50,296.151136363636363636,22000,39,6515325.00,16500,75.00,15.00,0.20
9-November-2023,299.40,303.95,288.10,299.30,297.442500000000000000,20000,33,5948850.00,16000,80.00,15.85,-0.10
8-November-2023,303.00,305.00,287.25,293.35,297.845535714285714285,28000,52,8339675.00,20000,71.43,17.75,-9.65
7-November-2023,309.00,309.00,297.00,299.85,301.435714285714285714,24500,46,7385175.00,18500,75.51,12.00,-9.15
6-November-2023,286.00,304.00,278.00,296.45,288.796052631578947368,76000,124,21948500.00,55500,73.03,26.00,10.45
3-November-2023,287.50,294.15,279.00,279.90,284.029761904761904761,63000,121,17893875.00,47000,74.60,15.15,-7.60
2-November-2023,287.50,287.50,276.10,279.00,281.128125000000000000,32000,16,8996100.00,20000,62.50,11.40,-8.50
1-November-2023,276.65,279.00,276.65,277.85,277.825000000000000000,4000,2,1111300.00,4000,100.00,2.35,1.20
31-October-2023,294.85,294.85,281.25,281.25,289.300000000000000000,8000,4,2314400.00,8000,100.00,13.60,-13.60
30-October-2023,292.90,294.85,290.00,294.85,292.187500000000000000,8000,4,2337500.00,8000,100.00,4.85,1.95
27-October-2023,293.90,293.90,293.90,293.90,293.900000000000000000,2000,1,587800.00,2000,100.00,0.00,0.00
26-October-2023,277.00,287.00,267.00,286.15,276.219230769230769230,26000,13,7181700.00,22000,84.62,20.00,9.15
25-October-2023,277.00,285.00,266.35,277.55,274.252631578947368421,38000,19,10421600.00,26000,68.42,18.65,0.55
23-October-2023,287.85,287.85,275.25,275.65,280.737500000000000000,24000,12,6737700.00,22000,91.67,12.60,-12.20
20-October-2023,303.00,303.00,294.55,294.55,299.529166666666666666,24000,12,7188700.00,14000,58.33,8.45,-8.45
19-October-2023,286.00,306.00,286.00,300.60,296.886363636363636363,22000,10,6531500.00,20000,90.91,20.00,14.60
18-October-2023,282.00,287.15,280.35,281.75,283.040000000000000000,20000,10,5660800.00,10000,50.00,6.80,-0.25
17-October-2023,272.85,279.90,272.85,279.70,277.150000000000000000,14000,7,3880100.00,12000,85.71,7.05,6.85
16-October-2023,283.50,283.50,283.50,283.50,283.500000000000000000,2000,1,567000.00,2000,100.00,0.00,0.00
13-October-2023,293.00,293.00,274.90,280.80,280.452272727272727272,44000,22,12339900.00,32000,72.73,18.10,-12.20
12-October-2023,291.10,297.00,284.00,284.15,290.705555555555555555,18000,9,5232700.00,14000,77.78,13.00,-6.95
11-October-2023,282.00,291.00,282.00,291.00,287.633333333333333333,6000,3,1725800.00,6000,100.00,9.00,9.00
10-October-2023,275.00,285.00,265.85,285.00,275.066666666666666666,24000,12,6601600.00,18000,75.00,19.15,10.00
9-October-2023,273.95,273.95,268.20,268.30,270.540909090909090909,22000,6,5951900.00,22000,100.00,5.75,-5.65
6-October-2023,286.45,286.45,273.90,279.90,279.875000000000000000,16000,8,4478000.00,10000,62.50,12.55,-6.55
5-October-2023,277.00,280.00,273.20,273.20,276.733333333333333333,6000,3,1660400.00,6000,100.00,6.80,-3.80
4-October-2023,288.00,288.00,277.00,277.00,281.500000000000000000,8000,4,2252000.00,8000,100.00,11.00,-11.00
3-October-2023,274.00,284.00,273.00,284.00,276.666666666666666666,12000,6,3320000.00,8000,66.67,11.00,10.00
29-September-2023,272.00,278.30,268.65,271.75,272.856250000000000000,16000,8,4365700.00,16000,100.00,9.65,-0.25
28-September-2023,280.00,280.00,267.50,272.30,273.413333333333333333,30000,15,8202400.00,22000,73.33,12.50,-7.70
27-September-2023,265.00,276.70,265.00,276.70,273.514285714285714285,14000,7,3829200.00,14000,100.00,11.70,11.70
26-September-2023,255.25,265.00,255.00,263.55,261.743333333333333333,30000,15,7852300.00,24000,80.00,10.00,8.30
25-September-2023,271.05,271.05,258.40,259.35,262.341666666666666666,36000,18,9444300.00,32000,88.89,12.65,-11.70
22-September-2023,277.60,277.60,270.00,272.00,274.277777777777777777,18000,9,4937000.00,18000,100.00,7.60,-5.60
21-September-2023,290.00,295.00,277.50,277.50,285.866666666666666666,12000,6,3430400.00,12000,100.00,17.50,-12.50
20-September-2023,281.50,281.50,281.50,281.50,281.500000000000000000,2000,1,563000.00,2000,100.00,0.00,0.00
18-September-2023,303.00,304.25,292.00,292.10,300.295833333333333333,24000,12,7207100.00,20000,83.33,12.25,-10.90
15-September-2023,278.00,289.85,278.00,289.85,284.038888888888888888,18000,9,5112700.00,16000,88.89,11.85,11.85
14-September-2023,275.00,284.95,275.00,276.05,277.610000000000000000,10000,5,2776100.00,8000,80.00,9.95,1.05
13-September-2023,270.75,284.00,270.75,280.50,273.667741935483870967,62000,31,16967400.00,40000,64.52,13.25,9.75
12-September-2023,301.00,301.00,285.00,285.00,288.850000000000000000,10000,5,2888500.00,10000,100.00,16.00,-16.00
11-September-2023,287.75,302.15,287.75,300.00,300.006000000000000000,50000,23,15000300.00,34000,68.00,14.40,12.25
8-September-2023,286.00,289.00,276.50,287.80,282.726315789473684210,38000,19,10743600.00,32000,84.21,12.50,1.80
7-September-2023,282.20,282.20,282.15,282.15,282.175000000000000000,4000,2,1128700.00,4000,100.00,0.05,-0.05
6-September-2023,299.00,299.00,289.60,289.90,294.133333333333333333,18000,9,5294400.00,16000,88.89,9.40,-9.10
5-September-2023,299.00,299.95,291.55,291.55,294.225000000000000000,24000,12,7061400.00,20000,83.33,8.40,-7.45
4-September-2023,296.00,301.00,295.00,295.00,296.982142857142857142,28000,14,8315500.00,26000,92.86,6.00,-1.00
1-September-2023,315.00,315.00,298.65,303.00,302.421739130434782608,46000,23,13911400.00,32000,69.57,16.35,-12.00
31-August-2023,300.00,314.30,300.00,314.30,309.767500000000000000,40000,20,12390700.00,36000,90.00,14.30,14.30
30-August-2023,300.75,302.95,296.00,299.35,299.425000000000000000,48000,24,14372400.00,30000,62.50,6.95,-1.40
29-August-2023,323.00,323.00,299.50,310.00,305.850000000000000000,20000,10,6117000.00,18000,90.00,23.50,-13.00
28-August-2023,311.00,326.00,310.10,315.00,318.935714285714285714,14000,7,4465100.00,12000,85.71,15.90,4.00
25-August-2023,333.95,333.95,317.00,317.00,322.200000000000000000,10000,5,3222000.00,8000,80.00,16.95,-16.95
24-August-2023,320.00,329.50,317.00,326.00,323.500000000000000000,20000,10,6470000.00,16000,80.00,12.50,6.00
23-August-2023,335.25,335.25,321.00,324.05,327.887500000000000000,16000,8,5246200.00,16000,100.00,14.25,-11.20
22-August-2023,336.25,336.25,320.00,335.80,335.145833333333333333,48000,24,16087000.00,28000,58.33,16.25,-0.45
21-August-2023,312.00,320.25,312.00,320.25,317.981250000000000000,16000,8,5087700.00,14000,87.50,8.25,8.25
18-August-2023,316.10,316.10,305.00,305.00,310.022727272727272727,22000,11,6820500.00,16000,72.73,11.10,-11.10
17-August-2023,306.50,310.90,306.00,309.00,308.600000000000000000,36000,18,11109600.00,28000,77.78,4.90,2.50
16-August-2023,308.80,311.70,298.00,298.00,307.180555555555555555,36000,18,11058500.00,28000,77.78,13.70,-10.80
14-August-2023,280.85,302.20,273.50,300.90,288.499000000000000000,100000,47,28849900.00,70000,70.00,28.70,20.05
11-August-2023,298.25,298.25,287.85,287.85,289.419230769230769230,52000,26,15049800.00,34000,65.38,10.40,-10.40
10-August-2023,305.00,314.90,300.00,303.00,306.904545454545454545,22000,11,6751900.00,20000,90.91,14.90,-2.00
9-August-2023,299.00,314.90,294.70,306.90,298.536274509803921568,102000,50,30450700.00,64000,62.74,20.20,7.90
8-August-2023,334.95,334.95,310.20,310.20,314.098913043478260869,92000,45,28897100.00,66000,71.74,24.75,-24.75
7-August-2023,350.00,350.90,317.50,326.50,329.815328467153284671,274000,108,90369400.00,158000,57.66,33.40,-23.50
4-August-2023,329.50,334.20,329.50,334.20,332.955000000000000000,20000,10,6659100.00,18000,90.00,4.70,4.70
3-August-2023,308.00,318.30,308.00,318.30,317.025555555555555555,90000,43,28532300.00,56000,62.22,10.30,10.30
2-August-2023,310.00,317.00,299.95,303.15,312.660377358490566037,106000,49,33142000.00,70000,66.04,17.05,-6.85
1-August-2023,304.00,307.85,290.00,301.95,299.490425531914893617,94000,45,28152100.00,64000,68.09,17.85,-2.05
31-July-2023,296.25,296.25,293.40,295.15,295.987333333333333333,150000,66,44398100.00,88000,58.67,2.85,-1.10
28-July-2023,268.00,282.15,264.00,282.15,278.425000000000000000,64000,31,17819200.00,44000,68.75,18.15,14.15
27-July-2023,283.00,283.00,268.75,268.75,272.474615384615384615,130000,57,35421700.00,86000,66.15,14.25,-14.25
26-July-2023,282.85,282.85,282.85,282.85,282.850000000000000000,16000,8,4525600.00,16000,100.00,0.00,0.00
25-July-2023,269.40,269.40,269.40,269.40,269.400000000000000000,16000,8,4310400.00,16000,100.00,0.00,0.00
24-July-2023,250.80,256.60,246.90,256.60,253.322222222222222222,72000,34,18239200.00,62000,86.11,9.70,5.80
21-July-2023,244.40,244.40,238.00,244.40,243.849082568807339449,218000,98,53159100.00,110000,50.46,6.40,0.00
20-July-2023,232.80,232.80,232.80,232.80,232.800000000000000000,8000,4,1862400.00,8000,100.00,0.00,0.00
19-July-2023,220.95,221.75,219.00,221.75,221.268750000000000000,32000,16,7080600.00,32000,100.00,2.75,0.80
