Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2024,337.65,340.10,331.80,335.10,336.089770354906054279,479,84,160987.00,350,73.07,8.30,-2.55
3-April-2024,332.35,335.00,329.50,331.10,332.860091743119266055,872,244,290254.00,444,50.92,5.50,-1.25
2-April-2024,335.00,338.50,331.55,332.35,334.888987566607460035,1126,175,377085.00,703,62.43,6.95,-2.65
1-April-2024,299.60,340.00,297.05,331.85,328.811727507904570278,3479,534,1143936.00,2157,62.00,42.95,32.25
28-March-2024,305.00,306.35,296.65,299.05,302.860447185813415574,2594,182,785620.00,2217,85.47,9.70,-5.95
27-March-2024,314.30,315.15,301.05,302.70,308.535157894736842105,2375,217,732771.00,2063,86.86,14.10,-11.60
26-March-2024,320.00,323.75,314.10,315.50,317.917047681254082299,1531,114,486731.00,1242,81.12,9.65,-4.50
22-March-2024,310.95,327.00,310.05,324.25,320.277777777777777777,720,131,230600.00,472,65.56,16.95,13.30
21-March-2024,310.10,316.35,310.10,311.45,313.446043165467625899,3058,149,958518.00,2818,92.15,6.25,1.35
20-March-2024,337.90,337.90,306.10,310.10,314.022423288749016522,5084,490,1596490.00,4163,81.88,31.80,-27.80
19-March-2024,323.90,324.45,318.25,321.45,322.712885154061624649,714,77,230417.00,530,74.23,6.20,-2.45
18-March-2024,316.05,330.35,316.05,324.65,326.208125445473984319,2806,267,915340.00,2316,82.54,14.30,8.60
15-March-2024,325.80,339.65,325.80,334.70,334.166599759132878362,2491,119,832409.00,2231,89.56,13.85,8.90
14-March-2024,321.05,336.65,312.65,335.10,320.310173697270471464,1209,130,387255.00,845,69.89,24.00,14.05
13-March-2024,342.00,343.05,313.10,313.35,327.240589198036006546,611,153,199944.00,447,73.16,29.95,-28.65
12-March-2024,358.95,358.95,333.00,337.35,343.459058910707669507,2699,330,926996.00,2104,77.95,25.95,-21.60
11-March-2024,352.35,352.40,344.95,348.35,347.856763925729442970,1131,131,393426.00,864,76.39,7.45,-4.00
7-March-2024,341.00,374.00,341.00,352.40,350.969983552631578947,2432,221,853559.00,1801,74.05,33.00,11.40
6-March-2024,352.00,352.05,339.85,349.70,347.590554254488680718,2562,153,890527.00,2047,79.90,12.20,-2.30
5-March-2024,350.05,358.20,349.00,355.00,352.287947882736156351,1535,165,540762.00,967,63.00,9.20,4.95
4-March-2024,351.25,353.50,348.30,350.25,350.274826789838337182,866,148,303338.00,579,66.86,5.20,-1.00
2-March-2024,346.55,367.80,346.55,355.10,351.712802768166089965,578,41,203290.00,441,76.30,21.25,8.55
1-March-2024,354.15,354.15,349.00,350.75,352.080378250591016548,2538,194,893580.00,1953,76.95,5.15,-3.40
29-February-2024,395.95,395.95,350.00,351.55,352.260869565217391304,1127,212,396998.00,811,71.96,45.95,-44.40
28-February-2024,342.00,361.90,342.00,356.80,354.195526695526695526,1386,147,490915.00,1056,76.19,19.90,14.80
27-February-2024,358.00,359.80,347.50,351.05,354.752612066059993259,2967,242,1052551.00,1927,64.95,12.30,-6.95
26-February-2024,363.80,367.50,354.85,357.15,359.283728115345005149,1942,265,697729.00,1136,58.50,12.65,-6.65
23-February-2024,364.35,365.95,358.95,362.00,363.246547314578005115,1955,199,710147.00,1379,70.54,7.00,-2.35
22-February-2024,362.55,364.35,358.60,363.60,361.480656506447831184,853,88,308343.00,214,25.09,5.75,1.05
21-February-2024,366.20,370.45,361.50,362.55,364.979002624671916010,1143,134,417171.00,749,65.53,8.95,-3.65
20-February-2024,370.00,371.00,367.00,367.10,368.883569096844396082,919,35,339004.00,817,88.90,4.00,-2.90
19-February-2024,429.95,429.95,366.00,368.15,371.030054644808743169,1098,77,407391.00,770,70.13,63.95,-61.80
16-February-2024,380.00,380.00,362.55,364.10,364.179545454545454545,880,94,320478.00,707,80.34,17.45,-15.90
15-February-2024,380.00,380.00,365.00,366.00,371.388679245283018867,1325,139,492090.00,1121,84.60,15.00,-14.00
14-February-2024,380.00,380.00,361.05,372.35,366.448735019973368841,1502,169,550406.00,1291,85.95,18.95,-7.65
13-February-2024,380.00,380.00,365.70,367.35,373.005028735632183908,1392,183,519223.00,1175,84.41,14.30,-12.65
12-February-2024,371.55,394.00,371.55,384.75,383.826000000000000000,4500,435,1727217.00,3273,72.73,22.45,13.20
9-February-2024,366.00,383.85,362.60,380.70,374.599799398194583751,1994,226,746952.00,1365,68.46,21.25,14.70
8-February-2024,376.05,378.50,366.00,367.40,370.060981912144702842,1935,195,716068.00,1717,88.73,12.50,-8.65
7-February-2024,377.20,382.65,375.00,375.45,379.079148936170212765,1175,172,445418.00,932,79.32,7.65,-1.75
6-February-2024,378.95,384.70,375.30,380.55,379.052272727272727272,440,73,166783.00,326,74.09,9.40,1.60
5-February-2024,381.05,389.95,373.45,377.55,378.674572127139364303,4090,294,1548779.00,3339,81.64,16.50,-3.50
2-February-2024,384.95,384.95,373.65,381.50,379.021428571428571428,1120,175,424504.00,788,70.36,11.30,-3.45
1-February-2024,377.00,378.60,371.00,373.25,376.703773584905660377,530,101,199653.00,378,71.32,7.60,-3.75
31-January-2024,379.30,384.90,372.90,376.20,379.061503416856492027,878,158,332816.00,557,63.44,12.00,-3.10
30-January-2024,371.10,387.50,371.10,376.30,378.631197097944377267,1654,160,626256.00,1016,61.43,16.40,5.20
29-January-2024,382.50,382.50,374.80,375.30,376.814814814814814814,702,90,264524.00,490,69.80,7.70,-7.20
25-January-2024,385.00,385.35,378.00,379.25,380.852604828462515883,787,78,299731.00,631,80.18,7.35,-5.75
24-January-2024,378.20,386.35,376.50,382.00,384.787179487179487179,390,90,150067.00,302,77.44,9.85,3.80
23-January-2024,391.00,401.00,371.00,376.40,383.374375000000000000,3200,333,1226798.00,1968,61.50,30.00,-14.60
20-January-2024,385.75,396.40,385.75,394.25,389.733333333333333333,300,74,116920.00,201,67.00,10.65,8.50
19-January-2024,390.00,399.00,384.00,384.95,387.595555555555555555,450,88,174418.00,326,72.44,15.00,-5.05
18-January-2024,397.45,397.45,375.40,386.75,389.455251479289940828,2704,192,1053087.00,1032,38.17,22.05,-10.70
17-January-2024,398.75,400.00,385.00,387.50,393.656237301909792767,2461,304,968788.00,1614,65.58,15.00,-11.25
16-January-2024,413.55,414.40,396.45,398.75,402.035937500000000000,640,131,257303.00,486,75.94,17.95,-14.80
15-January-2024,411.80,424.00,396.00,412.55,410.999708114419147694,3426,261,1408085.00,2510,73.26,28.00,0.75
12-January-2024,422.00,422.00,400.70,403.70,412.738283627510651247,1643,242,678129.00,1252,76.20,21.30,-18.30
11-January-2024,381.85,425.05,378.60,416.10,413.967023172905525846,31416,3663,13005188.00,14460,46.03,46.45,34.25
10-January-2024,380.05,381.25,374.20,376.10,376.905405405405405405,518,174,195237.00,421,81.27,7.05,-3.95
9-January-2024,388.85,392.00,380.00,382.35,387.373616236162361623,1084,173,419913.00,546,50.37,12.00,-6.50
8-January-2024,388.95,393.65,384.35,385.40,389.176496674057649667,2255,236,877593.00,1662,73.70,9.30,-3.55
5-January-2024,392.70,400.85,383.65,385.15,392.047664442326024785,1049,188,411258.00,704,67.11,17.20,-7.55
4-January-2024,387.85,403.00,387.85,392.70,397.113171958503615215,3181,302,1263217.00,2497,78.50,15.15,4.85
3-January-2024,405.00,414.95,395.65,397.00,402.526799873136695210,3153,376,1269167.00,1589,50.40,19.30,-8.00
2-January-2024,425.60,425.60,392.40,405.80,401.408093147547241840,5239,506,2102977.00,2569,49.04,33.20,-19.80
1-January-2024,402.90,423.05,401.70,407.15,411.182895285773884021,11985,1198,4928027.00,7536,62.88,21.35,4.25
29-December-2023,395.05,415.00,395.05,400.65,407.297356426618049225,10970,1030,4468052.00,7262,66.20,19.95,5.60
28-December-2023,398.65,410.00,389.75,396.05,400.157446544007956240,16088,1386,6437733.00,11739,72.97,20.25,-2.60
27-December-2023,359.90,396.35,349.50,390.75,380.813814827314658566,8889,857,3385054.00,4208,47.34,46.85,30.85
26-December-2023,345.25,356.90,345.25,352.80,350.640993265993265993,2376,215,833123.00,1781,74.96,11.65,7.55
22-December-2023,348.45,352.35,345.05,346.55,348.149594694178334561,2714,265,944878.00,2166,79.81,7.30,-1.90
21-December-2023,355.00,355.00,344.70,348.55,350.004863221884498480,3290,246,1151516.00,1991,60.52,10.30,-6.45
20-December-2023,351.00,355.00,339.00,350.00,348.923132599884192240,6908,210,2410361.00,4841,70.08,16.00,-1.00
19-December-2023,370.00,370.00,350.00,351.20,351.597897503285151116,1522,149,535132.00,1149,75.49,20.00,-18.80
18-December-2023,344.05,356.90,344.05,351.85,350.023905723905723905,2970,311,1039571.00,1556,52.39,12.85,7.80
15-December-2023,355.20,357.15,349.55,350.30,353.176336746302616609,879,116,310442.00,692,78.73,7.60,-4.90
14-December-2023,353.30,354.55,348.45,349.50,350.929394812680115273,2776,168,974180.00,2399,86.42,6.10,-3.80
13-December-2023,348.95,350.65,343.95,348.75,347.894067796610169491,236,105,82103.00,157,66.53,6.70,-0.20
12-December-2023,354.25,354.95,348.00,349.25,351.125170998632010943,2924,453,1026690.00,2383,81.50,6.95,-5.00
11-December-2023,385.00,385.00,346.15,353.70,353.940136054421768707,735,105,260146.00,429,58.37,38.85,-31.30
8-December-2023,345.05,355.40,345.05,347.75,350.392251815980629539,413,60,144712.00,283,68.52,10.35,2.70
7-December-2023,353.55,354.75,346.60,348.00,348.934289526350900600,2998,214,1046105.00,2700,90.06,8.15,-5.55
6-December-2023,353.00,353.00,347.20,350.05,350.362809917355371900,1210,144,423939.00,1053,87.02,5.80,-2.95
5-December-2023,349.65,352.15,345.00,349.70,349.098583569405099150,1765,302,616159.00,1065,60.34,7.15,0.05
4-December-2023,363.05,363.05,346.95,348.15,351.382513661202185792,5124,936,1800484.00,4136,80.72,16.10,-14.90
1-December-2023,359.20,361.80,347.95,355.90,357.362126245847176079,2107,202,752962.00,1722,81.73,13.85,-3.30
30-November-2023,362.20,363.00,349.00,352.15,353.777043269230769230,1664,262,588685.00,1345,80.83,14.00,-10.05
29-November-2023,352.10,367.50,348.05,360.10,360.634437991117184830,2927,453,1055577.00,1998,68.26,19.45,8.00
28-November-2023,350.00,355.00,341.25,350.45,349.811813186813186813,728,94,254663.00,551,75.69,13.75,0.45
24-November-2023,343.70,347.80,341.95,344.55,344.566706021251475796,1694,246,583696.00,1460,86.19,5.85,0.85
23-November-2023,350.25,355.90,342.20,344.10,349.612456747404844290,867,203,303114.00,606,69.90,13.70,-6.15
22-November-2023,348.80,352.80,344.00,348.15,346.114624505928853754,506,69,175134.00,385,76.09,8.80,-0.65
21-November-2023,348.55,349.05,344.00,346.35,347.403636363636363636,275,120,95536.00,222,80.73,5.05,-2.20
20-November-2023,343.00,352.55,343.00,347.95,348.229020979020979020,1144,164,398374.00,977,85.40,9.55,4.95
17-November-2023,357.30,357.30,343.40,344.50,348.796344647519582245,383,73,133589.00,282,73.63,13.90,-12.80
16-November-2023,353.00,355.55,350.00,350.25,353.726519337016574585,362,76,128049.00,174,48.07,5.55,-2.75
15-November-2023,345.45,356.00,345.45,348.20,350.396825396825396825,504,100,176600.00,381,75.60,10.55,2.75
13-November-2023,352.60,352.60,343.20,345.35,348.242214532871972318,289,66,100642.00,194,67.13,9.40,-7.25
12-November-2023,349.05,358.85,343.00,356.40,353.310291858678955453,651,65,230005.00,531,81.57,15.85,7.35
10-November-2023,346.00,354.55,339.95,342.20,346.221704111911827045,2359,266,816737.00,1810,76.73,14.60,-3.80
9-November-2023,351.00,353.95,340.45,346.65,349.613425925925925925,432,52,151033.00,326,75.46,13.50,-4.35
8-November-2023,356.85,361.00,351.35,353.25,355.029609690444145356,743,120,263787.00,540,72.68,9.65,-3.60
7-November-2023,357.95,357.95,350.90,353.00,355.726950354609929078,282,45,100315.00,212,75.18,7.05,-4.95
6-November-2023,333.05,364.00,333.05,350.90,352.634648370497427101,583,154,205586.00,413,70.84,30.95,17.85
3-November-2023,328.00,339.55,328.00,339.00,336.832758620689655172,580,104,195363.00,469,80.86,11.55,11.00
2-November-2023,339.60,340.20,335.00,335.95,336.322105263157894736,475,61,159753.00,393,82.74,5.20,-3.65
1-November-2023,342.90,342.90,335.95,336.70,338.860589812332439678,1119,188,379185.00,921,82.31,6.95,-6.20
31-October-2023,349.35,353.00,334.00,340.60,340.374447174447174447,2035,223,692662.00,1638,80.49,19.00,-8.75
30-October-2023,345.55,349.95,341.80,348.30,345.692307692307692307,455,65,157290.00,306,67.25,8.15,2.75
27-October-2023,338.75,346.30,338.75,340.65,342.413669064748201438,556,132,190382.00,453,81.47,7.55,1.90
26-October-2023,335.95,336.00,327.40,333.90,332.277777777777777777,702,92,233259.00,564,80.34,8.60,-2.05
25-October-2023,344.00,349.85,337.10,338.20,342.300653594771241830,306,72,104744.00,241,78.76,12.75,-5.80
23-October-2023,360.40,360.45,343.00,347.30,351.746365105008077544,1857,223,653193.00,1653,89.01,17.45,-13.10
20-October-2023,350.00,370.60,350.00,365.65,368.424472573839662447,1185,152,436583.00,870,73.42,20.60,15.65
19-October-2023,366.35,372.15,365.55,369.30,368.071865443425076452,654,103,240719.00,305,46.64,6.60,2.95
18-October-2023,372.00,373.15,366.00,370.45,370.638095238095238095,105,24,38917.00,43,40.95,7.15,-1.55
17-October-2023,370.95,374.90,368.10,369.00,371.136363636363636363,2310,139,857325.00,669,28.96,6.80,-1.95
16-October-2023,366.00,374.75,366.00,369.90,371.378640776699029126,206,82,76504.00,156,75.73,8.75,3.90
13-October-2023,372.30,373.05,366.50,367.35,367.537444933920704845,227,70,83431.00,146,64.32,6.55,-4.95
12-October-2023,370.40,376.10,369.70,370.55,371.687782805429864253,221,47,82143.00,171,77.38,6.40,0.15
11-October-2023,375.05,375.80,364.10,366.05,370.083095812321859241,4561,369,1687949.00,4218,92.48,11.70,-9.00
10-October-2023,375.00,378.75,366.50,367.90,369.465539661898569570,769,60,284119.00,725,94.28,12.25,-7.10
9-October-2023,370.55,377.40,366.30,370.80,370.433190970103721781,1639,235,607140.00,1166,71.14,11.10,0.25
6-October-2023,385.95,399.55,373.00,377.35,377.395948434622467771,1629,162,614778.00,1190,73.05,26.55,-8.60
5-October-2023,390.00,395.75,380.50,382.30,385.316785714285714285,2800,276,1078887.00,1869,66.75,15.25,-7.70
4-October-2023,357.05,394.50,357.05,386.50,383.636218876664736537,6908,718,2650159.00,4726,68.41,37.45,29.45
3-October-2023,360.00,366.00,355.65,358.70,361.004761904761904761,630,88,227433.00,396,62.86,10.35,-1.30
29-September-2023,359.55,364.75,356.15,361.45,359.207584830339321357,501,94,179963.00,332,66.27,8.60,1.90
28-September-2023,367.95,368.00,355.50,356.70,361.361984626135569531,1431,217,517109.00,944,65.97,12.50,-11.25
27-September-2023,357.95,366.15,356.45,363.70,359.792493684590400577,2771,285,996985.00,2029,73.22,9.70,5.75
26-September-2023,361.15,364.00,353.05,357.00,358.490613901572805682,1971,236,706585.00,1253,63.57,10.95,-4.15
25-September-2023,352.00,365.85,352.00,358.60,361.110038610038610038,1036,192,374110.00,645,62.26,13.85,6.60
22-September-2023,363.95,364.95,355.10,361.40,361.556579968944099378,10304,117,3725479.00,366,3.55,9.85,-2.55
21-September-2023,373.50,374.45,363.40,364.00,371.097857142857142857,2800,95,1039074.00,2605,93.04,11.05,-9.50
20-September-2023,370.00,376.00,368.60,370.05,370.963099630996309963,271,36,100531.00,211,77.86,7.40,0.05
18-September-2023,375.45,378.00,370.60,371.90,373.681917211328976034,1377,133,514560.00,894,64.92,7.40,-3.55
15-September-2023,381.55,381.55,371.35,372.30,374.792758089368258859,1298,195,486481.00,531,40.91,10.20,-9.25
14-September-2023,383.10,385.95,369.75,373.15,379.788907284768211920,1208,139,458785.00,908,75.17,16.20,-9.95
13-September-2023,385.30,386.40,365.45,373.30,371.897824232081911262,4688,313,1743457.00,2727,58.17,20.95,-12.00
12-September-2023,386.30,388.15,371.55,373.10,376.828978622327790973,3368,367,1269160.00,1625,48.25,16.60,-13.20
11-September-2023,386.00,392.00,380.90,385.25,387.441441441441441441,888,87,344048.00,714,80.41,11.10,-0.75
8-September-2023,389.75,394.00,386.05,387.00,391.024259609325771896,3174,189,1241111.00,2756,86.83,7.95,-2.75
7-September-2023,380.10,392.35,380.10,389.60,389.173010380622837370,289,33,112471.00,210,72.66,12.25,9.50
6-September-2023,398.70,398.70,379.95,381.25,388.571654790182106096,1263,129,490766.00,856,67.78,18.75,-17.45
5-September-2023,392.30,401.30,392.30,394.20,396.146574154379878577,1153,167,456757.00,917,79.53,9.00,1.90
4-September-2023,393.00,402.75,390.10,392.15,397.771132133048519987,6554,491,2606992.00,5395,82.32,12.65,-0.85
1-September-2023,385.15,395.25,383.95,389.55,389.710965435041716328,3356,297,1307870.00,1878,55.96,11.30,4.40
31-August-2023,398.50,398.55,385.95,387.10,389.476447876447876447,1295,156,504372.00,1235,95.37,12.60,-11.40
30-August-2023,393.00,398.10,387.05,391.65,391.449698189134808853,994,137,389101.00,693,69.72,11.05,-1.35
29-August-2023,402.80,402.80,392.00,393.85,397.419459962756052141,2148,170,853657.00,2018,93.95,10.80,-8.95
28-August-2023,396.00,402.30,394.95,398.05,398.841658812441093308,1061,172,423171.00,603,56.83,7.35,2.05
25-August-2023,401.25,403.90,390.10,396.10,397.416666666666666666,480,51,190760.00,435,90.62,13.80,-5.15
24-August-2023,405.65,410.00,395.70,399.70,403.838004750593824228,2105,237,850079.00,1496,71.07,14.30,-5.95
23-August-2023,394.00,413.80,394.00,400.10,404.102897693672383205,3382,293,1366676.00,2694,79.66,19.80,6.10
22-August-2023,410.00,412.00,392.00,394.25,402.783223503569467325,7284,616,2933873.00,6198,85.09,20.00,-15.75
21-August-2023,379.30,404.35,375.05,404.10,398.546091776020865596,12269,544,4889762.00,8407,68.52,29.30,24.80
18-August-2023,381.70,383.95,367.00,367.60,374.111332007952286282,1006,103,376356.00,746,74.16,16.95,-14.10
17-August-2023,388.90,391.90,380.10,382.80,385.197210667971617323,4087,192,1574301.00,1721,42.11,11.80,-6.10
16-August-2023,365.40,391.30,365.40,389.25,387.286109713135379969,3974,259,1539075.00,1752,44.09,25.90,23.85
14-August-2023,383.00,386.40,359.30,382.20,372.023366336633663366,7575,565,2818077.00,4422,58.38,27.10,-0.80
11-August-2023,407.80,407.80,380.20,383.70,389.159009287925696594,16150,957,6284918.00,8752,54.19,27.60,-24.10
10-August-2023,449.90,449.90,412.25,415.80,419.495626822157434402,1715,170,719435.00,1364,79.53,37.65,-34.10
9-August-2023,440.00,440.90,423.50,426.30,429.711526855763427881,1657,114,712032.00,1197,72.24,17.40,-13.70
8-August-2023,440.00,459.00,431.90,434.40,441.308067757680160780,6966,400,3074152.00,4919,70.61,27.10,-5.60
7-August-2023,437.50,468.70,437.50,445.80,452.862376790031616142,5377,272,2435041.00,3721,69.20,31.20,8.30
4-August-2023,444.50,449.00,432.00,444.40,443.699930216329378925,2866,237,1271644.00,1898,66.22,17.00,-0.10
3-August-2023,432.70,447.50,423.95,438.30,432.006969478490747416,4161,154,1797581.00,3214,77.24,23.55,5.60
2-August-2023,448.45,450.15,431.00,433.40,437.822878765827390481,6871,679,3008281.00,4317,62.83,19.15,-15.05
1-August-2023,434.95,477.60,432.95,451.50,465.030982002657325763,33116,1323,15399966.00,21722,65.59,44.65,16.55
31-July-2023,453.90,456.30,426.70,434.20,440.716777408637873754,4816,214,2122492.00,4055,84.20,29.60,-19.70
28-July-2023,493.00,493.00,445.00,447.90,459.815587266739846322,7288,953,3351136.00,4090,56.12,48.00,-45.10
27-July-2023,460.10,502.00,452.10,489.40,477.661135699516396384,58519,4005,27952252.00,14644,25.02,49.90,29.30
26-July-2023,380.95,454.70,378.65,449.20,431.579258628438956307,84546,4961,36488300.00,30699,36.31,76.05,68.25
25-July-2023,363.80,382.00,363.80,378.95,374.952391921984181832,13023,966,4883005.00,8911,68.42,18.20,15.15
24-July-2023,379.95,380.55,354.75,362.40,368.906496390893947806,18010,1298,6644006.00,7693,42.72,25.80,-17.55
21-July-2023,336.00,387.30,336.00,376.75,373.511502251330331559,36645,2006,13687329.00,16059,43.82,51.30,40.75
20-July-2023,333.50,337.60,320.00,322.75,325.084660350735738762,4961,447,1612745.00,2471,49.81,17.60,-10.75
19-July-2023,334.00,338.75,329.00,333.50,337.058823529411764705,561,83,189090.00,369,65.78,9.75,-0.50
18-July-2023,337.85,338.50,332.65,333.30,336.757413997627520759,1686,110,567773.00,331,19.63,5.85,-4.55
17-July-2023,330.00,342.00,330.00,336.55,339.008262776701009894,9803,500,3323298.00,2675,27.29,12.00,6.55
14-July-2023,333.00,340.50,330.25,334.80,336.961566352429296591,1379,207,464670.00,935,67.80,10.25,1.80
13-July-2023,327.75,336.60,327.75,334.95,331.868269230769230769,2080,190,690286.00,1512,72.69,8.85,7.20
12-July-2023,317.80,335.00,317.80,326.30,328.847972972972972972,1776,252,584034.00,1074,60.47,17.20,8.50
11-July-2023,331.15,334.95,327.95,329.80,331.116883116883116883,1309,169,433432.00,830,63.41,7.00,-1.35
