Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,9.63,9.63,9.63,9.63,9.630000000000000000,600,2,5778.00,600,100.00,0.00,0.00
4-July-2023,9.18,9.18,9.18,9.18,9.166666666666666666,6,1,55.00,6,100.00,0.00,0.00
3-July-2023,8.75,8.75,8.75,8.75,8.714285714285714285,7,2,61.00,7,100.00,0.00,0.00
30-June-2023,8.34,8.34,8.34,8.34,8.333333333333333333,30,1,250.00,30,100.00,0.00,0.00
28-June-2023,7.95,8.32,7.95,7.95,8.316037735849056603,212,6,1763.00,212,100.00,0.37,0.00
27-June-2023,7.93,7.93,7.93,7.93,7.930000000000000000,2000,1,15860.00,2000,100.00,0.00,0.00
26-June-2023,8.27,8.27,7.55,7.56,7.569943289224952741,1058,8,8009.00,1058,100.00,0.72,-0.71
23-June-2023,8.55,8.55,7.75,7.88,8.080372743156668608,1717,13,13874.00,1717,100.00,0.80,-0.67
22-June-2023,8.74,8.74,7.92,8.15,8.250000000000000000,24,3,198.00,24,100.00,0.82,-0.59
21-June-2023,8.33,8.33,8.33,8.33,8.329957291031116534,8195,16,68264.00,8195,100.00,0.00,0.00
20-June-2023,9.04,9.04,8.76,8.76,8.760105448154657293,1138,6,9969.00,1138,100.00,0.28,-0.28
19-June-2023,9.22,9.22,9.22,9.22,9.219753086419753086,1620,4,14936.00,1620,100.00,0.00,0.00
16-June-2023,10.21,10.21,9.70,9.70,9.699228791773778920,389,9,3773.00,389,100.00,0.51,-0.51
15-June-2023,10.21,10.21,10.21,10.21,10.209724238026124818,1378,8,14069.00,1378,100.00,0.00,0.00
14-June-2023,10.74,10.74,10.74,10.74,10.739845865444699021,4801,14,51562.00,4801,100.00,0.00,0.00
13-June-2023,11.30,11.30,11.30,11.30,11.297029702970297029,101,2,1141.00,101,100.00,0.00,0.00
12-June-2023,11.89,11.89,11.89,11.89,11.881188118811881188,101,2,1200.00,101,100.00,0.00,0.00
5-June-2023,12.51,12.51,12.51,12.51,12.506607929515418502,227,4,2839.00,227,100.00,0.00,0.00
29-May-2023,13.16,13.16,13.16,13.16,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-May-2023,13.85,13.85,13.85,13.85,13.848303393213572854,501,3,6938.00,501,100.00,0.00,0.00
15-May-2023,14.57,14.57,14.57,14.57,14.569095477386934673,796,6,11597.00,796,100.00,0.00,0.00
8-May-2023,15.33,15.33,15.33,15.33,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-May-2023,16.13,16.13,16.13,16.13,16.129943502824858757,1062,11,17130.00,1062,100.00,0.00,0.00
24-April-2023,16.97,16.97,16.97,16.97,16.969905417024935511,2326,9,39472.00,2326,100.00,0.00,0.00
3-April-2023,17.86,17.86,17.86,17.86,17.857615894039735099,302,4,5393.00,302,100.00,0.00,0.00
27-March-2023,18.80,18.80,18.80,18.80,18.800000000000000000,115,2,2162.00,115,100.00,0.00,0.00
20-March-2023,197.45,197.45,197.45,197.45,197.446808510638297872,188,10,37120.00,188,100.00,0.00,0.00
15-March-2023,207.80,207.80,207.80,207.80,207.799978664390868359,9374,17,1947917.00,9374,100.00,0.00,0.00
14-March-2023,197.95,197.95,197.95,197.95,197.949932341001353179,1478,20,292570.00,1478,100.00,0.00,0.00
13-March-2023,188.55,188.55,188.55,188.55,188.549539794260963724,1847,13,348251.00,1847,100.00,0.00,0.00
10-March-2023,179.60,179.60,171.05,179.60,179.465122560605037477,14809,170,2657699.00,14158,95.60,8.55,0.00
9-March-2023,171.05,171.05,171.05,171.05,171.049836601307189542,2448,22,418730.00,1503,61.40,0.00,0.00
8-March-2023,162.95,162.95,162.95,162.95,162.948470209339774557,621,10,101191.00,621,100.00,0.00,0.00
6-March-2023,155.10,155.20,153.00,155.20,155.136780194227875803,7311,104,1134205.00,7197,98.44,2.20,0.10
3-March-2023,148.00,153.35,147.85,147.85,148.289600967351874244,1654,39,245271.00,1480,89.48,5.50,-0.15
2-March-2023,160.00,162.60,149.20,155.60,156.947133283693224125,1343,48,210780.00,999,74.39,13.40,-4.40
1-March-2023,158.40,158.40,151.00,155.80,154.518229166666666666,384,32,59335.00,384,100.00,7.40,-2.60
28-February-2023,151.95,151.95,141.00,150.95,146.455645161290322580,992,40,145284.00,728,73.39,10.95,-1.00
27-February-2023,145.85,145.85,139.00,145.00,145.717419921017990346,2279,47,332090.00,2118,92.94,6.85,-0.85
24-February-2023,140.45,140.45,133.25,138.95,134.923076923076923076,26,6,3508.00,26,100.00,7.20,-1.50
23-February-2023,130.00,137.45,130.00,133.95,133.715384615384615384,130,8,17383.00,130,100.00,7.45,3.95
22-February-2023,143.90,143.90,131.00,131.10,131.746575342465753424,1314,27,173115.00,979,74.51,12.90,-12.80
21-February-2023,138.00,140.90,131.05,137.05,136.714158504007123775,1123,18,153530.00,883,78.63,9.85,-0.95
20-February-2023,135.10,144.00,133.65,134.20,135.268698060941828254,361,18,48832.00,291,80.61,10.35,-0.90
17-February-2023,140.70,154.95,140.65,140.65,141.531645569620253164,948,34,134172.00,600,63.29,14.30,-0.05
16-February-2023,149.90,149.90,138.05,148.05,145.977715877437325905,359,25,52406.00,250,69.64,11.85,-1.85
15-February-2023,137.50,144.00,137.05,143.50,137.710843373493975903,166,12,22860.00,166,100.00,6.95,6.00
14-February-2023,148.00,148.00,136.05,144.25,137.617940199335548172,301,22,41423.00,270,89.70,11.95,-3.75
13-February-2023,146.80,146.80,134.00,142.55,140.550387596899224806,258,18,36262.00,254,98.45,12.80,-4.25
10-February-2023,140.50,140.50,139.90,140.50,140.464285714285714285,28,7,3933.00,28,100.00,0.60,0.00
9-February-2023,150.00,150.00,138.65,139.55,140.720279720279720279,286,17,40246.00,251,87.76,11.35,-10.45
8-February-2023,149.95,149.95,139.00,145.90,144.369230769230769230,195,16,28152.00,91,46.67,10.95,-4.05
7-February-2023,148.75,148.75,146.25,146.25,146.565217391304347826,23,7,3371.00,23,100.00,2.50,-2.50
6-February-2023,157.90,157.90,142.90,143.10,146.221449851042701092,1007,53,147245.00,738,73.29,15.00,-14.80
3-February-2023,150.10,158.85,150.00,150.40,151.873294346978557504,1026,56,155822.00,859,83.72,8.85,0.30
2-February-2023,160.00,160.00,147.65,157.85,150.903914590747330960,281,28,42404.00,224,79.72,12.35,-2.15
1-February-2023,155.00,155.40,148.00,155.40,152.677966101694915254,354,32,54048.00,299,84.46,7.40,0.40
31-January-2023,156.15,156.15,145.40,148.00,148.824057450628366247,557,40,82895.00,312,56.01,10.75,-8.15
30-January-2023,151.00,153.05,141.20,153.05,150.123519458544839255,591,37,88723.00,419,70.90,11.85,2.05
27-January-2023,153.40,153.40,139.60,145.80,146.105947026486756621,2001,82,292358.00,1736,86.76,13.80,-7.60
25-January-2023,146.90,146.90,146.90,146.90,146.899218071242397914,1151,7,169081.00,1151,100.00,0.00,0.00
24-January-2023,139.95,148.50,139.95,139.95,140.927385892116182572,482,24,67927.00,337,69.92,8.55,0.00
23-January-2023,147.60,157.75,147.30,147.30,147.638069705093833780,373,19,55069.00,315,84.45,10.45,-0.30
20-January-2023,163.00,163.00,150.10,155.05,157.058935361216730038,1052,43,165226.00,613,58.27,12.90,-7.95
19-January-2023,156.15,156.15,156.15,156.15,156.120000000000000000,25,2,3903.00,25,100.00,0.00,0.00
18-January-2023,169.90,169.90,155.20,164.35,156.972222222222222222,180,17,28255.00,151,83.89,14.70,-5.55
17-January-2023,165.00,174.90,163.30,163.35,163.753289473684210526,304,21,49781.00,210,69.08,11.60,-1.65
16-January-2023,172.20,172.20,156.50,171.85,165.353658536585365853,328,13,54236.00,326,99.39,15.70,-0.35
13-January-2023,164.00,164.00,164.00,164.00,164.000000000000000000,1,1,164.00,1,100.00,0.00,0.00
12-January-2023,160.50,168.50,160.50,161.00,162.815686274509803921,1020,11,166072.00,1020,100.00,8.00,0.50
9-January-2023,160.50,160.50,160.50,160.50,160.500000000000000000,14,2,2247.00,14,100.00,0.00,0.00
3-January-2023,163.80,163.80,163.80,163.80,163.800000000000000000,60,2,9828.00,60,100.00,0.00,0.00
23-December-2022,156.75,156.75,156.00,156.00,156.500000000000000000,4,3,626.00,4,100.00,0.75,-0.75
21-December-2022,152.25,159.85,152.25,156.75,156.727272727272727272,22,3,3448.00,22,100.00,7.60,4.50
20-December-2022,140.00,152.25,140.00,152.25,146.100000000000000000,20,2,2922.00,20,100.00,12.25,12.25
19-December-2022,145.00,145.00,145.00,145.00,145.000000000000000000,5,1,725.00,5,100.00,0.00,0.00
16-December-2022,133.00,139.00,130.00,139.00,135.142857142857142857,28,5,3784.00,28,100.00,9.00,6.00
15-December-2022,120.65,133.00,120.65,133.00,120.733812949640287769,139,8,16782.00,138,99.28,12.35,12.35
14-December-2022,120.00,127.00,115.55,127.00,120.666666666666666666,3,3,362.00,3,100.00,11.45,7.00
13-December-2022,128.00,128.00,121.60,121.60,122.880000000000000000,50,11,6144.00,50,100.00,6.40,-6.40
12-December-2022,128.00,128.00,128.00,128.00,128.000000000000000000,2,2,256.00,2,100.00,0.00,0.00
9-December-2022,134.50,134.50,134.50,134.50,134.500000000000000000,2,1,269.00,2,100.00,0.00,0.00
6-December-2022,141.30,141.30,141.30,141.30,141.000000000000000000,1,1,141.00,1,100.00,0.00,0.00
23-November-2022,134.90,134.90,134.90,134.90,134.857142857142857142,7,2,944.00,7,100.00,0.00,0.00
11-November-2022,134.90,134.90,134.90,134.90,134.894736842105263157,19,2,2563.00,19,100.00,0.00,0.00
9-November-2022,143.00,143.00,135.85,142.00,136.577777777777777777,45,5,6146.00,45,100.00,7.15,-1.00
7-November-2022,131.00,143.00,131.00,143.00,132.000000000000000000,12,3,1584.00,12,100.00,12.00,12.00
31-October-2022,137.00,137.00,137.00,137.00,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
24-October-2022,137.00,137.00,137.00,137.00,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
21-October-2022,137.20,137.20,137.20,137.20,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
19-October-2022,144.40,144.40,140.00,140.00,140.078431372549019607,51,2,7144.00,51,100.00,4.40,-4.40
14-October-2022,147.30,147.30,147.30,147.30,147.300000000000000000,120,4,17676.00,120,100.00,0.00,0.00
16-September-2022,158.00,158.00,155.00,155.00,155.777777777777777777,27,2,4206.00,27,100.00,3.00,-3.00
15-September-2022,143.70,158.40,143.70,158.00,145.621951219512195121,82,7,11941.00,81,98.78,14.70,14.30
13-September-2022,150.95,150.95,150.95,150.95,150.949074074074074074,216,1,32605.00,216,100.00,0.00,0.00
12-September-2022,150.95,150.95,150.95,150.95,150.940000000000000000,50,1,7547.00,50,100.00,0.00,0.00
8-September-2022,158.85,158.85,158.85,158.85,158.840000000000000000,50,2,7942.00,50,100.00,0.00,0.00
7-September-2022,167.20,167.20,167.20,167.20,167.200000000000000000,50,2,8360.00,50,100.00,0.00,0.00
6-September-2022,176.00,176.00,176.00,176.00,176.000000000000000000,50,2,8800.00,50,100.00,0.00,0.00
5-September-2022,185.25,185.25,185.25,185.25,185.200000000000000000,5,1,926.00,5,100.00,0.00,0.00
22-June-2022,189.00,195.00,189.00,195.00,193.958677685950413223,121,3,23469.00,121,100.00,6.00,6.00
16-May-2022,189.00,189.00,189.00,189.00,189.000000000000000000,5,2,945.00,5,100.00,0.00,0.00
5-May-2022,190.00,190.00,189.00,189.00,189.735294117647058823,1360,3,258040.00,1360,100.00,1.00,-1.00
4-May-2022,182.00,192.00,181.50,191.00,185.424927536231884057,1725,9,319858.00,1725,100.00,10.50,9.00
2-May-2022,177.65,186.00,177.65,183.35,181.832898172323759791,383,8,69642.00,383,100.00,8.35,5.70
28-April-2022,177.65,177.65,177.65,177.65,177.600000000000000000,5,1,888.00,5,100.00,0.00,0.00
25-April-2022,187.00,187.00,187.00,187.00,187.000000000000000000,53,1,9911.00,53,100.00,0.00,0.00
17-March-2022,188.65,188.65,188.65,188.65,188.333333333333333333,3,1,565.00,3,100.00,0.00,0.00
16-March-2022,179.70,179.70,179.70,179.70,179.666666666666666666,3,1,539.00,3,100.00,0.00,0.00
15-March-2022,171.15,171.15,171.15,171.15,171.000000000000000000,3,1,513.00,3,100.00,0.00,0.00
9-March-2022,163.00,163.00,163.00,163.00,163.000000000000000000,3,1,489.00,3,100.00,0.00,0.00
7-March-2022,156.00,156.00,156.00,156.00,156.000000000000000000,5,1,780.00,5,100.00,0.00,0.00
2-March-2022,160.00,160.00,160.00,160.00,160.000000000000000000,5,1,800.00,5,100.00,0.00,0.00
24-February-2022,152.95,152.95,152.95,152.95,152.800000000000000000,5,1,764.00,5,100.00,0.00,0.00
24-January-2022,153.65,161.00,153.65,161.00,156.400000000000000000,5,3,782.00,5,100.00,7.35,7.35
17-January-2022,153.65,153.65,153.65,153.65,153.600000000000000000,5,1,768.00,5,100.00,0.00,0.00
10-January-2022,161.70,161.70,161.70,161.70,161.600000000000000000,5,1,808.00,5,100.00,0.00,0.00
3-January-2022,170.20,170.20,170.20,170.20,170.200000000000000000,5,1,851.00,5,100.00,0.00,0.00
27-December-2021,179.15,179.15,179.15,179.15,179.000000000000000000,5,1,895.00,5,100.00,0.00,0.00
20-December-2021,188.55,188.55,188.55,188.55,188.400000000000000000,5,1,942.00,5,100.00,0.00,0.00
13-December-2021,189.05,189.05,179.60,179.60,187.333333333333333333,6,2,1124.00,6,100.00,9.45,-9.45
6-December-2021,189.05,189.05,189.05,189.05,189.000000000000000000,5,1,945.00,5,100.00,0.00,0.00
29-November-2021,199.00,199.00,199.00,199.00,199.000000000000000000,5,1,995.00,5,100.00,0.00,0.00
22-November-2021,189.55,189.55,189.55,189.55,189.400000000000000000,5,1,947.00,5,100.00,0.00,0.00
15-November-2021,199.50,199.50,199.50,199.50,199.400000000000000000,5,1,997.00,5,100.00,0.00,0.00
1-November-2021,210.00,210.00,210.00,210.00,210.000000000000000000,1,1,210.00,1,100.00,0.00,0.00
29-October-2021,201.00,201.00,201.00,201.00,201.000000000000000000,1,1,201.00,1,100.00,0.00,0.00
28-October-2021,192.00,192.00,192.00,192.00,192.000000000000000000,1,1,192.00,1,100.00,0.00,0.00
27-October-2021,194.50,194.50,183.35,183.35,183.568627450980392156,102,2,18724.00,102,100.00,11.15,-11.15
26-October-2021,192.00,196.50,188.00,193.00,192.444897959183673469,245,18,47149.00,245,100.00,8.50,1.00
25-October-2021,187.50,188.15,185.00,188.15,187.759558198810535259,16478,45,3093902.00,16478,100.00,3.15,0.65
22-October-2021,185.35,193.00,175.00,179.25,185.320321469575200918,871,24,161414.00,871,100.00,18.00,-6.10
21-October-2021,184.50,186.30,184.00,184.00,184.035398230088495575,113,7,20796.00,113,100.00,2.30,-0.50
20-October-2021,174.50,178.50,174.00,177.50,177.022875816993464052,306,18,54169.00,306,100.00,4.50,3.00
19-October-2021,166.00,170.00,157.20,170.00,168.086956521739130434,138,9,23196.00,138,100.00,12.80,4.00
18-October-2021,175.00,175.00,163.90,165.45,165.464977645305514157,671,18,111027.00,671,100.00,11.10,-9.55
14-October-2021,176.95,176.95,172.50,172.50,173.000000000000000000,17,5,2941.00,17,100.00,4.45,-4.45
13-October-2021,173.25,173.25,157.00,168.90,161.323155216284987277,393,12,63400.00,393,100.00,16.25,-4.35
12-October-2021,165.00,165.00,156.75,165.00,156.814576103123450669,2017,11,316295.00,2017,100.00,8.25,0.00
11-October-2021,169.90,169.90,155.80,165.00,157.569230769230769230,65,6,10242.00,65,100.00,14.10,-4.90
8-October-2021,164.00,164.00,155.00,164.00,155.906877402819307988,2341,19,364978.00,2341,100.00,9.00,0.00
7-October-2021,161.80,161.80,148.75,160.70,157.185459940652818991,674,35,105943.00,674,100.00,13.05,-1.10
6-October-2021,166.45,166.45,151.30,154.15,154.472440944881889763,889,35,137326.00,889,100.00,15.15,-12.30
5-October-2021,165.00,165.00,155.15,158.55,156.529639175257731958,2328,28,364401.00,2328,100.00,9.85,-6.45
4-October-2021,156.00,158.45,150.00,158.05,152.022292993630573248,4082,35,620555.00,4082,100.00,8.45,2.05
1-October-2021,152.05,152.05,140.00,150.95,146.614100185528756957,2695,34,395125.00,2695,100.00,12.05,-1.10
30-September-2021,147.00,147.00,140.00,144.85,144.979014989293361884,2335,24,338526.00,2335,100.00,7.00,-2.15
29-September-2021,142.25,142.25,133.50,140.00,139.134705669916937522,2769,44,385264.00,2769,100.00,8.75,-2.25
28-September-2021,136.50,136.50,123.50,135.50,134.188190314358538657,2354,61,315879.00,2354,100.00,13.00,-1.00
27-September-2021,129.95,134.00,128.00,130.00,129.993589743589743589,624,26,81116.00,624,100.00,6.00,0.05
24-September-2021,134.90,134.90,134.00,134.00,134.000000000000000000,26,2,3484.00,26,100.00,0.90,-0.90
23-September-2021,134.90,134.90,134.90,134.90,134.750000000000000000,4,2,539.00,4,100.00,0.00,0.00
22-September-2021,134.95,134.95,134.90,134.90,134.892857142857142857,56,4,7554.00,56,100.00,0.05,-0.05
21-September-2021,134.95,134.95,134.95,134.95,134.000000000000000000,1,1,134.00,1,100.00,0.00,0.00
20-September-2021,134.95,134.95,134.95,134.95,134.800000000000000000,5,4,674.00,5,100.00,0.00,0.00
17-September-2021,135.45,135.45,122.55,135.00,123.002631578947368421,380,12,46741.00,380,100.00,12.90,-0.45
16-September-2021,123.00,129.00,122.00,129.00,127.949579831932773109,357,14,45678.00,357,100.00,7.00,6.00
15-September-2021,123.90,123.90,123.00,123.00,123.250000000000000000,4,2,493.00,4,100.00,0.90,-0.90
14-September-2021,118.00,118.65,107.35,118.00,111.628571428571428571,35,7,3907.00,35,100.00,11.30,0.00
13-September-2021,113.40,113.40,113.00,113.00,113.000000000000000000,32,2,3616.00,32,100.00,0.40,-0.40
9-September-2021,103.50,108.00,103.50,108.00,104.400000000000000000,5,2,522.00,5,100.00,4.50,4.50
7-September-2021,103.50,103.50,103.50,103.50,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
6-September-2021,104.00,104.00,100.00,103.50,101.469879518072289156,83,3,8422.00,83,100.00,4.00,-0.50
3-September-2021,109.55,109.55,104.50,104.50,105.333333333333333333,6,2,632.00,6,100.00,5.05,-5.05
2-September-2021,110.00,110.00,110.00,110.00,110.000000000000000000,200,2,22000.00,200,100.00,0.00,0.00
1-September-2021,115.00,115.00,115.00,115.00,115.000000000000000000,2,1,230.00,2,100.00,0.00,0.00
30-August-2021,116.00,116.00,115.00,115.00,115.333333333333333333,3,3,346.00,3,100.00,1.00,-1.00
26-August-2021,115.00,115.00,115.00,115.00,115.000000000000000000,1,1,115.00,1,100.00,0.00,0.00
25-August-2021,115.00,115.00,115.00,115.00,115.000000000000000000,1,1,115.00,1,100.00,0.00,0.00
23-August-2021,118.00,118.00,114.00,118.00,117.377777777777777777,45,4,5282.00,45,100.00,4.00,0.00
17-August-2021,120.00,120.00,120.00,120.00,120.000000000000000000,10,2,1200.00,10,100.00,0.00,0.00
16-August-2021,120.00,130.00,117.90,125.10,120.317241379310344827,145,12,17446.00,145,100.00,12.10,5.10
13-August-2021,134.90,134.90,122.10,124.10,123.122015915119363395,377,11,46417.00,377,100.00,12.80,-10.80
12-August-2021,128.50,128.50,128.50,128.50,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
11-August-2021,128.50,128.50,128.50,128.50,128.499687304565353345,1599,8,205471.00,1599,100.00,0.00,0.00
10-August-2021,130.90,130.90,130.90,130.90,130.900000000000000000,10,1,1309.00,10,100.00,0.00,0.00
9-August-2021,132.00,132.00,132.00,132.00,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
6-August-2021,126.00,132.00,126.00,132.00,126.285714285714285714,21,5,2652.00,21,100.00,6.00,6.00
5-August-2021,129.35,135.00,122.90,132.50,133.082191780821917808,73,7,9715.00,73,100.00,12.10,3.15
4-August-2021,117.80,130.00,117.80,129.35,129.098144329896907216,2425,15,313063.00,2425,100.00,12.20,11.55
3-August-2021,131.00,136.35,123.45,123.95,134.302631578947368421,456,13,61242.00,456,100.00,12.90,-7.05
2-August-2021,125.00,131.00,125.00,129.90,129.920000000000000000,50,6,6496.00,50,100.00,6.00,4.90
30-July-2021,122.70,128.80,120.00,125.00,124.797101449275362318,207,22,25833.00,207,100.00,8.80,2.30
29-July-2021,122.70,122.70,122.70,122.70,122.699346405228758169,153,11,18773.00,153,100.00,0.00,0.00
28-July-2021,116.90,116.90,116.90,116.90,116.898773006134969325,326,9,38109.00,326,100.00,0.00,0.00
27-July-2021,111.35,111.35,106.05,111.35,109.151234567901234567,324,7,35365.00,324,100.00,5.30,0.00
26-July-2021,106.05,106.05,106.05,106.05,106.041666666666666666,96,5,10180.00,96,100.00,0.00,0.00
23-July-2021,100.00,101.00,95.95,101.00,97.517241379310344827,348,7,33936.00,348,100.00,5.05,1.00
22-July-2021,97.40,101.00,97.40,101.00,97.694444444444444444,36,5,3517.00,36,100.00,3.60,3.60
20-July-2021,103.35,103.35,101.00,102.50,102.086956521739130434,69,8,7044.00,69,100.00,2.35,-0.85
19-July-2021,110.90,110.90,105.45,105.45,105.791855203619909502,221,7,23380.00,221,100.00,5.45,-5.45
16-July-2021,111.00,116.70,111.00,111.00,112.875389408099688473,321,9,36233.00,321,100.00,5.70,0.00
15-July-2021,117.00,117.00,116.80,116.80,116.978723404255319148,141,6,16494.00,141,100.00,0.20,-0.20
14-July-2021,122.90,122.90,122.90,122.90,122.897435897435897435,156,9,19172.00,156,100.00,0.00,0.00
13-July-2021,136.15,136.15,129.35,129.35,131.664788732394366197,355,18,46741.00,355,100.00,6.80,-6.80
12-July-2021,150.45,150.45,136.15,136.15,136.918918918918918918,259,11,35462.00,259,100.00,14.30,-14.30
9-July-2021,148.55,148.55,143.30,143.30,143.866666666666666666,45,2,6474.00,45,100.00,5.25,-5.25
8-July-2021,142.30,142.30,141.50,141.50,141.785714285714285714,14,3,1985.00,14,100.00,0.80,-0.80
7-July-2021,149.75,149.75,135.55,135.55,139.761538461538461538,130,12,18169.00,118,90.77,14.20,-14.20
6-July-2021,144.90,144.90,131.10,142.65,143.055350553505535055,271,13,38768.00,271,100.00,13.80,-2.25
5-July-2021,139.55,139.55,132.90,138.00,136.645669291338582677,254,7,34708.00,254,100.00,6.65,-1.55
2-July-2021,133.05,133.05,133.00,133.00,133.025179856115107913,278,11,36981.00,278,100.00,0.05,-0.05
1-July-2021,133.05,133.05,133.00,133.05,133.049197860962566844,935,22,124401.00,935,100.00,0.05,0.00
30-June-2021,126.80,126.80,126.00,126.75,126.771802325581395348,688,15,87219.00,608,88.37,0.80,-0.05
29-June-2021,120.85,120.85,109.35,120.80,118.477777777777777777,90,10,10663.00,90,100.00,11.50,-0.05
28-June-2021,115.10,115.50,115.10,115.10,115.233333333333333333,120,4,13828.00,120,100.00,0.40,0.00
25-June-2021,116.00,116.00,115.00,115.00,115.084210526315789473,95,5,10933.00,95,100.00,1.00,-1.00
24-June-2021,110.50,110.50,110.50,110.50,110.466666666666666666,15,2,1657.00,15,100.00,0.00,0.00
23-June-2021,105.25,105.25,105.25,105.25,105.240740740740740740,54,7,5683.00,53,98.15,0.00,0.00
22-June-2021,105.25,105.25,105.25,105.25,105.250000000000000000,20,2,2105.00,20,100.00,0.00,0.00
21-June-2021,100.25,100.25,100.25,100.25,100.222222222222222222,18,2,1804.00,18,100.00,0.00,0.00
18-June-2021,95.55,95.55,95.50,95.50,95.500000000000000000,6,2,573.00,6,100.00,0.05,-0.05
17-June-2021,91.00,91.00,91.00,91.00,91.000000000000000000,15,2,1365.00,15,100.00,0.00,0.00
16-June-2021,91.00,91.00,91.00,91.00,91.000000000000000000,26,3,2366.00,26,100.00,0.00,0.00
15-June-2021,86.45,91.00,86.45,91.00,86.750000000000000000,44,4,3817.00,44,100.00,4.55,4.55
14-June-2021,94.00,94.00,91.00,91.00,91.500000000000000000,120,6,10980.00,120,100.00,3.00,-3.00
10-June-2021,91.00,94.00,91.00,94.00,91.358851674641148325,209,8,19094.00,209,100.00,3.00,3.00
9-June-2021,90.00,90.80,90.00,90.80,90.000000000000000000,2,2,180.00,1,50.00,0.80,0.80
8-June-2021,86.50,86.50,78.50,86.50,83.868852459016393442,61,6,5116.00,61,100.00,8.00,0.00
7-June-2021,82.40,82.40,82.40,82.40,82.400000000000000000,205,5,16892.00,205,100.00,0.00,0.00
4-June-2021,78.50,78.50,78.50,78.50,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
3-June-2021,78.40,78.40,77.00,77.00,77.290865384615384615,416,7,32153.00,416,100.00,1.40,-1.40
2-June-2021,78.45,78.45,76.90,76.90,76.981818181818181818,275,9,21170.00,265,96.36,1.55,-1.55
1-June-2021,78.45,78.45,78.45,78.45,78.333333333333333333,3,1,235.00,3,100.00,0.00,0.00
31-May-2021,76.95,76.95,76.95,76.95,76.930232558139534883,43,3,3308.00,43,100.00,0.00,0.00
28-May-2021,75.45,75.45,75.45,75.45,75.416666666666666666,12,4,905.00,12,100.00,0.00,0.00
27-May-2021,74.00,74.00,74.00,74.00,74.000000000000000000,11,4,814.00,11,100.00,0.00,0.00
26-May-2021,72.55,72.55,72.55,72.55,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
25-May-2021,71.15,71.15,71.15,71.15,71.150000000000000000,20,5,1423.00,20,100.00,0.00,0.00
24-May-2021,69.80,69.80,69.80,69.80,69.500000000000000000,2,2,139.00,2,100.00,0.00,0.00
21-May-2021,68.45,68.45,68.45,68.45,68.431372549019607843,51,5,3490.00,51,100.00,0.00,0.00
20-May-2021,67.15,67.15,67.15,67.15,67.000000000000000000,5,2,335.00,5,100.00,0.00,0.00
19-May-2021,65.85,65.85,65.85,65.85,65.833333333333333333,18,4,1185.00,18,100.00,0.00,0.00
18-May-2021,64.60,64.60,64.60,64.60,64.600000000000000000,25,4,1615.00,25,100.00,0.00,0.00
14-May-2021,65.85,65.85,63.35,63.35,65.730769230769230769,26,3,1709.00,26,100.00,2.50,-2.50
11-May-2021,65.85,65.85,63.35,64.60,64.265734265734265734,429,11,27570.00,429,100.00,2.50,-1.25
10-May-2021,65.00,65.00,64.60,64.60,64.948818897637795275,254,14,16497.00,254,100.00,0.40,-0.40
7-May-2021,70.00,70.00,66.60,68.00,67.293628808864265927,361,14,24293.00,361,100.00,3.40,-2.00
6-May-2021,73.00,73.00,70.10,70.10,70.555555555555555555,63,4,4445.00,63,100.00,2.90,-2.90
5-May-2021,77.00,77.00,73.75,73.75,76.636363636363636363,11,2,843.00,11,100.00,3.25,-3.25
4-May-2021,77.60,77.60,77.60,77.60,77.600000000000000000,160,7,12416.00,160,100.00,0.00,0.00
3-May-2021,81.65,81.65,81.65,81.65,81.600000000000000000,15,2,1224.00,15,100.00,0.00,0.00
30-April-2021,85.90,85.90,85.90,85.90,85.900000000000000000,100,2,8590.00,100,100.00,0.00,0.00
28-April-2021,90.40,90.40,90.40,90.40,90.400000000000000000,10,1,904.00,10,100.00,0.00,0.00
27-April-2021,95.15,95.15,95.15,95.15,95.100000000000000000,10,1,951.00,10,100.00,0.00,0.00
26-April-2021,102.00,102.00,100.15,100.15,100.584337349397590361,166,8,16697.00,166,100.00,1.85,-1.85
23-April-2021,106.00,106.00,105.40,105.40,105.500000000000000000,60,2,6330.00,60,100.00,0.60,-0.60
22-April-2021,110.85,110.85,110.85,110.85,110.800000000000000000,10,1,1108.00,10,100.00,0.00,0.00
20-April-2021,105.60,105.60,105.60,105.60,105.598130841121495327,214,7,22598.00,214,100.00,0.00,0.00
19-April-2021,111.15,111.15,111.15,111.15,111.100000000000000000,10,1,1111.00,10,100.00,0.00,0.00
16-April-2021,117.00,117.00,117.00,117.00,117.000000000000000000,10,1,1170.00,10,100.00,0.00,0.00
