Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,4.88,5.25,4.88,5.19,5.112117481533591276,22744,56,116270.00,19986,87.87,0.37,0.31
21-July-2022,5.01,5.35,4.81,5.01,5.019714246462426157,29116,103,146154.00,25738,88.40,0.54,0.00
20-July-2022,5.34,5.40,5.02,5.09,5.179399560654137173,8194,52,42440.00,6385,77.92,0.38,-0.25
19-July-2022,5.39,5.45,5.01,5.11,5.168821388226434040,7967,61,41180.00,6580,82.59,0.44,-0.28
18-July-2022,5.15,5.45,5.06,5.12,5.215342730426382119,22773,59,118769.00,17165,75.37,0.39,-0.03
15-July-2022,5.16,5.65,5.10,5.18,5.209927942353883106,6245,32,32536.00,4931,78.96,0.55,0.02
14-July-2022,5.65,5.65,5.15,5.36,5.327496591683708248,23472,88,125047.00,12374,52.72,0.50,-0.29
13-July-2022,5.40,5.75,5.40,5.40,5.482308111050626020,9185,36,50355.00,9126,99.36,0.35,0.00
12-July-2022,5.30,5.41,5.15,5.41,5.271568457036908279,17259,57,90982.00,15359,88.99,0.26,0.11
11-July-2022,5.19,5.29,5.01,5.12,5.151093066833229231,16010,57,82469.00,12193,76.16,0.28,-0.07
8-July-2022,5.43,5.43,4.96,5.01,5.075876529965377675,20507,117,104091.00,19015,92.72,0.47,-0.42
7-July-2022,5.53,5.53,5.05,5.21,5.253299842395587076,20304,62,106663.00,16892,83.20,0.48,-0.32
6-July-2022,5.50,5.50,5.26,5.31,5.385521187494817149,12059,45,64944.00,7604,63.06,0.24,-0.19
5-July-2022,5.48,5.54,5.30,5.35,5.381465517241379310,2320,36,12485.00,1836,79.14,0.24,-0.13
4-July-2022,5.44,5.54,5.20,5.47,5.400485973050585376,4527,45,24448.00,3620,79.96,0.34,0.03
1-July-2022,5.50,5.65,5.38,5.44,5.498189342990170719,7732,26,42512.00,5404,69.89,0.27,-0.06
30-June-2022,5.35,5.73,5.35,5.48,5.440099833610648918,3606,33,19617.00,2902,80.48,0.38,0.13
29-June-2022,5.60,5.90,5.44,5.48,5.499025796898137323,12831,44,70558.00,11062,86.21,0.46,-0.12
28-June-2022,5.72,6.05,5.21,5.60,5.716967333008288639,8204,36,46902.00,7174,87.45,0.84,-0.12
27-June-2022,5.79,5.79,5.43,5.72,5.666135458167330677,3765,38,21333.00,2763,73.39,0.36,-0.07
24-June-2022,5.89,5.89,5.32,5.66,5.555555555555555555,4707,27,26150.00,2581,54.83,0.57,-0.23
23-June-2022,5.30,5.60,5.22,5.54,5.420360824742268041,3880,41,21031.00,2823,72.76,0.38,0.24
22-June-2022,5.69,5.69,5.40,5.42,5.667609173735469682,3183,26,18040.00,2183,68.58,0.29,-0.27
21-June-2022,5.10,5.69,5.05,5.69,5.482195360993139496,6122,36,33562.00,6119,99.95,0.64,0.59
20-June-2022,5.99,5.99,5.06,5.20,5.329167167407763489,16642,106,88688.00,14084,84.63,0.93,-0.79
17-June-2022,5.97,5.97,5.47,5.77,5.674874238813873444,7554,54,42868.00,5733,75.89,0.50,-0.20
16-June-2022,5.74,5.95,5.30,5.71,5.606571477722346464,17439,85,97773.00,11258,64.56,0.65,-0.03
15-June-2022,5.72,6.20,5.43,5.73,5.927175104926834801,26447,79,156756.00,13435,50.80,0.77,0.01
14-June-2022,6.10,6.10,5.71,5.74,5.795825602968460111,10780,58,62479.00,8901,82.57,0.39,-0.36
13-June-2022,6.15,6.15,5.76,5.99,5.926274509803921568,3825,41,22668.00,2896,75.71,0.39,-0.16
10-June-2022,5.95,6.09,5.88,6.00,6.027968626497233538,16447,35,99142.00,16446,99.99,0.21,0.05
9-June-2022,6.03,6.03,5.71,5.83,5.843544303797468354,1975,27,11541.00,942,47.70,0.32,-0.20
8-June-2022,6.03,6.19,5.70,5.81,5.805520785295474010,30358,62,176244.00,25813,85.03,0.49,-0.22
7-June-2022,6.14,6.34,5.90,6.03,6.016357688113413304,7336,40,44136.00,5781,78.80,0.44,-0.11
6-June-2022,6.60,6.60,6.00,6.14,6.229309376754632229,8905,34,55472.00,7020,78.83,0.60,-0.46
3-June-2022,6.15,6.20,5.95,6.08,6.070288624787775891,5890,41,35754.00,3812,64.72,0.25,-0.07
2-June-2022,5.87,6.38,5.76,5.99,5.939305074202434906,11253,58,66835.00,4444,39.49,0.62,0.12
1-June-2022,6.39,6.39,5.75,5.87,5.826705609226391073,26706,51,155608.00,23887,89.44,0.64,-0.52
31-May-2022,5.70,6.56,5.66,5.94,5.969132369299221357,10788,54,64395.00,4456,41.31,0.90,0.24
30-May-2022,5.94,6.09,5.71,5.97,5.903649635036496350,6850,49,40440.00,5455,79.64,0.38,0.03
27-May-2022,6.21,6.25,5.59,5.94,5.977302893549243429,7534,50,45033.00,5721,75.94,0.66,-0.27
26-May-2022,5.99,5.99,5.25,5.73,5.642473827746986891,11367,65,64138.00,8144,71.65,0.74,-0.26
25-May-2022,5.83,6.94,5.21,5.74,5.894906492321727231,32885,109,193854.00,19512,59.33,1.73,-0.09
24-May-2022,6.29,6.49,5.81,6.00,5.976464819808776660,8158,40,48756.00,6143,75.30,0.68,-0.29
23-May-2022,6.45,6.50,6.04,6.11,6.170125953521376618,11274,55,69562.00,8843,78.44,0.46,-0.34
20-May-2022,6.10,6.67,5.75,6.28,6.114572587855030603,14541,72,88912.00,8840,60.79,0.92,0.18
19-May-2022,6.29,6.29,5.21,6.02,5.846649546974175105,20639,80,120669.00,12787,61.96,1.08,-0.27
18-May-2022,6.49,6.69,6.10,6.29,6.304264799490770210,7855,66,49520.00,6519,82.99,0.59,-0.20
17-May-2022,5.99,6.80,5.92,6.30,6.375091508052708638,21856,125,139334.00,12036,55.07,0.88,0.31
16-May-2022,6.00,6.25,5.62,5.78,5.932339674445969797,15297,106,90747.00,10616,69.40,0.63,-0.22
13-May-2022,6.50,6.50,5.68,6.12,6.115476299624094618,21814,108,133403.00,14389,65.96,0.82,-0.38
12-May-2022,5.90,6.29,5.69,6.20,6.144867060561299852,27080,134,166403.00,21552,79.59,0.60,0.30
11-May-2022,6.88,6.88,5.89,5.98,6.248800166933296237,28754,116,179678.00,25611,89.07,0.99,-0.90
10-May-2022,6.79,6.96,6.45,6.45,6.590419919814306815,4739,44,31232.00,4069,85.86,0.51,-0.34
9-May-2022,6.98,6.98,6.25,6.79,6.540389972144846796,5744,43,37568.00,3595,62.59,0.73,-0.19
6-May-2022,7.00,7.18,6.67,6.97,6.883120450487570388,7281,50,50116.00,6003,82.45,0.51,-0.03
5-May-2022,7.28,7.28,6.51,6.89,6.939782238352714613,13501,54,93694.00,8108,60.05,0.77,-0.39
4-May-2022,6.81,7.35,6.70,6.91,6.819311719528639268,34114,85,232634.00,30411,89.15,0.65,0.10
2-May-2022,7.35,7.35,6.12,6.81,6.793708637010974281,23874,77,162193.00,21454,89.86,1.23,-0.54
29-April-2022,6.96,7.00,6.60,6.97,6.885145700071073205,7035,47,48437.00,5573,79.22,0.40,0.01
28-April-2022,7.15,7.15,6.75,6.96,6.956182795698924731,18600,57,129385.00,14979,80.53,0.40,-0.19
27-April-2022,7.70,7.70,6.15,6.75,6.752950550271400826,20081,95,135606.00,13081,65.14,1.55,-0.95
26-April-2022,7.38,7.38,6.85,7.01,6.988206341089235489,31288,101,218647.00,29582,94.55,0.53,-0.37
25-April-2022,7.45,7.45,6.80,7.09,7.091494941925814911,13345,74,94636.00,9379,70.28,0.65,-0.36
22-April-2022,6.65,7.25,6.65,7.18,7.005640321064429821,13829,69,96881.00,11683,84.48,0.60,0.53
21-April-2022,6.97,7.25,6.56,6.81,6.862483506817182231,34105,106,234045.00,27029,79.25,0.69,-0.16
20-April-2022,7.25,7.25,6.01,6.85,6.719816764304276967,22703,110,152560.00,13340,58.76,1.24,-0.40
19-April-2022,7.75,7.75,6.56,6.97,7.206488039724749829,39673,122,285903.00,28860,72.74,1.19,-0.78
18-April-2022,7.89,7.89,7.51,7.53,7.668323174282719260,25757,106,197513.00,19310,74.97,0.38,-0.36
13-April-2022,7.53,8.00,7.53,7.67,7.659512847170652012,26932,93,206286.00,15201,56.44,0.47,0.14
12-April-2022,8.20,8.20,7.32,7.85,7.777946514556633824,26998,109,209989.00,18187,67.36,0.88,-0.35
11-April-2022,7.50,8.00,7.12,7.83,7.711984971822166562,39925,177,307901.00,26641,66.73,0.88,0.33
8-April-2022,7.21,7.98,7.04,7.43,7.462281479604763111,31576,124,235629.00,22447,71.09,0.94,0.22
7-April-2022,6.91,7.23,6.85,7.11,7.077792787501468342,34052,123,241013.00,26376,77.46,0.38,0.20
6-April-2022,6.95,6.95,6.72,6.84,6.802445613536186549,35165,118,239208.00,26724,76.00,0.23,-0.11
5-April-2022,6.48,6.97,6.40,6.82,6.632801627234771437,46705,139,309785.00,32804,70.24,0.57,0.34
4-April-2022,6.48,6.50,6.04,6.34,6.351662104028157997,25570,114,162412.00,21189,82.87,0.46,-0.14
1-April-2022,6.28,6.30,5.95,6.23,6.231655967419065368,14487,66,90278.00,9462,65.31,0.35,-0.05
31-March-2022,6.50,6.50,5.80,5.93,6.201271879600850646,48904,195,303267.00,30619,62.61,0.70,-0.57
30-March-2022,5.61,6.25,5.61,5.99,5.845299519020550940,45740,137,267364.00,38660,84.52,0.64,0.38
29-March-2022,6.45,6.60,5.71,5.88,5.921655225385243147,62493,247,370062.00,42926,68.69,0.89,-0.57
28-March-2022,6.80,6.99,6.14,6.28,6.359084214754317847,82159,215,522456.00,54909,66.83,0.85,-0.52
25-March-2022,6.70,7.10,6.70,6.81,6.861668550052604917,25663,93,176091.00,23107,90.04,0.40,0.11
24-March-2022,7.04,7.04,6.70,6.82,6.812285841982420420,20137,111,137179.00,15677,77.85,0.34,-0.22
23-March-2022,6.95,7.14,6.70,6.91,6.905040770941438102,13490,93,93149.00,10690,79.24,0.44,-0.04
22-March-2022,7.25,7.25,6.90,6.96,7.059542567922456190,20943,68,147848.00,14503,69.25,0.35,-0.29
21-March-2022,7.35,7.35,6.82,7.02,7.033916925738061288,42781,123,300918.00,35703,83.46,0.53,-0.33
17-March-2022,7.18,7.18,6.85,7.09,7.015808823529411764,13600,62,95415.00,9137,67.18,0.33,-0.09
16-March-2022,7.12,7.19,6.62,6.95,6.926663950516685803,26999,105,187013.00,17291,64.04,0.57,-0.17
15-March-2022,7.15,7.26,7.00,7.12,7.054961229178632969,27856,91,196523.00,25242,90.62,0.26,-0.03
14-March-2022,7.50,7.85,6.86,7.12,7.057763417078480837,115748,196,816922.00,99025,85.55,0.99,-0.38
11-March-2022,7.50,7.90,7.19,7.50,7.471942446043165467,12510,96,93474.00,7951,63.56,0.71,0.00
10-March-2022,7.20,7.50,7.08,7.27,7.327257716245395656,15746,83,115375.00,11651,73.99,0.42,0.07
9-March-2022,7.00,7.39,7.00,7.20,7.182135358774854884,32388,108,232615.00,24464,75.53,0.39,0.20
8-March-2022,7.16,7.49,6.75,6.97,7.014434515941415957,18913,118,132664.00,12581,66.52,0.74,-0.19
7-March-2022,7.51,7.51,7.00,7.01,7.085494795968941020,12106,99,85777.00,7408,61.19,0.51,-0.50
4-March-2022,7.32,7.45,7.02,7.23,7.274805928016937191,7085,86,51542.00,4477,63.19,0.43,-0.09
3-March-2022,7.05,7.61,6.83,7.16,7.375778455015237842,22641,116,166995.00,18324,80.93,0.78,0.11
2-March-2022,7.00,7.00,6.70,7.00,6.966064108594852496,14881,117,103662.00,14077,94.60,0.30,0.00
28-February-2022,7.47,7.49,6.31,6.89,6.950774508784696953,19238,122,133719.00,16421,85.36,1.18,-0.58
25-February-2022,6.90,7.13,6.60,6.96,6.951836864238673331,25206,129,175228.00,20191,80.10,0.53,0.06
24-February-2022,7.11,7.11,6.42,6.49,6.606570418385385975,33940,195,224227.00,26787,78.92,0.69,-0.62
23-February-2022,7.59,7.59,7.10,7.13,7.254379817799579537,8562,79,62112.00,6729,78.59,0.49,-0.46
22-February-2022,7.01,7.40,6.80,7.14,7.017171988194258116,11181,98,78459.00,9205,82.33,0.60,0.13
21-February-2022,7.59,7.78,6.65,7.24,7.154630013626399668,16879,140,120763.00,10824,64.13,1.13,-0.35
18-February-2022,7.75,7.75,7.12,7.35,7.336771007335318469,13769,94,101020.00,8542,62.04,0.63,-0.40
17-February-2022,8.25,8.25,7.25,7.45,7.644804263168682106,29274,130,223794.00,24805,84.73,1.00,-0.80
16-February-2022,7.31,7.89,7.21,7.69,7.591455979188683846,24602,144,186765.00,18995,77.21,0.68,0.38
15-February-2022,7.53,7.90,6.92,7.21,7.153225459396651891,46474,250,332439.00,30679,66.01,0.98,-0.32
14-February-2022,8.10,8.14,7.50,7.68,7.809786043152478107,33231,159,259527.00,22371,67.32,0.64,-0.42
11-February-2022,8.00,8.22,7.62,8.10,7.906363863933468695,71906,170,568515.00,42175,58.65,0.60,0.10
10-February-2022,8.40,8.40,8.00,8.22,8.138525677468258480,21108,91,171788.00,20540,97.31,0.40,-0.18
9-February-2022,8.19,8.19,8.00,8.08,8.105576739752144899,20980,96,170055.00,16532,78.80,0.19,-0.11
8-February-2022,8.29,8.29,7.91,8.00,8.083367948824457921,24074,124,194599.00,18090,75.14,0.38,-0.29
7-February-2022,8.00,8.20,7.82,7.93,7.970585716732317177,23356,125,186161.00,18105,77.52,0.38,-0.07
4-February-2022,8.29,8.40,7.93,8.06,8.159196762617393296,78582,214,641166.00,48513,61.74,0.47,-0.23
3-February-2022,8.07,8.18,7.84,8.15,8.062259504386639987,25988,123,209522.00,24676,94.95,0.34,0.08
2-February-2022,7.89,8.24,7.81,8.07,8.017166909681146661,36349,182,291416.00,29337,80.71,0.43,0.18
1-February-2022,7.84,8.20,7.81,7.89,7.957261243365715881,32219,137,256375.00,25398,78.83,0.39,0.05
31-January-2022,8.39,8.39,7.75,8.08,8.007524029052320271,22993,153,184117.00,17130,74.50,0.64,-0.31
28-January-2022,8.00,8.30,7.82,8.04,7.981560205377353282,36226,142,289140.00,29180,80.55,0.48,0.04
27-January-2022,8.40,8.40,7.76,8.00,7.992577332081073711,33007,145,263811.00,28802,87.26,0.64,-0.40
25-January-2022,8.35,8.35,7.62,8.11,7.855212522785799022,34561,250,271484.00,24301,70.31,0.73,-0.24
24-January-2022,8.12,8.50,7.93,8.02,8.109239185152867738,29797,230,241631.00,21394,71.80,0.57,-0.10
21-January-2022,8.85,8.85,8.10,8.22,8.375752890199392294,55619,211,465851.00,46314,83.27,0.75,-0.63
20-January-2022,8.79,8.79,8.20,8.48,8.553480977557584944,54094,245,462692.00,45239,83.63,0.59,-0.31
19-January-2022,8.59,8.59,8.10,8.38,8.304075150001357478,36833,166,305864.00,28348,76.96,0.49,-0.21
18-January-2022,9.11,9.11,8.33,8.43,8.722974795824102157,122321,342,1067003.00,88967,72.73,0.78,-0.68
17-January-2022,8.24,8.69,8.24,8.69,8.627604126862820022,65425,152,564461.00,60556,92.56,0.45,0.45
14-January-2022,8.49,8.56,8.11,8.28,8.317388857625211029,72857,243,605980.00,63287,86.86,0.45,-0.21
13-January-2022,8.33,8.88,8.25,8.34,8.451986125097907575,44685,180,377677.00,35976,80.51,0.63,0.01
12-January-2022,8.85,8.96,8.30,8.52,8.467158025101569225,66211,289,560619.00,50104,75.67,0.66,-0.33
11-January-2022,8.77,8.77,8.04,8.66,8.460495039640178202,140514,340,1188818.00,89449,63.66,0.73,-0.11
10-January-2022,8.10,8.47,8.02,8.46,8.331594066534083213,140289,369,1168831.00,129809,92.53,0.45,0.36
7-January-2022,8.53,8.53,7.96,8.07,8.183248239574062797,128094,373,1048225.00,87411,68.24,0.57,-0.46
6-January-2022,8.48,8.48,8.11,8.34,8.304637700013008976,30748,222,255351.00,24074,78.29,0.37,-0.14
5-January-2022,8.53,8.53,8.00,8.34,8.274899893557706928,39458,217,326511.00,31950,80.97,0.53,-0.19
4-January-2022,8.44,8.50,8.35,8.41,8.403826110806363137,72920,199,612807.00,68622,94.11,0.15,-0.03
3-January-2022,8.50,8.50,8.01,8.26,8.281295604874628053,52763,302,436946.00,41958,79.52,0.49,-0.24
31-December-2021,8.45,8.49,8.00,8.30,8.261308692382078005,46535,230,384440.00,34063,73.20,0.49,-0.15
30-December-2021,8.54,8.54,8.05,8.28,8.289806369019043046,18747,172,155409.00,12979,69.23,0.49,-0.26
29-December-2021,8.37,8.43,7.90,8.19,8.292178471060027155,63338,205,525210.00,50539,79.79,0.53,-0.18
28-December-2021,7.85,8.07,7.56,8.03,7.847657871890688106,52986,235,415816.00,44222,83.46,0.51,0.18
27-December-2021,8.12,8.12,7.54,7.69,7.668148794442859779,59599,193,457014.00,49109,82.40,0.58,-0.43
24-December-2021,8.40,8.40,7.61,7.93,8.055285459411239964,44840,194,361199.00,36011,80.31,0.79,-0.47
23-December-2021,8.00,8.00,8.00,8.00,8.000000000000000000,24702,66,197616.00,24702,100.00,0.00,0.00
22-December-2021,7.51,7.62,7.05,7.62,7.387068556147059558,40011,137,295564.00,30659,76.63,0.57,0.11
21-December-2021,7.69,7.69,7.02,7.26,7.280516806001618083,40789,166,296965.00,29565,72.48,0.67,-0.43
20-December-2021,7.60,7.82,7.38,7.38,7.405888062115820122,30910,140,228916.00,30232,97.81,0.44,-0.22
17-December-2021,7.90,8.39,7.75,7.76,7.929022465088038858,32940,139,261182.00,27172,82.49,0.64,-0.14
16-December-2021,8.40,8.44,7.95,8.15,8.171461105118063046,33372,158,272698.00,26528,79.49,0.49,-0.25
15-December-2021,8.26,8.26,7.85,8.20,7.937177030714741914,68892,252,546808.00,42497,61.69,0.41,-0.06
14-December-2021,8.70,8.70,8.26,8.26,8.264800000000000000,27500,144,227282.00,27359,99.49,0.44,-0.44
13-December-2021,9.50,9.54,8.69,8.69,8.969527711882682769,92740,334,831834.00,70791,76.33,0.85,-0.81
10-December-2021,8.90,9.20,8.46,9.14,9.046636091365605038,133223,377,1205220.00,110581,83.00,0.74,0.24
9-December-2021,8.41,8.43,7.90,8.42,8.249465487983434722,163233,421,1346585.00,134966,82.68,0.53,0.01
8-December-2021,7.19,7.67,7.00,7.67,7.363365282215122470,56340,210,414852.00,49778,88.35,0.67,0.48
7-December-2021,7.15,7.15,6.85,6.98,6.995931226933117292,55545,117,388589.00,48290,86.94,0.30,-0.17
6-December-2021,6.99,7.10,6.73,6.90,6.953953488372093023,49450,121,343873.00,43551,88.07,0.37,-0.09
3-December-2021,6.51,6.90,6.51,6.86,6.825855850155033854,31606,95,215738.00,26785,84.75,0.39,0.35
2-December-2021,6.85,6.85,6.70,6.82,6.769536371220849390,25171,87,170396.00,24352,96.75,0.15,-0.03
1-December-2021,6.95,6.95,6.67,6.79,6.750593492528976399,14322,94,96682.00,12597,87.96,0.28,-0.16
30-November-2021,6.90,6.98,6.52,6.80,6.743347766551941082,54042,163,364424.00,42907,79.40,0.46,-0.10
29-November-2021,6.88,7.00,6.60,6.74,6.700611061621891946,63987,206,428752.00,51191,80.00,0.40,-0.14
26-November-2021,6.86,6.87,6.50,6.83,6.797315384417389513,77702,267,528165.00,64802,83.40,0.37,-0.03
25-November-2021,6.69,6.80,6.35,6.76,6.654425553194149268,31996,203,212915.00,28833,90.11,0.45,0.07
24-November-2021,6.78,6.85,6.22,6.63,6.502410016656876393,124273,356,808074.00,97857,78.74,0.63,-0.15
23-November-2021,6.54,6.54,6.23,6.54,6.533458913627520612,129532,335,846292.00,103165,79.64,0.31,0.00
22-November-2021,6.23,6.23,6.23,6.23,6.229996901146575766,16135,38,100521.00,16135,100.00,0.00,0.00
18-November-2021,5.80,5.94,5.42,5.94,5.699562088139254284,118517,200,675495.00,88660,74.81,0.52,0.14
17-November-2021,5.64,5.91,5.64,5.66,5.687475363257787161,256223,349,1457262.00,148542,57.97,0.27,0.02
16-November-2021,6.24,6.24,5.93,5.93,5.962685242992803864,152165,322,907312.00,113394,74.52,0.31,-0.31
15-November-2021,6.25,6.56,6.24,6.24,6.283733311150854718,120215,303,755399.00,111925,93.10,0.32,-0.01
12-November-2021,6.56,6.96,6.56,6.56,6.611689234573189132,308181,624,2037597.00,199935,64.88,0.40,0.00
11-November-2021,8.00,8.00,7.28,7.28,7.358058053919560404,266063,541,1957707.00,222249,83.53,0.72,-0.72
10-November-2021,8.88,8.88,8.00,8.08,8.369059282529034597,286813,478,2400355.00,250385,87.30,0.88,-0.80
9-November-2021,8.85,8.95,8.50,8.55,8.814490922167924769,297538,262,2622646.00,271523,91.26,0.45,-0.30
8-November-2021,9.00,9.10,8.56,8.85,8.867378414604880390,170847,213,1514965.00,159070,93.11,0.54,-0.15
4-November-2021,9.51,9.51,8.86,9.20,9.282394707116346619,24788,111,230092.00,17887,72.16,0.65,-0.31
3-November-2021,8.86,8.86,8.25,8.66,8.595188937436980842,229097,190,1969132.00,214733,93.73,0.61,-0.20
2-November-2021,9.05,9.05,8.26,8.45,8.594297027790520800,41417,171,355950.00,35553,85.84,0.79,-0.60
1-November-2021,8.97,8.97,8.23,8.74,8.556632326407077585,34362,173,294023.00,24637,71.70,0.74,-0.23
29-October-2021,9.17,9.17,8.55,8.63,8.748473127035830618,29472,184,257835.00,23563,79.95,0.62,-0.54
28-October-2021,9.62,9.62,8.55,8.89,8.880851343794203756,121596,348,1079876.00,90743,74.63,1.07,-0.73
27-October-2021,9.90,9.90,9.40,9.49,9.552730772315342048,24938,147,238226.00,21062,84.46,0.50,-0.41
26-October-2021,9.60,9.98,9.60,9.70,9.683551889452904681,28368,165,274703.00,23009,81.11,0.38,0.10
25-October-2021,10.20,10.44,9.55,9.87,9.914637381293437317,18849,138,186881.00,13636,72.34,0.89,-0.33
22-October-2021,10.80,10.80,9.76,9.98,10.060024657112035752,12978,142,130559.00,9932,76.53,1.04,-0.82
21-October-2021,10.13,10.13,9.75,9.90,9.902305237873301545,27893,172,276205.00,26130,93.68,0.38,-0.23
20-October-2021,10.24,10.47,9.75,10.00,9.982590233545647558,44745,261,446671.00,40811,91.21,0.72,-0.24
19-October-2021,10.50,10.65,10.10,10.24,10.255423542668054941,70111,236,719018.00,56392,80.43,0.55,-0.26
18-October-2021,10.70,10.99,10.41,10.50,10.634862556214907262,75158,251,799295.00,64479,85.79,0.58,-0.20
14-October-2021,10.65,10.96,10.61,10.70,10.676815374056280027,36425,192,388903.00,32162,88.30,0.35,0.05
13-October-2021,10.60,11.29,10.60,10.65,10.794441853563403569,47174,245,509217.00,32497,68.89,0.69,0.05
12-October-2021,11.30,11.40,10.06,10.79,10.624150034172391024,86327,296,917151.00,58405,67.66,1.34,-0.51
11-October-2021,11.20,11.50,10.93,11.03,11.150799275533506575,25398,185,283208.00,21190,83.43,0.57,-0.17
8-October-2021,11.30,11.30,11.02,11.21,11.194161845867411397,15039,116,168349.00,13496,89.74,0.28,-0.09
7-October-2021,10.75,11.42,10.75,11.20,11.157862587310440071,37653,153,420127.00,29719,78.93,0.67,0.45
6-October-2021,11.65,11.65,11.10,11.22,11.277410575427682737,15432,116,174033.00,10332,66.95,0.55,-0.43
5-October-2021,10.90,11.37,10.90,11.19,11.171119388607025881,31142,172,347891.00,24117,77.44,0.47,0.29
4-October-2021,11.10,11.25,10.72,10.94,10.945069305082372707,21427,156,234520.00,16992,79.30,0.53,-0.16
1-October-2021,11.19,11.45,10.80,10.99,11.024597671071568755,22929,162,252783.00,18006,78.53,0.65,-0.20
30-September-2021,11.24,11.24,10.81,10.91,10.910207312091503267,39168,196,427331.00,27386,69.92,0.43,-0.33
29-September-2021,11.29,11.29,10.80,10.98,10.949264836138175376,28225,206,309043.00,24193,85.71,0.49,-0.31
28-September-2021,11.40,11.49,11.00,11.03,11.115455490455490455,42328,230,470495.00,33050,78.08,0.49,-0.37
27-September-2021,11.80,11.80,11.10,11.10,11.141650401561450100,93759,265,1044630.00,78429,83.65,0.70,-0.70
24-September-2021,11.50,11.84,11.40,11.68,11.550418550947753295,20786,137,240087.00,18102,87.09,0.44,0.18
23-September-2021,11.40,12.00,11.32,11.64,11.694308030494364155,21381,154,250036.00,16551,77.41,0.68,0.24
22-September-2021,11.85,11.85,11.32,11.58,11.551966930135368401,22014,153,254305.00,19599,89.03,0.53,-0.27
21-September-2021,12.00,12.00,11.50,11.58,11.665301320318968146,22949,146,267707.00,19085,83.16,0.50,-0.42
20-September-2021,11.90,12.00,11.52,11.76,11.724443269675543514,30266,213,354852.00,22499,74.34,0.48,-0.14
17-September-2021,12.37,12.38,11.80,11.90,11.968574655044641281,56674,309,678307.00,47540,83.88,0.58,-0.47
16-September-2021,12.33,12.60,12.00,12.37,12.293313781796704751,49101,272,603614.00,35966,73.25,0.60,0.04
15-September-2021,12.60,12.86,12.21,12.33,12.421185045849988243,42530,238,528273.00,32218,75.75,0.65,-0.27
14-September-2021,13.15,13.45,12.42,12.60,12.837696943535935450,60233,289,773253.00,54025,89.69,1.03,-0.55
13-September-2021,12.99,13.18,12.00,13.02,12.561052136893901697,72348,313,908767.00,51849,71.67,1.18,0.03
9-September-2021,12.02,12.64,11.55,12.56,12.413011611864796504,69584,302,863747.00,50175,72.11,1.09,0.54
8-September-2021,12.75,13.00,12.01,12.04,12.285429129715917631,166325,383,2043374.00,116279,69.91,0.99,-0.71
7-September-2021,13.50,13.50,12.31,12.49,12.648884980420787150,60268,313,762323.00,49062,81.41,1.19,-1.01
6-September-2021,12.50,12.93,12.32,12.92,12.850760228982938801,142194,408,1827301.00,97115,68.30,0.61,0.42
3-September-2021,11.60,12.46,11.41,12.32,11.936723479693695151,135943,607,1622714.00,106519,78.36,1.05,0.72
2-September-2021,11.57,12.76,11.56,11.97,11.791132416809302495,328342,1146,3871524.00,243390,74.13,1.20,0.40
1-September-2021,12.16,12.16,12.16,12.16,12.159997946770012576,38963,155,473790.00,38963,100.00,0.00,0.00
31-August-2021,12.80,12.80,12.80,12.80,12.799991265994148216,22899,107,293107.00,22899,100.00,0.00,0.00
30-August-2021,13.45,13.45,13.45,13.45,13.449961276998537131,23242,130,312604.00,23242,100.00,0.00,0.00
27-August-2021,15.50,15.50,14.15,14.15,14.631247206079570853,134220,462,1963806.00,129019,96.12,1.35,-1.35
26-August-2021,14.85,14.85,14.85,14.85,14.849991263323431766,45784,61,679892.00,45784,100.00,0.00,0.00
25-August-2021,14.15,14.15,14.15,14.15,14.149973481294112847,24511,45,346830.00,24511,100.00,0.00,0.00
24-August-2021,13.50,13.50,13.50,13.50,13.500000000000000000,21116,50,285066.00,21116,100.00,0.00,0.00
23-August-2021,12.90,12.90,12.90,12.90,12.899992180780358120,25578,79,329956.00,25578,100.00,0.00,0.00
20-August-2021,12.30,12.30,12.30,12.30,12.299983128058039480,41489,86,510314.00,41487,100.00,0.00,0.00
18-August-2021,11.75,11.75,11.55,11.75,11.744768745809216256,129749,406,1523872.00,126690,97.64,0.20,0.00
17-August-2021,10.20,11.20,10.20,11.20,11.100308657490725194,696241,1736,7728490.00,515957,74.11,1.00,1.00
16-August-2021,10.70,10.70,10.70,10.70,10.699996421926434807,55896,188,598087.00,55355,99.03,0.00,0.00
13-August-2021,11.25,11.25,11.25,11.25,11.249989363965113805,23505,211,264431.00,23505,100.00,0.00,0.00
12-August-2021,11.80,11.80,11.80,11.80,11.799966067186969799,17682,52,208647.00,17682,100.00,0.00,0.00
11-August-2021,12.40,12.40,12.40,12.40,12.399956479164399956,9191,44,113968.00,9191,100.00,0.00,0.00
10-August-2021,13.05,13.05,13.05,13.05,13.049899964693421207,8497,57,110885.00,8497,100.00,0.00,0.00
9-August-2021,13.70,13.70,13.70,13.70,13.699937810945273631,9648,46,132177.00,9648,100.00,0.00,0.00
6-August-2021,14.40,14.40,14.40,14.40,14.399970914731688399,20629,83,297057.00,20629,100.00,0.00,0.00
