Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2024,39.40,39.80,39.00,39.61,39.428190543903306078,5626,65,221823.00,5626,100.00,0.80,0.21
2-March-2024,40.51,40.51,38.00,38.20,39.020120724346076458,3479,28,135751.00,3479,100.00,2.51,-2.31
1-March-2024,39.99,40.80,38.83,39.72,39.692552949214301981,8782,65,348580.00,8782,100.00,1.97,-0.27
29-February-2024,40.90,40.90,38.10,39.62,39.099163957268927078,8612,62,336722.00,8612,100.00,2.80,-1.28
28-February-2024,39.06,40.78,39.06,39.17,39.237135975476242610,4567,43,179196.00,4567,100.00,1.72,0.11
27-February-2024,40.10,40.50,39.50,39.55,40.155746807329261521,3602,64,144641.00,3602,100.00,1.00,-0.55
26-February-2024,41.25,41.25,39.20,40.02,40.075757575757575757,8316,77,333270.00,8316,100.00,2.05,-1.23
23-February-2024,40.80,41.80,40.00,40.80,40.764877102199223803,3092,64,126045.00,3092,100.00,1.80,0.00
22-February-2024,40.20,40.90,40.00,40.80,40.501470299941188002,5101,58,206598.00,5101,100.00,0.90,0.60
21-February-2024,41.38,41.80,39.05,40.19,39.767578279825604439,25230,140,1003336.00,25230,100.00,2.75,-1.19
20-February-2024,41.39,41.39,39.15,40.06,40.210104250200481154,16211,121,651846.00,16211,100.00,2.24,-1.33
19-February-2024,41.90,41.90,39.30,39.84,40.331652373475057374,33116,178,1335623.00,33116,100.00,2.60,-2.06
16-February-2024,42.75,42.75,40.05,40.43,40.669516509433962264,16960,130,689755.00,16960,100.00,2.70,-2.32
15-February-2024,42.00,44.40,41.62,41.84,42.067120181405895691,15435,151,649306.00,15435,100.00,2.78,-0.16
14-February-2024,41.26,44.50,41.14,43.79,42.093704163375832111,17726,283,746153.00,17726,100.00,3.36,2.53
13-February-2024,47.00,47.00,43.00,43.30,43.803862853720616858,6679,90,292566.00,6679,100.00,4.00,-3.70
12-February-2024,48.00,48.50,44.71,45.04,46.270310682837680677,6019,68,278501.00,6019,100.00,3.79,-2.96
9-February-2024,47.99,47.99,45.75,46.69,46.586204074952949840,12221,71,569330.00,12221,100.00,2.24,-1.30
8-February-2024,47.35,48.95,45.20,45.96,47.264659854552149498,21726,120,1026872.00,21726,100.00,3.75,-1.39
7-February-2024,45.10,47.39,44.45,46.85,45.464943782513844604,29795,137,1354628.00,29795,100.00,2.94,1.75
6-February-2024,47.99,48.00,44.25,46.69,46.409541259500542888,14736,148,683891.00,14736,100.00,3.75,-1.30
5-February-2024,44.10,46.26,42.60,45.98,45.779924255585281956,28781,181,1317592.00,28781,100.00,3.66,1.88
2-February-2024,45.85,45.85,42.55,44.06,44.925526283643470825,24559,155,1103326.00,24559,100.00,3.30,-1.79
1-February-2024,43.21,44.74,43.00,43.90,43.920857543578441194,9982,100,438418.00,9982,100.00,1.74,0.69
31-January-2024,43.45,44.60,42.50,43.62,43.882745651151857075,10635,88,466693.00,10635,100.00,2.10,0.17
30-January-2024,43.16,44.50,42.50,43.06,43.793360323886639676,12350,120,540848.00,12350,100.00,2.00,-0.10
29-January-2024,44.40,44.90,43.00,43.32,43.709383266044828066,14366,131,627929.00,14366,100.00,1.90,-1.08
25-January-2024,40.30,43.56,40.30,43.56,42.264929424538545059,24867,145,1051002.00,24867,100.00,3.26,3.26
24-January-2024,41.00,42.66,40.00,41.49,40.897335865715312355,19481,131,796721.00,19481,100.00,2.66,0.49
23-January-2024,43.99,43.99,41.24,41.31,42.061616161616161616,37620,183,1582358.00,37620,100.00,2.75,-2.68
20-January-2024,42.55,44.75,42.50,43.41,43.137998549673676577,13790,104,594873.00,13790,100.00,2.25,0.86
19-January-2024,43.33,44.44,42.40,42.94,43.150602409638554216,28552,151,1232036.00,28552,100.00,2.04,-0.39
18-January-2024,41.98,43.39,41.45,43.34,42.101949965515079315,15949,132,671484.00,15949,100.00,1.94,1.36
17-January-2024,43.87,43.87,41.15,42.85,42.333087489628468701,32541,178,1377561.00,32541,100.00,2.72,-1.02
16-January-2024,44.57,44.57,42.40,43.04,43.449751277225060500,29752,273,1292717.00,29752,100.00,2.17,-1.53
15-January-2024,46.00,47.00,43.65,44.13,44.997208897865297764,71298,489,3208211.00,71298,100.00,3.35,-1.87
12-January-2024,46.50,48.60,45.50,45.94,46.791847173652069523,38318,272,1792970.00,38318,100.00,3.10,-0.56
11-January-2024,50.55,51.80,47.04,47.15,48.015324343052076115,37522,272,1801631.00,37522,100.00,4.76,-3.40
10-January-2024,49.85,52.24,48.50,49.51,50.092968985245408009,13284,152,665435.00,13284,100.00,3.74,-0.34
9-January-2024,49.50,50.26,47.00,49.77,49.551411290322580645,14880,120,737325.00,14880,100.00,3.26,0.27
8-January-2024,51.78,51.90,49.20,49.27,50.026539652671606099,25509,306,1276127.00,25509,100.00,2.70,-2.51
5-January-2024,53.00,54.20,51.20,51.78,52.279424796584226214,24826,234,1297889.00,24826,100.00,3.00,-1.22
4-January-2024,53.10,53.90,51.20,53.70,52.777813156721645545,31406,227,1657540.00,31406,100.00,2.70,0.60
3-January-2024,52.80,54.90,52.50,53.07,53.446172191748151681,20965,195,1120499.00,20965,100.00,2.40,0.27
2-January-2024,57.23,57.88,52.00,53.85,54.090952802733139314,79030,561,4274808.00,55475,70.19,5.88,-3.38
1-January-2024,59.00,59.00,53.88,56.11,56.908959720042570846,110874,788,6309724.00,64210,57.91,5.12,-2.89
29-December-2023,56.50,61.50,55.00,59.72,57.988028419338842249,683619,3594,39641718.00,206481,30.20,6.50,3.22
28-December-2023,45.45,51.87,42.74,51.74,49.949458067649952454,242927,709,12134072.00,103323,42.53,9.13,6.29
27-December-2023,45.50,45.50,43.00,43.23,44.552160821820758058,22584,189,1006166.00,17864,79.10,2.50,-2.27
26-December-2023,44.00,45.27,42.05,44.78,44.427093164352163947,29668,181,1318063.00,22594,76.16,3.22,0.78
22-December-2023,43.00,43.99,42.52,42.95,43.044333355258830493,15203,139,654403.00,10449,68.73,1.47,-0.05
21-December-2023,41.98,44.00,40.00,43.58,41.866351388944084568,25163,191,1053483.00,19341,76.86,4.00,1.60
20-December-2023,45.40,45.40,38.30,40.31,42.044309024119372383,35117,313,1476470.00,22028,62.73,7.10,-5.09
19-December-2023,44.50,45.24,42.51,43.14,43.600337268128161888,11860,177,517100.00,10019,84.48,2.73,-1.36
18-December-2023,43.75,45.25,41.60,44.04,43.920253073203589213,41569,258,1825721.00,29605,71.22,3.65,0.29
15-December-2023,44.70,45.00,41.25,42.96,43.988364915745941608,32402,234,1425311.00,24580,75.86,3.75,-1.74
14-December-2023,40.17,45.00,40.17,43.02,43.049332314375351942,49724,442,2140585.00,37544,75.50,4.83,2.85
13-December-2023,41.85,41.85,39.25,40.89,40.862368128817323709,14408,142,588745.00,10467,72.65,2.60,-0.96
12-December-2023,42.00,43.70,41.00,41.26,42.502132412672623883,49240,356,2092805.00,39747,80.72,2.70,-0.74
11-December-2023,37.99,41.95,37.30,41.58,40.781234432346153455,98361,498,4011283.00,81695,83.06,4.65,3.59
8-December-2023,37.49,37.49,36.10,37.11,37.043783436764391183,23365,191,865528.00,16554,70.85,1.39,-0.38
7-December-2023,35.94,37.00,34.52,36.11,36.109704845176561518,41402,223,1495014.00,32397,78.25,2.48,0.17
6-December-2023,35.18,36.00,34.36,35.94,35.468711656441717791,7335,73,260163.00,5656,77.11,1.64,0.76
5-December-2023,34.74,36.50,34.00,35.32,34.815212362357731100,21614,140,752496.00,12528,57.96,2.50,0.58
4-December-2023,36.11,36.70,35.01,35.45,35.659871529436746828,18837,142,671725.00,14425,76.58,1.69,-0.66
1-December-2023,34.35,36.83,33.90,34.68,35.577384712571067593,25328,174,901104.00,19912,78.62,2.93,0.33
30-November-2023,34.00,34.80,33.00,34.08,33.923978932723839809,10063,96,341377.00,4474,44.46,1.80,0.08
29-November-2023,35.84,35.84,34.06,34.66,34.690886443844716628,4817,68,167106.00,3535,73.39,1.78,-1.18
28-November-2023,35.00,35.69,34.50,35.28,35.078975838442120447,2773,43,97274.00,1562,56.33,1.19,0.28
24-November-2023,34.15,35.93,34.15,34.69,34.893691136627531931,7751,70,270461.00,5910,76.25,1.78,0.54
23-November-2023,36.99,36.99,34.35,34.85,35.224553933495539334,9864,103,347455.00,8008,81.18,2.64,-2.14
22-November-2023,35.00,37.04,34.11,35.58,35.974714726618908740,35317,281,1270519.00,23405,66.27,2.93,0.58
21-November-2023,34.50,34.70,33.80,34.58,34.366300638076866003,13478,99,463189.00,11963,88.76,0.90,0.08
20-November-2023,31.80,34.29,31.80,33.80,33.820159629248197734,7768,96,262715.00,7490,96.42,2.49,2.00
17-November-2023,33.55,34.40,33.50,33.98,33.959879154078549848,8275,73,281018.00,7088,85.66,0.90,0.43
16-November-2023,33.99,33.99,32.52,33.72,33.531053283767038413,20175,88,676489.00,18816,93.26,1.47,-0.27
15-November-2023,34.50,34.99,32.52,33.00,33.484728245824490172,21674,129,725748.00,18377,84.79,2.47,-1.50
13-November-2023,34.99,34.99,33.24,34.09,33.990006775067750677,11808,65,401354.00,7375,62.46,1.75,-0.90
12-November-2023,34.99,34.99,33.50,34.21,34.463398253861652115,1489,31,51316.00,1439,96.64,1.49,-0.78
10-November-2023,32.89,34.38,32.51,33.37,33.149517684887459807,4976,44,164952.00,2948,59.24,1.87,0.48
9-November-2023,34.99,34.99,32.65,33.56,33.585131894484412470,27522,135,924330.00,17928,65.14,2.34,-1.43
8-November-2023,33.73,34.50,32.54,34.23,34.030153015301530153,8888,73,302460.00,5310,59.74,1.96,0.50
7-November-2023,34.50,34.50,32.50,33.14,33.007516392131776747,6253,66,206396.00,5144,82.26,2.00,-1.36
6-November-2023,34.78,34.78,32.50,32.94,32.984580481427362916,26006,139,857797.00,18719,71.98,2.28,-1.84
3-November-2023,34.85,34.85,32.08,32.96,33.190880253766851704,12610,86,418537.00,8085,64.12,2.77,-1.89
2-November-2023,32.78,34.64,32.52,33.97,33.612237341479218735,10803,73,363113.00,6987,64.68,2.12,1.19
1-November-2023,33.83,33.83,31.90,32.78,32.361428571428571428,16800,90,543672.00,12841,76.43,1.93,-1.05
31-October-2023,34.99,34.99,32.93,33.46,33.448095983307250912,3834,62,128240.00,3207,83.65,2.06,-1.53
30-October-2023,34.55,34.55,32.22,33.09,33.145578231292517006,3675,56,121810.00,2826,76.90,2.33,-1.46
27-October-2023,34.78,34.78,33.00,34.64,33.675990675990675990,4290,65,144470.00,2777,64.73,1.78,-0.14
26-October-2023,32.03,33.60,30.06,33.27,31.008629339755167569,9966,137,309032.00,7453,74.78,3.54,1.24
25-October-2023,33.35,34.99,31.99,32.70,32.562135607860073418,18524,137,603181.00,13187,71.19,3.00,-0.65
23-October-2023,35.18,35.95,32.75,33.35,33.625753372237635128,20906,120,702980.00,16066,76.85,3.20,-1.83
20-October-2023,35.33,35.73,34.10,35.18,35.452915451895043731,6860,46,243207.00,5565,81.12,1.63,-0.15
19-October-2023,35.78,35.78,34.00,34.99,34.407655946653161137,23694,100,815255.00,19238,81.19,1.78,-0.79
18-October-2023,35.66,36.86,35.01,35.78,35.658485639686684073,11490,83,409716.00,9942,86.53,1.85,0.12
17-October-2023,37.64,37.65,35.11,35.66,36.143687908892658105,8254,67,298330.00,5215,63.18,2.54,-1.98
16-October-2023,35.91,36.50,34.84,35.90,35.506165099268547544,14355,107,509691.00,10936,76.18,1.66,-0.01
13-October-2023,36.37,36.99,34.40,35.91,35.931869987336428872,11845,102,425613.00,8250,69.65,2.59,-0.46
12-October-2023,38.11,39.61,33.10,36.37,37.218434143404835081,63122,376,2349302.00,38707,61.32,6.51,-1.74
11-October-2023,33.90,39.62,33.02,38.11,37.831522731912790260,93063,392,3520715.00,47392,50.92,6.60,4.21
10-October-2023,33.75,33.99,32.75,33.02,33.122876661742983751,10832,57,358787.00,7714,71.21,1.24,-0.73
9-October-2023,34.11,34.11,32.08,33.73,32.842419080068143100,3522,49,115671.00,3079,87.42,2.03,-0.38
6-October-2023,34.95,34.95,32.80,34.11,34.091200733272227314,4364,56,148774.00,3367,77.15,2.15,-0.84
5-October-2023,33.30,34.59,33.26,34.00,33.618872311567525673,5161,43,173507.00,4629,89.69,1.33,0.70
4-October-2023,33.28,33.84,32.34,33.29,33.023789438164332714,5927,58,195732.00,4438,74.88,1.50,0.01
3-October-2023,33.23,33.84,32.10,33.28,33.015622583139984532,6465,68,213446.00,5369,83.05,1.74,0.05
29-September-2023,34.50,34.50,30.40,31.79,32.155253940455341506,11420,129,367213.00,6780,59.37,4.10,-2.71
28-September-2023,33.05,33.05,32.51,32.60,32.794781528266721888,4829,54,158366.00,4829,100.00,0.54,-0.45
27-September-2023,33.40,34.90,32.90,33.05,33.274793604347371721,19138,103,636813.00,11465,59.91,2.00,-0.35
26-September-2023,35.97,35.97,32.52,33.49,33.363832972883047745,6011,67,200550.00,4657,77.47,3.45,-2.48
25-September-2023,33.69,34.33,31.94,33.84,33.327149203031094852,3827,56,127543.00,2054,53.67,2.39,0.15
22-September-2023,33.73,34.77,33.50,33.69,33.837981407702523240,3012,47,101920.00,1271,42.20,1.27,-0.04
21-September-2023,33.55,35.60,32.10,33.55,33.457226330685656897,10953,91,366457.00,7496,68.44,3.50,0.00
20-September-2023,35.80,35.80,34.04,34.93,35.213243617155074833,15902,81,559961.00,9559,60.11,1.76,-0.87
18-September-2023,36.00,36.00,33.80,33.81,34.105761997893786670,13294,128,453402.00,9884,74.35,2.20,-2.19
15-September-2023,36.29,36.29,33.85,34.65,34.564014191586416624,9865,93,340974.00,5861,59.41,2.44,-1.64
14-September-2023,36.48,36.48,34.25,34.98,34.899651683529606899,6029,77,210410.00,4716,78.22,2.23,-1.50
13-September-2023,36.25,36.50,34.61,34.88,35.509308930261912275,3169,56,112529.00,2687,84.79,1.89,-1.37
12-September-2023,36.50,36.75,33.60,35.18,35.493071196793281160,26195,141,929741.00,16184,61.78,3.15,-1.32
11-September-2023,36.19,36.89,35.50,36.45,36.269488209247245391,9711,91,352213.00,6164,63.47,1.39,0.26
8-September-2023,36.00,37.25,35.50,35.80,36.151791392834428662,14151,117,511584.00,8766,61.95,1.75,-0.20
7-September-2023,37.00,37.00,35.41,36.46,36.419547376274558567,12063,98,439329.00,8525,70.67,1.59,-0.54
6-September-2023,36.30,37.42,34.02,36.48,35.962435709037472446,10888,92,391559.00,5939,54.55,3.40,0.18
5-September-2023,37.69,37.69,35.40,36.32,36.881895472220391484,15173,96,559609.00,8973,59.14,2.29,-1.37
4-September-2023,34.65,38.00,34.65,36.42,36.764627065654309959,15673,140,576212.00,8736,55.74,3.35,1.77
1-September-2023,36.11,37.78,35.81,36.49,36.445147058823529411,13600,99,495654.00,7720,56.76,1.97,0.38
31-August-2023,36.24,37.09,36.10,36.22,36.549746192893401015,9850,66,360015.00,6429,65.27,0.99,-0.02
30-August-2023,37.13,37.13,35.50,35.97,36.298090956856792573,17129,111,621750.00,12509,73.03,1.63,-1.16
29-August-2023,35.90,39.05,35.01,36.13,37.708911847393021611,115958,368,4372650.00,61355,52.91,4.04,0.23
28-August-2023,34.82,35.79,34.81,35.50,35.285814661566086345,12809,120,451976.00,8819,68.85,0.98,0.68
25-August-2023,36.06,37.00,35.30,35.95,35.838980015758183511,13961,120,500348.00,11204,80.25,1.70,-0.11
24-August-2023,37.55,38.00,35.43,36.14,36.200008712129462243,45913,201,1662051.00,36928,80.43,2.57,-1.41
23-August-2023,38.00,39.30,37.50,37.62,37.834544378061251951,18579,164,702928.00,13663,73.54,1.80,-0.38
22-August-2023,38.20,40.00,37.34,38.14,38.912931413842962217,31814,283,1237976.00,23095,72.59,2.66,-0.06
21-August-2023,41.80,41.80,36.66,38.15,38.494249119618311939,70424,515,2710919.00,42510,60.36,5.14,-3.65
18-August-2023,38.88,40.19,37.50,40.18,39.378999380741046547,155024,974,6104690.00,99639,64.27,2.69,1.30
17-August-2023,35.00,36.54,34.10,36.54,35.892694148183685770,81291,362,2917753.00,57184,70.34,2.44,1.54
16-August-2023,32.98,34.50,31.00,33.22,33.003568684790959331,40351,260,1331727.00,27244,67.52,3.50,0.24
14-August-2023,33.50,33.50,31.25,31.43,32.272369848156182212,14752,121,476082.00,11169,75.71,2.25,-2.07
11-August-2023,34.00,34.99,31.20,32.61,32.530646261080384877,13199,121,429372.00,8658,65.60,3.79,-1.39
10-August-2023,33.35,35.50,32.77,33.64,34.147634106348090887,17076,164,583105.00,12110,70.92,2.73,0.29
9-August-2023,35.80,35.80,34.20,34.87,34.600245331879514788,14674,117,507724.00,11001,74.97,1.60,-0.93
8-August-2023,37.00,37.00,33.60,34.60,34.773980026321901370,25834,241,898351.00,17572,68.02,3.40,-2.40
7-August-2023,35.00,35.50,34.10,34.58,34.819683181664981462,20769,177,723170.00,14547,70.04,1.40,-0.42
4-August-2023,36.80,36.80,33.60,34.81,35.247710300126814146,21291,222,750459.00,16437,77.20,3.20,-1.99
3-August-2023,35.80,35.80,33.01,34.71,34.391368624552226076,17587,170,604841.00,9754,55.46,2.79,-1.09
2-August-2023,38.00,38.00,33.32,35.01,34.555584091576166715,54512,396,1883694.00,34696,63.65,4.68,-2.99
1-August-2023,35.95,40.73,35.25,37.02,37.648339774299717185,181391,1142,6829070.00,107280,59.14,5.48,1.07
31-July-2023,35.04,35.04,34.00,35.04,34.889779505178613724,185764,890,6481265.00,110036,59.23,1.04,0.00
28-July-2023,29.40,30.49,28.25,29.20,29.723614686356862213,7381,69,219390.00,4163,56.40,2.24,-0.20
27-July-2023,30.99,31.35,29.30,29.68,29.999228930526640450,12969,62,389060.00,10140,78.19,2.05,-1.31
26-July-2023,26.00,31.44,26.00,29.88,30.704546548918015736,103837,405,3188268.00,49783,47.94,5.44,3.88
25-July-2023,26.40,26.75,26.00,26.20,26.292561983471074380,5445,44,143163.00,4708,86.46,0.75,-0.20
24-July-2023,26.02,26.75,26.00,26.40,26.134929577464788732,3550,36,92779.00,2813,79.24,0.75,0.38
21-July-2023,27.00,27.00,25.56,26.50,26.098214804907832761,17197,77,448811.00,12836,74.64,1.44,-0.50
20-July-2023,27.45,27.45,26.50,27.00,26.969408565601631543,2942,25,79344.00,2871,97.59,0.95,-0.45
19-July-2023,27.49,27.49,26.53,27.00,27.024645257654966392,2678,35,72372.00,2392,89.32,0.96,-0.49
18-July-2023,27.99,28.50,26.80,26.88,27.016179775280898876,6675,56,180333.00,4914,73.62,1.70,-1.11
17-July-2023,27.34,27.75,27.10,27.71,27.287093111279333838,5284,35,144185.00,4473,84.65,0.65,0.37
14-July-2023,27.20,27.40,26.75,26.80,27.058287202865516118,9213,38,249288.00,8408,91.26,0.65,-0.40
