Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2023,443.00,446.00,440.10,443.70,441.908450704225352112,142,35,62751.00,76,53.52,5.90,0.70
20-June-2023,442.88,443.01,440.00,442.55,441.473684210526315789,114,11,50328.00,111,97.37,3.01,-0.33
19-June-2023,445.00,445.00,438.10,442.88,441.363636363636363636,55,21,24275.00,31,56.36,6.90,-2.12
16-June-2023,439.00,444.05,439.00,443.83,442.424836601307189542,153,15,67691.00,137,89.54,5.05,4.83
15-June-2023,438.50,440.29,437.74,439.00,438.718244803695150115,433,44,189965.00,428,98.85,2.55,0.50
14-June-2023,437.00,438.69,433.40,438.50,435.141509433962264150,212,15,92250.00,179,84.43,5.29,1.50
13-June-2023,433.00,437.50,433.00,437.50,436.522222222222222222,90,13,39287.00,3,3.33,4.50,4.50
12-June-2023,431.00,433.25,431.00,432.44,431.846590909090909090,176,7,76005.00,170,96.59,2.25,1.44
9-June-2023,432.00,432.90,429.85,431.43,431.647058823529411764,204,10,88056.00,187,91.67,3.05,-0.57
8-June-2023,433.00,433.00,431.19,432.00,432.000000000000000000,6,5,2592.00,1,16.67,1.81,-1.00
7-June-2023,430.00,434.82,430.00,434.23,432.301587301587301587,63,14,27235.00,53,84.13,4.82,4.23
6-June-2023,428.52,430.78,428.28,429.96,429.560975609756097560,82,6,35224.00,41,50.00,2.50,1.44
5-June-2023,427.00,429.30,425.12,429.30,428.140186915887850467,107,10,45811.00,104,97.20,4.18,2.30
2-June-2023,427.00,427.77,426.02,427.54,426.875816993464052287,153,11,65312.00,69,45.10,1.75,0.54
1-June-2023,425.00,427.41,425.00,426.03,426.072289156626506024,83,14,35364.00,77,92.77,2.41,1.03
30-May-2023,424.26,424.26,421.21,422.50,423.107692307692307692,65,12,27502.00,47,72.31,3.05,-1.76
29-May-2023,422.00,424.13,422.00,424.13,422.870967741935483870,155,34,65545.00,151,97.42,2.13,2.13
26-May-2023,416.72,421.78,416.72,421.78,417.500000000000000000,22,5,9185.00,17,77.27,5.06,5.06
23-May-2023,415.93,415.93,415.93,415.93,415.916666666666666666,24,9,9982.00,24,100.00,0.00,0.00
22-May-2023,407.00,413.15,405.10,413.15,406.034482758620689655,58,10,23550.00,55,94.83,8.05,6.15
19-May-2023,405.65,410.36,405.65,410.36,410.093457943925233644,107,4,43880.00,105,98.13,4.71,4.71
18-May-2023,414.42,414.50,410.00,410.00,412.833333333333333333,12,6,4954.00,11,91.67,4.50,-4.42
17-May-2023,413.00,413.00,406.10,410.60,406.531400966183574879,207,18,84152.00,200,96.62,6.90,-2.40
16-May-2023,415.07,415.07,411.33,412.29,412.876712328767123287,73,11,30140.00,60,82.19,3.74,-2.78
15-May-2023,423.32,423.32,413.00,415.07,418.887640449438202247,89,31,37281.00,63,70.79,10.32,-8.25
12-May-2023,413.00,413.00,413.00,413.00,413.000000000000000000,73,8,30149.00,72,98.63,0.00,0.00
11-May-2023,409.00,412.75,409.00,412.75,411.250000000000000000,8,7,3290.00,4,50.00,3.75,3.75
10-May-2023,407.63,408.89,407.00,407.39,408.535624476110645431,1193,6,487383.00,1191,99.83,1.89,-0.24
9-May-2023,407.00,415.00,407.00,407.83,413.227777777777777777,360,17,148762.00,254,70.56,8.00,0.83
8-May-2023,405.00,407.23,405.00,406.28,406.121951219512195121,82,17,33302.00,76,92.68,2.23,1.28
5-May-2023,405.00,406.39,403.18,405.04,404.716867469879518072,332,37,134366.00,202,60.84,3.21,0.04
4-May-2023,403.00,405.71,403.00,405.59,404.473684210526315789,57,16,23055.00,30,52.63,2.71,2.59
3-May-2023,401.97,402.46,401.77,401.77,401.966101694915254237,177,23,71148.00,137,77.40,0.69,-0.20
2-May-2023,392.03,402.54,392.03,402.46,399.560000000000000000,1325,47,529417.00,1230,92.83,10.51,10.43
28-April-2023,394.00,399.93,394.00,397.99,397.913333333333333333,150,16,59687.00,138,92.00,5.93,3.99
27-April-2023,392.00,394.31,391.26,394.31,392.044642857142857142,112,26,43909.00,107,95.54,3.05,2.31
26-April-2023,391.00,393.42,391.00,393.42,392.000000000000000000,2,2,784.00,0,0.00,2.42,2.42
25-April-2023,390.02,390.02,390.02,390.02,390.000000000000000000,25,2,9750.00,25,100.00,0.00,0.00
24-April-2023,389.00,389.00,389.00,389.00,389.000000000000000000,59,4,22951.00,58,98.30,0.00,0.00
21-April-2023,388.00,388.20,386.82,386.82,387.833333333333333333,6,3,2327.00,4,66.67,1.38,-1.18
19-April-2023,391.09,391.09,387.83,387.83,390.170731707317073170,164,15,63988.00,19,11.59,3.26,-3.26
18-April-2023,391.00,392.84,390.66,390.66,391.727272727272727272,11,9,4309.00,4,36.36,2.18,-0.34
17-April-2023,388.00,391.88,384.10,388.76,388.037878787878787878,132,27,51221.00,37,28.03,7.78,0.76
13-April-2023,388.00,388.00,387.31,387.79,387.333333333333333333,18,3,6972.00,17,94.44,0.69,-0.21
12-April-2023,388.85,388.85,388.85,388.85,388.844155844155844155,77,4,29941.00,77,100.00,0.00,0.00
11-April-2023,387.00,392.00,386.59,387.52,391.623076923076923076,130,14,50911.00,120,92.31,5.41,0.52
10-April-2023,385.00,388.00,382.66,385.87,387.221004566210045662,1095,40,424007.00,1042,95.16,5.34,0.87
6-April-2023,384.00,385.65,381.00,383.41,384.000000000000000000,57,12,21888.00,46,80.70,4.65,-0.59
5-April-2023,383.00,385.66,383.00,385.66,383.794520547945205479,146,12,56034.00,145,99.32,2.66,2.66
3-April-2023,381.97,382.84,378.10,381.22,382.014814814814814814,135,24,51572.00,123,91.11,4.74,-0.75
31-March-2023,378.00,382.88,377.00,381.97,380.615799803729146221,8152,22,3102780.00,22,0.27,5.88,3.97
29-March-2023,374.00,380.00,372.30,376.34,376.899244332493702770,397,29,149629.00,370,93.20,7.70,2.34
28-March-2023,378.00,378.00,371.93,372.70,372.709523809523809523,210,24,78269.00,197,93.81,6.07,-5.30
27-March-2023,378.54,379.99,376.25,377.13,378.857142857142857142,7,5,2652.00,5,71.43,3.74,-1.41
24-March-2023,381.00,381.00,378.60,378.60,379.500000000000000000,8,6,3036.00,2,25.00,2.40,-2.40
23-March-2023,382.90,382.90,381.76,381.76,382.290909090909090909,55,7,21026.00,29,52.73,1.14,-1.14
22-March-2023,382.00,384.40,379.10,384.40,382.734049697783747481,1489,30,569891.00,1476,99.13,5.30,2.40
21-March-2023,380.21,383.00,379.00,382.00,381.488372093023255813,43,11,16404.00,39,90.70,4.00,1.79
20-March-2023,381.00,381.00,377.60,378.60,378.479289940828402366,169,35,63963.00,155,91.72,3.40,-2.40
17-March-2023,379.00,382.94,379.00,382.94,380.039215686274509803,102,20,38764.00,89,87.25,3.94,3.94
16-March-2023,370.13,382.00,370.13,381.10,378.556000000000000000,500,36,189278.00,460,92.00,11.87,10.97
15-March-2023,377.00,398.13,372.10,396.99,373.319485657764589515,1011,43,377426.00,955,94.46,26.03,19.99
14-March-2023,379.00,385.00,377.00,378.00,381.036363636363636363,55,17,20957.00,27,49.09,8.00,-1.00
13-March-2023,381.10,381.10,379.75,379.75,380.000000000000000000,2,2,760.00,0,0.00,1.35,-1.35
10-March-2023,385.00,385.00,383.00,383.24,383.714285714285714285,14,11,5372.00,2,14.29,2.00,-1.76
9-March-2023,388.52,391.00,382.01,384.01,388.300000000000000000,20,19,7766.00,9,45.00,8.99,-4.51
8-March-2023,386.00,389.00,382.55,386.15,383.924242424242424242,66,16,25339.00,54,81.82,6.45,0.15
6-March-2023,385.00,394.00,382.25,386.00,387.956250000000000000,160,56,62073.00,121,75.62,11.75,1.00
3-March-2023,382.00,384.59,382.00,384.59,383.062500000000000000,16,8,6129.00,12,75.00,2.59,2.59
2-March-2023,377.00,384.00,377.00,381.16,381.713114754098360655,122,27,46569.00,79,64.75,7.00,4.16
1-March-2023,377.00,383.00,377.00,380.85,380.000000000000000000,39,28,14820.00,25,64.10,6.00,3.85
28-February-2023,375.00,400.00,372.00,380.89,379.548872180451127819,266,45,100960.00,200,75.19,28.00,5.89
27-February-2023,378.10,378.10,371.71,375.83,373.477386934673366834,199,37,74322.00,163,81.91,6.39,-2.27
24-February-2023,379.02,384.00,378.55,378.55,380.291666666666666666,24,15,9127.00,14,58.33,5.45,-0.47
23-February-2023,383.00,384.00,378.00,379.02,380.592885375494071146,253,63,96290.00,148,58.50,6.00,-3.98
22-February-2023,385.00,389.65,380.15,386.17,382.884615384615384615,52,21,19910.00,42,80.77,9.50,1.17
21-February-2023,387.00,388.07,385.12,385.61,387.000000000000000000,8,7,3096.00,6,75.00,2.95,-1.39
20-February-2023,387.10,388.06,385.75,385.75,386.460317460317460317,63,21,24347.00,47,74.60,2.31,-1.35
17-February-2023,389.25,395.00,387.50,387.50,392.871698113207547169,265,42,104111.00,202,76.23,7.50,-1.75
16-February-2023,389.00,391.24,389.00,391.24,390.333333333333333333,9,8,3513.00,5,55.56,2.24,2.24
15-February-2023,385.00,390.00,385.00,387.64,387.887159533073929961,257,46,99687.00,231,89.88,5.00,2.64
14-February-2023,385.00,388.00,383.90,385.39,385.000000000000000000,13,11,5005.00,8,61.54,4.10,0.39
13-February-2023,390.25,390.25,384.81,385.00,386.967213114754098360,61,26,23605.00,52,85.25,5.44,-5.25
10-February-2023,392.00,395.00,390.00,391.13,391.573770491803278688,61,22,23886.00,43,70.49,5.00,-0.87
9-February-2023,392.00,394.00,391.00,392.24,392.300000000000000000,10,9,3923.00,5,50.00,3.00,0.24
8-February-2023,391.00,395.00,391.00,393.28,394.306930693069306930,101,34,39825.00,94,93.07,4.00,2.28
7-February-2023,389.00,390.60,389.00,389.69,390.068965517241379310,29,13,11312.00,23,79.31,1.60,0.69
6-February-2023,382.21,395.00,382.21,387.92,388.379003558718861209,1124,91,436538.00,921,81.94,12.79,5.71
3-February-2023,387.00,395.00,383.00,388.57,392.306818181818181818,176,25,69046.00,167,94.89,12.00,1.57
2-February-2023,387.10,390.00,384.01,386.08,384.724440894568690095,1252,66,481675.00,193,15.42,5.99,-1.02
1-February-2023,396.00,398.27,382.21,390.11,392.541666666666666666,96,25,37684.00,64,66.67,16.06,-5.89
31-January-2023,391.00,395.99,391.00,395.88,394.500000000000000000,10,9,3945.00,2,20.00,4.99,4.88
30-January-2023,396.10,405.00,387.00,389.09,392.129655172413793103,725,71,284294.00,657,90.62,18.00,-7.01
27-January-2023,410.10,410.10,387.33,396.86,396.835616438356164383,584,171,231752.00,511,87.50,22.77,-13.24
25-January-2023,422.00,422.00,411.12,411.16,414.111441307578008915,673,47,278697.00,651,96.73,10.88,-10.84
24-January-2023,423.67,423.97,421.19,422.65,422.075000000000000000,40,11,16883.00,33,82.50,2.78,-1.02
23-January-2023,425.00,425.00,422.10,423.47,422.840425531914893617,94,18,39747.00,93,98.94,2.90,-1.53
20-January-2023,423.11,423.11,420.98,421.49,422.000000000000000000,3,3,1266.00,1,33.33,2.13,-1.62
19-January-2023,424.00,424.00,422.40,422.55,423.250000000000000000,12,8,5079.00,8,66.67,1.60,-1.45
18-January-2023,425.03,425.25,425.03,425.25,425.000000000000000000,3,2,1275.00,3,100.00,0.22,0.22
17-January-2023,426.78,426.78,422.51,422.51,426.666666666666666666,93,4,39680.00,91,97.85,4.27,-4.27
16-January-2023,426.00,426.46,423.32,424.67,425.000000000000000000,11,6,4675.00,5,45.45,3.14,-1.33
13-January-2023,424.00,425.60,424.00,425.60,424.500000000000000000,2,2,849.00,1,50.00,1.60,1.60
12-January-2023,423.50,423.50,421.56,423.50,422.372250423011844331,591,40,249622.00,583,98.65,1.94,0.00
11-January-2023,424.00,424.13,422.10,424.13,423.111111111111111111,36,9,15232.00,35,97.22,2.03,0.13
10-January-2023,425.00,425.00,420.79,423.32,422.666666666666666666,15,10,6340.00,8,53.33,4.21,-1.68
9-January-2023,423.00,426.00,423.00,425.02,425.062500000000000000,16,10,6801.00,12,75.00,3.00,2.02
6-January-2023,425.00,425.12,420.57,422.38,422.611111111111111111,18,11,7607.00,14,77.78,4.55,-2.62
5-January-2023,423.00,424.80,423.00,423.94,424.283333333333333333,60,13,25457.00,57,95.00,1.80,0.94
4-January-2023,427.00,427.00,421.39,421.39,424.238095238095238095,21,10,8909.00,14,66.67,5.61,-5.61
3-January-2023,428.83,432.00,428.00,428.00,431.339622641509433962,53,11,22861.00,48,90.57,4.00,-0.83
2-January-2023,425.25,428.00,425.02,425.02,426.850000000000000000,60,16,25611.00,46,76.67,2.98,-0.23
30-December-2022,426.00,429.77,424.58,425.79,427.882352941176470588,17,13,7274.00,6,35.29,5.19,-0.21
29-December-2022,426.00,426.73,422.00,424.62,424.058823529411764705,17,12,7209.00,10,58.82,4.73,-1.38
28-December-2022,418.23,427.84,418.23,426.88,424.980392156862745098,51,10,21674.00,43,84.31,9.61,8.65
27-December-2022,422.00,424.38,422.00,424.15,423.900000000000000000,20,12,8478.00,14,70.00,2.38,2.15
26-December-2022,410.50,421.92,409.00,421.86,413.873239436619718309,71,23,29385.00,54,76.06,12.92,11.36
23-December-2022,425.50,426.00,409.75,411.66,419.264023210831721470,1034,79,433519.00,1005,97.20,16.25,-13.84
22-December-2022,431.00,432.00,425.00,426.44,426.500000000000000000,70,36,29855.00,49,70.00,7.00,-4.56
21-December-2022,438.46,439.00,428.75,428.96,433.653846153846153846,26,23,11275.00,15,57.69,10.25,-9.50
20-December-2022,437.00,437.00,434.00,434.50,435.000000000000000000,12,11,5220.00,5,41.67,3.00,-2.50
19-December-2022,428.03,437.95,428.03,436.41,435.135135135135135135,37,19,16100.00,20,54.05,9.92,8.38
16-December-2022,437.91,437.91,432.39,434.18,434.208469055374592833,307,31,133302.00,292,95.11,5.52,-3.73
15-December-2022,442.00,449.28,438.51,442.65,441.800000000000000000,35,21,15463.00,20,57.14,10.77,0.65
13-December-2022,442.87,443.26,439.96,440.01,440.791666666666666666,24,13,10579.00,17,70.83,3.30,-2.86
12-December-2022,435.03,442.70,435.03,442.70,439.285714285714285714,126,49,55350.00,119,94.44,7.67,7.67
9-December-2022,445.96,445.96,440.00,442.12,442.814432989690721649,97,37,42953.00,82,84.54,5.96,-3.84
8-December-2022,443.00,445.45,443.00,445.45,443.514285714285714285,35,12,15523.00,29,82.86,2.45,2.45
7-December-2022,443.00,445.00,442.70,443.98,443.119170984455958549,193,18,85522.00,178,92.23,2.30,0.98
6-December-2022,441.00,442.55,440.01,441.21,440.053719008264462809,242,14,106493.00,238,98.35,2.54,0.21
5-December-2022,443.64,443.64,440.50,441.09,440.982758620689655172,58,21,25577.00,55,94.83,3.14,-2.55
2-December-2022,442.77,443.69,437.50,443.64,443.429577692332547093,30949,633,13723702.00,30944,99.98,6.19,0.87
1-December-2022,442.25,443.34,440.00,442.25,440.771428571428571428,70,11,30854.00,60,85.71,3.34,0.00
30-November-2022,437.24,438.00,437.24,437.74,437.642857142857142857,14,7,6127.00,13,92.86,0.76,0.50
29-November-2022,435.00,435.76,428.50,435.14,432.168674698795180722,166,27,71740.00,88,53.01,7.26,0.14
28-November-2022,435.00,435.23,434.35,434.42,434.833333333333333333,6,5,2609.00,4,66.67,0.88,-0.58
25-November-2022,431.76,432.91,430.33,432.45,431.983606557377049180,61,8,26351.00,51,83.61,2.58,0.69
24-November-2022,430.00,431.76,429.01,431.76,430.090909090909090909,44,17,18924.00,24,54.55,2.75,1.76
23-November-2022,430.00,430.15,430.00,430.15,430.000000000000000000,25,7,10750.00,23,92.00,0.15,0.15
22-November-2022,428.00,429.05,428.00,429.05,428.884615384615384615,26,3,11151.00,25,96.15,1.05,1.05
21-November-2022,429.00,429.00,426.31,426.31,428.000000000000000000,108,23,46224.00,104,96.30,2.69,-2.69
18-November-2022,431.50,432.08,427.51,428.27,429.261538461538461538,65,21,27902.00,52,80.00,4.57,-3.23
17-November-2022,435.00,435.52,432.35,432.35,434.464285714285714285,28,12,12165.00,20,71.43,3.17,-2.65
16-November-2022,439.00,439.19,434.00,436.44,436.904761904761904761,63,22,27525.00,56,88.89,5.19,-2.56
15-November-2022,438.00,438.89,436.50,438.17,436.517008504252126063,3998,58,1745195.00,3997,99.97,2.39,0.17
14-November-2022,436.00,438.00,435.87,438.00,436.000000000000000000,108,9,47088.00,104,96.30,2.13,2.00
11-November-2022,431.00,437.50,431.00,434.98,435.303225806451612903,155,27,67472.00,140,90.32,6.50,3.98
10-November-2022,435.00,435.59,430.33,430.36,432.755319148936170212,94,20,40679.00,83,88.30,5.26,-4.64
9-November-2022,437.00,438.35,437.00,437.00,437.600000000000000000,10,8,4376.00,7,70.00,1.35,0.00
7-November-2022,434.00,436.79,433.11,435.43,435.839506172839506172,81,18,35303.00,73,90.12,3.68,1.43
4-November-2022,434.00,434.75,433.42,434.75,433.826086956521739130,23,7,9978.00,21,91.30,1.33,0.75
3-November-2022,433.00,433.66,432.00,432.68,433.282608695652173913,46,9,19931.00,41,89.13,1.66,-0.32
2-November-2022,434.62,435.02,433.05,433.05,434.611111111111111111,36,10,15646.00,34,94.44,1.97,-1.57
1-November-2022,430.43,433.80,430.43,433.24,431.819047619047619047,105,13,45341.00,99,94.29,3.37,2.81
31-October-2022,427.00,430.21,427.00,428.10,427.828571428571428571,35,19,14974.00,25,71.43,3.21,1.10
28-October-2022,427.83,427.83,423.05,425.59,426.045454545454545454,66,21,28119.00,57,86.36,4.78,-2.24
27-October-2022,424.00,430.00,424.00,427.83,425.405128205128205128,195,36,82954.00,116,59.49,6.00,3.83
25-October-2022,419.90,425.00,419.79,424.00,421.000000000000000000,112,29,47152.00,83,74.11,5.21,4.10
24-October-2022,422.13,422.13,413.50,417.75,421.857410881801125703,533,17,224850.00,533,100.00,8.63,-4.38
21-October-2022,428.00,428.00,420.01,420.11,423.000000000000000000,26,20,10998.00,15,57.69,7.99,-7.89
20-October-2022,422.00,427.00,421.13,425.23,424.878787878787878787,165,19,70105.00,130,78.79,5.87,3.23
19-October-2022,424.00,426.00,422.22,424.00,424.408695652173913043,115,15,48807.00,88,76.52,3.78,0.00
18-October-2022,420.00,424.78,420.00,423.83,422.978260869565217391,46,18,19457.00,24,52.17,4.78,3.83
17-October-2022,415.10,420.35,411.30,419.77,415.986991869918699186,615,50,255832.00,568,92.36,9.05,4.67
14-October-2022,422.00,422.56,415.25,417.21,418.351351351351351351,37,19,15479.00,26,70.27,7.31,-4.79
13-October-2022,421.00,421.00,417.71,417.71,418.777777777777777777,9,8,3769.00,3,33.33,3.29,-3.29
12-October-2022,420.00,421.92,416.45,421.22,419.214285714285714285,14,13,5869.00,6,42.86,5.47,1.22
11-October-2022,427.00,427.00,417.31,418.42,423.761194029850746268,67,34,28392.00,15,22.39,9.69,-8.58
10-October-2022,429.00,429.00,424.57,425.39,426.681034482758620689,116,38,49495.00,101,87.07,4.43,-3.61
7-October-2022,430.00,430.00,424.55,428.89,426.909090909090909090,77,25,32872.00,23,29.87,5.45,-1.11
6-October-2022,428.00,432.85,428.00,429.96,430.974576271186440677,118,36,50855.00,94,79.66,4.85,1.96
4-October-2022,420.00,427.61,419.00,427.43,425.222972972972972972,148,31,62933.00,106,71.62,8.61,7.43
3-October-2022,415.26,435.00,414.72,417.38,424.438524590163934426,488,118,207126.00,296,60.66,20.28,2.12
30-September-2022,423.00,428.10,419.50,428.10,423.914893617021276595,47,28,19924.00,25,53.19,8.60,5.10
29-September-2022,426.00,430.56,423.12,423.12,428.095890410958904109,73,29,31251.00,14,19.18,7.44,-2.88
28-September-2022,429.00,430.00,420.03,424.43,425.970873786407766990,103,32,43875.00,16,15.53,9.97,-4.57
27-September-2022,428.00,430.97,420.03,427.53,425.284210526315789473,95,38,40402.00,71,74.74,10.94,-0.47
26-September-2022,439.00,449.28,424.13,426.90,427.917788802267895109,1411,94,603792.00,290,20.55,25.15,-12.10
23-September-2022,446.00,446.00,438.18,438.26,441.906432748538011695,171,41,75566.00,104,60.82,7.82,-7.74
22-September-2022,444.00,447.00,441.95,446.76,443.925925925925925925,729,28,323622.00,660,90.53,5.05,2.76
21-September-2022,452.00,452.00,442.50,443.42,444.974683544303797468,79,34,35153.00,37,46.84,9.50,-8.58
20-September-2022,450.00,454.87,448.00,450.52,453.179487179487179487,39,13,17674.00,30,76.92,6.87,0.52
19-September-2022,446.49,448.43,442.00,446.20,444.648148148148148148,108,23,48022.00,96,88.89,6.43,-0.29
16-September-2022,451.33,464.00,443.50,446.49,452.021739130434782608,276,54,124758.00,195,70.65,20.50,-4.84
15-September-2022,457.45,459.73,455.50,459.42,456.893203883495145631,309,22,141180.00,294,95.15,4.23,1.97
14-September-2022,453.00,457.45,450.00,455.47,455.264367816091954022,174,47,79216.00,138,79.31,7.45,2.47
13-September-2022,452.96,454.26,451.25,454.26,452.421052631578947368,38,10,17192.00,32,84.21,3.01,1.30
12-September-2022,449.28,452.00,443.10,450.00,449.181698774080560420,2284,70,1025931.00,2153,94.26,8.90,0.72
9-September-2022,446.00,449.28,444.05,446.00,447.000000000000000000,74,29,33078.00,26,35.14,5.23,0.00
8-September-2022,446.00,447.00,442.53,444.64,445.416666666666666666,48,19,21380.00,10,20.83,4.47,-1.36
7-September-2022,443.00,446.00,443.00,445.72,444.477272727272727272,44,22,19557.00,22,50.00,3.00,2.72
6-September-2022,441.00,443.00,440.71,442.25,441.379870129870129870,308,13,135945.00,254,82.47,2.29,1.25
5-September-2022,450.30,450.30,440.00,441.02,442.398305084745762711,118,28,52203.00,112,94.92,10.30,-9.28
2-September-2022,442.00,443.57,440.05,440.53,442.907284768211920529,151,23,66879.00,136,90.07,3.52,-1.47
1-September-2022,441.25,442.18,439.50,440.12,440.075011504832029452,2173,28,956283.00,2155,99.17,2.68,-1.13
30-August-2022,435.00,441.66,434.00,441.25,438.992125984251968503,254,27,111504.00,239,94.09,7.66,6.25
29-August-2022,427.00,434.00,425.50,432.46,425.855287569573283858,539,27,229536.00,72,13.36,8.50,5.46
26-August-2022,434.00,436.00,433.35,434.34,434.384615384615384615,52,17,22588.00,40,76.92,2.65,0.34
25-August-2022,433.00,436.45,430.69,431.66,435.567164179104477611,67,20,29183.00,48,71.64,5.76,-1.34
24-August-2022,429.00,433.18,427.82,433.18,429.153846153846153846,13,12,5579.00,6,46.15,5.36,4.18
23-August-2022,425.50,430.34,424.50,429.62,425.716417910447761194,67,32,28523.00,47,70.15,5.84,4.12
22-August-2022,434.00,434.00,425.33,426.82,426.847251461988304093,4275,63,1824772.00,4234,99.04,8.67,-7.18
19-August-2022,440.00,442.00,436.00,436.10,440.882681564245810055,179,33,78918.00,159,88.83,6.00,-3.90
18-August-2022,439.00,441.47,436.74,439.64,438.887801547564861174,4394,77,1928473.00,4324,98.41,4.73,0.64
17-August-2022,433.00,438.70,433.00,438.70,436.588235294117647058,34,13,14844.00,28,82.35,5.70,5.70
16-August-2022,426.00,432.13,425.50,431.96,429.109923664122137404,1310,73,562134.00,1210,92.37,6.63,5.96
12-August-2022,425.00,426.75,425.00,426.75,426.000000000000000000,7,6,2982.00,4,57.14,1.75,1.75
11-August-2022,424.00,425.46,423.75,423.84,423.847787610619469026,565,43,239474.00,533,94.34,1.71,-0.16
10-August-2022,422.00,425.00,420.41,421.57,421.608391608391608391,286,20,120580.00,250,87.41,4.59,-0.43
8-August-2022,422.00,425.00,422.00,422.93,422.500000000000000000,30,13,12675.00,25,83.33,3.00,0.93
5-August-2022,421.00,424.00,417.30,420.89,421.488888888888888888,135,30,56901.00,119,88.15,6.70,-0.11
4-August-2022,421.00,421.85,416.50,420.93,419.150684931506849315,73,19,30598.00,35,47.95,5.35,-0.07
3-August-2022,419.00,419.00,415.58,418.29,417.375000000000000000,32,8,13356.00,26,81.25,3.42,-0.71
2-August-2022,419.00,420.25,418.00,419.33,419.514285714285714285,35,9,14683.00,31,88.57,2.25,0.33
1-August-2022,413.00,418.82,413.00,418.70,415.246575342465753424,73,30,30313.00,54,73.97,5.82,5.70
29-July-2022,409.00,414.18,409.00,411.67,412.214285714285714285,56,12,23084.00,39,69.64,5.18,2.67
28-July-2022,402.00,408.00,400.00,408.00,404.796296296296296296,108,15,43718.00,93,86.11,8.00,6.00
27-July-2022,399.00,403.52,399.00,403.52,401.333333333333333333,6,6,2408.00,3,50.00,4.52,4.52
26-July-2022,404.00,404.00,396.11,400.10,397.563739376770538243,353,28,140340.00,339,96.03,7.89,-3.90
25-July-2022,404.65,405.82,404.00,405.82,404.259615384615384615,104,12,42043.00,100,96.15,1.82,1.17
22-July-2022,407.00,407.00,403.76,406.19,405.800000000000000000,10,6,4058.00,7,70.00,3.24,-0.81
21-July-2022,401.93,405.75,401.93,405.75,404.214285714285714285,210,19,84885.00,202,96.19,3.82,3.82
20-July-2022,401.00,402.80,398.20,401.82,399.610389610389610389,154,20,61540.00,135,87.66,4.60,0.82
19-July-2022,398.00,401.39,398.00,400.79,398.400000000000000000,60,22,23904.00,53,88.33,3.39,2.79
18-July-2022,394.00,397.01,394.00,397.00,396.993037794828076157,7038,126,2794037.00,7024,99.80,3.01,3.00
15-July-2022,392.00,393.01,391.00,392.78,392.500000000000000000,10,8,3925.00,4,40.00,2.01,0.78
14-July-2022,391.75,391.75,386.67,387.95,389.534883720930232558,43,13,16750.00,30,69.77,5.08,-3.80
13-July-2022,393.00,393.65,389.79,390.73,391.961538461538461538,52,13,20382.00,38,73.08,3.86,-2.27
12-July-2022,391.00,393.84,390.00,391.71,391.812500000000000000,16,8,6269.00,9,56.25,3.84,0.71
11-July-2022,388.00,393.90,388.00,393.30,390.365671641791044776,134,19,52309.00,119,88.81,5.90,5.30
8-July-2022,385.00,386.01,383.93,386.00,385.696721311475409836,122,10,47055.00,116,95.08,2.08,1.00
7-July-2022,382.21,386.50,380.00,386.50,385.008547008547008547,585,36,225230.00,216,36.92,6.50,4.29
6-July-2022,380.00,382.21,380.00,382.21,381.000000000000000000,2,2,762.00,1,50.00,2.21,2.21
5-July-2022,378.00,379.00,376.40,376.88,378.304347826086956521,69,11,26103.00,66,95.65,2.60,-1.12
4-July-2022,372.00,375.90,372.00,375.90,372.929288103201146679,2093,46,780541.00,2033,97.13,3.90,3.90
1-July-2022,367.00,372.98,365.50,372.32,367.813953488372093023,43,18,15816.00,25,58.14,7.48,5.32
30-June-2022,371.00,371.11,366.00,367.00,368.850000000000000000,60,18,22131.00,53,88.33,5.11,-4.00
29-June-2022,370.00,373.99,368.96,370.56,371.512500000000000000,80,15,29721.00,72,90.00,5.03,0.56
28-June-2022,371.00,372.95,364.01,372.95,365.450450450450450450,666,31,243390.00,645,96.85,8.94,1.95
27-June-2022,370.00,373.47,370.00,373.47,372.269230769230769230,52,14,19358.00,45,86.54,3.47,3.47
24-June-2022,365.00,369.29,365.00,369.04,367.400000000000000000,60,15,22044.00,50,83.33,4.29,4.04
23-June-2022,361.00,365.00,361.00,364.35,361.560370009737098344,2054,42,742645.00,2005,97.61,4.00,3.35
22-June-2022,365.00,365.00,359.10,361.09,361.198649185538339292,2517,37,909137.00,2505,99.52,5.90,-3.91
21-June-2022,358.00,366.46,357.73,365.89,364.530309833857207004,2227,41,811809.00,2201,98.83,8.73,7.89
20-June-2022,360.00,361.36,352.54,354.73,357.311215753424657534,2336,54,834679.00,2301,98.50,8.82,-5.27
17-June-2022,365.00,365.00,357.00,359.09,360.390847536773289750,4283,85,1543554.00,1226,28.62,8.00,-5.91
16-June-2022,374.00,375.48,363.97,366.07,367.300330033003300330,303,54,111292.00,293,96.70,11.51,-7.93
15-June-2022,374.50,374.50,374.09,374.09,374.333333333333333333,3,2,1123.00,2,66.67,0.41,-0.41
14-June-2022,372.00,375.98,370.00,370.97,373.042253521126760563,71,24,26486.00,54,76.06,5.98,-1.03
