Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2024,82.49,83.20,82.49,83.20,82.984593837535014005,1428,45,118502.00,1426,99.86,0.71,0.71
16-April-2024,82.00,82.84,79.15,79.24,81.447301349325337331,13340,324,1086507.00,10272,77.00,3.69,-2.76
15-April-2024,88.00,88.00,80.20,81.21,82.998325519089082384,5972,229,495666.00,4904,82.12,7.80,-6.79
12-April-2024,91.78,95.42,85.25,88.31,88.558141200057281970,13966,306,1236803.00,9065,64.91,10.17,-3.47
10-April-2024,97.90,100.00,90.46,91.78,94.095161122119094796,19178,502,1804557.00,13677,71.32,9.54,-6.12
9-April-2024,108.99,114.40,97.30,98.25,106.242732071379590795,62707,1515,6662163.00,28066,44.76,17.10,-10.74
8-April-2024,90.99,104.78,89.09,104.71,101.460834008178119032,100023,1144,10148417.00,58849,58.84,15.69,13.72
5-April-2024,75.00,87.32,75.00,87.32,81.276319350473612990,14780,594,1201264.00,13223,89.47,12.32,12.32
4-April-2024,70.86,73.90,70.86,72.77,72.273800738007380073,2710,62,195862.00,2455,90.59,3.04,1.91
3-April-2024,71.41,73.01,70.61,71.50,72.503303118758641880,6509,120,471924.00,5186,79.67,2.40,0.09
2-April-2024,71.50,72.63,70.60,72.06,71.747007440957618893,3091,85,221770.00,2542,82.24,2.03,0.56
1-April-2024,69.34,73.75,66.20,72.50,70.948572240375053274,7039,210,499407.00,5407,76.81,7.55,3.16
28-March-2024,68.00,68.50,66.31,67.35,67.470297029702970297,404,23,27258.00,358,88.61,2.19,-0.65
27-March-2024,68.75,68.75,65.31,66.25,66.865145228215767634,1928,96,128916.00,1374,71.27,3.44,-2.50
26-March-2024,67.15,68.84,64.45,65.78,66.014618195806885939,5199,128,343210.00,4499,86.54,4.39,-1.37
22-March-2024,70.04,70.04,66.00,68.55,66.891254269600444832,12589,415,842094.00,11196,88.93,4.04,-1.49
21-March-2024,71.04,72.25,69.21,69.52,70.293637846655791190,613,38,43090.00,374,61.01,3.04,-1.52
20-March-2024,73.95,73.95,68.20,69.65,70.274219163578613022,1889,113,132748.00,636,33.67,5.75,-4.30
19-March-2024,71.97,72.19,69.45,69.52,70.633333333333333333,990,66,69927.00,583,58.89,2.74,-2.45
18-March-2024,72.03,73.01,68.50,71.97,69.676609848484848484,2112,191,147157.00,765,36.22,4.51,-0.06
15-March-2024,67.00,72.03,65.90,72.03,67.788405797101449275,2415,129,163709.00,536,22.19,6.13,5.03
14-March-2024,66.89,72.00,62.95,70.07,67.190010124873439082,5926,265,398168.00,3971,67.01,9.05,3.18
13-March-2024,73.40,73.40,64.73,65.58,68.978766724840023269,3438,235,237149.00,2212,64.34,8.67,-7.82
12-March-2024,75.80,75.95,69.16,71.92,71.364797081623347013,4386,290,313006.00,1832,41.77,6.79,-3.88
11-March-2024,74.97,75.80,71.85,74.98,73.706660368445914029,2117,159,156037.00,983,46.43,3.95,0.01
7-March-2024,66.20,77.11,66.20,73.50,75.106607929515418502,2270,130,170492.00,1301,57.31,10.91,7.30
6-March-2024,75.00,75.00,71.00,71.64,72.188076036866359447,3472,99,250637.00,3114,89.69,4.00,-3.36
5-March-2024,77.87,77.88,75.00,75.50,76.749357326478149100,778,45,59711.00,550,70.69,2.88,-2.37
4-March-2024,75.48,80.00,75.00,76.60,77.800586032882956210,6143,198,477929.00,4035,65.68,5.00,1.12
2-March-2024,80.05,80.05,76.90,77.02,77.791231732776617954,479,55,37262.00,444,92.69,3.15,-3.03
1-March-2024,74.00,81.00,73.50,78.34,78.404812834224598930,5610,112,439851.00,4425,78.88,7.50,4.34
29-February-2024,71.04,74.99,71.04,73.80,73.268431635388739946,2984,83,218633.00,1104,37.00,3.95,2.76
28-February-2024,75.00,77.00,71.51,72.37,74.490624462411835541,11626,182,866028.00,5916,50.89,5.49,-2.63
27-February-2024,77.50,77.50,72.05,73.29,73.548371295615968650,16332,318,1201192.00,7751,47.46,5.45,-4.21
26-February-2024,80.62,80.62,76.51,77.29,78.093013809910641754,2462,80,192265.00,1889,76.73,4.11,-3.33
23-February-2024,82.49,82.49,75.75,76.79,77.498525778946529603,12549,184,972529.00,9571,76.27,6.74,-5.70
22-February-2024,86.80,89.00,74.45,79.96,80.780994172332454558,57656,565,4657509.00,31557,54.73,14.55,-6.84
21-February-2024,81.01,81.63,81.01,81.63,81.452559165837407519,23113,79,1882613.00,17055,73.79,0.62,0.62
20-February-2024,68.95,74.21,68.20,74.21,72.143164811096915495,27395,232,1976362.00,17929,65.45,6.01,5.26
19-February-2024,72.68,72.68,67.15,67.47,68.976074310377181459,21316,277,1470294.00,15656,73.45,5.53,-5.21
16-February-2024,73.05,73.50,70.00,70.83,71.440273037542662116,4395,24,313980.00,4395,100.00,3.50,-2.22
15-February-2024,75.00,75.70,71.65,72.51,72.741737891737891737,7020,37,510647.00,7020,100.00,4.05,-2.49
14-February-2024,78.00,78.00,72.10,74.56,73.564793525246022256,10873,67,799870.00,10873,100.00,5.90,-3.44
13-February-2024,75.88,75.88,68.70,75.28,74.472032014228546020,11245,81,837438.00,11245,100.00,7.18,-0.60
12-February-2024,73.85,74.76,71.60,72.28,74.186209193870752831,3002,20,222707.00,3002,100.00,3.16,-1.57
9-February-2024,72.20,74.40,71.20,71.20,72.843737250101999184,2451,15,178540.00,2451,100.00,3.20,-1.00
8-February-2024,72.40,75.50,72.30,74.59,72.835481890730509515,6516,38,474596.00,6516,100.00,3.20,2.19
7-February-2024,74.86,76.77,72.58,72.63,73.566229656419529837,4424,53,325457.00,4424,100.00,4.19,-2.23
6-February-2024,78.79,78.79,72.55,76.39,76.264608859566446748,4244,36,323667.00,4244,100.00,6.24,-2.40
5-February-2024,75.18,75.18,75.18,75.18,75.179562043795620437,685,10,51498.00,685,100.00,0.00,0.00
2-February-2024,71.60,71.60,71.60,71.60,71.599726775956284153,732,8,52411.00,732,100.00,0.00,0.00
1-February-2024,72.59,72.59,70.05,70.20,71.371350364963503649,1096,20,78223.00,1096,100.00,2.54,-2.39
31-January-2024,70.30,71.69,70.30,71.24,71.381114903299203640,879,8,62744.00,879,100.00,1.39,0.94
30-January-2024,70.24,70.29,69.90,70.29,70.094476358815731330,22630,16,1586238.00,22630,100.00,0.39,0.05
29-January-2024,68.80,68.92,68.65,68.92,68.734907352062163777,3346,15,229987.00,3346,100.00,0.27,0.12
25-January-2024,66.26,67.57,65.36,67.57,66.837320574162679425,2508,21,167628.00,2508,100.00,2.21,1.31
24-January-2024,66.20,66.99,66.20,66.26,66.678607983623336745,3908,28,260580.00,3908,100.00,0.79,0.06
23-January-2024,67.60,67.60,67.45,67.45,67.556078767123287671,2336,23,157811.00,2336,100.00,0.15,-0.15
20-January-2024,69.20,69.20,68.82,68.82,68.856001048218029350,7632,52,525509.00,7632,100.00,0.38,-0.38
19-January-2024,71.99,71.99,69.61,70.22,71.255423372988103568,4287,34,305472.00,4287,100.00,2.38,-1.77
18-January-2024,71.45,72.40,70.90,71.00,71.434850166481687014,9010,46,643628.00,9010,100.00,1.50,-0.45
17-January-2024,71.30,71.51,71.30,71.51,71.358317605823672148,7418,49,529336.00,7418,100.00,0.21,0.21
16-January-2024,72.75,72.75,72.75,72.75,72.749861136826513608,5401,33,392922.00,5401,100.00,0.00,0.00
15-January-2024,71.33,71.33,71.33,71.33,71.328918322295805739,906,17,64624.00,906,100.00,0.00,0.00
12-January-2024,74.26,74.26,72.78,72.78,72.972515856236786469,473,10,34516.00,473,100.00,1.48,-1.48
11-January-2024,74.26,74.26,74.26,74.26,74.259897828863346104,1566,22,116291.00,1566,100.00,0.00,0.00
10-January-2024,75.77,75.77,75.77,75.77,75.769425675675675675,1184,12,89711.00,1184,100.00,0.00,0.00
9-January-2024,77.31,77.31,77.31,77.31,77.309876543209876543,3240,41,250484.00,3240,100.00,0.00,0.00
8-January-2024,78.88,78.88,78.88,78.88,78.879134860050890585,786,15,61999.00,786,100.00,0.00,0.00
5-January-2024,80.48,80.48,80.48,80.48,80.479670329670329670,1820,13,146473.00,1820,100.00,0.00,0.00
4-January-2024,82.12,82.12,82.12,82.12,82.119744058500914076,1094,15,89839.00,1094,100.00,0.00,0.00
3-January-2024,83.79,83.79,83.79,83.79,83.786096256684491978,187,11,15668.00,187,100.00,0.00,0.00
2-January-2024,85.49,85.49,85.49,85.49,85.488549618320610687,262,13,22398.00,262,100.00,0.00,0.00
1-January-2024,87.23,87.23,87.23,87.23,87.229561805101373446,1529,11,133374.00,1529,100.00,0.00,0.00
29-December-2023,89.01,89.01,89.01,89.01,89.009334889148191365,857,17,76281.00,857,100.00,0.00,0.00
28-December-2023,90.82,90.82,90.82,90.82,90.819750719079578139,3129,23,284175.00,3129,100.00,0.00,0.00
27-December-2023,93.78,93.78,87.80,92.67,90.931188398101748913,60266,440,5480059.00,60266,100.00,5.98,-1.11
26-December-2023,89.32,89.32,89.32,89.32,89.319981398888160815,47309,147,4225639.00,47309,100.00,0.00,0.00
22-December-2023,85.07,85.07,85.07,85.07,85.069214876033057851,968,15,82347.00,968,100.00,0.00,0.00
21-December-2023,81.02,81.02,80.65,81.02,81.004253482924423622,16222,56,1314051.00,16222,100.00,0.37,0.00
20-December-2023,77.17,77.17,77.17,77.17,77.169753939729057229,3617,16,279123.00,3617,100.00,0.00,0.00
19-December-2023,73.50,73.50,73.50,73.50,73.499781372977700043,2287,10,168094.00,2287,100.00,0.00,0.00
18-December-2023,68.30,70.97,68.30,70.00,68.741061130334486735,1734,5,119197.00,1734,100.00,2.67,1.70
15-December-2023,70.38,70.38,70.37,70.38,70.375516956162117452,1209,7,85084.00,1209,100.00,0.01,0.00
14-December-2023,68.60,69.99,68.60,69.00,69.013319672131147540,976,8,67357.00,976,100.00,1.39,0.40
13-December-2023,71.39,71.39,70.00,70.00,70.182795698924731182,186,6,13054.00,186,100.00,1.39,-1.39
12-December-2023,69.54,70.00,69.54,70.00,69.937823834196891191,1158,8,80988.00,1158,100.00,0.46,0.46
11-December-2023,70.95,70.95,70.95,70.95,70.943181818181818181,88,6,6243.00,88,100.00,0.00,0.00
8-December-2023,71.15,71.22,70.90,70.90,70.968964570173029387,7282,17,516796.00,7282,100.00,0.32,-0.25
7-December-2023,70.89,70.89,70.89,70.89,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
6-December-2023,70.00,70.02,69.50,69.50,69.640952921157118547,3526,20,245554.00,3526,100.00,0.52,-0.50
5-December-2023,73.79,73.79,70.91,70.91,70.952849389416553595,5896,11,418338.00,5896,100.00,2.88,-2.88
4-December-2023,72.35,72.35,71.54,72.35,72.310576923076923076,2080,8,150406.00,2080,100.00,0.81,0.00
1-December-2023,73.00,73.00,73.00,73.00,73.000000000000000000,588,2,42924.00,588,100.00,0.00,0.00
30-November-2023,73.62,75.09,73.62,73.62,74.348258706467661691,201,4,14944.00,201,100.00,1.47,0.00
24-November-2023,76.50,76.50,73.62,73.62,75.607231920199501246,1604,9,121274.00,1604,100.00,2.88,-2.88
23-November-2023,75.12,75.12,75.10,75.12,75.115879828326180257,466,9,35004.00,466,100.00,0.02,0.00
22-November-2023,72.20,73.69,72.20,73.65,73.516741071428571428,896,8,65871.00,896,100.00,1.49,1.45
21-November-2023,70.81,72.25,70.81,72.25,71.520358868184955141,2898,21,207266.00,2898,100.00,1.44,1.44
20-November-2023,72.25,72.25,72.25,72.25,72.249291784702549575,706,7,51008.00,706,100.00,0.00,0.00
17-November-2023,73.72,73.72,73.72,73.72,73.625000000000000000,8,3,589.00,8,100.00,0.00,0.00
16-November-2023,75.22,75.22,75.22,75.22,75.219451371571072319,401,4,30163.00,401,100.00,0.00,0.00
13-November-2023,76.75,76.75,76.75,76.75,76.714285714285714285,7,1,537.00,7,100.00,0.00,0.00
12-November-2023,78.28,78.28,78.28,78.28,78.271844660194174757,103,4,8062.00,103,100.00,0.00,0.00
10-November-2023,79.88,79.88,79.87,79.87,79.833333333333333333,6,4,479.00,6,100.00,0.01,-0.01
9-November-2023,81.50,81.50,81.50,81.50,81.483870967741935483,31,2,2526.00,31,100.00,0.00,0.00
8-November-2023,83.16,83.16,83.16,83.16,83.159677419354838709,1860,14,154677.00,1860,100.00,0.00,0.00
7-November-2023,84.85,84.85,84.00,84.85,84.816478719534376136,27490,136,2331605.00,27490,100.00,0.85,0.00
6-November-2023,79.00,80.81,79.00,80.81,79.573703366696997270,6594,29,524709.00,6594,100.00,1.81,1.81
3-November-2023,76.97,76.97,76.97,76.97,76.969917012448132780,2892,19,222597.00,2892,100.00,0.00,0.00
2-November-2023,70.05,73.55,68.00,73.31,72.676619433198380566,3952,29,287218.00,3952,100.00,5.55,3.26
1-November-2023,70.05,70.05,70.05,70.05,70.000000000000000000,2,1,140.00,2,100.00,0.00,0.00
31-October-2023,67.01,70.35,65.01,67.02,68.881355932203389830,590,11,40640.00,590,100.00,5.34,0.01
27-October-2023,67.01,67.01,67.00,67.01,67.009972299168975069,1805,9,120953.00,1805,100.00,0.01,0.00
26-October-2023,63.99,66.60,62.00,63.82,64.375249500998003992,501,9,32252.00,501,100.00,4.60,-0.17
25-October-2023,67.83,69.66,63.20,63.45,63.530120481927710843,332,11,21092.00,332,100.00,6.46,-4.38
23-October-2023,69.50,69.50,66.50,66.50,67.892529488859764089,763,16,51802.00,763,100.00,3.00,-3.00
20-October-2023,70.10,76.35,69.50,69.99,74.076443057722308892,641,9,47483.00,641,100.00,6.85,-0.11
19-October-2023,74.40,75.30,68.77,73.11,71.507238149304569968,10569,103,755760.00,10569,100.00,6.53,-1.29
18-October-2023,72.38,72.38,72.38,72.38,72.379900607399226946,1811,15,131080.00,1811,100.00,0.00,0.00
17-October-2023,68.94,68.94,68.94,68.94,68.939694341181330028,2421,11,166903.00,2421,100.00,0.00,0.00
16-October-2023,65.66,65.66,65.66,65.66,65.659242761692650334,898,7,58962.00,898,100.00,0.00,0.00
13-October-2023,62.54,62.54,62.54,62.54,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
12-October-2023,61.32,61.32,61.32,61.32,61.319488817891373801,939,3,57579.00,939,100.00,0.00,0.00
11-October-2023,60.12,60.12,60.12,60.12,60.114503816793893129,131,4,7875.00,131,100.00,0.00,0.00
10-October-2023,56.70,58.95,56.70,58.95,58.872639890147614143,2913,14,171496.00,2913,100.00,2.25,2.25
9-October-2023,58.93,58.93,57.80,57.80,57.847280334728033472,956,18,55302.00,956,100.00,1.13,-1.13
6-October-2023,58.95,58.95,58.93,58.93,58.949218750000000000,2304,20,135819.00,2304,100.00,0.02,-0.02
5-October-2023,60.13,60.13,60.13,60.13,60.129921259842519685,254,12,15273.00,254,100.00,0.00,0.00
4-October-2023,61.35,61.35,61.35,61.35,61.350000000000000000,320,15,19632.00,320,100.00,0.00,0.00
3-October-2023,62.60,62.60,62.60,62.60,62.599366587490102929,1263,22,79063.00,1263,100.00,0.00,0.00
29-September-2023,63.87,63.87,63.87,63.87,63.868055555555555555,144,9,9197.00,144,100.00,0.00,0.00
28-September-2023,65.17,65.17,65.17,65.17,65.166666666666666666,186,6,12121.00,186,100.00,0.00,0.00
27-September-2023,66.49,66.49,66.49,66.49,66.489847715736040609,1576,18,104788.00,1576,100.00,0.00,0.00
26-September-2023,67.84,67.84,67.84,67.84,67.838509316770186335,483,10,32766.00,483,100.00,0.00,0.00
25-September-2023,69.22,69.22,69.22,69.22,69.213114754098360655,122,5,8444.00,122,100.00,0.00,0.00
22-September-2023,70.63,70.63,70.63,70.63,70.629811629811629811,1221,16,86239.00,1221,100.00,0.00,0.00
21-September-2023,72.07,72.07,72.07,72.07,72.060606060606060606,66,4,4756.00,66,100.00,0.00,0.00
20-September-2023,73.54,73.54,73.54,73.54,73.530120481927710843,83,7,6103.00,83,100.00,0.00,0.00
18-September-2023,75.04,75.04,75.04,75.04,75.039513677811550151,658,10,49376.00,658,100.00,0.00,0.00
15-September-2023,76.57,76.57,76.57,76.57,76.568181818181818181,484,10,37059.00,484,100.00,0.00,0.00
14-September-2023,78.13,78.13,78.13,78.13,78.127819548872180451,133,9,10391.00,133,100.00,0.00,0.00
13-September-2023,79.72,79.72,79.72,79.72,79.719165085388994307,527,6,42012.00,527,100.00,0.00,0.00
12-September-2023,81.35,81.35,81.34,81.34,81.340796019900497512,804,13,65398.00,804,100.00,0.01,-0.01
11-September-2023,85.70,90.00,85.62,85.62,85.712453962624471422,7331,77,628358.00,7331,100.00,4.38,-0.08
8-September-2023,90.12,90.12,90.12,90.12,90.119870410367170626,5556,37,500706.00,5556,100.00,0.00,0.00
7-September-2023,83.90,85.83,77.67,85.83,81.485801520198138184,46836,206,3816469.00,46836,100.00,8.16,1.93
6-September-2023,81.75,81.75,81.75,81.75,81.749977625965812475,33521,53,2740341.00,33521,100.00,0.00,0.00
5-September-2023,77.86,77.86,77.86,77.86,77.859878154917319408,2298,20,178922.00,2298,100.00,0.00,0.00
4-September-2023,74.16,74.16,74.16,74.16,74.159992514970059880,5344,41,396311.00,5344,100.00,0.00,0.00
1-September-2023,69.20,70.63,69.20,70.63,70.095357624118159959,37847,140,2652899.00,37847,100.00,1.43,1.43
31-August-2023,69.25,69.25,69.25,69.25,69.249906890130353817,2685,9,185936.00,2685,100.00,0.00,0.00
30-August-2023,70.65,70.65,70.65,70.65,70.649904519414385741,1571,16,110991.00,1571,100.00,0.00,0.00
29-August-2023,72.05,72.05,72.05,72.05,72.050000000000000000,280,8,20174.00,280,100.00,0.00,0.00
28-August-2023,73.50,73.55,73.50,73.50,73.500000000000000000,2996,12,220206.00,2996,100.00,0.05,0.00
25-August-2023,74.95,74.95,74.95,74.95,74.949579831932773109,119,10,8919.00,119,100.00,0.00,0.00
24-August-2023,76.45,76.45,76.45,76.45,76.000000000000000000,2,2,152.00,2,100.00,0.00,0.00
23-August-2023,78.00,78.00,78.00,78.00,78.000000000000000000,76,7,5928.00,76,100.00,0.00,0.00
22-August-2023,79.55,79.55,79.55,79.55,79.533333333333333333,15,3,1193.00,15,100.00,0.00,0.00
21-August-2023,81.15,81.15,81.15,81.15,81.148068669527896995,466,8,37815.00,466,100.00,0.00,0.00
18-August-2023,82.80,82.80,82.80,82.80,82.787234042553191489,47,7,3891.00,47,100.00,0.00,0.00
17-August-2023,84.45,84.45,84.45,84.45,84.447272727272727272,275,7,23223.00,275,100.00,0.00,0.00
16-August-2023,86.15,86.15,86.15,86.15,86.140000000000000000,50,6,4307.00,50,100.00,0.00,0.00
14-August-2023,87.90,87.90,87.90,87.90,87.882352941176470588,34,8,2988.00,34,100.00,0.00,0.00
11-August-2023,89.65,89.65,89.65,89.65,89.645933014354066985,209,9,18736.00,209,100.00,0.00,0.00
10-August-2023,91.45,91.45,91.45,91.45,91.448275862068965517,145,9,13260.00,145,100.00,0.00,0.00
9-August-2023,93.30,93.30,93.30,93.30,93.299137104506232023,1043,7,97311.00,1043,100.00,0.00,0.00
8-August-2023,95.20,95.20,95.20,95.20,95.198581560283687943,282,9,26846.00,282,100.00,0.00,0.00
7-August-2023,97.10,97.10,97.10,97.10,97.086956521739130434,46,5,4466.00,46,100.00,0.00,0.00
4-August-2023,99.05,99.05,99.05,99.05,99.048780487804878048,738,10,73098.00,738,100.00,0.00,0.00
3-August-2023,101.05,101.05,101.05,101.05,101.048275862068965517,290,13,29304.00,290,100.00,0.00,0.00
2-August-2023,103.10,103.10,103.10,103.10,103.099386503067484662,815,15,84026.00,815,100.00,0.00,0.00
1-August-2023,105.20,105.20,105.20,105.20,105.200000000000000000,225,13,23670.00,225,100.00,0.00,0.00
31-July-2023,107.33,107.33,107.33,107.33,107.329998499324696113,39982,69,4291268.00,39982,100.00,0.00,0.00
28-July-2023,109.52,109.52,109.52,109.52,109.519984597612629957,12985,57,1422117.00,12985,100.00,0.00,0.00
27-July-2023,104.31,104.31,104.31,104.31,104.309882494727327508,6638,44,692409.00,6638,100.00,0.00,0.00
26-July-2023,99.35,99.35,99.35,99.35,99.349965667200732433,8738,30,868120.00,8738,100.00,0.00,0.00
25-July-2023,94.62,94.62,94.62,94.62,94.619971749677577841,16283,56,1540697.00,16283,100.00,0.00,0.00
24-July-2023,89.95,90.12,89.95,90.12,90.111562115621156211,8130,40,732607.00,8130,100.00,0.17,0.17
21-July-2023,85.40,85.83,82.00,85.83,85.482197496522948539,7190,43,614617.00,7190,100.00,3.83,0.43
20-July-2023,73.17,81.75,69.86,81.75,78.439561157186704107,61252,1181,4804580.00,25351,41.39,11.89,8.58
19-July-2023,74.01,74.32,70.36,74.32,74.037682062092755845,41744,343,3090629.00,22614,54.17,3.96,0.31
18-July-2023,62.69,67.57,61.50,67.57,65.838471061117818770,65431,989,4307877.00,28698,43.86,6.07,4.88
17-July-2023,47.00,56.31,46.61,56.31,54.601286469101768895,43530,562,2376794.00,22673,52.09,9.70,9.31
14-July-2023,53.00,53.00,46.40,46.93,46.890855457227138643,6102,83,286128.00,4345,71.21,6.60,-6.07
13-July-2023,47.09,47.90,45.10,45.79,46.715343915343915343,7560,164,353168.00,3977,52.61,2.80,-1.30
12-July-2023,45.00,46.66,44.90,45.84,45.993796526054590570,1612,53,74142.00,1378,85.48,1.76,0.84
11-July-2023,46.10,46.10,45.66,45.66,45.858056777289084366,2501,31,114691.00,2500,99.96,0.44,-0.44
10-July-2023,47.15,47.15,45.35,45.35,45.879326473339569691,1069,20,49045.00,1067,99.81,1.80,-1.80
7-July-2023,45.70,47.90,45.70,47.02,46.742686170212765957,1504,27,70301.00,1361,90.49,2.20,1.32
6-July-2023,47.80,47.80,45.54,46.48,46.444101773323053199,1297,33,60238.00,1248,96.22,2.26,-1.32
5-July-2023,44.00,48.30,41.15,47.20,46.592588470954818606,26958,219,1256043.00,12333,45.75,7.15,3.20
4-July-2023,41.01,48.50,41.01,46.64,44.315664051147922115,17205,143,762451.00,10145,58.97,7.49,5.63
3-July-2023,42.75,44.75,41.80,43.87,43.517512690355329949,7880,88,342918.00,5819,73.85,2.95,1.12
30-June-2023,39.11,40.50,39.11,40.20,40.064681396093499839,3123,43,125122.00,2552,81.72,1.39,1.09
28-June-2023,38.51,39.57,38.00,38.21,38.889939810834049871,1163,46,45229.00,1024,88.05,1.57,-0.30
