Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2024,190.00,206.30,189.25,204.35,201.234525327460299061,69016,1339,13888402.00,32925,47.71,17.05,14.35
13-March-2024,213.55,213.55,190.80,193.10,198.883272704936493744,146521,2582,29140576.00,44179,30.15,22.75,-20.45
12-March-2024,215.95,215.95,207.00,208.75,209.245394999335017954,60152,1184,12586529.00,30843,51.28,8.95,-7.20
11-March-2024,213.75,223.40,211.90,214.00,217.520003431610855329,69938,1440,15212914.00,26650,38.11,11.50,0.25
7-March-2024,209.15,220.60,209.15,213.30,216.513211066210755362,199454,3010,43184426.00,64400,32.29,11.45,4.15
6-March-2024,221.40,221.40,203.40,211.70,212.782776893223206289,321568,4639,68424132.00,57552,17.90,18.00,-9.70
5-March-2024,224.45,228.00,221.40,222.65,224.645705702925276093,583227,8793,131019441.00,43999,7.54,6.60,-1.80
4-March-2024,222.65,229.15,221.65,223.95,224.183510378182942488,316963,4143,71057878.00,33214,10.48,7.50,1.30
2-March-2024,224.15,230.00,217.95,221.95,223.145597210113339145,25234,362,5630856.00,19547,77.46,12.05,-2.20
1-March-2024,217.55,225.00,217.15,219.75,218.951069440375036624,255975,3669,56046000.00,37710,14.73,7.85,2.20
29-February-2024,219.75,221.20,213.70,217.10,216.804288617460350715,190924,2987,41393142.00,25983,13.61,7.50,-2.65
28-February-2024,220.10,227.45,212.45,215.80,219.116195081184336198,201024,3910,44047614.00,91059,45.30,15.00,-4.30
27-February-2024,217.05,224.50,217.05,219.55,220.793614539799786179,123468,2412,27260946.00,49045,39.72,7.45,2.50
26-February-2024,214.05,222.40,209.65,218.20,216.233538092741029290,106792,1851,23092012.00,46803,43.83,12.75,4.15
23-February-2024,221.50,221.50,211.95,213.70,215.514921702424497169,111817,1855,24098232.00,58777,52.57,9.55,-7.80
22-February-2024,220.50,222.15,213.00,220.25,218.111810931660437800,119872,2309,26145499.00,52154,43.51,9.15,-0.25
21-February-2024,231.65,231.65,216.70,218.85,221.782463189154649222,217531,3616,48244561.00,133018,61.15,14.95,-12.80
20-February-2024,221.70,234.00,217.35,231.00,226.525957639360239475,287295,9268,65079775.00,137417,47.83,16.65,9.30
19-February-2024,215.65,229.70,215.65,219.80,222.003425830763960260,122598,1988,27217176.00,55966,45.65,14.05,4.15
16-February-2024,216.10,220.80,214.10,215.40,216.916067799688929759,176166,2577,38213236.00,61416,34.86,6.70,-0.70
15-February-2024,220.00,224.50,211.60,216.10,218.076520211069811982,405174,8809,88358936.00,151563,37.41,12.90,-3.90
14-February-2024,195.95,221.90,195.20,217.35,212.658748729816492957,815827,14543,173492749.00,240629,29.50,26.70,21.40
13-February-2024,186.15,204.50,181.20,199.80,193.208151607549500173,1062269,16127,205239030.00,464790,43.75,23.30,13.65
12-February-2024,178.50,182.50,171.85,173.85,177.580302393161320286,159329,3064,28293692.00,69781,43.80,10.65,-4.65
9-February-2024,178.85,179.25,171.20,177.25,175.438674981089607586,108406,2269,19018605.00,38428,35.45,8.05,-1.60
8-February-2024,177.05,180.60,173.25,176.60,177.803749088831537264,101518,1595,18050281.00,53692,52.89,7.35,-0.45
7-February-2024,176.00,181.85,173.00,176.50,176.993377522050636305,171537,2224,30360913.00,75168,43.82,8.85,0.50
6-February-2024,166.55,174.90,162.80,173.70,169.590042218663560925,41214,1682,6989484.00,19515,47.35,12.10,7.15
5-February-2024,171.90,171.90,162.85,163.75,167.662906487069948462,65777,1515,11028363.00,38138,57.98,9.05,-8.15
2-February-2024,174.45,177.15,168.70,169.45,172.825903638571257021,74947,1213,12952783.00,33737,45.01,8.45,-5.00
1-February-2024,174.40,175.10,170.95,173.10,173.227985296502513649,36998,877,6409089.00,12149,32.84,4.15,-1.30
31-January-2024,170.60,176.55,170.05,174.45,173.974627807216754983,79260,1536,13789229.00,34633,43.70,6.50,3.85
30-January-2024,175.05,176.65,170.20,170.60,172.737014855389074788,46919,686,8104648.00,19522,41.61,6.45,-4.45
29-January-2024,176.40,180.65,173.80,174.25,177.370444277530520958,89201,1671,15821621.00,40733,45.66,6.85,-2.15
25-January-2024,170.20,180.50,169.65,176.40,176.920202310348129248,177549,2771,31412005.00,89834,50.60,10.85,6.20
24-January-2024,163.45,170.65,161.90,168.00,167.514545202440377149,72120,1300,12081149.00,25770,35.73,8.75,4.55
23-January-2024,175.60,175.60,162.60,163.35,168.779173256842613194,74606,1315,12591939.00,25941,34.77,13.00,-12.25
20-January-2024,176.00,177.45,174.35,174.90,175.885356181843931454,28244,686,4967706.00,15943,56.45,3.10,-1.10
19-January-2024,176.15,179.75,173.60,174.80,176.530560427191581812,38203,732,6743997.00,12925,33.83,6.15,-1.35
18-January-2024,172.70,176.10,169.25,173.50,172.832980013969389880,81607,1903,14104381.00,26860,32.91,6.85,0.80
17-January-2024,175.00,176.10,170.95,172.05,173.691937911046706052,143536,2519,24931046.00,86584,60.32,5.15,-2.95
16-January-2024,180.25,182.20,175.20,177.00,178.368277707432448574,41857,828,7465961.00,16016,38.26,7.00,-3.25
15-January-2024,181.65,184.85,176.30,180.40,179.445469326496154086,63964,1193,11478050.00,27045,42.28,8.55,-1.25
12-January-2024,187.65,187.65,180.05,180.40,182.504518902237407693,36292,653,6623454.00,22601,62.28,7.60,-7.25
11-January-2024,172.90,185.75,172.90,184.95,181.422458685558644632,70859,1628,12855414.00,33277,46.96,12.85,12.05
10-January-2024,176.25,176.95,169.70,172.75,173.151996342945132147,83127,1992,14393606.00,39390,47.39,7.25,-3.50
9-January-2024,178.75,181.55,175.50,176.10,178.650581456893553314,66127,1506,11813627.00,33529,50.70,6.05,-2.65
8-January-2024,180.15,182.00,176.55,177.05,178.535486459378134403,74775,1650,13349991.00,38441,51.41,5.45,-3.10
5-January-2024,183.80,185.75,178.00,180.50,181.704262068965517241,72500,1409,13173559.00,28066,38.71,7.75,-3.30
4-January-2024,182.25,183.25,179.45,180.50,181.106837937927080589,64537,1492,11688092.00,34485,53.43,3.80,-1.75
3-January-2024,184.85,185.15,180.35,181.85,182.783382698708357507,32749,1062,5985973.00,12303,37.57,4.80,-3.00
2-January-2024,185.90,187.50,179.35,185.10,182.648300446705913676,67606,1249,12348121.00,16197,23.96,8.15,-0.80
1-January-2024,176.70,186.45,175.70,185.10,181.584975475432406849,232420,3789,42203980.00,145208,62.48,10.75,8.40
29-December-2023,175.60,177.20,173.90,176.70,175.206780418508882539,62651,1560,10976880.00,32749,52.27,3.30,1.10
28-December-2023,178.70,180.60,175.45,176.25,177.737650827292213578,41521,1164,7379845.00,21546,51.89,5.15,-2.45
27-December-2023,180.00,185.85,177.60,178.80,181.091297836282662672,50746,1090,9189659.00,16187,31.90,8.25,-1.20
26-December-2023,176.80,180.80,174.65,179.65,178.071125643432937291,30889,741,5500439.00,8854,28.66,6.15,2.85
22-December-2023,175.45,178.00,173.45,175.30,175.712171382701184025,79728,1252,14009180.00,34034,42.69,4.55,-0.15
21-December-2023,170.10,176.55,169.55,172.85,173.823519781272255466,122161,1846,21234455.00,37707,30.87,7.00,2.75
20-December-2023,183.85,186.50,171.55,173.55,178.382799610019499025,106672,1835,19028450.00,27556,25.83,14.95,-10.30
19-December-2023,185.15,186.35,180.65,181.85,182.871820013431833445,74450,883,13614807.00,23456,31.51,5.70,-3.30
18-December-2023,190.40,192.55,184.45,185.15,188.073102805302224400,83663,1395,15734760.00,34364,41.07,8.10,-5.25
15-December-2023,182.10,194.10,181.40,191.75,188.137750512310055566,307919,3201,57931188.00,201414,65.41,12.70,9.65
14-December-2023,183.35,187.25,180.90,181.40,184.754866942637492607,42275,836,7810512.00,22527,53.29,6.35,-1.95
13-December-2023,180.10,184.40,180.00,181.20,181.571056726552553402,35345,871,6417629.00,13487,38.16,4.40,1.10
12-December-2023,182.10,184.85,177.35,179.25,180.719747754431520097,37741,936,6820544.00,18277,48.43,7.50,-2.85
11-December-2023,183.55,185.50,178.60,181.05,183.167580698590305127,54338,1454,9952960.00,31893,58.69,6.90,-2.50
8-December-2023,186.90,188.00,182.10,183.55,184.824130775204654538,78547,1375,14517381.00,53893,68.61,5.90,-3.35
7-December-2023,187.65,187.95,183.05,186.25,185.340971421757621527,50318,1092,9325987.00,23365,46.43,4.90,-1.40
6-December-2023,185.45,186.50,182.65,185.45,184.778877543025776292,76582,1236,14150736.00,26177,34.18,3.85,0.00
5-December-2023,179.70,188.80,176.60,184.70,183.497296626984126984,241920,3346,44391666.00,134050,55.41,12.20,5.00
4-December-2023,178.10,182.50,177.25,178.80,179.446456433358971541,45505,899,8165711.00,20648,45.38,5.25,0.70
1-December-2023,178.85,180.00,174.20,178.70,176.612085301354752948,70714,1389,12488947.00,36434,51.52,5.80,-0.15
30-November-2023,180.45,180.45,175.30,176.70,176.950976678751149829,18481,486,3270231.00,8216,44.46,5.15,-3.75
29-November-2023,181.30,181.30,176.45,177.35,178.975576538950426729,66084,1345,11827422.00,35156,53.20,4.85,-3.95
28-November-2023,171.05,180.95,171.05,179.75,178.371989586236752993,168623,2413,30077620.00,83193,49.34,9.90,8.70
24-November-2023,172.15,174.80,170.70,173.15,172.324435724065892184,70843,1346,12207980.00,34382,48.53,4.10,1.00
23-November-2023,175.50,178.65,172.65,173.35,174.624518882014081502,117175,1674,20461628.00,55853,47.67,6.00,-2.15
22-November-2023,180.95,180.95,175.05,176.20,176.981288884328741057,107209,1590,18973987.00,62449,58.25,5.90,-4.75
21-November-2023,177.65,182.35,174.80,178.25,179.124898636907749932,155382,1687,27832785.00,50149,32.27,7.55,0.60
20-November-2023,170.90,177.00,168.15,175.95,172.276226477001633707,146293,2212,25202806.00,89387,61.10,8.85,5.05
17-November-2023,175.25,177.65,170.00,171.05,174.163445520101585526,85839,1494,14950016.00,49963,58.21,7.65,-4.20
16-November-2023,174.95,178.50,173.75,175.25,175.906455840838822422,59512,1065,10468545.00,28483,47.86,4.75,0.30
15-November-2023,172.15,177.00,170.10,173.75,173.595583138018684184,90879,1653,15776193.00,35256,38.79,6.90,1.60
13-November-2023,171.65,176.80,168.00,172.20,172.798228011055999394,105644,1803,18255096.00,31387,29.71,8.80,0.55
12-November-2023,168.40,172.90,167.15,169.00,170.065852734291736731,84446,1578,14361381.00,44322,52.49,5.75,0.60
10-November-2023,163.30,169.40,162.45,168.35,166.420072753627228254,358745,3139,59702369.00,169134,47.15,6.95,5.05
9-November-2023,162.45,163.80,160.15,163.00,162.097621198434206564,33210,582,5383262.00,9791,29.48,3.65,0.55
8-November-2023,161.95,167.15,160.45,160.95,163.614790848921808536,60889,1001,9962341.00,31251,51.32,6.70,-1.00
7-November-2023,163.60,163.60,160.00,161.95,161.676162278946947267,74982,1273,12122802.00,34716,46.30,3.60,-1.65
6-November-2023,165.05,167.50,160.05,160.65,163.208490519817745333,81644,1218,13324994.00,47703,58.43,7.45,-4.40
3-November-2023,166.05,169.30,163.60,164.35,165.787955826951961194,162452,2105,26932585.00,70834,43.60,5.70,-1.70
2-November-2023,160.00,166.45,160.00,164.60,164.623621267083186623,244246,2645,40208661.00,66770,27.34,6.45,4.60
1-November-2023,160.80,163.00,158.75,160.65,160.932903061524298278,102106,1214,16432215.00,41957,41.09,4.25,-0.15
31-October-2023,163.90,163.90,158.50,159.70,160.015862889671332703,81511,1047,13043053.00,35261,43.26,5.40,-4.20
30-October-2023,159.70,165.30,158.45,161.60,162.346540960012447487,205664,2662,33388839.00,100015,48.63,6.85,1.90
27-October-2023,150.85,161.00,149.70,159.65,157.185778784446961117,331125,3806,52048141.00,137814,41.62,11.30,8.80
26-October-2023,146.05,150.95,143.20,149.70,146.772320553850173078,122488,1894,17977848.00,67994,55.51,7.75,3.65
25-October-2023,148.65,151.05,142.60,147.00,147.079216908374849006,139907,1909,20577412.00,83277,59.52,8.45,-1.65
23-October-2023,159.00,159.00,147.00,148.25,152.041389568226999041,69921,1089,10630886.00,27852,39.83,12.00,-10.75
20-October-2023,159.85,161.40,156.85,158.10,159.356644364384971693,437175,1334,69666741.00,36102,8.26,4.55,-1.75
19-October-2023,157.30,163.60,155.25,160.20,160.285096731671383708,154758,2016,24805401.00,79306,51.25,8.35,2.90
18-October-2023,157.45,158.30,153.00,157.30,156.381391012493007644,53630,1214,8386734.00,19781,36.88,5.30,-0.15
17-October-2023,155.20,156.45,152.40,155.95,154.414122513295253102,40616,833,6271684.00,17071,42.03,4.05,0.75
16-October-2023,148.95,154.15,146.55,153.10,151.213896215271597546,61801,1223,9345170.00,23808,38.52,7.60,4.15
13-October-2023,147.75,151.30,145.70,150.05,148.874553258741761103,111362,1946,16578968.00,67148,60.30,5.60,2.30
12-October-2023,143.00,150.50,142.35,147.85,147.470510176017601760,145440,2027,21448111.00,71950,49.47,8.15,4.85
11-October-2023,144.95,146.10,141.15,141.95,143.894793344068706387,63342,1110,9114584.00,33701,53.20,4.95,-3.00
10-October-2023,141.25,146.00,141.25,143.85,143.325993350411511418,36694,790,5259204.00,15679,42.73,4.75,2.60
9-October-2023,144.25,144.25,140.25,141.20,142.029496855345911949,31800,663,4516538.00,13209,41.54,4.00,-3.05
6-October-2023,147.95,149.10,145.55,145.90,147.268592182635766170,28910,577,4257535.00,13680,47.32,3.55,-2.05
5-October-2023,146.60,148.80,145.25,146.25,146.976614451462118471,71882,1530,10564973.00,29117,40.51,3.55,-0.35
4-October-2023,149.45,149.95,144.20,145.40,146.762710040432302796,65047,1200,9546474.00,22467,34.54,5.75,-4.05
3-October-2023,153.70,154.55,148.05,150.25,151.430633004796289463,94865,1750,14365467.00,43177,45.51,6.50,-3.45
29-September-2023,153.25,154.75,150.40,150.90,152.237974799963211625,65238,1261,9931701.00,39473,60.51,4.35,-2.35
28-September-2023,156.00,157.85,151.50,152.25,153.432519555120997311,65456,833,10043079.00,27193,41.54,6.35,-3.75
27-September-2023,154.85,159.00,153.90,156.15,156.405065169998608469,107795,2010,16859684.00,51317,47.61,5.10,1.30
26-September-2023,159.55,160.25,155.00,156.10,157.527457004402495803,157865,1951,24868072.00,53061,33.61,5.25,-3.45
25-September-2023,153.60,161.50,150.90,157.30,156.240237117856757048,148112,2060,23141054.00,65552,44.26,10.60,3.70
22-September-2023,154.55,155.35,152.15,154.75,153.957045957090778700,66932,782,10304653.00,18391,27.48,3.20,0.20
21-September-2023,154.65,157.55,154.00,155.40,155.439392666638666050,47618,776,7401713.00,15594,32.75,3.55,0.75
20-September-2023,150.55,158.30,150.10,156.00,154.989041585240286620,95178,1497,14751547.00,29389,30.88,8.20,5.45
18-September-2023,156.70,158.70,152.15,152.80,155.552862466621673171,136316,1614,21204344.00,80031,58.71,6.55,-3.90
15-September-2023,156.30,160.95,155.00,156.85,157.756315957787016309,297065,3406,46863880.00,124698,41.98,5.95,0.55
14-September-2023,143.30,156.05,143.30,154.75,151.152239789681429223,543176,5608,82102269.00,279640,51.48,12.75,11.45
13-September-2023,140.50,145.00,138.35,143.90,141.593382232667854713,232314,1843,32894125.00,114438,49.26,6.65,3.40
12-September-2023,149.55,154.70,141.10,141.95,146.574107210125819332,318552,3368,46691475.00,145971,45.82,13.60,-7.60
11-September-2023,143.80,150.00,143.80,149.10,147.920969790473518938,256674,2558,37967467.00,148936,58.03,6.20,5.30
8-September-2023,141.05,145.95,140.45,143.70,143.291728931602253876,72941,1317,10451842.00,32804,44.97,5.50,2.65
7-September-2023,142.95,143.05,139.85,140.25,141.617352828010773374,57178,1022,8097397.00,27941,48.87,3.20,-2.70
6-September-2023,147.40,147.40,140.60,141.40,143.603340056595821542,132872,1770,19080863.00,80171,60.34,6.80,-6.00
5-September-2023,147.00,149.30,143.80,145.45,146.069602100094795945,164564,2254,24037798.00,83550,50.77,5.50,-1.55
4-September-2023,145.15,148.90,145.15,146.90,147.344790101984346588,101192,1052,14910114.00,57791,57.11,3.75,1.75
1-September-2023,148.50,148.55,145.05,145.80,146.332367357931591704,92825,1531,13583302.00,40914,44.08,3.50,-2.70
31-August-2023,156.35,156.40,147.90,148.40,150.589218543548764374,158179,1626,23820052.00,90193,57.02,8.50,-7.95
30-August-2023,153.30,155.05,150.45,153.90,152.970492326409318002,200558,2232,30679456.00,67544,33.68,4.60,0.60
29-August-2023,145.05,153.45,144.00,151.30,149.184614517900904199,248507,3759,37073421.00,117455,47.26,9.45,6.25
28-August-2023,141.90,147.70,140.00,145.10,144.995539379679668639,244809,2823,35496213.00,116048,47.40,7.70,3.20
25-August-2023,142.00,142.50,137.40,139.05,139.420744018575226301,118868,1127,16572665.00,60795,51.14,5.10,-2.95
24-August-2023,148.10,150.90,141.90,142.55,145.449717660243976033,255189,2825,37117168.00,123023,48.21,9.00,-5.55
23-August-2023,142.20,148.10,140.30,146.70,144.196262417045658364,407001,3723,58688023.00,139947,34.38,7.80,4.50
22-August-2023,144.00,145.00,141.20,142.20,142.784133264176205927,165806,1855,23674466.00,59148,35.67,3.80,-1.80
21-August-2023,139.95,145.60,138.65,143.10,143.381165392081802827,348741,3317,50002891.00,164240,47.10,6.95,3.15
18-August-2023,136.55,141.00,135.55,138.95,138.560382236385928337,217771,2642,30174433.00,86796,39.86,5.45,2.40
17-August-2023,132.45,138.40,130.20,136.40,134.513078892128585113,191033,2552,25696437.00,76791,40.20,8.20,3.95
16-August-2023,132.45,133.90,131.20,133.10,132.680970873786407766,30900,522,4099842.00,16253,52.60,2.70,0.65
14-August-2023,131.05,134.75,129.50,132.30,132.123643141698037352,164166,2000,21690210.00,80444,49.00,5.25,1.25
11-August-2023,138.90,138.90,132.30,133.25,134.354880941087183379,105410,1312,14162348.00,54241,51.46,6.60,-5.65
10-August-2023,136.20,144.60,132.20,136.25,139.296795659383618726,465556,3745,64850459.00,81317,17.47,12.40,0.05
9-August-2023,139.35,140.65,136.15,138.30,138.521401067351212592,148030,2002,20505323.00,42117,28.45,4.50,-1.05
8-August-2023,140.00,141.10,137.00,138.90,139.120686526327544809,143272,1601,19932099.00,57294,39.99,4.10,-1.10
7-August-2023,138.95,142.50,137.60,139.75,140.598726366869699195,277788,2893,39056639.00,109125,39.28,4.90,0.80
4-August-2023,137.85,140.60,136.35,137.20,138.210419386352436694,115669,1610,15986661.00,64293,55.58,4.25,-0.65
3-August-2023,136.05,142.60,136.05,137.55,139.663846598451503083,157443,1709,21989095.00,43666,27.73,6.55,1.50
2-August-2023,141.75,142.15,136.20,136.85,138.501139689122218790,136002,1432,18836432.00,53583,39.40,5.95,-4.90
1-August-2023,135.55,142.45,135.55,140.45,140.772867097414719542,378721,3928,53313641.00,117013,30.90,6.90,4.90
31-July-2023,135.15,140.05,134.35,137.35,137.967807015850338822,207188,1354,28585274.00,63184,30.50,5.70,2.20
28-July-2023,136.75,137.70,135.50,135.95,136.556802417756638921,40368,670,5512525.00,18466,45.74,2.20,-0.80
27-July-2023,135.05,138.35,135.05,136.70,136.556562513141847848,142674,1725,19483071.00,67454,47.28,3.30,1.65
26-July-2023,135.05,137.90,134.40,136.15,136.164204139019757776,162164,1883,22080932.00,59996,37.00,3.50,1.10
25-July-2023,136.30,140.60,134.70,135.40,137.022060858246815139,195142,2435,26738759.00,108587,55.65,5.90,-0.90
24-July-2023,136.55,138.70,136.05,137.70,137.375263806155597012,138833,1903,19072220.00,74662,53.78,2.65,1.15
