Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,12.29,12.29,11.28,11.45,11.614916436373207000,60792,133,706094.00,57870,95.19,1.01,-0.84
12-July-2023,11.97,11.99,11.50,11.74,11.719376391982182628,35022,116,410436.00,30712,87.69,0.49,-0.23
11-July-2023,11.76,12.40,11.50,11.74,11.884608755601516718,69624,221,827454.00,35233,50.60,0.90,-0.02
10-July-2023,12.66,12.66,12.04,12.08,12.156934689170772617,19078,114,231930.00,12572,65.90,0.62,-0.58
7-July-2023,12.29,12.74,11.99,12.23,12.156341320864991233,61596,203,748782.00,54889,89.11,0.75,-0.06
6-July-2023,11.98,12.00,11.75,11.82,11.878133311840090271,12407,109,147372.00,10763,86.75,0.25,-0.16
5-July-2023,12.13,12.13,11.40,11.75,11.781749106923469484,105814,319,1246674.00,98485,93.07,0.73,-0.38
4-July-2023,12.49,12.49,12.00,12.09,12.103370214930688032,39315,130,475844.00,35657,90.70,0.49,-0.40
3-July-2023,12.50,12.82,12.00,12.24,12.413169477945078615,96101,288,1192918.00,87534,91.09,0.82,-0.26
30-June-2023,13.33,13.57,12.75,13.34,13.053875890132248219,24575,81,320799.00,9154,37.25,0.82,0.01
28-June-2023,13.26,13.38,12.52,13.12,13.038755180687849923,13753,93,179322.00,9301,67.63,0.86,-0.14
27-June-2023,12.95,13.10,12.35,13.00,12.717872181653429987,18761,121,238600.00,12978,69.18,0.75,0.05
26-June-2023,12.72,13.25,12.50,12.83,12.690950700867741012,20974,80,266180.00,17019,81.14,0.75,0.11
23-June-2023,13.01,14.20,12.70,12.85,13.214958158995815899,17208,105,227403.00,14394,83.65,1.50,-0.16
22-June-2023,13.87,13.87,13.00,13.01,13.172170119956379498,22925,104,301972.00,16287,71.04,0.87,-0.86
21-June-2023,13.51,14.16,13.10,13.31,13.656690844708435661,17509,93,239115.00,14089,80.47,1.06,-0.20
20-June-2023,13.85,14.16,13.85,13.86,13.962365591397849462,5394,53,75313.00,5359,99.35,0.31,0.01
19-June-2023,13.75,14.49,13.75,13.93,13.975026884932488947,16738,84,233914.00,14735,88.03,0.74,0.18
16-June-2023,14.50,14.50,13.72,13.89,14.022798353909465020,24300,127,340754.00,17779,73.16,0.78,-0.61
15-June-2023,13.23,15.50,13.23,14.02,14.054475790915707008,46718,205,656597.00,35711,76.44,2.27,0.79
14-June-2023,13.05,13.54,12.75,13.23,13.199100320433818092,16228,85,214195.00,11056,68.13,0.79,0.18
13-June-2023,13.14,13.94,13.00,13.09,13.274189577349199835,12185,86,161746.00,11023,90.46,0.94,-0.05
12-June-2023,13.06,13.14,12.95,13.00,13.036616483796886960,15676,72,204362.00,14248,90.89,0.19,-0.06
9-June-2023,13.05,13.15,12.70,13.06,12.906133482475764354,10728,75,138457.00,8504,79.27,0.45,0.01
8-June-2023,12.83,13.20,12.60,13.03,12.953579225554406526,8703,64,112735.00,6550,75.26,0.60,0.20
7-June-2023,13.24,13.24,12.71,13.03,12.982332707942464040,6396,60,83035.00,4534,70.89,0.53,-0.21
6-June-2023,13.01,13.19,12.62,13.04,12.964519293655984303,6116,54,79291.00,4786,78.25,0.57,0.03
5-June-2023,12.70,13.29,12.62,12.75,12.856513786328839509,14761,106,189775.00,12260,83.06,0.67,0.05
2-June-2023,12.98,12.98,12.60,12.76,12.706416555009676939,6717,61,85349.00,6632,98.73,0.38,-0.22
1-June-2023,13.41,13.41,12.00,12.48,12.724995308688309251,21316,145,271246.00,18912,88.72,1.41,-0.93
31-May-2023,13.50,13.74,13.00,13.09,13.105714404628126690,24027,273,314891.00,19507,81.19,0.74,-0.41
30-May-2023,13.99,14.10,13.65,13.80,13.919007755123003441,19471,85,271017.00,17706,90.94,0.45,-0.19
29-May-2023,13.75,14.10,13.31,13.99,13.783911198731410448,23333,116,321620.00,20582,88.21,0.79,0.24
26-May-2023,13.90,13.90,13.57,13.59,13.735575085976308750,5234,48,71892.00,3704,70.77,0.33,-0.31
25-May-2023,13.77,14.23,13.36,13.59,13.657570343903528360,22390,96,305793.00,19153,85.54,0.87,-0.18
24-May-2023,14.05,14.31,13.27,14.05,13.686247500555432126,22505,122,308009.00,15622,69.42,1.04,0.00
23-May-2023,14.25,14.25,13.61,13.97,13.943249701314217443,10044,84,140046.00,6655,66.26,0.64,-0.28
22-May-2023,13.76,14.25,13.47,13.75,13.914499834382245776,24152,119,336063.00,17069,70.67,0.78,-0.01
19-May-2023,13.75,13.80,13.47,13.76,13.670601109982021417,12793,60,174888.00,12662,98.98,0.33,0.01
18-May-2023,13.70,13.70,13.40,13.64,13.606329302881027018,33495,99,455744.00,24031,71.74,0.30,-0.06
17-May-2023,13.70,13.70,13.07,13.20,13.135185824983959330,20261,98,266132.00,17339,85.58,0.63,-0.50
16-May-2023,13.70,14.00,13.15,13.24,13.411179261659530146,17282,117,231772.00,14346,83.01,0.85,-0.46
15-May-2023,13.95,14.25,13.70,13.75,13.831154887498832975,21422,57,296291.00,18274,85.30,0.55,-0.20
12-May-2023,13.35,14.00,13.35,13.93,13.806776556776556776,18564,125,256309.00,11913,64.17,0.65,0.58
11-May-2023,14.00,14.00,13.25,13.50,13.696294064477252184,3319,45,45458.00,3111,93.73,0.75,-0.50
10-May-2023,13.40,13.90,13.40,13.75,13.636302294197031039,2964,30,40418.00,2964,100.00,0.50,0.35
9-May-2023,13.74,13.90,13.35,13.36,13.488458188153310104,4592,47,61939.00,3796,82.67,0.55,-0.38
8-May-2023,13.95,14.43,13.05,13.17,13.721377148165350673,17224,87,236337.00,14302,83.04,1.38,-0.78
5-May-2023,13.12,13.80,13.12,13.65,13.593674456083803384,4964,49,67479.00,4103,82.66,0.68,0.53
4-May-2023,13.45,13.50,13.00,13.49,13.344031439331914196,6107,82,81492.00,5437,89.03,0.50,0.04
3-May-2023,13.49,13.49,12.90,13.11,13.174372523117569352,2271,35,29919.00,1383,60.90,0.59,-0.38
2-May-2023,13.02,13.50,12.90,13.25,13.228223574986164914,9035,62,119517.00,4906,54.30,0.60,0.23
28-April-2023,13.50,13.50,12.82,13.02,13.209302325581395348,3182,37,42032.00,2495,78.41,0.68,-0.48
27-April-2023,13.06,13.49,12.10,12.96,12.861451665400889660,9217,89,118544.00,7051,76.50,1.39,-0.10
26-April-2023,13.05,13.49,12.60,13.15,13.028362305580969807,6558,60,85440.00,4144,63.19,0.89,0.10
25-April-2023,13.75,13.75,13.05,13.17,13.242678800606697001,8571,83,113503.00,6260,73.04,0.70,-0.58
24-April-2023,13.50,13.50,12.83,13.32,13.104951333051206093,2363,41,30967.00,1778,75.24,0.67,-0.18
21-April-2023,13.25,13.50,12.85,13.17,13.307510431154381084,7190,66,95681.00,6154,85.59,0.65,-0.08
20-April-2023,13.25,13.50,12.10,13.21,12.823476343223736968,9976,74,127927.00,7454,74.72,1.40,-0.04
19-April-2023,14.00,14.00,13.01,13.31,13.344812742143779595,4646,48,62000.00,3093,66.57,0.99,-0.69
18-April-2023,12.25,13.49,12.25,13.07,12.959498301541677554,3827,63,49596.00,2888,75.46,1.24,0.82
17-April-2023,13.42,13.50,12.01,12.77,12.954561220950398890,8649,91,112044.00,7196,83.20,1.49,-0.65
13-April-2023,13.24,13.49,13.00,13.17,13.100912090044634193,5153,61,67509.00,4448,86.32,0.49,-0.07
12-April-2023,13.43,13.75,13.00,13.02,13.184919886899151743,5305,57,69946.00,4697,88.54,0.75,-0.41
11-April-2023,13.50,13.50,13.00,13.39,13.299786780383795309,2345,38,31188.00,2140,91.26,0.50,-0.11
10-April-2023,14.84,14.84,12.80,13.07,13.242520687460216422,34562,113,457688.00,31229,90.36,2.04,-1.77
6-April-2023,13.30,15.49,13.00,14.07,13.668974221678268186,26146,134,357389.00,16259,62.19,2.49,0.77
5-April-2023,12.51,13.05,12.16,12.95,12.690612244897959183,6125,56,77730.00,3445,56.24,0.89,0.44
3-April-2023,12.15,13.15,11.50,12.56,12.282786885245901639,18056,104,221778.00,15690,86.90,1.65,0.41
31-March-2023,12.00,12.00,11.55,11.97,11.894947368421052631,19000,88,226004.00,15800,83.16,0.45,-0.03
29-March-2023,12.50,12.50,11.53,11.95,12.114488049572145175,3389,78,41056.00,2435,71.85,0.97,-0.55
28-March-2023,12.50,12.90,11.93,11.97,12.226689808118792787,10371,117,126803.00,7847,75.66,0.97,-0.53
27-March-2023,12.55,13.25,12.30,12.95,12.752113319625314142,8754,69,111632.00,8052,91.98,0.95,0.40
24-March-2023,12.81,13.49,12.60,12.79,12.952443510246978455,7612,80,98594.00,6541,85.93,0.89,-0.02
23-March-2023,13.50,13.50,12.51,12.96,12.949204021784666945,9548,79,123639.00,6218,65.12,0.99,-0.54
22-March-2023,13.06,13.50,13.00,13.17,13.195620199378983494,6119,52,80744.00,6003,98.10,0.50,0.11
21-March-2023,13.99,13.99,13.00,13.31,13.190482730206688182,14563,105,192093.00,10592,72.73,0.99,-0.68
20-March-2023,13.99,13.99,13.05,13.65,13.453850563730173896,5233,50,70404.00,3781,72.25,0.94,-0.34
17-March-2023,13.25,13.70,13.00,13.55,13.396455450352027191,4119,50,55180.00,3307,80.29,0.70,0.30
16-March-2023,13.43,13.43,13.10,13.35,13.222260549614809704,8697,56,114994.00,7883,90.64,0.33,-0.08
15-March-2023,13.59,13.75,13.13,13.43,13.440944881889763779,4064,46,54624.00,3865,95.10,0.62,-0.16
14-March-2023,13.99,13.99,13.10,13.59,13.343462406667824275,5759,73,76845.00,4141,71.90,0.89,-0.40
13-March-2023,13.51,14.00,13.41,13.80,13.651883583217840493,7937,68,108355.00,6368,80.23,0.59,0.29
10-March-2023,13.60,13.99,13.50,13.55,13.584677419354838709,5208,52,70749.00,4952,95.08,0.49,-0.05
9-March-2023,14.09,14.09,13.52,13.60,13.651699974046197767,7706,54,105200.00,6218,80.69,0.57,-0.49
8-March-2023,13.55,14.50,13.50,13.72,13.809784057584644094,7502,74,103601.00,6065,80.85,1.00,0.17
6-March-2023,13.95,14.38,13.50,13.53,13.697237569060773480,10860,87,148752.00,8016,73.81,0.88,-0.42
3-March-2023,14.50,14.50,13.51,13.69,13.761414865333487458,8651,95,119050.00,7354,85.01,0.99,-0.81
2-March-2023,14.98,14.98,13.51,13.93,14.028031290743155149,7670,64,107595.00,6159,80.30,1.47,-1.05
1-March-2023,14.98,14.98,13.00,13.80,13.990876101607050285,9645,124,134942.00,7769,80.55,1.98,-1.18
28-February-2023,14.95,14.95,13.85,14.35,14.265258215962441314,8946,79,127617.00,5968,66.71,1.10,-0.60
27-February-2023,14.50,14.50,14.00,14.20,14.123216601815823605,8481,105,119779.00,5203,61.35,0.50,-0.30
24-February-2023,14.95,14.95,14.10,14.80,14.552512886597938144,3104,56,45171.00,1939,62.47,0.85,-0.15
23-February-2023,14.90,14.90,14.10,14.30,14.363608038635301448,6419,60,92200.00,3649,56.85,0.80,-0.60
22-February-2023,15.85,15.85,14.30,14.80,14.760353227771010962,3284,61,48473.00,2919,88.89,1.55,-1.05
21-February-2023,15.45,15.45,14.50,15.00,14.804613996649052712,7759,35,114869.00,6617,85.28,0.95,-0.45
20-February-2023,14.40,15.00,14.10,14.85,14.655676410605030591,8826,71,129351.00,6841,77.51,0.90,0.45
17-February-2023,15.85,15.85,14.50,14.60,14.604521715228147333,14552,98,212525.00,11527,79.21,1.35,-1.25
16-February-2023,14.80,15.00,14.20,14.40,14.641440712262242007,7413,78,108537.00,7100,95.78,0.80,-0.40
15-February-2023,15.50,15.50,14.75,14.75,14.881130662673156121,5342,45,79495.00,4890,91.54,0.75,-0.75
14-February-2023,15.75,15.75,12.90,14.65,14.187876200640341515,23425,106,332351.00,14387,61.42,2.85,-1.10
13-February-2023,15.20,15.85,15.00,15.05,15.151255480271024312,5018,50,76029.00,5016,99.96,0.85,-0.15
10-February-2023,15.05,15.90,15.05,15.15,15.305330116253564378,4559,63,69777.00,4044,88.70,0.85,0.10
9-February-2023,15.10,15.95,15.10,15.30,15.314516129032258064,7564,88,115839.00,6103,80.68,0.85,0.20
8-February-2023,15.50,16.10,15.25,15.30,15.561061946902654867,10170,105,158256.00,8708,85.62,0.85,-0.20
7-February-2023,15.45,16.05,15.15,15.50,15.475965240347596524,9091,80,140692.00,7833,86.16,0.90,0.05
6-February-2023,16.30,16.30,15.15,15.85,15.762665292804396359,5823,65,91786.00,2526,43.38,1.15,-0.45
3-February-2023,16.05,16.05,15.10,15.40,15.525399943867527364,7126,85,110634.00,5321,74.67,0.95,-0.65
2-February-2023,15.45,16.20,15.40,15.60,15.631349499824841384,25691,90,401585.00,23333,90.82,0.80,0.15
1-February-2023,15.25,16.35,15.25,15.45,15.619025902955125866,21928,126,342494.00,19611,89.43,1.10,0.20
31-January-2023,16.50,16.50,13.10,15.90,15.241026016319660433,27329,167,416522.00,12723,46.55,3.40,-0.60
30-January-2023,16.15,16.55,15.65,15.85,16.035623498276282341,28717,72,460495.00,27798,96.80,0.90,-0.30
27-January-2023,16.15,16.40,16.00,16.05,16.163270043173483125,21541,71,348173.00,21063,97.78,0.40,-0.10
25-January-2023,16.65,16.65,16.05,16.15,16.253508124076809453,5416,57,88029.00,4727,87.28,0.60,-0.50
24-January-2023,16.80,16.80,16.15,16.40,16.454510703363914373,5232,55,86090.00,4733,90.46,0.65,-0.40
23-January-2023,16.75,16.80,16.45,16.65,16.542157324540744229,4246,53,70238.00,4052,95.43,0.35,-0.10
20-January-2023,16.75,16.90,16.15,16.75,16.653258415165677676,19043,67,317128.00,18177,95.45,0.75,0.00
19-January-2023,16.95,16.95,16.50,16.75,16.578492143577915525,6937,68,115005.00,5582,80.47,0.45,-0.20
18-January-2023,17.35,17.35,16.05,16.45,16.510015687220948473,16574,99,273637.00,13094,79.00,1.30,-0.90
17-January-2023,17.35,17.35,16.65,16.90,16.952474619289340101,15760,79,267171.00,12801,81.22,0.70,-0.45
16-January-2023,16.80,17.50,16.60,16.80,16.981510574018126888,8275,65,140522.00,6721,81.22,0.90,0.00
13-January-2023,17.35,17.35,16.55,16.75,16.771037494674051981,56328,119,944679.00,49236,87.41,0.80,-0.60
12-January-2023,16.60,17.70,16.00,16.55,16.772556148716939920,147421,311,2472627.00,76195,51.69,1.70,-0.05
11-January-2023,16.65,16.65,15.90,16.10,16.132144642559573404,6001,75,96809.00,4279,71.30,0.75,-0.55
10-January-2023,16.70,16.70,15.80,16.40,16.145814432989690721,12125,105,195768.00,5685,46.89,0.90,-0.30
9-January-2023,16.00,16.70,16.00,16.40,16.398505801939278334,6291,62,103163.00,4082,64.89,0.70,0.40
6-January-2023,16.70,16.70,15.80,16.25,16.093663607209996682,9043,73,145535.00,6463,71.47,0.90,-0.45
5-January-2023,16.95,16.95,16.00,16.10,16.274276197796566743,7806,102,127037.00,6599,84.54,0.95,-0.85
4-January-2023,16.85,16.85,16.05,16.40,16.379549638861351083,7061,66,115656.00,5738,81.26,0.80,-0.45
3-January-2023,17.05,17.45,15.90,16.55,16.467212598425196850,15875,118,261417.00,11619,73.19,1.55,-0.50
2-January-2023,16.20,16.50,15.85,16.20,16.147411533420707732,30520,121,492819.00,24720,81.00,0.65,0.00
30-December-2022,15.95,16.10,15.50,16.00,15.944800669082798996,14348,89,228776.00,11089,77.29,0.60,0.05
29-December-2022,16.35,16.35,15.10,15.70,15.685369872517561356,11531,100,180868.00,7341,63.66,1.25,-0.65
28-December-2022,15.20,16.40,15.00,15.70,15.436426658263746651,31735,154,489875.00,21664,68.27,1.40,0.50
27-December-2022,15.50,15.70,14.55,15.50,15.180810476386883893,19396,103,294447.00,17487,90.16,1.15,0.00
26-December-2022,15.00,15.50,14.50,14.95,15.047474390674673260,28310,140,425994.00,24677,87.17,1.00,-0.05
23-December-2022,14.80,16.00,14.00,14.85,14.937441558441558441,77000,360,1150183.00,63941,83.04,2.00,0.05
22-December-2022,16.35,16.35,15.70,15.75,15.848828717487781585,17801,126,282125.00,15831,88.93,0.65,-0.60
21-December-2022,16.35,16.40,15.65,15.75,15.986447415973979038,11068,95,176938.00,9680,87.46,0.75,-0.60
20-December-2022,16.40,16.65,16.00,16.35,16.266236829690202862,12718,90,206874.00,8349,65.65,0.65,-0.05
19-December-2022,16.70,16.75,15.00,16.25,16.252167484373949862,14879,118,241816.00,10681,71.79,1.75,-0.45
16-December-2022,16.00,16.40,16.00,16.25,16.235048844412675720,8394,105,136277.00,7280,86.73,0.40,0.25
15-December-2022,16.70,16.70,16.20,16.30,16.322696071272089966,13694,91,223523.00,10701,78.14,0.50,-0.40
14-December-2022,16.25,16.85,16.20,16.30,16.339435291507183668,18027,96,294551.00,15579,86.42,0.65,0.05
13-December-2022,16.25,16.80,16.15,16.20,16.358615717375630857,20805,138,340341.00,17977,86.41,0.65,-0.05
12-December-2022,16.90,16.90,16.30,16.40,16.477956989247311827,5580,61,91947.00,3632,65.09,0.60,-0.50
9-December-2022,16.95,16.95,16.35,16.50,16.446203739030904235,10484,73,172422.00,7776,74.17,0.60,-0.45
8-December-2022,16.85,17.00,16.30,16.35,16.427908636688079942,5604,60,92062.00,4041,72.11,0.70,-0.50
7-December-2022,16.85,16.90,16.10,16.50,16.478604876473437752,12386,106,204104.00,7578,61.18,0.80,-0.35
6-December-2022,16.85,17.50,16.10,16.50,16.611047591825067886,13994,75,232455.00,10808,77.23,1.40,-0.35
5-December-2022,16.85,16.85,16.20,16.40,16.509874209737339503,15343,103,253311.00,13315,86.78,0.65,-0.45
2-December-2022,16.95,16.95,16.20,16.50,16.465761599283902730,6703,75,110370.00,4531,67.60,0.75,-0.45
1-December-2022,17.20,17.20,16.40,16.60,16.672616075886170743,8012,87,133581.00,5970,74.51,0.80,-0.60
30-November-2022,16.70,17.10,16.30,16.60,16.559377905502493449,11831,100,195914.00,10040,84.86,0.80,-0.10
29-November-2022,16.90,19.50,16.20,16.70,16.993631418336208040,30148,144,512324.00,21228,70.41,3.30,-0.20
28-November-2022,16.10,16.80,16.10,16.60,16.548704954954954954,7104,60,117562.00,6231,87.71,0.70,0.50
25-November-2022,16.95,16.95,16.00,16.30,16.389433284337742936,12246,118,200705.00,7454,60.87,0.95,-0.65
24-November-2022,16.55,16.55,16.00,16.15,16.141025641025641025,9828,98,158634.00,7541,76.73,0.55,-0.40
23-November-2022,16.75,16.85,16.10,16.25,16.295411230024923031,20463,98,333453.00,19997,97.72,0.75,-0.50
22-November-2022,17.25,17.25,16.30,16.75,16.646479481641468682,11575,70,192683.00,7935,68.55,0.95,-0.50
21-November-2022,16.80,17.00,16.20,16.85,16.619173198988778349,54983,156,913772.00,44723,81.34,0.80,0.05
18-November-2022,16.20,16.80,16.20,16.45,16.453423288355822088,20010,56,329233.00,19110,95.50,0.60,0.25
17-November-2022,16.70,16.85,16.20,16.45,16.593507612754955472,10443,100,173286.00,7176,68.72,0.65,-0.25
16-November-2022,17.95,17.95,16.00,16.40,16.508544551868304154,19135,125,315891.00,15357,80.26,1.95,-1.55
15-November-2022,16.30,16.70,16.30,16.55,16.481286730590782554,3233,56,53284.00,2777,85.90,0.40,0.25
14-November-2022,16.50,16.85,16.30,16.55,16.532400849858356940,11296,97,186750.00,8127,71.95,0.55,0.05
11-November-2022,16.90,16.95,16.40,16.60,16.724050632911392405,6320,80,105696.00,5047,79.86,0.55,-0.30
10-November-2022,16.85,16.90,16.35,16.60,16.514538558786346396,11865,81,195945.00,9219,77.70,0.55,-0.25
9-November-2022,16.25,16.85,16.25,16.45,16.512467476149176062,9224,88,152311.00,7722,83.72,0.60,0.20
7-November-2022,16.85,16.85,16.20,16.40,16.512419503219871205,10870,70,179490.00,10686,98.31,0.65,-0.45
4-November-2022,16.05,17.00,16.05,16.35,16.499944052814143448,8937,93,147460.00,5166,57.80,0.95,0.30
3-November-2022,16.85,16.90,16.00,16.30,16.320050125313283208,7980,95,130234.00,6320,79.20,0.90,-0.55
2-November-2022,17.10,17.10,16.05,16.65,16.525480514900370305,5671,86,93716.00,4739,83.57,1.05,-0.45
1-November-2022,16.50,17.10,16.30,16.45,16.482711400205409106,8763,85,144438.00,8404,95.90,0.80,-0.05
31-October-2022,16.50,17.30,16.20,16.30,16.384488448844884488,6666,92,109219.00,5825,87.38,1.10,-0.20
28-October-2022,16.60,17.00,16.20,16.60,16.543148844707146695,9305,100,153934.00,6832,73.42,0.80,0.00
27-October-2022,17.20,18.45,16.50,16.85,16.982452775913318630,10429,119,177110.00,6342,60.81,1.95,-0.35
25-October-2022,16.55,19.50,16.00,17.20,17.355610972568578553,48120,299,835152.00,25974,53.98,3.50,0.65
24-October-2022,16.50,16.65,16.00,16.30,16.464705882352941176,3400,72,55980.00,3063,90.09,0.65,-0.20
21-October-2022,16.60,16.65,16.05,16.25,16.268037761294672960,17796,108,289506.00,12190,68.50,0.60,-0.35
20-October-2022,16.65,17.40,16.00,16.50,16.274166511454647047,5369,79,87376.00,4723,87.97,1.40,-0.15
19-October-2022,16.05,16.75,16.05,16.60,16.416431483223581059,9567,79,157056.00,7794,81.47,0.70,0.55
18-October-2022,16.50,17.00,16.50,16.75,16.797602256699576868,8508,88,142914.00,7083,83.25,0.50,0.25
17-October-2022,16.70,17.40,16.50,16.50,16.735353085319670305,8978,103,150250.00,5635,62.76,0.90,-0.20
14-October-2022,16.60,17.00,16.50,16.90,16.746318476340074612,5093,96,85289.00,4709,92.46,0.50,0.30
13-October-2022,16.45,16.95,16.10,16.65,16.483528002395926924,13356,119,220154.00,9152,68.52,0.85,0.20
12-October-2022,17.50,17.50,16.00,16.45,16.703340595497458242,11016,104,184004.00,7382,67.01,1.50,-1.05
11-October-2022,17.40,17.45,16.80,17.00,17.171725402322265227,9818,81,168592.00,8393,85.49,0.65,-0.40
10-October-2022,16.95,17.30,16.75,17.05,16.945154639175257731,4850,92,82184.00,3756,77.44,0.55,0.10
7-October-2022,16.60,17.40,16.60,17.05,17.065259117082533589,17714,111,302294.00,16837,95.05,0.80,0.45
6-October-2022,16.55,17.00,16.25,16.95,16.762444994499449944,14544,122,243793.00,13544,93.12,0.75,0.40
4-October-2022,16.55,17.20,16.55,16.85,16.894501018329938900,9820,96,165904.00,6798,69.23,0.65,0.30
3-October-2022,17.20,17.30,16.50,16.85,16.782031074082413870,8882,95,149058.00,6958,78.34,0.80,-0.35
30-September-2022,17.50,17.50,16.50,16.85,16.810115946899680725,11902,86,200074.00,10530,88.47,1.00,-0.65
29-September-2022,17.50,17.50,16.60,16.80,16.784008428939358464,8542,91,143369.00,7846,91.85,0.90,-0.70
28-September-2022,17.00,17.30,16.55,17.00,16.865568265295413999,9529,116,160712.00,7001,73.47,0.75,0.00
27-September-2022,17.00,17.40,16.10,16.80,16.638594730238393977,39850,128,663048.00,33777,84.76,1.30,-0.20
26-September-2022,18.90,18.90,16.50,17.00,17.316721501838591058,10334,150,178951.00,5756,55.70,2.40,-1.90
23-September-2022,17.85,18.25,14.65,17.15,16.784406555206091706,30205,189,506973.00,20182,66.82,3.60,-0.70
22-September-2022,17.80,18.50,17.50,17.85,17.817193361734596553,15727,98,280211.00,14387,91.48,1.00,0.05
21-September-2022,17.95,18.45,17.55,17.85,17.878355704697986577,28608,167,511464.00,19287,67.42,0.90,-0.10
20-September-2022,18.50,18.70,17.30,17.95,17.798982348137445819,31838,164,566684.00,26821,84.24,1.40,-0.55
19-September-2022,19.35,19.35,17.90,18.00,18.269372996959487221,24338,166,444640.00,19060,78.31,1.45,-1.35
16-September-2022,19.25,19.55,18.55,18.95,18.936430127606598194,12852,133,243371.00,10790,83.96,1.00,-0.30
15-September-2022,19.55,20.40,18.00,18.85,19.392494231002793409,24701,177,479014.00,17584,71.19,2.40,-0.70
14-September-2022,20.00,20.00,19.10,19.55,19.447494075619849326,28273,155,549839.00,25288,89.44,0.90,-0.45
13-September-2022,19.95,20.00,19.55,19.80,19.787822453568456649,56481,181,1117636.00,35115,62.17,0.45,-0.15
12-September-2022,20.10,21.00,18.70,19.55,19.891851258597312088,142341,415,2831426.00,84789,59.57,2.30,-0.55
9-September-2022,20.00,20.60,18.60,18.95,19.361445980744312683,60969,254,1180448.00,50219,82.37,2.00,-1.05
8-September-2022,21.50,21.50,19.10,19.95,20.421519847099148620,63309,305,1292866.00,51370,81.14,2.40,-1.55
7-September-2022,21.00,22.00,18.20,20.10,20.261939893425891239,130801,487,2650282.00,101745,77.79,3.80,-0.90
6-September-2022,17.55,20.15,16.80,19.45,18.715701234815781548,99610,495,1864271.00,84474,84.80,3.35,1.90
5-September-2022,17.50,17.50,16.65,16.85,16.860879610528921528,12119,114,204337.00,11713,96.65,0.85,-0.65
2-September-2022,16.95,17.55,16.60,17.20,17.129819667231244395,30111,150,515796.00,28726,95.40,0.95,0.25
1-September-2022,16.25,17.25,15.55,16.95,16.502687469130422150,34419,180,568006.00,23775,69.08,1.70,0.70
30-August-2022,15.95,17.00,15.50,16.25,16.269345238095238095,19488,119,317057.00,11047,56.69,1.50,0.30
29-August-2022,16.00,16.45,15.80,15.95,15.972916821251020256,13477,130,215267.00,9207,68.32,0.65,-0.05
26-August-2022,17.10,17.10,16.10,16.30,16.288715146948003014,10616,96,172921.00,9608,90.50,1.00,-0.80
25-August-2022,16.70,17.05,16.45,16.55,16.640805743917032309,25070,104,417185.00,23906,95.36,0.60,-0.15
24-August-2022,16.60,17.05,16.15,17.00,16.867790594498669032,32683,148,551290.00,26026,79.63,0.90,0.40
23-August-2022,16.55,16.85,15.95,16.80,16.459903477456035964,30252,152,497945.00,25363,83.84,0.90,0.25
22-August-2022,16.25,16.25,15.60,15.95,15.959140137840498851,12188,102,194510.00,8576,70.36,0.65,-0.30
19-August-2022,16.35,16.35,15.55,16.00,15.995283969527187714,24809,139,396827.00,20900,84.24,0.80,-0.35
18-August-2022,15.90,16.35,15.50,15.95,15.926419597424235601,22207,97,353678.00,21792,98.13,0.85,0.05
17-August-2022,15.95,16.55,15.60,15.90,15.857912501622744385,15406,159,244307.00,11414,74.09,0.95,-0.05
16-August-2022,16.20,16.45,15.70,16.00,15.995249007881057514,17891,141,286171.00,15759,88.08,0.75,-0.20
12-August-2022,16.05,16.60,16.05,16.25,16.226717773992049971,7044,76,114301.00,6323,89.76,0.55,0.20
11-August-2022,16.20,16.85,16.15,16.25,16.425265928281609825,9119,46,149782.00,6858,75.21,0.70,0.05
10-August-2022,16.05,16.95,16.05,16.20,16.414229765013054830,7660,82,125733.00,6146,80.23,0.90,0.15
8-August-2022,16.20,16.85,15.55,16.10,16.152767475539542933,28311,164,457301.00,21278,75.16,1.30,-0.10
5-August-2022,16.95,16.95,16.30,16.40,16.455198251639088354,6406,99,105412.00,5008,78.18,0.65,-0.55
4-August-2022,16.60,17.05,16.50,16.60,16.597979797979797979,17325,104,287560.00,16827,97.13,0.55,0.00
3-August-2022,16.70,16.95,16.45,16.60,16.619489709796792832,15403,89,255990.00,13617,88.40,0.50,-0.10
2-August-2022,17.00,17.00,16.20,16.75,16.626609781148771430,25314,106,420886.00,24080,95.13,0.80,-0.25
1-August-2022,17.05,17.05,16.55,16.70,16.690216793221085066,9087,105,151664.00,7332,80.69,0.50,-0.35
29-July-2022,16.50,17.10,16.50,17.00,16.826138752627890679,14270,120,240109.00,12151,85.15,0.60,0.50
28-July-2022,16.55,17.20,16.20,16.85,16.636260193438270434,10546,129,175446.00,6853,64.98,1.00,0.30
27-July-2022,17.10,17.10,16.20,16.75,16.608941556692701319,3713,52,61669.00,3238,87.21,0.90,-0.35
26-July-2022,16.95,17.35,16.15,16.80,16.654495349638305201,5806,94,96696.00,3675,63.30,1.20,-0.15
25-July-2022,16.95,17.30,16.00,16.45,16.493190501863528749,42661,167,703616.00,23943,56.12,1.30,-0.50
