Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2023,9.45,9.45,9.45,9.45,9.450000000000000000,4000,1,37800.00,4000,100.00,0.00,0.00
15-September-2023,9.45,9.45,9.45,9.45,9.450000000000000000,4000,1,37800.00,4000,100.00,0.00,0.00
13-September-2023,9.80,9.80,9.80,9.80,9.800000000000000000,16000,4,156800.00,16000,100.00,0.00,0.00
12-September-2023,9.99,9.99,9.99,9.99,9.990000000000000000,4000,1,39960.00,4000,100.00,0.00,0.00
8-September-2023,10.50,10.50,10.50,10.50,10.500000000000000000,4000,1,42000.00,4000,100.00,0.00,0.00
7-September-2023,10.98,10.98,10.55,10.55,10.894000000000000000,20000,2,217880.00,20000,100.00,0.43,-0.43
6-September-2023,11.10,11.10,11.10,11.10,11.100000000000000000,16000,1,177600.00,16000,100.00,0.00,0.00
1-September-2023,10.45,11.15,10.45,11.15,10.800000000000000000,24000,4,259200.00,24000,100.00,0.70,0.70
31-August-2023,11.00,11.00,11.00,11.00,11.000000000000000000,12000,3,132000.00,12000,100.00,0.00,0.00
30-August-2023,10.47,10.48,10.46,10.48,10.476153846153846153,52000,9,544760.00,52000,100.00,0.02,0.01
29-August-2023,9.99,9.99,9.99,9.99,9.990000000000000000,24000,2,239760.00,24000,100.00,0.00,0.00
25-August-2023,10.01,10.01,9.52,9.52,9.765000000000000000,8000,2,78120.00,8000,100.00,0.49,-0.49
24-August-2023,10.02,10.75,10.01,10.11,10.135000000000000000,48000,12,486480.00,36000,75.00,0.74,0.09
23-August-2023,11.07,11.20,11.07,11.10,11.108000000000000000,20000,5,222160.00,20000,100.00,0.13,0.03
22-August-2023,12.30,12.30,12.30,12.30,12.300000000000000000,4000,1,49200.00,4000,100.00,0.00,0.00
21-August-2023,11.03,12.30,11.03,12.30,11.755714285714285714,28000,4,329160.00,28000,100.00,1.27,1.27
18-August-2023,12.25,12.25,12.25,12.25,12.250000000000000000,12000,1,147000.00,12000,100.00,0.00,0.00
17-August-2023,12.20,12.35,12.20,12.35,12.230000000000000000,20000,2,244600.00,20000,100.00,0.15,0.15
16-August-2023,10.50,11.40,10.50,11.35,11.083333333333333333,12000,3,133000.00,12000,100.00,0.90,0.85
14-August-2023,10.93,10.93,10.50,10.50,10.571666666666666666,24000,3,253720.00,24000,100.00,0.43,-0.43
11-August-2023,10.05,10.05,9.99,9.99,10.016666666666666666,12000,3,120200.00,12000,100.00,0.06,-0.06
3-August-2023,11.03,11.03,11.03,11.03,11.030000000000000000,4000,1,44120.00,4000,100.00,0.00,0.00
2-August-2023,12.19,12.19,11.03,11.04,11.600833333333333333,48000,7,556840.00,36000,75.00,1.16,-1.15
1-August-2023,11.75,11.75,11.61,11.61,11.670000000000000000,12000,3,140040.00,12000,100.00,0.14,-0.14
31-July-2023,12.20,12.80,11.60,12.20,12.350000000000000000,16000,4,197600.00,12000,75.00,1.20,0.00
21-July-2023,12.20,12.20,12.20,12.20,12.200000000000000000,4000,1,48800.00,4000,100.00,0.00,0.00
7-July-2023,11.65,12.79,11.65,12.79,12.030000000000000000,12000,3,144360.00,12000,100.00,1.14,1.14
6-July-2023,12.25,12.25,12.25,12.25,12.250000000000000000,4000,1,49000.00,4000,100.00,0.00,0.00
3-July-2023,12.35,12.89,12.35,12.89,12.620000000000000000,8000,2,100960.00,4000,50.00,0.54,0.54
30-June-2023,13.00,13.00,13.00,13.00,13.000000000000000000,4000,1,52000.00,4000,100.00,0.00,0.00
26-June-2023,12.87,12.87,12.87,12.87,12.870000000000000000,4000,1,51480.00,4000,100.00,0.00,0.00
23-June-2023,12.88,12.88,12.87,12.87,12.875000000000000000,8000,2,103000.00,8000,100.00,0.01,-0.01
21-June-2023,12.35,12.35,12.35,12.35,12.350000000000000000,4000,1,49400.00,4000,100.00,0.00,0.00
19-June-2023,12.97,13.00,12.97,13.00,12.985000000000000000,8000,2,103880.00,8000,100.00,0.03,0.03
16-June-2023,13.02,13.34,12.50,12.50,12.850000000000000000,16000,4,205600.00,16000,100.00,0.84,-0.52
15-June-2023,13.02,14.11,13.01,13.02,13.290000000000000000,16000,4,212640.00,12000,75.00,1.10,0.00
14-June-2023,12.41,13.69,12.41,13.69,13.050000000000000000,8000,2,104400.00,4000,50.00,1.28,1.28
13-June-2023,13.06,13.06,13.06,13.06,13.060000000000000000,8000,2,104480.00,8000,100.00,0.00,0.00
9-June-2023,13.10,13.74,13.10,13.74,13.420000000000000000,8000,2,107360.00,8000,100.00,0.64,0.64
8-June-2023,13.10,13.10,13.10,13.10,13.100000000000000000,16000,4,209600.00,12000,75.00,0.00,0.00
7-June-2023,13.95,13.95,13.78,13.78,13.848000000000000000,20000,5,276960.00,20000,100.00,0.17,-0.17
6-June-2023,14.87,14.87,13.51,14.50,14.570000000000000000,28000,6,407960.00,24000,85.71,1.36,-0.37
5-June-2023,14.14,14.19,14.14,14.19,14.180000000000000000,20000,5,283600.00,20000,100.00,0.05,0.05
2-June-2023,13.52,13.52,13.52,13.52,13.520000000000000000,20000,5,270400.00,16000,80.00,0.00,0.00
1-June-2023,12.89,12.89,12.88,12.88,12.888000000000000000,20000,5,257760.00,20000,100.00,0.01,-0.01
31-May-2023,12.28,12.28,12.28,12.28,12.280000000000000000,8000,2,98240.00,8000,100.00,0.00,0.00
30-May-2023,11.62,12.70,11.62,11.70,11.829230769230769230,52000,12,615120.00,40000,76.92,1.08,0.08
29-May-2023,12.24,12.24,12.23,12.23,12.236666666666666666,12000,3,146840.00,12000,100.00,0.01,-0.01
26-May-2023,12.90,14.20,12.87,12.87,12.952142857142857142,112000,25,1450640.00,100000,89.29,1.33,-0.03
25-May-2023,13.54,13.54,13.54,13.54,13.540000000000000000,16000,4,216640.00,16000,100.00,0.00,0.00
24-May-2023,14.25,14.25,14.25,14.25,14.250000000000000000,4000,1,57000.00,4000,100.00,0.00,0.00
23-May-2023,15.00,15.00,15.00,15.00,15.000000000000000000,8000,2,120000.00,8000,100.00,0.00,0.00
22-May-2023,15.78,15.78,15.78,15.78,15.780000000000000000,4000,1,63120.00,4000,100.00,0.00,0.00
19-May-2023,16.61,16.61,16.61,16.61,16.610000000000000000,4000,1,66440.00,4000,100.00,0.00,0.00
18-May-2023,17.48,17.48,17.48,17.48,17.480000000000000000,4000,1,69920.00,4000,100.00,0.00,0.00
17-May-2023,18.39,18.39,18.39,18.39,18.390000000000000000,4000,1,73560.00,4000,100.00,0.00,0.00
16-May-2023,19.35,19.35,19.35,19.35,19.350000000000000000,4000,1,77400.00,4000,100.00,0.00,0.00
12-May-2023,20.36,20.36,20.36,20.36,20.360000000000000000,4000,1,81440.00,4000,100.00,0.00,0.00
11-May-2023,21.43,21.43,21.43,21.43,21.430000000000000000,4000,1,85720.00,4000,100.00,0.00,0.00
2-May-2023,22.55,22.55,22.55,22.55,22.550000000000000000,4000,1,90200.00,4000,100.00,0.00,0.00
24-April-2023,24.35,24.45,23.29,23.73,23.853333333333333333,24000,6,572480.00,16000,66.67,1.16,-0.62
21-April-2023,21.47,23.49,21.47,23.49,22.143333333333333333,12000,3,265720.00,12000,100.00,2.02,2.02
20-April-2023,46.64,48.97,44.31,45.20,46.643589743589743589,78000,37,3638200.00,66000,84.62,4.66,-1.44
19-April-2023,46.45,46.64,44.42,46.64,46.299545454545454545,44000,22,2037180.00,44000,100.00,2.22,0.19
18-April-2023,44.42,44.42,43.00,44.42,44.278000000000000000,20000,10,885560.00,16000,80.00,1.42,0.00
17-April-2023,40.00,42.31,40.00,42.31,42.031333333333333333,30000,14,1260940.00,30000,100.00,2.31,2.31
13-April-2023,40.30,40.30,39.20,40.30,40.258548387096774193,124000,48,4992060.00,80000,64.52,1.10,0.00
12-April-2023,38.39,38.39,38.39,38.39,38.390000000000000000,18000,5,691020.00,18000,100.00,0.00,0.00
11-April-2023,36.57,36.57,36.57,36.57,36.570000000000000000,4000,2,146280.00,4000,100.00,0.00,0.00
10-April-2023,34.83,34.83,34.83,34.83,34.830000000000000000,12000,6,417960.00,12000,100.00,0.00,0.00
6-April-2023,33.18,33.18,32.30,33.18,33.139130434782608695,46000,19,1524400.00,42000,91.30,0.88,0.00
5-April-2023,31.60,31.60,31.60,31.60,31.600000000000000000,36000,12,1137600.00,36000,100.00,0.00,0.00
3-April-2023,30.10,30.10,30.10,30.10,30.100000000000000000,10000,4,301000.00,10000,100.00,0.00,0.00
31-March-2023,28.67,28.67,28.67,28.67,28.670000000000000000,2000,1,57340.00,2000,100.00,0.00,0.00
29-March-2023,27.25,27.31,27.25,27.31,27.295000000000000000,8000,4,218360.00,8000,100.00,0.06,0.06
28-March-2023,26.01,26.01,26.00,26.01,26.008000000000000000,10000,5,260080.00,8000,80.00,0.01,0.00
27-March-2023,24.78,24.78,24.78,24.78,24.780000000000000000,4000,2,99120.00,4000,100.00,0.00,0.00
24-March-2023,22.21,23.99,22.21,23.60,22.593000000000000000,20000,10,451860.00,14000,70.00,1.78,1.39
23-March-2023,23.38,24.50,23.37,23.37,23.532857142857142857,14000,7,329460.00,12000,85.71,1.13,-0.01
22-March-2023,24.59,26.00,24.59,24.59,24.766250000000000000,16000,8,396260.00,14000,87.50,1.41,0.00
21-March-2023,27.00,27.00,25.86,25.88,25.967272727272727272,66000,33,1713840.00,54000,81.82,1.14,-1.12
20-March-2023,30.07,30.08,27.22,27.22,28.317333333333333333,60000,29,1699040.00,52000,86.67,2.86,-2.85
17-March-2023,28.65,28.75,28.65,28.65,28.678571428571428571,28000,13,803000.00,26000,92.86,0.10,0.00
16-March-2023,30.15,30.15,30.15,30.15,30.150000000000000000,32000,11,964800.00,28000,87.50,0.00,0.00
15-March-2023,31.73,31.73,31.73,31.73,31.730000000000000000,6000,3,190380.00,6000,100.00,0.00,0.00
14-March-2023,33.40,33.40,33.40,33.40,33.400000000000000000,36000,16,1202400.00,36000,100.00,0.00,0.00
13-March-2023,38.83,38.83,35.15,35.15,36.548769230769230769,130000,44,4751340.00,110000,84.62,3.68,-3.68
10-March-2023,36.99,36.99,36.99,36.99,36.990000000000000000,2000,1,73980.00,2000,100.00,0.00,0.00
9-March-2023,35.23,35.23,35.23,35.23,35.230000000000000000,4000,2,140920.00,4000,100.00,0.00,0.00
8-March-2023,33.56,33.56,33.56,33.56,33.560000000000000000,2000,1,67120.00,2000,100.00,0.00,0.00
6-March-2023,31.97,31.97,31.97,31.97,31.970000000000000000,10000,4,319700.00,10000,100.00,0.00,0.00
3-March-2023,27.55,30.45,27.55,30.45,30.268000000000000000,50000,16,1513400.00,48000,96.00,2.90,2.90
2-March-2023,28.60,29.00,28.60,29.00,28.666666666666666666,12000,5,344000.00,10000,83.33,0.40,0.40
1-March-2023,30.20,30.20,28.60,29.95,29.042857142857142857,14000,7,406600.00,12000,85.71,1.60,-0.25
28-February-2023,31.30,31.30,30.10,30.10,30.700000000000000000,4000,2,122800.00,4000,100.00,1.20,-1.20
27-February-2023,31.35,31.35,31.35,31.35,31.350000000000000000,12000,6,376200.00,12000,100.00,0.00,0.00
24-February-2023,33.00,33.00,33.00,33.00,33.000000000000000000,2000,1,66000.00,2000,100.00,0.00,0.00
23-February-2023,32.15,32.15,32.15,32.15,32.150000000000000000,6000,3,192900.00,4000,66.67,0.00,0.00
22-February-2023,35.70,35.70,35.70,35.70,35.700000000000000000,4000,2,142800.00,4000,100.00,0.00,0.00
21-February-2023,39.60,42.00,39.60,39.60,41.314285714285714285,14000,5,578400.00,14000,100.00,2.40,0.00
20-February-2023,43.95,43.95,43.95,43.95,43.950000000000000000,2000,1,87900.00,2000,100.00,0.00,0.00
17-February-2023,41.50,44.00,41.50,44.00,42.750000000000000000,4000,2,171000.00,4000,100.00,2.50,2.50
16-February-2023,50.00,50.00,41.50,44.00,43.907142857142857142,28000,13,1229400.00,22000,78.57,8.50,-6.00
15-February-2023,53.30,56.30,50.85,50.85,52.886000000000000000,50000,23,2644300.00,32000,64.00,5.45,-2.45
10-February-2023,63.55,63.55,63.55,63.55,63.550000000000000000,2000,1,127100.00,2000,100.00,0.00,0.00
7-February-2023,72.50,78.00,69.60,69.60,73.366666666666666666,6000,3,440200.00,6000,100.00,8.40,-2.90
6-February-2023,90.00,90.00,63.65,86.85,81.070000000000000000,10000,5,810700.00,6000,60.00,26.35,-3.15
3-February-2023,75.85,75.85,75.85,75.85,75.850000000000000000,2000,1,151700.00,2000,100.00,0.00,0.00
2-February-2023,79.80,79.80,79.80,79.80,79.800000000000000000,2000,1,159600.00,2000,100.00,0.00,0.00
1-February-2023,75.75,75.75,75.75,75.75,75.750000000000000000,2000,1,151500.00,2000,100.00,0.00,0.00
31-January-2023,72.95,76.00,72.95,76.00,74.475000000000000000,4000,2,297900.00,4000,100.00,3.05,3.05
30-January-2023,74.00,74.00,74.00,74.00,74.000000000000000000,8000,1,592000.00,8000,100.00,0.00,0.00
27-January-2023,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
24-January-2023,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
18-January-2023,69.50,69.50,69.50,69.50,69.500000000000000000,2000,1,139000.00,2000,100.00,0.00,0.00
13-January-2023,56.35,68.00,56.35,68.00,61.450000000000000000,6000,3,368700.00,4000,66.67,11.65,11.65
12-January-2023,66.00,66.00,66.00,66.00,66.000000000000000000,6000,1,396000.00,6000,100.00,0.00,0.00
9-January-2023,64.10,64.10,64.00,64.00,64.066666666666666666,6000,3,384400.00,4000,66.67,0.10,-0.10
6-January-2023,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
