Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2024,129.00,133.80,121.25,133.05,130.145032375556454876,19768,175,2572707.00,19768,100.00,12.55,4.05
24-January-2024,127.80,129.80,121.05,127.45,126.102827120340255191,11991,108,1512099.00,11991,100.00,8.75,-0.35
23-January-2024,134.80,134.80,124.05,124.60,126.897352885164730527,5251,81,666338.00,5251,100.00,10.75,-10.20
20-January-2024,128.05,129.60,122.25,129.30,128.417987177936373533,16534,132,2123263.00,16534,100.00,7.35,1.25
19-January-2024,120.00,123.45,120.00,123.45,122.976647000983284169,4068,53,500269.00,4068,100.00,3.45,3.45
18-January-2024,117.90,121.00,112.20,117.60,117.217695942642985171,6137,101,719365.00,6137,100.00,8.80,-0.30
17-January-2024,119.00,121.90,117.10,118.10,118.753407290015847860,6310,83,749334.00,6310,100.00,4.80,-0.90
16-January-2024,124.80,124.80,119.05,119.30,121.186471157836491907,7229,80,876057.00,7229,100.00,5.75,-5.50
15-January-2024,126.95,128.00,119.00,120.30,120.869435520881138136,13074,125,1580247.00,13074,100.00,9.00,-6.65
12-January-2024,125.85,129.00,122.60,125.00,125.934258582907231555,10952,77,1379232.00,10952,100.00,6.40,-0.85
11-January-2024,123.50,127.90,123.00,125.85,124.894892428970274265,6089,83,760485.00,6089,100.00,4.90,2.35
10-January-2024,128.40,132.50,125.25,127.30,126.935613682092555331,17395,159,2208045.00,17395,100.00,7.25,-1.10
9-January-2024,130.35,135.00,127.50,131.80,131.271363484831647960,17998,126,2362622.00,17998,100.00,7.50,1.45
8-January-2024,128.50,130.75,126.00,130.35,129.265024088093599449,36325,158,4695552.00,36325,100.00,4.75,1.85
5-January-2024,119.00,124.65,115.05,124.55,122.080549538251054611,52626,179,6424611.00,52626,100.00,9.60,5.55
4-January-2024,117.00,119.85,108.45,118.75,118.124377590656690737,38359,220,4531133.00,38359,100.00,11.40,1.75
3-January-2024,117.00,118.00,112.25,114.15,115.483400757721697810,15573,120,1798423.00,15573,100.00,5.75,-2.85
2-January-2024,118.00,119.95,113.00,114.50,116.506231018954864383,9549,128,1112518.00,9549,100.00,6.95,-3.50
1-January-2024,119.55,120.50,115.10,117.10,117.294262800740283775,8105,91,950670.00,8105,100.00,5.40,-2.45
29-December-2023,119.95,120.75,115.00,118.45,118.003589914843880447,11978,92,1413447.00,11978,100.00,5.75,-1.50
28-December-2023,115.00,118.95,113.40,117.75,115.230921414178420956,27295,178,3145228.00,27295,100.00,5.55,2.75
27-December-2023,120.00,124.00,116.85,119.30,117.913817720314111208,25214,177,2973079.00,25214,100.00,7.15,-0.70
26-December-2023,127.90,127.90,116.80,122.95,122.914155571128241065,8562,94,1052391.00,8562,100.00,11.10,-4.95
22-December-2023,120.55,126.70,118.00,122.85,121.375238268131070164,22034,143,2674382.00,22034,100.00,8.70,2.30
21-December-2023,122.00,123.50,116.30,120.70,121.093120222376650451,14390,121,1742530.00,14390,100.00,7.20,-1.30
20-December-2023,124.00,125.00,118.00,120.65,120.388644715037106419,13879,134,1670874.00,13879,100.00,7.00,-3.35
19-December-2023,122.00,125.65,118.00,124.00,121.903316833973261784,21617,145,2635184.00,21617,100.00,7.65,2.00
18-December-2023,124.10,124.10,119.50,119.70,121.634330444506569751,17885,94,2175430.00,17885,100.00,4.60,-4.40
15-December-2023,123.00,123.00,117.00,118.20,118.814059729987726714,14666,132,1742527.00,14666,100.00,6.00,-4.80
14-December-2023,124.00,125.15,120.00,122.25,123.588093145869947275,18208,113,2250292.00,18208,100.00,5.15,-1.75
13-December-2023,124.00,124.00,118.00,119.20,120.636116376823539108,24266,186,2927356.00,24266,100.00,6.00,-4.80
12-December-2023,134.00,134.00,123.75,124.20,126.827408552292632663,15528,133,1969376.00,15528,100.00,10.25,-9.80
11-December-2023,139.60,139.60,129.15,130.25,131.125008383072899201,14911,165,1955205.00,14911,100.00,10.45,-9.35
8-December-2023,140.95,140.95,134.70,135.90,137.227244677568651650,12964,109,1779014.00,12964,100.00,6.25,-5.05
7-December-2023,142.80,147.00,137.00,141.75,143.191829749237294441,13439,150,1924355.00,13439,100.00,10.00,-1.05
6-December-2023,139.45,143.00,130.05,141.90,138.452295484602304931,31758,239,4396968.00,31758,100.00,12.95,2.45
5-December-2023,134.95,136.85,128.00,136.85,136.356607681296256814,65666,373,8953993.00,65666,100.00,8.85,1.90
4-December-2023,129.60,130.35,127.00,130.35,129.992358078602620087,27480,138,3572190.00,27480,100.00,3.35,0.75
1-December-2023,128.10,128.10,119.30,124.15,123.785111569473092068,5333,74,660146.00,5333,100.00,8.80,-3.95
30-November-2023,124.60,128.95,121.60,125.55,125.374396135265700483,9936,62,1245720.00,9936,100.00,7.35,0.95
29-November-2023,133.95,133.95,123.40,124.60,125.115148514851485148,20200,151,2527326.00,20200,100.00,10.55,-9.35
28-November-2023,138.95,138.95,127.05,129.85,134.270048199786497590,30913,156,4150690.00,30913,100.00,11.90,-9.10
24-November-2023,131.00,133.55,128.00,133.25,132.305250221888441319,43941,160,5813625.00,43941,100.00,5.55,2.25
23-November-2023,127.00,127.25,120.10,127.20,126.770125058554658111,70447,196,8930575.00,70447,100.00,7.15,0.20
22-November-2023,124.05,124.05,115.55,121.20,117.883214902244168774,24909,190,2936353.00,24909,100.00,8.50,-2.85
21-November-2023,124.00,124.00,121.60,121.60,122.022300301161623404,13946,162,1701723.00,13946,100.00,2.40,-2.40
20-November-2023,133.90,133.90,121.20,128.00,124.713052076466710613,15170,149,1891897.00,15170,100.00,12.70,-5.90
17-November-2023,127.95,131.15,121.40,127.55,123.225575989608258699,29254,267,3604841.00,29254,100.00,9.75,-0.40
16-November-2023,132.90,132.90,126.30,127.75,126.822554473806212331,25884,227,3282675.00,25884,100.00,6.60,-5.15
15-November-2023,132.00,135.35,131.20,132.90,132.139128268991282689,20075,201,2652693.00,20075,100.00,4.15,0.90
13-November-2023,143.80,143.80,136.55,138.10,138.308402136959689169,18531,174,2562993.00,18531,100.00,7.25,-5.70
12-November-2023,132.90,146.00,132.90,143.70,135.962802347751317806,26749,158,3636869.00,26749,100.00,13.10,10.80
10-November-2023,139.85,140.45,139.85,139.85,139.854140194832698009,18888,120,2641565.00,18888,100.00,0.60,0.00
9-November-2023,147.20,147.20,147.20,147.20,147.199852507374631268,4068,45,598809.00,4068,100.00,0.00,0.00
8-November-2023,164.15,164.15,148.70,154.90,155.423368283750564390,19933,181,3098054.00,19933,100.00,15.45,-9.25
7-November-2023,155.20,156.55,144.20,156.50,156.213982232522209347,28479,194,4448818.00,28479,100.00,12.35,1.30
6-November-2023,145.00,149.10,142.10,149.10,148.110427446044842213,42906,189,6354826.00,42906,100.00,7.00,4.10
3-November-2023,144.00,144.00,135.25,142.00,140.996096330550717674,16651,148,2347726.00,16651,100.00,8.75,-2.00
2-November-2023,138.05,140.00,134.20,139.20,137.781941575686043080,6778,90,933886.00,6778,100.00,5.80,1.15
1-November-2023,140.00,142.70,133.10,139.05,139.547007831148708069,23879,178,3332243.00,23879,100.00,9.60,-0.95
31-October-2023,147.00,148.90,139.65,139.65,141.313253784962791891,15588,172,2202791.00,15588,100.00,9.25,-7.35
30-October-2023,149.50,149.50,140.00,146.95,145.359495729971533143,4918,65,714878.00,4918,100.00,9.50,-2.55
27-October-2023,153.00,153.40,139.10,145.25,141.899809523809523809,13125,166,1862435.00,13125,100.00,14.30,-7.75
26-October-2023,138.55,149.70,137.65,146.40,143.293582375478927203,20880,189,2991970.00,20880,100.00,12.05,7.85
25-October-2023,152.25,157.00,144.85,144.85,146.267380301355518063,17189,158,2514190.00,17189,100.00,12.15,-7.40
23-October-2023,163.50,163.50,152.25,152.45,153.040632596906472898,37433,232,5728770.00,37433,100.00,11.25,-11.05
20-October-2023,158.65,168.50,154.50,160.25,160.930089803342048425,17594,226,2831404.00,17594,100.00,14.00,1.60
19-October-2023,160.75,164.15,153.00,162.45,160.892362135063403125,10173,139,1636758.00,10173,100.00,11.15,1.70
18-October-2023,160.00,162.00,157.05,160.95,158.113767895217788607,13132,143,2076350.00,13132,100.00,4.95,0.95
17-October-2023,166.50,166.90,161.00,165.30,165.188216160272048495,13527,140,2234501.00,13527,100.00,5.90,-1.20
16-October-2023,159.70,159.70,152.10,159.00,158.957872817555662341,37458,242,5954244.00,37458,100.00,7.60,-0.70
13-October-2023,151.60,152.10,148.00,152.10,151.800540419941000024,40339,182,6123482.00,40339,100.00,4.10,0.50
12-October-2023,142.00,148.20,138.05,144.90,142.962170737711644191,36559,178,5226554.00,36559,100.00,10.15,2.90
11-October-2023,145.00,145.00,137.50,141.15,142.803761022134245096,11114,91,1587121.00,11114,100.00,7.50,-3.85
10-October-2023,145.00,146.40,141.15,142.85,143.659709902953146196,9583,79,1376691.00,9583,100.00,5.25,-2.15
9-October-2023,145.00,149.40,140.10,140.40,143.512431559106004846,11141,142,1598872.00,11141,100.00,9.30,-4.60
6-October-2023,141.85,144.95,131.50,143.15,140.458279130273183423,10762,146,1511612.00,10762,100.00,13.45,1.30
5-October-2023,141.70,144.15,131.70,138.05,143.101056431805403485,33793,219,4835814.00,33793,100.00,12.45,-3.65
4-October-2023,137.30,137.30,134.10,137.30,137.272569212250902768,37385,200,5131935.00,37385,100.00,3.20,0.00
3-October-2023,130.80,130.80,128.00,130.80,130.798199018566297364,39534,109,5170976.00,39534,100.00,2.80,0.00
29-September-2023,115.90,124.70,115.90,124.60,124.116695639029551810,26462,123,3284376.00,26462,100.00,8.80,8.70
28-September-2023,108.75,118.90,108.70,118.90,117.731542741970818910,22823,97,2686987.00,22823,100.00,10.20,10.15
27-September-2023,114.50,115.50,108.25,113.25,112.454456094364351245,18312,55,2059266.00,18312,100.00,7.25,-1.25
26-September-2023,117.45,117.45,107.30,111.05,110.758944948803083424,43069,135,4770277.00,43069,100.00,10.15,-6.40
25-September-2023,118.80,124.70,112.90,112.90,114.111531437516305765,15332,128,1749558.00,15332,100.00,11.80,-5.90
22-September-2023,117.95,119.00,117.85,118.80,118.558704453441295546,4199,40,497828.00,4199,100.00,1.15,0.85
21-September-2023,120.00,120.00,115.15,116.60,118.333829734425415735,4029,42,476767.00,4029,100.00,4.85,-3.40
20-September-2023,121.70,121.70,116.20,119.75,119.055083412023921938,3177,49,378238.00,3177,100.00,5.50,-1.95
18-September-2023,122.40,122.65,113.00,119.00,119.096019643318686999,15476,116,1843130.00,15476,100.00,9.65,-3.40
15-September-2023,116.45,116.85,116.45,116.85,116.638469493278179937,9670,28,1127894.00,9670,100.00,0.40,0.40
14-September-2023,119.00,119.00,118.80,118.80,118.940147146550009942,5029,26,598150.00,5029,100.00,0.20,-0.20
13-September-2023,121.20,121.20,121.20,121.20,121.197309417040358744,223,11,27027.00,223,100.00,0.00,0.00
12-September-2023,124.15,124.15,123.65,123.65,123.731494920174165457,689,11,85251.00,689,100.00,0.50,-0.50
11-September-2023,128.00,128.00,126.15,126.15,127.714782290523234540,5466,27,698089.00,5466,100.00,1.85,-1.85
8-September-2023,133.80,133.80,128.65,128.70,130.305470767785865226,17036,42,2219884.00,17036,100.00,5.15,-5.10
7-September-2023,131.25,131.25,131.25,131.25,131.249925216871073885,6686,33,877537.00,6686,100.00,0.00,0.00
6-September-2023,128.90,128.90,128.70,128.70,128.886001386001386001,14430,44,1859825.00,14430,100.00,0.20,-0.20
5-September-2023,126.40,126.40,126.40,126.40,126.400000000000000000,7765,30,981496.00,7765,100.00,0.00,0.00
4-September-2023,123.95,123.95,123.95,123.95,123.949997726135795170,43978,110,5451073.00,43978,100.00,0.00,0.00
1-September-2023,121.55,121.55,121.55,121.55,121.549949883060474440,8979,17,1091397.00,8979,100.00,0.00,0.00
31-August-2023,121.55,121.55,116.85,119.20,117.222183222183222183,5698,26,667932.00,5698,100.00,4.70,-2.35
30-August-2023,119.20,119.20,119.00,119.20,119.198271723475756120,6249,18,744870.00,6249,100.00,0.20,0.00
29-August-2023,116.90,116.90,116.80,116.90,116.899251026818071998,4139,21,483846.00,4139,100.00,0.10,0.00
28-August-2023,112.45,114.65,112.45,114.65,113.615531935267643397,10443,28,1186487.00,10443,100.00,2.20,2.20
25-August-2023,109.05,112.45,109.05,112.45,110.168816474315455985,4419,12,486836.00,4419,100.00,3.40,3.40
24-August-2023,111.05,111.05,110.25,110.25,110.410865306512494624,20929,32,2310789.00,20929,100.00,0.80,-0.80
23-August-2023,110.70,112.50,110.70,112.50,110.810884353741496598,3675,25,407230.00,3675,100.00,1.80,1.80
22-August-2023,112.95,112.95,112.95,112.95,112.949841605068637803,1894,22,213927.00,1894,100.00,0.00,0.00
21-August-2023,115.85,115.85,115.25,115.25,115.499817050859860958,2733,25,315661.00,2733,100.00,0.60,-0.60
18-August-2023,119.25,119.25,117.60,117.60,118.763097949886104783,2195,32,260685.00,2195,100.00,1.65,-1.65
17-August-2023,119.30,119.30,119.30,119.30,119.299941072480848556,15273,65,1822068.00,15273,100.00,0.00,0.00
16-August-2023,117.00,117.00,117.00,117.00,117.000000000000000000,21941,23,2567097.00,21941,100.00,0.00,0.00
14-August-2023,114.75,114.75,114.75,114.75,114.749973744092420794,28565,41,3277833.00,28565,100.00,0.00,0.00
11-August-2023,112.50,112.55,112.50,112.50,112.501419110690633869,5285,31,594570.00,5285,100.00,0.05,0.00
10-August-2023,112.50,115.50,112.50,112.50,112.641600588142624586,19043,58,2145034.00,19043,100.00,3.00,0.00
9-August-2023,114.75,114.75,114.75,114.75,114.749602543720190779,1258,8,144355.00,1258,100.00,0.00,0.00
8-August-2023,117.95,117.95,117.05,117.05,117.447640594699418228,3094,14,363383.00,3094,100.00,0.90,-0.90
7-August-2023,121.75,121.75,119.00,119.40,121.022642765969254675,18019,52,2180707.00,18019,100.00,2.75,-2.35
4-August-2023,119.40,119.40,119.40,119.40,119.398950131233595800,381,7,45491.00,381,100.00,0.00,0.00
3-August-2023,121.80,121.80,121.80,121.80,121.793893129770992366,131,5,15955.00,131,100.00,0.00,0.00
2-August-2023,124.25,124.25,124.25,124.25,124.250000000000000000,1616,18,200788.00,1616,100.00,0.00,0.00
1-August-2023,126.75,126.75,114.75,126.75,126.000908601829158945,83645,246,10539346.00,83645,100.00,12.00,0.00
31-July-2023,120.75,120.75,120.75,120.75,120.749961783439490445,19625,31,2369718.00,19625,100.00,0.00,0.00
28-July-2023,115.00,115.00,115.00,115.00,115.000000000000000000,13052,36,1500980.00,13052,100.00,0.00,0.00
27-July-2023,109.53,109.53,109.53,109.53,109.529992344706911636,36576,82,4006169.00,36576,100.00,0.00,0.00
26-July-2023,104.32,104.32,104.32,104.32,104.319978245105148658,5516,15,575429.00,5516,100.00,0.00,0.00
25-July-2023,99.35,99.36,99.35,99.36,99.359243697478991596,2856,24,283770.00,2856,100.00,0.01,0.01
24-July-2023,94.00,94.63,94.00,94.63,94.561185546082013804,12315,73,1164521.00,12315,100.00,0.63,0.63
17-July-2023,90.13,90.13,90.13,90.13,90.129993750300466323,20801,102,1874794.00,20801,100.00,0.00,0.00
10-July-2023,91.96,91.96,91.96,91.96,91.959912136188907193,1821,7,167459.00,1821,100.00,0.00,0.00
3-July-2023,93.83,93.83,93.83,93.83,93.829977321146312968,14551,65,1365320.00,14551,100.00,0.00,0.00
26-June-2023,95.74,95.74,95.74,95.74,95.737609329446064139,343,10,32838.00,343,100.00,0.00,0.00
19-June-2023,97.69,97.69,97.69,97.69,97.689979825151311365,1487,16,145265.00,1487,100.00,0.00,0.00
14-June-2023,99.68,99.68,99.68,99.68,99.679925650557620817,5380,30,536278.00,5380,100.00,0.00,0.00
