Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,28.72,28.72,26.61,27.67,28.701091519731318219,1191,13,34183.00,1191,100.00,2.11,-1.05
15-May-2024,26.50,27.36,26.06,27.36,26.606250000000000000,160,7,4257.00,160,100.00,1.30,0.86
14-May-2024,27.00,27.00,26.05,26.06,26.093750000000000000,96,5,2505.00,96,100.00,0.95,-0.94
13-May-2024,26.50,26.83,26.50,26.83,26.778049975502204801,4082,8,109308.00,4082,100.00,0.33,0.33
9-May-2024,25.56,25.56,25.56,25.56,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
7-May-2024,26.21,26.21,26.21,26.21,26.210000000000000000,100,2,2621.00,100,100.00,0.00,0.00
3-May-2024,28.77,28.77,27.50,27.50,28.135000000000000000,200,2,5627.00,200,100.00,1.27,-1.27
2-May-2024,27.40,27.40,26.00,27.40,26.163063829787234042,11750,16,307416.00,11750,100.00,1.40,0.00
30-April-2024,26.10,26.10,26.10,26.10,26.099673202614379084,1224,4,31946.00,1224,100.00,0.00,0.00
29-April-2024,27.30,27.30,24.81,24.86,25.906086956521739130,1150,6,29792.00,1150,100.00,2.49,-2.44
26-April-2024,27.00,27.00,26.00,26.00,26.275000000000000000,400,3,10510.00,400,100.00,1.00,-1.00
23-April-2024,30.15,30.15,27.29,27.30,28.111269614835948644,701,9,19706.00,701,100.00,2.86,-2.85
12-April-2024,27.72,28.72,27.72,28.72,28.527272727272727272,55,2,1569.00,55,100.00,1.00,1.00
10-April-2024,30.09,30.09,29.17,29.17,29.205741626794258373,209,3,6104.00,209,100.00,0.92,-0.92
8-April-2024,30.69,30.70,30.69,30.70,30.692891649413388543,1449,3,44474.00,1449,100.00,0.01,0.01
1-April-2024,32.30,32.30,32.30,32.30,32.292682926829268292,41,2,1324.00,41,100.00,0.00,0.00
26-March-2024,33.99,33.99,33.99,33.99,33.900000000000000000,10,1,339.00,10,100.00,0.00,0.00
18-March-2024,35.77,35.77,35.77,35.77,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
11-March-2024,37.65,37.65,37.65,37.65,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
4-March-2024,39.63,39.63,39.63,39.63,39.620000000000000000,50,1,1981.00,50,100.00,0.00,0.00
16-February-2024,39.95,42.00,39.95,41.71,39.954737245876486382,2607,5,104162.00,2607,100.00,2.05,1.76
15-February-2024,38.38,42.05,38.35,42.05,38.373689727463312368,1908,16,73217.00,1908,100.00,3.70,3.67
14-February-2024,39.00,40.95,37.10,40.36,40.356009563138448163,4601,17,185678.00,4601,100.00,3.85,1.36
13-February-2024,40.00,40.00,36.39,39.00,39.800000000000000000,530,6,21094.00,530,100.00,3.61,-1.00
12-February-2024,35.75,38.30,35.75,38.30,36.022222222222222222,45,2,1621.00,45,100.00,2.55,2.55
9-February-2024,36.48,36.48,36.48,36.48,36.472527472527472527,91,4,3319.00,91,100.00,0.00,0.00
8-February-2024,40.45,40.45,38.38,38.39,38.556772334293948126,1735,12,66896.00,1735,100.00,2.07,-2.06
7-February-2024,36.58,40.42,36.58,40.40,38.627659574468085106,1504,15,58096.00,1504,100.00,3.84,3.82
6-February-2024,41.00,41.00,38.50,38.50,39.380016722408026755,2392,11,94197.00,2392,100.00,2.50,-2.50
5-February-2024,39.05,39.06,39.05,39.06,39.059634737234439060,2683,23,104797.00,2683,100.00,0.01,0.01
2-February-2024,34.05,37.20,34.05,37.20,37.162938747419132828,5812,32,215991.00,5812,100.00,3.15,3.15
1-February-2024,32.10,35.43,32.10,35.43,35.416901408450704225,1065,14,37719.00,1065,100.00,3.33,3.33
31-January-2024,35.00,36.69,33.25,33.75,36.181547619047619047,3024,16,109413.00,3024,100.00,3.44,-1.25
30-January-2024,34.99,36.73,33.40,35.00,36.265019823116803903,3279,24,118913.00,3279,100.00,3.33,0.01
29-January-2024,34.84,34.99,33.33,34.99,34.834975369458128078,2436,28,84858.00,2436,100.00,1.66,0.15
25-January-2024,33.33,33.33,33.33,33.33,33.328767123287671232,438,4,14598.00,438,100.00,0.00,0.00
24-January-2024,31.25,31.75,31.25,31.75,31.544117647058823529,204,3,6435.00,204,100.00,0.50,0.50
23-January-2024,32.26,34.75,32.26,32.75,33.217886178861788617,615,17,20429.00,615,100.00,2.49,0.49
20-January-2024,32.40,35.60,32.40,33.10,32.991713911905800261,2293,21,75650.00,2293,100.00,3.20,0.70
19-January-2024,33.55,35.10,33.55,34.00,33.718297101449275362,2208,19,74450.00,2208,100.00,1.55,0.45
18-January-2024,33.68,35.25,32.25,33.51,32.445288753799392097,658,10,21349.00,658,100.00,3.00,-0.17
17-January-2024,32.65,35.33,32.01,33.68,33.176797499131642931,2879,23,95516.00,2879,100.00,3.32,1.03
16-January-2024,32.40,35.50,32.40,33.65,34.641034482758620689,2900,21,100459.00,2900,100.00,3.10,1.25
15-January-2024,33.40,36.86,33.40,33.84,34.373382624768946395,5410,33,185960.00,5410,100.00,3.46,0.44
12-January-2024,33.45,35.12,33.45,35.11,34.853371667537898588,3826,21,133349.00,3826,100.00,1.67,1.66
11-January-2024,35.05,36.49,33.40,33.45,36.155266470835081829,2383,15,86158.00,2383,100.00,3.09,-1.60
10-January-2024,34.53,35.00,32.83,34.99,34.253731343283582089,67,4,2295.00,67,100.00,2.17,0.46
9-January-2024,32.89,34.53,32.89,34.53,34.367476635514018691,5350,21,183866.00,5350,100.00,1.64,1.64
8-January-2024,32.55,34.25,32.55,32.89,33.314245149077141504,2113,13,70393.00,2113,100.00,1.70,0.34
5-January-2024,34.40,34.40,32.05,34.25,33.625853242320819112,2344,12,78819.00,2344,100.00,2.35,-0.15
4-January-2024,32.79,34.42,32.79,33.55,33.545888479062703406,4609,9,154613.00,4609,100.00,1.63,0.76
3-January-2024,36.21,36.21,32.80,32.80,33.106666666666666666,1050,21,34762.00,1050,100.00,3.41,-3.41
2-January-2024,31.69,34.50,31.69,34.50,34.133553855695679139,4837,23,165104.00,4837,100.00,2.81,2.81
1-January-2024,31.77,33.35,30.30,33.35,32.818983875874657742,6574,24,215752.00,6574,100.00,3.05,1.58
29-December-2023,31.77,31.77,28.80,31.77,31.489667049368541905,1742,23,54855.00,1742,100.00,2.97,0.00
28-December-2023,29.75,32.49,29.75,30.26,29.873214285714285714,560,10,16729.00,560,100.00,2.74,0.51
27-December-2023,30.50,30.97,30.01,30.97,30.444847934634589196,2203,20,67070.00,2203,100.00,0.96,0.47
26-December-2023,32.00,32.00,29.25,29.50,30.956904133685136323,1137,13,35198.00,1137,100.00,2.75,-2.50
22-December-2023,29.84,30.70,28.50,30.58,30.062271062271062271,819,19,24621.00,819,100.00,2.20,0.74
21-December-2023,31.10,32.01,29.25,29.25,31.333333333333333333,6,6,188.00,6,100.00,2.76,-1.85
20-December-2023,32.73,32.73,30.49,30.49,31.841628959276018099,663,13,21111.00,663,100.00,2.24,-2.24
19-December-2023,32.10,32.10,30.58,32.09,31.936721991701244813,964,13,30787.00,964,100.00,1.52,-0.01
18-December-2023,29.10,30.58,27.68,30.58,30.362047177759056444,4748,24,144159.00,4748,100.00,2.90,1.48
15-December-2023,27.75,29.13,27.75,29.13,27.775469831849653808,1011,8,28081.00,1011,100.00,1.38,1.38
14-December-2023,27.74,27.75,27.74,27.75,27.745000000000000000,200,2,5549.00,200,100.00,0.01,0.01
13-December-2023,29.20,29.20,29.20,29.20,29.192307692307692307,104,2,3036.00,104,100.00,0.00,0.00
12-December-2023,32.00,32.00,30.68,30.68,31.695384615384615384,1300,3,41204.00,1300,100.00,1.32,-1.32
11-December-2023,35.00,35.00,32.29,32.29,32.304174950298210735,503,3,16249.00,503,100.00,2.71,-2.71
8-December-2023,31.73,34.99,31.73,33.98,32.494156928213689482,599,9,19464.00,599,100.00,3.26,2.25
7-December-2023,33.99,33.99,33.40,33.40,33.727777777777777777,180,2,6071.00,180,100.00,0.59,-0.59
6-December-2023,32.49,32.49,32.49,32.49,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
5-December-2023,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
4-December-2023,28.01,30.00,27.55,30.00,29.012671594508975712,947,7,27475.00,947,100.00,2.45,1.99
1-December-2023,29.17,29.17,29.00,29.00,29.098497495826377295,1198,5,34860.00,1198,100.00,0.17,-0.17
30-November-2023,27.79,27.79,27.78,27.79,27.789071038251366120,915,7,25427.00,915,100.00,0.01,0.00
29-November-2023,25.01,26.47,25.01,26.47,26.456000000000000000,250,3,6614.00,250,100.00,1.46,1.46
28-November-2023,25.21,25.21,25.21,25.21,25.000000000000000000,3,1,75.00,3,100.00,0.00,0.00
24-November-2023,26.00,26.11,26.00,26.11,26.000000000000000000,218,3,5668.00,218,100.00,0.11,0.11
23-November-2023,27.00,27.00,27.00,27.00,27.000000000000000000,999,2,26973.00,999,100.00,0.00,0.00
22-November-2023,28.40,28.40,28.40,28.40,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
21-November-2023,27.05,29.89,27.05,29.89,27.750000000000000000,4,2,111.00,4,100.00,2.84,2.84
20-November-2023,28.47,28.47,28.47,28.47,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
17-November-2023,27.11,29.94,27.10,27.12,27.121702127659574468,3525,17,95604.00,3525,100.00,2.84,0.01
16-November-2023,28.52,28.52,28.52,28.52,28.513043478260869565,115,2,3279.00,115,100.00,0.00,0.00
15-November-2023,30.02,30.02,28.54,28.54,29.970873786407766990,103,3,3087.00,103,100.00,1.48,-1.48
13-November-2023,30.02,30.02,30.02,30.02,30.020000000000000000,300,1,9006.00,300,100.00,0.00,0.00
12-November-2023,31.59,31.59,31.59,31.59,31.590000000000000000,700,3,22113.00,700,100.00,0.00,0.00
9-November-2023,31.59,31.59,31.59,31.59,31.590000000000000000,300,3,9477.00,300,100.00,0.00,0.00
8-November-2023,33.25,33.25,33.25,33.25,33.248571428571428571,350,2,11637.00,350,100.00,0.00,0.00
7-November-2023,33.25,34.00,33.25,33.25,33.250185048112509252,1351,22,44921.00,1351,100.00,0.75,0.00
6-November-2023,37.75,37.75,35.00,35.00,35.010577705451586655,1229,4,43028.00,1229,100.00,2.75,-2.75
3-November-2023,36.00,36.00,36.00,36.00,36.000000000000000000,5,1,180.00,5,100.00,0.00,0.00
1-November-2023,34.84,34.84,34.84,34.84,34.800000000000000000,5,1,174.00,5,100.00,0.00,0.00
30-October-2023,35.50,35.50,34.85,34.85,34.857142857142857142,182,2,6344.00,182,100.00,0.65,-0.65
27-October-2023,32.98,34.00,31.07,33.89,31.446236559139784946,372,4,11698.00,372,100.00,2.93,0.91
23-October-2023,31.77,33.00,31.77,32.70,32.310421286031042128,451,5,14572.00,451,100.00,1.23,0.93
20-October-2023,32.00,33.49,32.00,33.44,33.310000000000000000,500,5,16655.00,500,100.00,1.49,1.44
19-October-2023,30.26,31.99,30.01,31.99,30.144329896907216494,1358,9,40936.00,1358,100.00,1.98,1.73
18-October-2023,30.30,31.85,30.30,31.43,30.436670687575392038,829,12,25232.00,829,100.00,1.55,1.13
17-October-2023,33.90,33.90,31.00,31.85,31.641538461538461538,1300,15,41134.00,1300,100.00,2.90,-2.05
16-October-2023,35.20,35.20,32.30,32.40,32.815384615384615384,650,10,21330.00,650,100.00,2.90,-2.80
13-October-2023,34.99,34.99,32.20,34.00,34.099667774086378737,1806,10,61584.00,1806,100.00,2.79,-0.99
12-October-2023,34.63,34.63,32.00,33.72,32.664884135472370766,2805,14,91625.00,2805,100.00,2.63,-0.91
11-October-2023,35.14,35.14,32.00,32.99,33.259152215799614643,2076,13,69046.00,2076,100.00,3.14,-2.15
10-October-2023,34.50,34.50,33.48,33.48,33.512195121951219512,123,5,4122.00,123,100.00,1.02,-1.02
6-October-2023,34.50,34.50,31.39,32.98,32.139368895567242674,2662,28,85555.00,2662,100.00,3.11,-1.52
5-October-2023,33.44,33.44,30.57,33.04,32.639158576051779935,4944,42,161368.00,4944,100.00,2.87,-0.40
4-October-2023,32.60,32.60,29.60,32.17,31.670459933617828354,8436,41,267172.00,8436,100.00,3.00,-0.43
3-October-2023,29.96,31.48,29.96,31.15,30.917821782178217821,1010,14,31227.00,1010,100.00,1.52,1.19
29-September-2023,29.80,29.99,27.45,29.99,29.478260869565217391,3818,28,112548.00,3818,100.00,2.54,0.19
28-September-2023,29.40,29.40,28.00,28.57,28.578851412944393801,2194,22,62702.00,2194,100.00,1.40,-0.83
27-September-2023,27.50,28.50,27.00,28.00,28.396937573616018845,849,12,24109.00,849,100.00,1.50,0.50
26-September-2023,28.50,29.10,27.01,27.45,28.386586695747001090,1834,16,52061.00,1834,100.00,2.09,-1.05
25-September-2023,28.00,29.10,27.00,28.40,27.493591491682574311,3667,22,100819.00,3667,100.00,2.10,0.40
22-September-2023,29.10,29.10,27.80,28.00,28.139664804469273743,8055,19,226665.00,8055,100.00,1.30,-1.10
21-September-2023,31.00,31.00,29.00,29.10,29.101289713746461151,3179,42,92513.00,2498,78.58,2.00,-1.90
20-September-2023,33.15,33.15,30.52,30.52,30.649773071104387291,7932,65,243114.00,5905,74.45,2.63,-2.63
18-September-2023,33.90,33.90,31.10,32.12,32.669322527772718994,21964,125,717549.00,18224,82.97,2.80,-1.78
15-September-2023,29.60,32.52,29.57,32.52,31.896087405095103304,37801,124,1205704.00,22578,59.73,2.95,2.92
14-September-2023,28.97,29.57,27.00,29.57,29.499204455051710421,35196,130,1038254.00,31396,89.20,2.57,0.60
13-September-2023,26.99,27.20,25.00,26.89,26.210683477106834771,3014,25,78999.00,2411,79.99,2.20,-0.10
12-September-2023,28.00,28.00,25.50,25.53,26.473311184939091915,4515,23,119527.00,1463,32.40,2.50,-2.47
11-September-2023,25.50,27.70,25.00,26.34,27.099827139152981849,16198,93,438963.00,10573,65.27,2.70,0.84
8-September-2023,24.50,25.20,24.00,25.19,24.446764091858037578,479,16,11710.00,361,75.37,1.20,0.69
7-September-2023,24.50,25.00,23.75,24.50,24.636363636363636363,121,8,2981.00,111,91.74,1.25,0.00
6-September-2023,23.80,24.50,23.75,24.48,24.347750865051903114,578,11,14073.00,531,91.87,0.75,0.68
5-September-2023,23.75,24.05,23.75,23.80,24.008620689655172413,116,8,2785.00,113,97.41,0.30,0.05
4-September-2023,24.25,24.50,23.76,23.76,23.946666666666666666,600,7,14368.00,500,83.33,0.74,-0.49
1-September-2023,23.50,25.00,23.50,24.05,23.662102849656075990,15265,25,361202.00,14963,98.02,1.50,0.55
31-August-2023,23.31,24.00,23.31,23.31,23.549415992812219227,2226,16,52421.00,1726,77.54,0.69,0.00
30-August-2023,23.30,24.00,23.30,23.50,23.786585365853658536,164,7,3901.00,114,69.51,0.70,0.20
29-August-2023,23.30,24.00,23.00,24.00,23.216149068322981366,805,16,18689.00,648,80.50,1.00,0.70
28-August-2023,23.75,24.00,23.25,23.30,23.548481880509304603,1021,17,24043.00,921,90.21,0.75,-0.45
25-August-2023,24.39,24.40,23.75,23.82,23.893004115226337448,243,11,5806.00,193,79.42,0.65,-0.57
24-August-2023,24.00,24.40,24.00,24.39,24.133630289532293986,3143,17,75852.00,3143,100.00,0.40,0.39
23-August-2023,22.75,24.50,22.75,24.45,24.134469696969696969,528,14,12743.00,527,99.81,1.75,1.70
22-August-2023,23.00,23.10,22.80,22.80,22.988700564971751412,531,7,12207.00,531,100.00,0.30,-0.20
21-August-2023,23.25,24.00,23.25,23.26,23.480055020632737276,727,14,17070.00,577,79.37,0.75,0.01
18-August-2023,22.75,23.75,22.75,23.57,23.514981273408239700,1602,17,37671.00,1601,99.94,1.00,0.82
17-August-2023,25.75,25.75,22.75,23.50,23.834542815674891146,689,16,16422.00,637,92.45,3.00,-2.25
16-August-2023,23.50,23.50,23.00,23.50,23.358974358974358974,195,7,4555.00,145,74.36,0.50,0.00
14-August-2023,23.25,23.25,22.80,23.00,23.181424007302601551,4382,11,101581.00,4380,99.95,0.45,-0.25
11-August-2023,23.40,24.00,22.50,23.25,23.124031007751937984,903,21,20881.00,747,82.72,1.50,-0.15
10-August-2023,22.00,24.90,22.00,23.36,22.773584905660377358,53,11,1207.00,43,81.13,2.90,1.36
9-August-2023,23.25,23.25,23.25,23.25,23.246478873239436619,142,7,3301.00,141,99.30,0.00,0.00
8-August-2023,22.75,22.75,22.52,22.52,22.736842105263157894,57,4,1296.00,57,100.00,0.23,-0.23
7-August-2023,23.00,23.50,22.75,22.75,22.892892398815399802,2026,9,46381.00,1926,95.06,0.75,-0.25
4-August-2023,22.25,23.00,22.25,22.75,22.689075630252100840,119,7,2700.00,104,87.39,0.75,0.50
3-August-2023,22.75,22.75,22.75,22.75,22.740000000000000000,50,1,1137.00,50,100.00,0.00,0.00
2-August-2023,22.25,22.50,22.00,22.50,22.185929648241206030,199,7,4415.00,149,74.87,0.50,0.25
1-August-2023,22.00,22.75,22.00,22.25,22.671834625322997416,774,10,17548.00,683,88.24,0.75,0.25
31-July-2023,22.50,22.50,21.38,22.25,21.445295404814004376,8226,24,176409.00,7666,93.19,1.12,-0.25
28-July-2023,23.00,23.10,22.50,22.50,23.082574031890660592,1756,12,40533.00,1705,97.10,0.60,-0.50
27-July-2023,23.50,23.50,22.00,22.01,22.208897485493230174,2585,31,57410.00,2273,87.93,1.50,-1.49
26-July-2023,22.95,22.95,22.95,22.95,22.949751373985867573,3821,16,87691.00,3821,100.00,0.00,0.00
24-July-2023,22.80,24.15,22.80,24.15,22.892857142857142857,56,4,1282.00,53,94.64,1.35,1.35
21-July-2023,22.75,23.99,22.75,23.99,23.250000000000000000,4,4,93.00,2,50.00,1.24,1.24
20-July-2023,23.00,23.50,22.75,23.49,23.000000000000000000,145,10,3335.00,123,84.83,0.75,0.49
19-July-2023,22.75,23.50,22.75,23.00,23.388888888888888888,576,6,13472.00,526,91.32,0.75,0.25
18-July-2023,22.75,23.75,22.50,23.00,23.412932138284250960,1562,26,36571.00,1150,73.62,1.25,0.25
17-July-2023,24.20,24.20,23.00,23.50,23.001851851851851851,1080,13,24842.00,1077,99.72,1.20,-0.70
14-July-2023,23.65,23.71,23.00,23.71,23.681342632955536181,2294,22,54325.00,2292,99.91,0.71,0.06
13-July-2023,22.00,22.75,22.00,22.59,22.600000000000000000,200,8,4520.00,200,100.00,0.75,0.59
12-July-2023,21.76,22.25,21.76,22.25,22.237623762376237623,101,6,2246.00,101,100.00,0.49,0.49
11-July-2023,21.40,22.49,21.40,21.76,21.877959927140255009,2196,20,48044.00,2103,95.76,1.09,0.36
10-July-2023,23.00,23.49,22.50,22.50,22.801829268292682926,656,10,14958.00,606,92.38,0.99,-0.50
7-July-2023,23.69,23.69,22.51,23.00,22.609364548494983277,1495,23,33801.00,1327,88.76,1.18,-0.69
6-July-2023,23.75,23.75,23.69,23.69,23.685314685314685314,143,4,3387.00,142,99.30,0.06,-0.06
5-July-2023,23.00,23.74,23.00,23.65,23.458128078817733990,203,5,4762.00,163,80.30,0.74,0.65
4-July-2023,23.57,24.50,22.62,23.25,23.135185185185185185,540,11,12493.00,395,73.15,1.88,-0.32
3-July-2023,21.65,23.85,21.65,23.57,22.754155730533683289,1143,11,26008.00,610,53.37,2.20,1.92
30-June-2023,22.80,24.75,22.70,22.74,23.014692378328741965,1089,12,25063.00,889,81.63,2.05,-0.06
28-June-2023,23.00,23.90,23.00,23.79,23.647765677806984603,2663,12,62974.00,2663,100.00,0.90,0.79
27-June-2023,23.00,23.95,23.00,23.95,23.009345794392523364,107,5,2462.00,107,100.00,0.95,0.95
26-June-2023,23.12,23.97,22.80,22.88,22.975700934579439252,1605,28,36876.00,1371,85.42,1.17,-0.24
23-June-2023,24.00,24.00,24.00,24.00,24.000000000000000000,370,2,8880.00,370,100.00,0.00,0.00
22-June-2023,23.99,24.00,23.99,24.00,23.996629213483146067,890,6,21357.00,790,88.76,0.01,0.01
21-June-2023,25.65,25.65,23.51,23.55,23.764613573950568850,2549,22,60576.00,2321,91.06,2.14,-2.10
20-June-2023,24.50,24.50,24.50,24.50,24.500000000000000000,350,3,8575.00,350,100.00,0.00,0.00
19-June-2023,25.15,25.20,24.11,24.19,24.660250240615976900,1039,14,25622.00,844,81.23,1.09,-0.96
16-June-2023,24.56,25.15,24.01,24.07,24.454455445544554455,1010,15,24699.00,807,79.90,1.14,-0.49
15-June-2023,24.00,24.00,24.00,24.00,24.000000000000000000,49,1,1176.00,49,100.00,0.00,0.00
14-June-2023,24.93,24.93,23.40,23.40,24.502183406113537117,916,9,22444.00,916,100.00,1.53,-1.53
13-June-2023,24.30,24.93,24.30,24.35,24.448228882833787465,734,3,17945.00,734,100.00,0.63,0.05
12-June-2023,24.00,24.67,23.76,24.60,24.040451552210724365,1063,16,25555.00,1044,98.21,0.91,0.60
9-June-2023,23.30,24.75,23.30,24.69,24.647058823529411764,221,5,5447.00,221,100.00,1.45,1.39
8-June-2023,24.95,24.95,23.35,23.59,23.454545454545454545,891,14,20898.00,773,86.76,1.60,-1.36
7-June-2023,24.99,24.99,24.00,24.50,24.168325041459369817,1206,18,29147.00,1120,92.87,0.99,-0.49
6-June-2023,25.87,25.87,23.00,23.90,23.732049608355091383,3064,46,72715.00,1613,52.64,2.87,-1.97
5-June-2023,25.14,26.89,22.65,23.80,24.870867768595041322,968,19,24075.00,871,89.98,4.24,-1.34
2-June-2023,22.21,25.19,22.21,25.10,23.361256544502617801,382,8,8924.00,156,40.84,2.98,2.89
1-June-2023,23.46,23.95,23.00,23.00,23.297872340425531914,376,10,8760.00,376,100.00,0.95,-0.46
31-May-2023,23.99,24.00,23.00,23.01,23.952808988764044943,445,10,10659.00,445,100.00,1.00,-0.98
30-May-2023,25.50,25.50,22.50,22.61,23.488372093023255813,344,12,8080.00,343,99.71,3.00,-2.89
29-May-2023,27.24,27.24,22.62,23.71,24.747240618101545253,906,23,22421.00,885,97.68,4.62,-3.53
26-May-2023,22.56,24.98,22.50,24.90,23.398297067171239356,1057,16,24732.00,655,61.97,2.48,2.34
25-May-2023,22.60,24.86,22.60,23.44,24.407341884122069880,2261,19,55185.00,1727,76.38,2.26,0.84
24-May-2023,21.75,24.74,21.75,22.60,22.644230769230769230,104,6,2355.00,103,99.04,2.99,0.85
23-May-2023,24.94,24.94,22.50,22.50,23.552980132450331125,302,5,7113.00,302,100.00,2.44,-2.44
22-May-2023,23.20,25.00,23.20,23.20,23.266917293233082706,532,5,12378.00,532,100.00,1.80,0.00
19-May-2023,23.01,25.94,23.01,25.49,24.815789473684210526,76,6,1886.00,46,60.53,2.93,2.48
18-May-2023,22.70,25.63,22.70,25.49,24.942731277533039647,227,8,5662.00,227,100.00,2.93,2.79
17-May-2023,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
16-May-2023,26.00,26.00,21.85,23.00,22.729064039408866995,406,13,9228.00,380,93.60,4.15,-3.00
15-May-2023,25.65,25.65,22.50,24.00,22.593922651933701657,362,6,8179.00,362,100.00,3.15,-1.65
12-May-2023,23.77,23.77,23.77,23.77,23.766666666666666666,30,1,713.00,30,100.00,0.00,0.00
11-May-2023,23.77,23.77,23.77,23.77,23.700000000000000000,10,1,237.00,10,100.00,0.00,0.00
10-May-2023,23.78,23.78,23.78,23.78,23.780000000000000000,400,1,9512.00,400,100.00,0.00,0.00
9-May-2023,23.81,23.81,22.00,23.79,23.703703703703703703,216,6,5120.00,215,99.54,1.81,-0.02
8-May-2023,24.30,24.30,21.00,23.81,23.619047619047619047,21,9,496.00,9,42.86,3.30,-0.49
5-May-2023,22.11,22.11,22.11,22.11,22.080000000000000000,25,1,552.00,25,100.00,0.00,0.00
4-May-2023,24.40,24.40,24.40,24.40,24.400000000000000000,100,1,2440.00,100,100.00,0.00,0.00
3-May-2023,23.00,23.00,23.00,23.00,23.000000000000000000,23,2,529.00,23,100.00,0.00,0.00
2-May-2023,23.76,23.76,21.44,23.00,23.225000000000000000,40,4,929.00,38,95.00,2.32,-0.76
28-April-2023,21.53,24.24,21.51,23.76,22.840784313725490196,1275,22,29122.00,846,66.35,2.73,2.23
26-April-2023,21.50,23.99,21.50,23.90,23.440000000000000000,50,3,1172.00,30,60.00,2.49,2.40
