Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2022,67.85,68.80,67.35,68.65,67.659634317862165963,711,55,48106.00,660,92.83,1.45,0.80
29-April-2022,69.40,69.45,67.30,67.40,68.577156743620899149,2469,100,169317.00,1904,77.12,2.15,-2.00
28-April-2022,70.10,70.55,68.30,68.40,68.853217011995637949,4585,167,315692.00,3379,73.70,2.25,-1.70
27-April-2022,69.70,71.30,69.00,69.75,70.108513189448441247,5004,201,350823.00,2969,59.33,2.30,0.05
26-April-2022,70.80,71.30,69.50,69.80,70.595058848478422224,9431,313,665782.00,5074,53.80,1.80,-1.00
25-April-2022,70.35,70.75,69.00,69.75,69.936151079136690647,14456,338,1010997.00,9610,66.48,1.75,-0.60
22-April-2022,70.55,74.35,70.55,71.60,73.334739693205198322,38397,780,2815834.00,31451,81.91,3.80,1.05
21-April-2022,70.00,71.45,69.85,70.15,70.292972315181016124,6574,178,462106.00,5725,87.09,1.60,0.15
20-April-2022,70.25,71.15,68.65,69.30,69.612298403114324302,12587,346,876210.00,9530,75.71,2.50,-0.95
19-April-2022,71.75,73.25,68.95,71.25,71.983069407008086253,11872,265,854583.00,7692,64.79,4.30,-0.50
18-April-2022,72.20,72.20,69.85,70.75,70.628068393431521923,5907,280,417200.00,4503,76.23,2.35,-1.45
13-April-2022,73.05,73.05,71.25,72.00,72.360840210052513128,2666,154,192914.00,1455,54.58,1.80,-1.05
12-April-2022,73.50,73.50,70.75,72.20,71.524451005720612659,10838,280,775182.00,5754,53.09,2.75,-1.30
11-April-2022,73.70,74.40,72.60,73.40,73.802738858545080345,25266,513,1864700.00,12286,48.63,1.80,-0.30
8-April-2022,68.95,72.70,68.90,71.85,71.826500837120306146,20905,361,1501533.00,15085,72.16,3.80,2.90
7-April-2022,69.80,70.20,68.00,68.30,69.325453582306979208,15102,406,1046953.00,11242,74.44,2.20,-1.50
6-April-2022,68.20,69.45,68.05,69.20,68.739938080495356037,15827,319,1087947.00,13242,83.67,1.40,1.00
5-April-2022,67.00,68.75,66.60,68.00,68.027492739593417231,5165,137,351362.00,4385,84.90,2.15,1.00
4-April-2022,63.50,66.55,63.50,65.15,64.950285775908551709,9273,235,602284.00,7340,79.15,3.05,1.65
1-April-2022,59.15,62.80,59.05,62.35,61.298790609437989091,12651,394,775491.00,8829,69.79,3.75,3.20
31-March-2022,63.80,63.80,58.70,59.00,59.750498824990023500,22553,564,1347553.00,16700,74.05,5.10,-4.80
30-March-2022,61.90,62.70,60.25,60.50,61.509942104900406644,58036,533,3569791.00,51319,88.43,2.45,-1.40
29-March-2022,63.00,63.65,60.40,60.70,62.263037685572896840,13135,316,817825.00,9187,69.94,3.25,-2.30
28-March-2022,64.50,65.40,62.00,62.15,63.101343363782912412,9305,254,587158.00,7477,80.35,3.40,-2.35
25-March-2022,65.90,66.15,64.90,64.90,65.259680284191829484,8445,185,551118.00,8039,95.19,1.25,-1.00
24-March-2022,68.60,68.60,64.70,65.10,65.581167571761055081,10312,143,676273.00,9500,92.13,3.90,-3.50
23-March-2022,67.15,68.60,65.25,65.95,67.017201802363476634,35287,548,2364836.00,28667,81.24,3.35,-1.20
22-March-2022,68.45,68.45,66.10,66.95,66.877881882303400357,9499,203,635273.00,8105,85.32,2.35,-1.50
21-March-2022,66.90,69.50,66.60,67.50,67.967686490202818838,14545,340,988590.00,10390,71.43,2.90,0.60
17-March-2022,67.65,68.05,66.35,66.35,67.438953488372093023,11696,89,788766.00,11195,95.72,1.70,-1.30
16-March-2022,67.30,67.90,66.00,66.40,66.674697731885976524,11331,300,755491.00,9670,85.34,1.90,-0.90
15-March-2022,66.15,68.65,65.05,65.75,66.813862577056081792,6651,331,444379.00,4877,73.33,3.60,-0.40
14-March-2022,68.90,68.90,66.50,67.45,67.686962750716332378,16752,277,1133892.00,12937,77.23,2.40,-1.45
11-March-2022,64.80,67.90,64.80,67.40,66.391008886565603763,13391,300,889042.00,11366,84.88,3.10,2.60
10-March-2022,65.25,66.80,64.40,64.70,65.554213102801791480,9601,387,629386.00,7433,77.42,2.40,-0.55
9-March-2022,62.15,64.00,60.80,63.20,62.746416725894337834,33768,686,2118821.00,25661,75.99,3.20,1.05
8-March-2022,61.20,63.00,59.00,61.40,60.716465243850175709,23334,499,1416758.00,14389,61.67,4.00,0.20
7-March-2022,66.05,66.05,59.00,61.05,61.717256643527501113,69579,1606,4294225.00,38595,55.47,7.05,-5.00
4-March-2022,67.65,68.20,66.25,66.75,67.180963130173062452,10632,242,714268.00,5203,48.94,1.95,-0.90
3-March-2022,69.40,70.50,67.15,68.00,68.710791024343789060,16801,351,1154410.00,11286,67.17,3.35,-1.40
2-March-2022,69.65,69.80,66.70,68.55,68.675187813021702838,9584,242,658183.00,8213,85.69,3.10,-1.10
28-February-2022,65.70,68.65,65.70,67.35,66.777802359882005899,13560,473,905507.00,9888,72.92,2.95,1.65
25-February-2022,68.00,68.75,65.70,68.15,67.839063854377347587,13844,437,939164.00,10230,73.89,3.05,0.15
24-February-2022,70.80,70.80,62.80,63.65,65.916389986824769433,37950,1005,2501527.00,28720,75.68,8.00,-7.15
23-February-2022,72.90,72.90,70.80,71.50,71.994210729448089540,2591,53,186537.00,1841,71.05,2.10,-1.40
22-February-2022,72.00,73.50,70.00,70.85,72.023993654570692048,10086,246,726434.00,7779,77.13,3.50,-1.15
21-February-2022,75.80,75.85,73.85,74.10,74.848607888631090487,10344,339,774234.00,6851,66.23,2.00,-1.70
18-February-2022,76.30,77.00,75.85,76.05,76.259859535386277687,1851,131,141157.00,1474,79.63,1.15,-0.25
17-February-2022,78.65,78.65,75.95,76.45,76.910120845921450151,1324,73,101829.00,830,62.69,2.70,-2.20
16-February-2022,78.85,80.45,76.50,77.15,78.815786155591980834,7931,356,625088.00,4541,57.26,3.95,-1.70
15-February-2022,78.00,79.95,74.40,78.70,76.804389541856560326,8338,310,640395.00,5375,64.46,5.55,0.70
14-February-2022,77.25,81.15,77.25,79.10,79.380160615315009614,8841,326,701800.00,6883,77.85,3.90,1.85
11-February-2022,78.40,81.35,78.40,80.10,80.353881942425123582,3439,158,276337.00,3150,91.60,2.95,1.70
10-February-2022,81.25,82.05,79.30,79.95,80.928134556574923547,7194,260,582197.00,5246,72.92,2.75,-1.30
9-February-2022,81.55,82.55,79.80,80.50,81.055515041020966271,10970,331,889179.00,5453,49.71,2.75,-1.05
8-February-2022,84.30,84.30,80.45,81.05,81.302992979430964404,8119,259,660099.00,5301,65.29,3.85,-3.25
7-February-2022,84.50,84.50,80.00,81.10,81.709981981981981981,13875,346,1133726.00,9819,70.77,4.50,-3.40
4-February-2022,82.55,85.00,82.25,83.25,83.577224790898228479,19249,486,1608778.00,10834,56.28,2.75,0.70
3-February-2022,82.15,84.00,81.00,81.50,82.417744813740798572,17932,448,1477915.00,13379,74.61,3.00,-0.65
2-February-2022,84.00,85.65,83.95,84.45,84.627680311890838206,12312,242,1041936.00,8372,68.00,1.70,0.45
1-February-2022,83.00,84.60,82.50,84.15,83.359145527369826435,7490,274,624360.00,5236,69.91,2.10,1.15
31-January-2022,79.55,83.35,79.55,81.80,81.933049067650989626,15713,262,1287414.00,14289,90.94,3.80,2.25
28-January-2022,85.00,85.15,81.00,81.50,83.435449196650825978,17676,536,1474805.00,14096,79.75,4.15,-3.50
27-January-2022,83.95,85.05,82.50,82.85,82.901245915032679738,9792,252,811769.00,7611,77.73,2.55,-1.10
25-January-2022,78.20,85.55,78.20,84.75,82.225521842048633527,13941,531,1146306.00,9688,69.49,7.35,6.55
24-January-2022,87.30,87.75,80.80,80.95,82.588059701492537313,36850,948,3043370.00,24981,67.79,6.95,-6.35
21-January-2022,89.70,90.55,85.95,87.15,88.321862159133358236,21416,677,1891501.00,14688,68.58,4.60,-2.55
20-January-2022,86.25,91.25,86.25,89.75,89.698505411441333104,29105,817,2610675.00,20648,70.94,5.00,3.50
19-January-2022,89.90,90.80,87.90,89.15,89.188813315638133156,36168,777,3225781.00,25875,71.54,2.90,-0.75
18-January-2022,94.50,95.75,89.05,89.50,92.067186803388319215,44860,1027,4130134.00,31734,70.74,6.70,-5.00
17-January-2022,94.60,94.95,92.50,94.10,94.045615067686874632,54368,1063,5113072.00,36436,67.02,2.45,-0.50
14-January-2022,90.85,93.00,90.85,91.95,91.804176861237329605,22888,402,2101214.00,15416,67.35,2.15,1.10
13-January-2022,93.40,93.80,90.50,91.30,92.056957151915934414,44156,636,4064867.00,24419,55.30,3.30,-2.10
12-January-2022,93.85,95.00,89.00,93.45,93.541446115682266827,114486,1670,10709186.00,75805,66.21,6.00,-0.40
11-January-2022,93.95,93.95,89.00,89.45,90.283724058416602613,10408,318,939673.00,7249,69.65,4.95,-4.50
10-January-2022,88.55,93.95,88.05,91.10,91.526016360169752137,32518,607,2976243.00,24974,76.80,5.90,2.55
7-January-2022,88.10,91.00,87.30,88.50,89.351806765761148129,62432,1530,5578412.00,55221,88.45,3.70,0.40
6-January-2022,82.15,89.00,81.75,88.10,86.408959367574053596,42503,950,3672640.00,35183,82.78,7.25,5.95
5-January-2022,82.95,84.50,82.30,83.25,83.312561472530560629,14234,420,1185871.00,10558,74.17,2.20,0.30
4-January-2022,82.75,83.40,81.40,83.30,82.690461538461538461,4875,117,403116.00,4623,94.83,2.00,0.55
3-January-2022,81.55,83.00,80.75,81.75,81.968723584108199492,8281,327,678783.00,6363,76.84,2.25,0.20
31-December-2021,80.95,83.00,80.50,81.05,81.633750579508576726,8628,581,704336.00,6230,72.21,2.50,0.10
30-December-2021,81.00,82.40,79.90,80.60,80.971632177607235850,7297,365,590850.00,5881,80.59,2.50,-0.40
29-December-2021,80.90,83.05,80.50,81.20,81.771001494768310911,6690,269,547048.00,5429,81.15,2.55,0.30
28-December-2021,81.50,81.55,80.75,80.95,81.237259100642398286,2335,133,189689.00,2260,96.79,0.80,-0.55
27-December-2021,80.10,81.40,79.35,80.10,80.531395842172252863,4714,249,379625.00,3140,66.61,2.05,0.00
24-December-2021,85.70,85.70,81.00,81.10,81.873291466568156630,2707,159,221631.00,1693,62.54,4.70,-4.60
23-December-2021,85.40,85.40,82.25,82.45,83.613131139066000344,5803,127,485207.00,5199,89.59,3.15,-2.95
22-December-2021,86.25,86.85,83.60,84.15,84.438439907079105025,8179,428,690622.00,5584,68.27,3.25,-2.10
21-December-2021,86.90,86.95,84.00,84.30,85.197345132743362831,9040,232,770184.00,6790,75.11,2.95,-2.60
20-December-2021,83.00,87.35,82.35,83.25,84.173221048171393766,75522,685,6356930.00,59188,78.37,5.00,0.25
17-December-2021,85.85,87.50,81.95,83.10,83.828651082993780827,4663,214,390893.00,3461,74.22,5.55,-2.75
16-December-2021,87.75,89.05,83.70,84.50,86.171393916775517820,21436,308,1847170.00,19833,92.52,5.35,-3.25
15-December-2021,86.00,88.75,84.10,85.65,86.843030417890647209,21106,470,1832909.00,12909,61.16,4.65,-0.35
14-December-2021,81.30,85.25,81.15,83.80,83.978691019786910197,18396,656,1544872.00,10633,57.80,4.10,2.50
13-December-2021,78.85,84.00,74.50,82.00,80.990799254255344906,41301,1127,3345001.00,31829,77.07,9.50,3.15
10-December-2021,76.00,78.50,76.00,78.30,78.019957665557907469,6614,218,516024.00,5057,76.46,2.50,2.30
9-December-2021,76.55,78.35,76.55,77.45,77.342805100182149362,2745,128,212306.00,1963,71.51,1.80,0.90
8-December-2021,75.90,77.50,75.75,76.50,76.210243700950020652,2421,139,184505.00,1459,60.26,1.75,0.60
7-December-2021,74.55,76.30,73.10,75.60,75.047829286239882266,8154,382,611940.00,5568,68.29,3.20,1.05
6-December-2021,74.80,75.35,73.85,74.00,74.610505270810614322,5502,254,410507.00,4103,74.57,1.50,-0.80
3-December-2021,77.30,77.30,73.50,74.90,74.632834261838440111,5744,346,428691.00,3524,61.35,3.80,-2.40
2-December-2021,74.30,75.80,73.80,75.20,74.677595628415300546,8601,297,642302.00,7199,83.70,2.00,0.90
1-December-2021,74.60,77.00,72.45,73.70,73.752178284182305630,5968,219,440153.00,4472,74.93,4.55,-0.90
30-November-2021,72.95,78.05,72.10,73.30,75.264119311236072788,28631,573,2154887.00,16741,58.47,5.95,0.35
29-November-2021,75.15,77.10,71.05,72.10,73.677795786061588330,15425,582,1136480.00,11004,71.34,6.05,-3.05
26-November-2021,78.90,78.90,75.50,75.65,77.082340387693402098,5623,257,433434.00,4316,76.76,3.40,-3.25
25-November-2021,77.60,79.60,76.00,79.30,77.738611555814291951,6871,261,534142.00,5073,73.83,3.60,1.70
24-November-2021,77.15,79.80,76.45,77.20,78.117022294517271074,10451,352,816401.00,7820,74.83,3.35,0.05
23-November-2021,74.55,77.65,74.10,77.10,75.921275535625311410,10035,369,761870.00,7235,72.10,3.55,2.55
22-November-2021,77.50,77.90,73.10,74.30,75.739182097237350232,20198,633,1529780.00,13787,68.26,4.80,-3.20
18-November-2021,80.50,80.50,77.00,77.40,78.024684240867879041,19081,559,1488789.00,13941,73.06,3.50,-3.10
17-November-2021,78.50,80.50,78.50,79.20,79.522410701972141773,7251,345,576617.00,5249,72.39,2.00,0.70
16-November-2021,78.60,80.95,78.00,79.15,79.693483709273182957,11970,402,953931.00,8572,71.61,2.95,0.55
15-November-2021,81.85,82.35,77.50,79.10,79.206261285442389341,40982,598,3246031.00,34599,84.42,4.85,-2.75
12-November-2021,81.85,82.60,81.00,82.05,81.475177304964539007,3525,181,287200.00,2817,79.91,1.60,0.20
11-November-2021,80.55,82.00,80.20,81.20,81.041299019607843137,8160,316,661297.00,5646,69.19,1.80,0.65
10-November-2021,82.15,83.30,79.85,80.60,81.030999546348102222,6613,229,535858.00,5307,80.25,3.45,-1.55
9-November-2021,82.40,83.30,81.75,82.00,82.478043478260869565,4600,253,379399.00,2777,60.37,1.55,-0.40
8-November-2021,84.30,84.95,81.10,81.80,82.263739388277346764,24619,588,2025251.00,17422,70.77,3.85,-2.50
4-November-2021,82.90,84.00,82.85,83.75,83.544795391338895510,10068,255,841129.00,6605,65.60,1.15,0.85
3-November-2021,83.00,85.00,81.60,81.75,82.570243502397173858,31704,715,2617807.00,20924,66.00,3.40,-1.25
2-November-2021,85.50,88.50,83.35,83.90,85.125082003061447627,9146,441,778554.00,5237,57.26,5.15,-1.60
1-November-2021,85.80,88.15,85.35,86.30,87.095987247903527617,14429,355,1256708.00,8402,58.23,2.80,0.50
29-October-2021,85.00,85.65,82.30,85.25,84.660968660968660968,5265,260,445740.00,2220,42.17,3.35,0.25
28-October-2021,83.95,84.30,82.95,83.60,83.638438712622688883,13143,442,1099260.00,6649,50.59,1.35,-0.35
27-October-2021,84.70,85.80,82.55,83.15,84.197330791229742612,8392,277,706584.00,2645,31.52,3.25,-1.55
26-October-2021,85.90,85.90,82.75,84.20,83.674876847290640394,9135,389,764370.00,2730,29.88,3.15,-1.70
25-October-2021,85.00,85.05,81.95,82.50,83.114075710583336873,23537,632,1956256.00,13187,56.03,3.10,-2.50
22-October-2021,89.80,89.80,84.55,84.85,85.897435897435897435,9048,440,777200.00,3604,39.83,5.25,-4.95
21-October-2021,87.20,88.50,85.80,86.75,87.055484202414590290,7786,383,677814.00,3999,51.36,2.70,-0.45
20-October-2021,84.75,86.20,84.10,85.45,85.071939018580276322,23089,789,1964226.00,9883,42.80,2.10,0.70
19-October-2021,89.95,90.50,86.55,87.05,88.306384455239417071,14410,562,1272495.00,5203,36.11,3.95,-2.90
18-October-2021,88.80,93.00,88.70,89.25,90.885918647496568167,41523,1047,3773856.00,26765,64.46,4.30,0.45
14-October-2021,89.95,90.85,88.55,88.85,89.814057198254968492,10315,416,926432.00,5683,55.09,2.30,-1.10
13-October-2021,89.55,91.95,89.15,89.75,90.184417334031883841,26722,707,2409908.00,15278,57.17,2.80,0.20
12-October-2021,88.00,89.65,88.00,88.80,88.935151237396883593,13092,465,1164339.00,5914,45.17,1.65,0.80
11-October-2021,87.00,89.75,86.70,88.15,87.806094308060943080,44238,952,3884366.00,33679,76.13,3.05,1.15
8-October-2021,89.80,90.95,86.30,87.30,88.530625602866198153,29028,1002,2569867.00,14260,49.12,4.65,-2.50
7-October-2021,88.60,90.35,87.70,88.00,89.307357123199706448,21802,735,1947079.00,10738,49.25,2.65,-0.60
6-October-2021,93.20,93.20,86.95,87.40,88.770725286297222587,75970,993,6743912.00,47178,62.10,6.25,-5.80
5-October-2021,92.00,93.45,91.00,91.25,92.583094317662218896,48114,1167,4454543.00,31934,66.37,2.45,-0.75
4-October-2021,93.20,97.05,92.00,92.75,94.571213708058051357,126991,2138,12009693.00,79832,62.86,5.05,-0.45
1-October-2021,84.70,93.00,84.40,91.55,91.092563194529246550,73701,1014,6713613.00,39433,53.50,8.60,6.85
30-September-2021,85.70,88.75,85.70,87.00,87.778263932663428380,26969,882,2367292.00,17584,65.20,3.05,1.30
29-September-2021,82.75,85.65,82.75,85.40,84.771153199596548246,8923,360,756413.00,4097,45.92,2.90,2.65
28-September-2021,83.95,85.50,82.80,83.45,83.879601485984464707,11844,454,993470.00,6145,51.88,2.70,-0.50
27-September-2021,82.70,86.40,82.70,83.65,84.506065568291949336,29923,620,2528675.00,13972,46.69,3.70,0.95
24-September-2021,86.00,86.30,84.05,84.20,84.732445334154604250,12988,350,1100505.00,8379,64.51,2.25,-1.80
23-September-2021,86.15,86.70,85.10,85.65,86.148083113842551946,6834,134,588736.00,4159,60.86,1.60,-0.50
22-September-2021,85.85,86.00,84.00,84.85,85.137356534616808589,13505,204,1149780.00,7049,52.20,2.00,-1.00
21-September-2021,84.95,84.95,81.65,83.90,83.302515201768933112,14472,331,1205554.00,5733,39.61,3.30,-1.05
20-September-2021,83.90,88.25,81.95,82.90,84.107757281020896941,54697,1194,4600442.00,29818,54.51,6.30,-1.00
17-September-2021,88.75,89.40,83.65,83.95,85.633924969745865268,34706,805,2972011.00,17281,49.79,5.75,-4.80
16-September-2021,89.05,91.65,89.00,89.10,89.875559608688443044,24124,718,2168158.00,16166,67.01,2.65,0.05
15-September-2021,88.70,92.05,88.70,89.50,90.773503008779717865,30411,651,2760513.00,19952,65.61,3.35,0.80
14-September-2021,89.85,91.50,89.20,90.60,90.693206894495139261,33534,737,3041306.00,22036,65.71,2.30,0.75
13-September-2021,93.95,93.95,89.05,89.25,90.600492414642094210,27619,534,2502295.00,18508,67.01,4.90,-4.70
9-September-2021,90.65,94.50,90.65,91.70,92.772820885577563753,33018,741,3063173.00,17522,53.07,3.85,1.05
8-September-2021,92.80,93.80,90.90,92.80,92.441814388424417993,66623,1290,6158751.00,28944,43.44,2.90,0.00
7-September-2021,86.35,95.60,86.35,91.75,92.270346283496203479,293690,4397,27098878.00,139966,47.66,9.25,5.40
6-September-2021,85.25,88.45,84.45,86.55,86.235430246461218035,25927,523,2235826.00,16939,65.33,4.00,1.30
3-September-2021,85.50,85.60,82.25,84.80,84.340502316508168739,20505,537,1729402.00,10515,51.28,3.35,-0.70
2-September-2021,80.80,85.90,80.80,83.95,84.040984871874035196,38868,781,3266505.00,29284,75.34,5.10,3.15
1-September-2021,81.30,81.85,80.20,80.50,80.934314320388349514,6592,184,533519.00,3505,53.17,1.65,-0.80
31-August-2021,80.00,83.35,80.00,80.90,81.979860321585187591,6157,256,504750.00,2826,45.90,3.35,0.90
30-August-2021,79.00,82.75,79.00,81.75,81.528870773893504729,19137,505,1560218.00,12594,65.81,3.75,2.75
27-August-2021,81.55,83.30,79.90,80.95,80.981375218829021591,20564,538,1665301.00,12526,60.91,3.40,-0.60
26-August-2021,81.20,83.55,80.15,82.65,81.701656578528193692,6278,251,512923.00,1439,22.92,3.40,1.45
25-August-2021,80.65,82.95,80.65,81.40,81.909802914553508377,15577,502,1275909.00,8930,57.33,2.30,0.75
24-August-2021,76.30,81.15,76.25,80.25,78.910833031072421714,16542,415,1305343.00,8642,52.24,4.90,3.95
23-August-2021,78.00,81.50,75.15,76.05,76.792885030169001010,36627,911,2812693.00,17233,47.05,6.35,-1.95
20-August-2021,82.00,83.70,77.00,78.25,80.716564417177914110,15485,491,1249896.00,6633,42.84,6.70,-3.75
18-August-2021,85.15,87.05,83.60,83.95,85.022134298831697211,26791,633,2277828.00,13627,50.86,3.45,-1.20
17-August-2021,90.00,90.20,86.50,87.15,87.931055664433849123,34187,762,3006099.00,17078,49.95,3.70,-2.85
16-August-2021,92.50,92.50,88.60,91.45,90.129321880260715673,23167,576,2088026.00,11125,48.02,3.90,-1.05
13-August-2021,89.90,96.45,87.85,92.50,93.650839075849104047,167029,2163,15642406.00,43266,25.90,8.60,2.60
12-August-2021,83.75,90.00,82.95,87.25,86.496596908593600915,62884,1037,5439252.00,20795,33.07,7.05,3.50
11-August-2021,85.00,85.00,75.55,82.05,80.391266598569969356,78320,1295,6296244.00,27274,34.82,9.45,-2.95
10-August-2021,89.25,89.65,81.70,84.20,84.878872151409810737,38835,614,3296271.00,14508,37.36,7.95,-5.05
9-August-2021,89.30,92.30,87.00,89.20,89.891429604356373003,44257,634,3978325.00,11672,26.37,5.30,-0.10
6-August-2021,86.85,90.50,86.85,89.00,88.817485724173732479,23116,594,2053105.00,15012,64.94,3.65,2.15
5-August-2021,88.80,89.50,85.80,86.85,87.301382918322653905,49316,951,4305355.00,23718,48.09,3.70,-1.95
4-August-2021,93.95,94.05,87.55,88.75,90.142047195832056389,123994,1684,11177073.00,67343,54.31,6.50,-5.20
3-August-2021,96.50,97.00,93.10,93.40,94.580473268176882087,79194,1185,7490206.00,48275,60.96,3.90,-3.10
2-August-2021,99.30,99.30,95.50,96.65,97.069401476212516138,123153,1520,11954388.00,63265,51.37,3.80,-2.65
30-July-2021,97.55,98.25,95.00,95.90,96.840459555205668175,121944,1609,11809113.00,56379,46.23,3.25,-1.65
29-July-2021,92.95,97.95,91.20,95.95,95.789324096278532729,146367,2516,14020396.00,86470,59.08,6.75,3.00
28-July-2021,95.15,95.15,89.65,92.85,92.052590744196774937,47689,773,4389896.00,14148,29.67,5.50,-2.30
27-July-2021,94.35,96.00,90.80,94.25,93.913191762633319158,115231,1163,10821711.00,38972,33.82,5.20,-0.10
26-July-2021,99.00,100.00,92.85,93.65,95.807271705535262714,444875,5611,42622260.00,299555,67.33,7.15,-5.35
23-July-2021,90.20,91.35,87.80,88.85,89.691222121400257891,41878,793,3756089.00,26750,63.88,3.55,-1.35
22-July-2021,87.00,91.00,85.15,89.65,88.744448744020616010,121459,2310,10778812.00,79887,65.77,5.85,2.65
20-July-2021,88.65,89.80,81.00,84.25,85.224746693992208687,113203,1903,9647697.00,58718,51.87,8.80,-4.40
19-July-2021,88.40,91.05,87.75,89.40,89.512567385444743935,59360,989,5313466.00,30397,51.21,3.30,1.00
16-July-2021,88.60,89.20,87.05,87.85,87.975028576453002725,68238,1257,6003240.00,50424,73.89,2.15,-0.75
15-July-2021,87.75,90.35,86.95,88.10,88.949489799688190395,135339,1721,12038335.00,94678,69.96,3.40,0.35
14-July-2021,84.90,88.30,82.35,85.90,86.918408794896134572,135897,1743,11811951.00,48130,35.42,5.95,1.00
13-July-2021,81.05,85.75,80.80,83.80,84.419090073626501315,94667,1516,7991702.00,50171,53.00,4.95,2.75
12-July-2021,73.75,82.15,73.75,80.20,80.045645655174602167,63029,1156,5045197.00,31876,50.57,8.40,6.45
9-July-2021,77.00,77.00,74.00,74.30,74.631232779308505910,11251,487,839676.00,6854,60.92,3.00,-2.70
8-July-2021,74.10,77.35,73.95,75.00,76.014639280474580595,31354,844,2383363.00,22440,71.57,3.40,0.90
7-July-2021,74.00,75.15,73.40,74.00,73.965759849906191369,6396,369,473085.00,4444,69.48,1.75,0.00
6-July-2021,74.30,77.15,73.50,73.80,75.354334594505675275,12158,446,916158.00,5900,48.53,3.65,-0.50
5-July-2021,74.50,75.15,73.95,74.25,74.429163787145818935,4341,262,323097.00,2924,67.36,1.20,-0.25
2-July-2021,72.85,75.75,72.00,73.95,73.853960186361711139,23610,640,1743692.00,16579,70.22,3.75,1.10
1-July-2021,74.50,74.50,71.00,72.55,72.723752635277582572,14230,415,1034859.00,11162,78.44,3.50,-1.95
30-June-2021,73.85,74.60,71.00,72.45,73.144049224544841537,11864,447,867781.00,7907,66.65,3.60,-1.40
29-June-2021,73.80,74.00,73.25,73.45,73.693790149892933618,3269,64,240905.00,2624,80.27,0.75,-0.35
28-June-2021,74.40,74.50,73.00,73.50,73.788591800356506238,2805,81,206977.00,2082,74.22,1.50,-0.90
25-June-2021,73.45,74.20,72.95,73.45,73.720245937637241985,11385,217,839305.00,8394,73.73,1.25,0.00
24-June-2021,71.00,74.05,71.00,72.75,72.602173692744223753,39472,559,2865753.00,15857,40.17,3.05,1.75
23-June-2021,75.00,75.00,72.90,73.70,74.023101835192515293,13895,348,1028551.00,9976,71.80,2.10,-1.30
22-June-2021,74.70,75.65,73.90,74.25,75.010927982801863131,11164,340,837422.00,7547,67.60,1.75,-0.45
21-June-2021,73.00,74.80,71.50,74.30,74.044991377958927731,6379,360,472333.00,2483,38.92,3.30,1.30
18-June-2021,75.00,76.35,69.10,73.25,73.122932694522504261,43414,937,3174559.00,19421,44.73,7.25,-1.75
17-June-2021,76.45,78.15,75.30,75.95,76.674845898530109056,25308,635,1940487.00,12179,48.12,2.85,-0.50
16-June-2021,75.70,78.65,75.70,77.35,77.364321857327115785,20158,470,1559510.00,7099,35.22,2.95,1.65
15-June-2021,74.75,79.00,74.75,77.40,76.899403490684144635,40737,939,3132651.00,13243,32.51,4.25,2.65
14-June-2021,78.00,78.00,74.15,75.75,75.985341026362698189,42636,708,3239711.00,24895,58.39,3.85,-2.25
11-June-2021,75.50,79.95,75.45,77.45,77.904977232814192422,95093,1412,7408218.00,52447,55.15,4.50,1.95
10-June-2021,76.05,76.80,73.85,75.55,75.408532695374800637,37620,546,2836869.00,20046,53.29,2.95,-0.50
9-June-2021,77.00,77.25,73.60,75.15,75.380802390251804388,55559,695,4188082.00,29326,52.78,3.65,-1.85
8-June-2021,77.15,77.70,74.40,76.15,76.133430993641690562,32084,709,2442665.00,15072,46.98,3.30,-1.00
7-June-2021,77.60,79.00,77.55,77.70,78.227947805456702253,21075,375,1648654.00,13433,63.74,1.45,0.10
4-June-2021,77.65,82.00,77.65,78.20,79.562556615648859452,85003,1292,6763056.00,38159,44.89,4.35,0.55
3-June-2021,71.30,82.90,71.30,79.85,79.637149569457004678,203464,2455,16203293.00,136238,66.96,11.60,8.55
2-June-2021,71.00,73.60,68.65,72.20,72.416031153658932338,24652,540,1785200.00,15892,64.47,4.95,1.20
1-June-2021,74.00,74.00,71.05,71.60,71.800175084687702203,26273,450,1886406.00,12379,47.12,2.95,-2.40
31-May-2021,76.85,76.85,73.55,74.10,75.154034861200774693,15490,420,1164136.00,10794,69.68,3.30,-2.75
28-May-2021,77.15,77.15,74.75,75.05,75.957926608821402747,22128,493,1680797.00,14189,64.12,2.40,-2.10
27-May-2021,78.60,78.60,75.05,76.35,77.141706924315619967,9936,296,766480.00,5798,58.35,3.55,-2.25
26-May-2021,80.40,80.40,77.10,77.20,78.237708666819117310,8746,389,684267.00,4659,53.27,3.30,-3.20
25-May-2021,80.80,80.80,77.20,77.85,79.196828105006010314,25789,434,2042407.00,18617,72.19,3.60,-2.95
24-May-2021,78.00,81.40,77.30,79.20,79.701074292895354621,114587,1260,9132707.00,53687,46.85,4.10,1.20
21-May-2021,75.95,77.80,74.45,75.50,76.007694753577106518,31450,713,2390442.00,15102,48.02,3.35,-0.45
20-May-2021,76.65,77.05,74.90,75.35,76.002001794712500862,14487,422,1101041.00,6069,41.89,2.15,-1.30
19-May-2021,74.50,78.35,73.05,76.85,76.985619237217099748,38176,760,2939003.00,16866,44.18,5.30,2.35
