Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,48.35,48.50,46.50,47.10,47.851322973540529189,35715,307,1709010.00,26410,73.95,2.00,-1.25
18-July-2023,49.45,49.45,45.80,46.25,46.176231101290942940,48879,396,2257048.00,41878,85.68,3.65,-3.20
17-July-2023,47.00,48.45,46.80,47.35,47.348503236245954692,29664,258,1404546.00,26500,89.33,1.65,0.35
14-July-2023,48.80,48.80,46.90,47.20,47.595770743343433692,15511,318,738258.00,11273,72.68,1.90,-1.60
13-July-2023,48.45,49.85,46.60,46.85,47.925803016419425939,40379,444,1935196.00,26640,65.97,3.25,-1.60
12-July-2023,49.85,50.20,48.10,48.85,48.758586195398466155,35988,319,1754724.00,29013,80.62,2.10,-1.00
11-July-2023,49.00,50.95,48.10,48.30,48.752023772927554052,19518,480,951542.00,15408,78.94,2.85,-0.70
10-July-2023,50.40,52.00,48.05,49.50,49.713550817831072146,55207,740,2744536.00,46408,84.06,3.95,-0.90
7-July-2023,52.00,53.00,49.70,50.40,51.454268221273884753,213473,1774,10984097.00,143529,67.24,3.30,-1.60
6-July-2023,148.50,149.45,142.00,146.50,146.500284803793278630,64957,1334,9516219.00,54986,84.65,7.45,-2.00
5-July-2023,150.00,150.90,132.50,144.20,144.218705267155502322,68462,939,9873501.00,51531,75.27,18.40,-5.80
4-July-2023,144.00,146.85,140.00,145.15,144.147953023817363626,72888,919,10506656.00,48407,66.41,6.85,1.15
3-July-2023,152.70,154.00,137.00,140.50,148.115501846463312578,130249,1889,19291896.00,103056,79.12,17.00,-12.20
30-June-2023,140.15,148.00,140.15,146.65,144.675809976247030878,105250,1251,15227129.00,80643,76.62,7.85,6.50
28-June-2023,133.00,135.50,132.00,135.05,133.508930975675433085,55705,604,7437115.00,47017,84.40,3.50,2.05
27-June-2023,133.95,133.95,128.30,131.95,132.131737918215613382,12912,184,1706085.00,9352,72.43,5.65,-2.00
26-June-2023,128.90,136.50,126.50,130.65,129.448645220393925513,28381,364,3673882.00,22997,81.03,10.00,1.75
23-June-2023,125.55,128.95,121.50,124.10,124.588008092698179142,5437,118,677385.00,4057,74.62,7.45,-1.45
22-June-2023,128.05,131.70,126.00,126.40,127.152362161569659103,9123,128,1160011.00,7295,79.96,5.70,-1.65
21-June-2023,132.00,132.00,126.60,129.00,128.693401592718998862,3516,84,452486.00,2907,82.68,5.40,-3.00
20-June-2023,132.45,132.50,126.00,128.85,129.203264094955489614,4718,93,609581.00,3862,81.86,6.50,-3.60
19-June-2023,130.20,130.20,129.25,129.70,129.740053540108926428,10833,71,1405474.00,10569,97.56,0.95,-0.50
16-June-2023,129.50,132.15,129.50,130.20,130.647713377353876253,8178,93,1068437.00,6955,85.05,2.65,0.70
15-June-2023,130.00,133.95,130.00,130.30,131.219488939740655987,5244,74,688115.00,4142,78.99,3.95,0.30
14-June-2023,130.00,132.45,129.85,130.05,131.148350751143043762,12248,103,1606305.00,10581,86.39,2.60,0.05
13-June-2023,131.00,132.50,129.50,130.05,130.696729184571053030,19781,158,2585312.00,17763,89.80,3.00,-0.95
12-June-2023,126.00,132.65,124.15,129.90,129.138178430002329373,21465,125,2771951.00,19247,89.67,8.50,3.90
9-June-2023,127.90,130.05,124.55,126.65,126.896269727403156384,6970,114,884467.00,5674,81.41,5.50,-1.25
8-June-2023,124.30,129.40,124.30,126.90,127.110485133020344287,6390,125,812236.00,4363,68.28,5.10,2.60
7-June-2023,128.50,130.95,127.00,127.95,128.134529673938540933,8526,104,1092475.00,7898,92.63,3.95,-0.55
6-June-2023,131.50,131.50,127.10,128.75,128.919071518193224592,9564,145,1232982.00,8085,84.54,4.40,-2.75
5-June-2023,133.25,133.65,128.50,129.00,129.527677624602332979,9430,141,1221446.00,7637,80.99,5.15,-4.25
2-June-2023,134.50,134.50,129.50,130.65,130.615414936668944132,38054,223,4970439.00,32014,84.13,5.00,-3.85
1-June-2023,132.00,134.65,129.70,132.55,132.317441092270425016,9082,131,1201707.00,7652,84.25,4.95,0.55
31-May-2023,133.50,135.50,129.00,132.30,131.961221688400823610,8742,114,1153605.00,6993,79.99,6.50,-1.20
30-May-2023,137.00,137.00,131.00,132.15,132.847282733318046319,8722,147,1158694.00,5764,66.09,6.00,-4.85
29-May-2023,136.75,136.75,131.15,133.05,133.928516347933374460,12968,278,1736785.00,10335,79.70,5.60,-3.70
26-May-2023,133.70,133.70,124.10,131.15,130.520034874850147128,27527,349,3592825.00,18494,67.18,9.60,-2.55
25-May-2023,129.00,129.00,125.60,127.50,127.389187116564417177,18256,108,2325617.00,15934,87.28,3.40,-1.50
24-May-2023,129.85,129.85,124.25,125.10,127.402890499544290612,23041,150,2935490.00,20155,87.47,5.60,-4.75
23-May-2023,124.00,128.85,123.05,127.30,126.890856373614994304,9657,94,1225385.00,7503,77.69,5.80,3.30
22-May-2023,127.00,127.85,123.20,124.50,125.753607669165264392,19611,143,2466154.00,14586,74.38,4.65,-2.50
19-May-2023,122.00,126.75,121.00,125.85,123.371620952569561342,10099,117,1245930.00,7962,78.84,5.75,3.85
18-May-2023,128.45,128.45,120.00,122.80,123.186108439973370811,13519,132,1665353.00,8501,62.88,8.45,-5.65
17-May-2023,127.00,128.95,124.10,124.15,125.692601431980906921,4190,77,526652.00,3166,75.56,4.85,-2.85
16-May-2023,129.65,129.90,125.10,126.15,126.115890771508471788,12158,87,1533317.00,9431,77.57,4.80,-3.50
15-May-2023,127.00,130.50,126.50,127.10,127.855100557305548824,12381,97,1582974.00,10456,84.45,4.00,0.10
12-May-2023,131.00,131.00,126.00,126.35,128.917641325536062378,12312,95,1587234.00,8361,67.91,5.00,-4.65
11-May-2023,125.25,127.70,124.05,127.25,126.349165227403569372,6948,88,877874.00,5283,76.04,3.65,2.00
10-May-2023,129.10,130.00,124.10,125.25,126.446447633732653303,8431,95,1066070.00,6548,77.67,5.90,-3.85
9-May-2023,130.00,130.80,126.00,127.15,128.043028465998945703,15176,159,1943181.00,12954,85.36,4.80,-2.85
8-May-2023,123.10,126.50,122.00,125.25,124.444410097887686759,29115,213,3623199.00,26711,91.74,4.50,2.15
5-May-2023,120.00,123.65,115.70,120.85,118.477571705844295880,18548,130,2197522.00,10943,59.00,7.95,0.85
4-May-2023,124.45,124.45,121.00,121.75,122.011720637989366843,41380,83,5048845.00,39405,95.23,3.45,-2.70
3-May-2023,123.40,123.50,114.05,122.00,121.149404492688074777,13266,163,1607168.00,12194,91.92,9.45,-1.40
2-May-2023,119.70,124.95,118.80,119.45,120.412330795262267343,9456,120,1138619.00,7848,82.99,6.15,-0.25
28-April-2023,119.50,122.90,119.05,119.90,120.747528636434959987,6373,102,769524.00,5190,81.44,3.85,0.40
27-April-2023,123.95,123.95,118.10,120.55,120.200910125142207053,8790,159,1056566.00,6368,72.45,5.85,-3.40
26-April-2023,120.00,124.80,119.00,122.15,120.781112866420923292,11394,180,1376180.00,8177,71.77,5.80,2.15
25-April-2023,124.50,129.00,121.50,122.05,123.359077231695085255,3988,122,491956.00,3600,90.27,7.50,-2.45
24-April-2023,127.00,127.00,123.00,124.45,124.491280705044065254,5333,132,663912.00,3686,69.12,4.00,-2.55
21-April-2023,132.20,132.20,123.35,125.10,127.963841368584758942,10288,144,1316492.00,8551,83.12,8.85,-7.10
20-April-2023,128.70,130.60,126.70,129.00,128.743029565868263473,42752,141,5504022.00,41403,96.84,3.90,0.30
19-April-2023,130.95,132.75,125.20,128.70,129.416726664653830968,86114,188,11144592.00,82078,95.31,7.55,-2.25
18-April-2023,124.95,129.40,117.10,128.45,123.950759147100306977,96424,462,11951828.00,71162,73.80,12.30,3.50
17-April-2023,133.90,133.90,123.15,123.25,125.396367721400486800,16023,227,2009226.00,12169,75.95,10.75,-10.65
13-April-2023,124.00,129.00,124.00,128.95,127.687243524687817146,22663,234,2893776.00,19974,88.13,5.00,4.95
12-April-2023,246.00,248.00,241.05,245.80,245.909483358863668012,14362,151,3531752.00,13131,91.43,6.95,-0.20
11-April-2023,250.00,254.85,240.10,243.45,245.416091319156770689,10863,231,2665955.00,6315,58.13,14.75,-6.55
10-April-2023,245.85,250.30,238.00,245.15,246.624057315233785822,15912,261,3924282.00,13473,84.67,12.30,-0.70
6-April-2023,238.50,242.65,233.00,238.40,238.518736346832465131,5951,146,1419425.00,5181,87.06,9.65,-0.10
5-April-2023,241.70,241.70,232.05,235.50,236.746785173978819969,5288,117,1251917.00,4314,81.58,9.65,-6.20
3-April-2023,225.25,232.00,221.05,231.45,228.312598359976807752,12073,103,2756418.00,10345,85.69,10.95,6.20
31-March-2023,235.00,235.65,224.00,225.50,227.909851111564348358,4903,116,1117442.00,4072,83.05,11.65,-9.50
29-March-2023,215.00,224.95,208.85,224.45,220.067044381491973559,3177,57,699153.00,2121,66.76,16.10,9.45
28-March-2023,216.00,217.85,205.35,215.80,209.265546218487394957,16660,167,3486364.00,11432,68.62,12.50,-0.20
27-March-2023,218.00,218.00,214.00,216.15,216.692224970426927626,9299,63,2015021.00,8555,92.00,4.00,-1.85
24-March-2023,224.00,225.95,218.30,220.15,223.100516246583662313,3293,47,734670.00,3078,93.47,7.65,-3.85
23-March-2023,223.60,228.95,222.00,223.60,223.963089153889835320,7044,79,1577596.00,5981,84.91,6.95,0.00
22-March-2023,223.20,231.00,223.20,229.20,228.177527337647846462,8962,73,2044927.00,8421,93.96,7.80,6.00
21-March-2023,229.10,233.20,220.00,227.60,225.581854043392504930,7605,68,1715550.00,6844,89.99,13.20,-1.50
20-March-2023,220.15,230.40,220.15,224.60,224.769172576832151300,10575,89,2376934.00,8859,83.77,10.25,4.45
17-March-2023,230.00,230.00,215.75,226.75,221.646546503244412400,34675,260,7685594.00,21902,63.16,14.25,-3.25
16-March-2023,227.50,229.25,221.00,227.10,224.724765425078191640,3517,88,790357.00,2351,66.85,8.25,-0.40
15-March-2023,230.00,232.90,227.05,228.05,229.286742839254969478,19167,73,4394739.00,16432,85.73,5.85,-1.95
14-March-2023,225.00,232.90,222.00,231.30,229.446928104575163398,15300,61,3510538.00,14496,94.74,10.90,6.30
13-March-2023,238.00,238.00,230.00,230.20,233.133310037564427360,11447,80,2668677.00,11038,96.43,8.00,-7.80
10-March-2023,232.80,239.70,232.80,234.90,235.398252427184466019,10300,68,2424602.00,9838,95.51,6.90,2.10
9-March-2023,240.00,240.00,234.00,236.75,235.756104446012702893,14170,60,3340664.00,13397,94.54,6.00,-3.25
8-March-2023,238.00,240.00,234.05,234.20,236.229546335789065529,2579,51,609236.00,1753,67.97,5.95,-3.80
6-March-2023,233.00,238.00,233.00,233.30,235.971504204297726564,6422,95,1515409.00,5574,86.80,5.00,0.30
3-March-2023,230.20,241.40,226.65,232.75,232.346903130458148595,14886,164,3458716.00,9109,61.19,14.75,2.55
2-March-2023,236.00,241.00,232.20,238.10,236.094326955354145686,2979,62,703325.00,1991,66.83,8.80,2.10
1-March-2023,221.10,242.00,221.10,234.50,233.612722098300130759,13001,150,3037199.00,9092,69.93,20.90,13.40
28-February-2023,237.75,237.75,229.10,231.35,232.617468805704099821,5610,74,1304984.00,4873,86.86,8.65,-6.40
27-February-2023,242.00,242.00,227.60,233.05,232.138640556265077337,7047,167,1635881.00,4703,66.74,14.40,-8.95
24-February-2023,233.35,240.00,230.05,237.75,233.998574737217174416,5613,116,1313434.00,4841,86.25,9.95,4.40
23-February-2023,232.50,249.90,230.90,233.35,235.392811489585683134,13299,187,3130489.00,9241,69.49,19.00,0.85
22-February-2023,257.00,257.00,241.50,242.85,246.667788623359138337,5942,149,1465700.00,4732,79.64,15.50,-14.15
21-February-2023,247.10,258.40,247.10,248.65,252.513362336855189558,3218,111,812588.00,2690,83.59,11.30,1.55
20-February-2023,260.00,267.95,250.30,252.25,256.115154536390827517,4012,184,1027534.00,3048,75.97,17.65,-7.75
17-February-2023,261.00,264.70,257.20,258.90,259.583450605122431747,3553,101,922300.00,3006,84.60,7.50,-2.10
16-February-2023,271.50,271.50,260.00,262.55,263.254933678421222905,3091,92,813721.00,2917,94.37,11.50,-8.95
15-February-2023,269.95,269.95,261.40,266.15,264.558284948637784725,2239,78,592346.00,1573,70.25,8.55,-3.80
14-February-2023,259.55,272.95,259.55,265.00,265.318394024276377217,4284,97,1136624.00,3597,83.96,13.40,5.45
13-February-2023,274.65,278.65,260.95,264.85,263.339158767772511848,27008,224,7112264.00,23635,87.51,17.70,-9.80
10-February-2023,277.90,278.90,270.00,274.65,274.693355640535372848,8368,182,2298634.00,6777,80.99,8.90,-3.25
9-February-2023,270.00,271.00,262.00,267.50,266.824057801210701034,5121,107,1366406.00,4890,95.49,9.00,-2.50
8-February-2023,260.00,263.00,254.50,262.50,258.396020078881319469,5578,84,1441333.00,5126,91.90,8.50,2.50
7-February-2023,257.25,257.95,251.00,251.55,254.869642857142857142,2240,97,570908.00,1737,77.54,6.95,-5.70
6-February-2023,240.10,256.80,240.10,251.95,253.433271876329598638,7051,141,1786958.00,6053,85.85,16.70,11.85
3-February-2023,248.00,251.00,243.00,245.80,248.739980274365641531,11153,116,2774197.00,9242,82.87,8.00,-2.20
2-February-2023,247.00,257.50,235.60,245.10,242.468590428690179313,8421,197,2041828.00,5112,60.71,21.90,-1.90
1-February-2023,268.85,268.85,247.00,247.00,252.785020273888761380,13071,149,3304153.00,12277,93.93,21.85,-21.85
31-January-2023,255.00,267.00,255.00,259.95,261.526273372018052869,6204,108,1622509.00,4224,68.09,12.00,4.95
30-January-2023,260.00,269.15,258.00,258.35,261.019968723685793335,8313,134,2169859.00,7325,88.12,11.15,-1.65
27-January-2023,277.95,277.95,258.90,259.20,262.248310354149770208,14796,295,3880226.00,12029,81.30,19.05,-18.75
25-January-2023,283.95,286.80,268.00,272.50,272.077807908931072503,33557,309,9130115.00,28142,83.86,18.80,-11.45
24-January-2023,279.50,283.95,271.25,282.00,282.151442788279983117,90034,678,25403223.00,76005,84.42,12.70,2.50
23-January-2023,259.00,270.45,257.60,270.45,268.043253605988679934,54770,398,14680729.00,46981,85.78,12.85,11.45
20-January-2023,253.00,257.60,250.00,257.60,255.275136330785571932,45661,334,11656118.00,41341,90.54,7.60,4.60
19-January-2023,235.00,245.40,230.00,245.35,236.060495436766623207,76700,333,18105840.00,66407,86.58,15.40,10.35
18-January-2023,232.90,235.00,226.80,233.75,232.550294714465165716,10349,114,2406663.00,8800,85.03,8.20,0.85
17-January-2023,229.80,229.80,223.30,227.00,225.879909578977112178,35390,137,7993890.00,30816,87.08,6.50,-2.80
16-January-2023,222.00,230.90,222.00,226.05,226.602344622255303312,5374,88,1217761.00,3344,62.23,8.90,4.05
13-January-2023,227.10,229.90,213.95,227.55,223.582981175566653860,5206,83,1163973.00,4609,88.53,15.95,0.45
12-January-2023,231.95,232.90,219.00,220.60,223.531781039843806493,13829,144,3091221.00,11630,84.10,13.90,-11.35
11-January-2023,222.00,228.80,215.75,227.40,223.699927393423918680,9641,66,2156691.00,8914,92.46,13.05,5.40
10-January-2023,222.00,225.90,217.00,222.90,221.350815850815850815,858,36,189919.00,516,60.14,8.90,0.90
9-January-2023,229.95,229.95,215.55,220.25,219.457792207792207792,2772,61,608337.00,1940,69.99,14.40,-9.70
6-January-2023,231.00,231.00,219.05,221.70,222.322301199466903598,4502,84,1000895.00,3441,76.43,11.95,-9.30
5-January-2023,221.95,229.80,221.20,228.75,228.511967545638945233,14790,91,3379692.00,13827,93.49,8.60,6.80
4-January-2023,234.00,234.00,220.10,222.50,223.690319410319410319,20350,151,4552098.00,17131,84.18,13.90,-11.50
3-January-2023,233.40,237.90,231.00,231.65,231.985847589424572317,6430,41,1491669.00,6369,99.05,6.90,-1.75
2-January-2023,232.25,235.70,230.00,233.40,231.648419540229885057,6960,112,1612273.00,5187,74.53,5.70,1.15
30-December-2022,240.50,240.50,233.00,233.35,236.323908730158730158,4032,101,952858.00,3341,82.86,7.50,-7.15
29-December-2022,232.25,239.25,232.00,237.55,237.001361470388019060,4407,62,1044465.00,3507,79.58,7.25,5.30
28-December-2022,233.00,238.95,230.00,235.05,233.367303928947764564,6643,78,1550259.00,5508,82.91,8.95,2.05
27-December-2022,231.70,234.90,219.10,232.60,228.348110644603605828,8098,90,1849163.00,5544,68.46,15.80,0.90
26-December-2022,222.00,239.50,222.00,230.00,231.381845182847596064,16161,214,3739362.00,10416,64.45,17.50,8.00
23-December-2022,227.55,235.00,227.00,228.10,230.327723618949888831,29235,216,6733631.00,25408,86.91,8.00,0.55
22-December-2022,248.00,248.00,235.60,238.90,239.018022069251790099,28909,231,6909772.00,20689,71.57,12.40,-9.10
21-December-2022,257.75,257.75,245.00,248.00,248.878359323158593231,24112,126,6000955.00,21870,90.70,12.75,-9.75
20-December-2022,252.00,256.65,247.60,252.45,250.401685393258426966,4272,70,1069716.00,3753,87.85,9.05,0.45
19-December-2022,246.45,258.00,246.45,251.40,251.787277448071216617,5392,107,1357637.00,3859,71.57,11.55,4.95
16-December-2022,257.45,257.45,243.00,251.45,248.009390535812925796,10862,129,2693878.00,7479,68.85,14.45,-6.00
15-December-2022,260.00,264.70,255.00,255.10,257.217156920192195007,8533,107,2194834.00,7214,84.54,9.70,-4.90
14-December-2022,268.00,268.70,258.00,260.00,261.289075759913593581,12962,155,3386829.00,10095,77.88,10.70,-8.00
13-December-2022,259.50,266.00,255.30,263.40,262.310988082532906438,44976,265,11797699.00,38963,86.63,10.70,3.90
12-December-2022,258.25,261.95,245.10,253.75,253.314279069767441860,21500,183,5446257.00,19471,90.56,16.85,-4.50
9-December-2022,260.00,263.00,250.00,253.15,257.763949996508136043,14319,187,3690922.00,9662,67.48,13.00,-6.85
8-December-2022,245.30,256.45,235.30,255.40,250.763082965144820814,10185,160,2554022.00,8031,78.85,21.15,10.10
7-December-2022,257.00,257.00,243.00,245.30,247.814283428449517307,18749,211,4646270.00,15916,84.89,14.00,-11.70
6-December-2022,253.30,260.90,253.30,255.30,257.179792352494302355,11847,134,3046809.00,10797,91.14,7.60,2.00
5-December-2022,258.00,258.00,240.00,253.30,247.872674442067880059,24779,301,6142037.00,17540,70.79,18.00,-4.70
2-December-2022,254.25,254.25,250.00,252.35,253.449730623414383854,35081,455,8891270.00,29879,85.17,4.25,-1.90
1-December-2022,235.30,242.15,235.30,242.15,241.411903220109495496,50961,219,12302592.00,48325,94.83,6.85,6.85
30-November-2022,227.00,233.50,225.70,230.65,230.634525877040639110,28790,178,6639968.00,26316,91.41,7.80,3.65
29-November-2022,222.00,226.95,220.00,223.45,223.604716320336212934,12849,138,2873097.00,11546,89.86,6.95,1.45
28-November-2022,222.20,224.80,215.00,217.75,218.802646815550041356,18135,171,3967986.00,15169,83.64,9.80,-4.45
25-November-2022,216.55,221.00,211.00,216.50,215.299147593798241492,14899,102,3207742.00,14054,94.33,10.00,-0.05
24-November-2022,205.00,214.70,205.00,212.30,211.955276730043876529,12991,154,2753511.00,9807,75.49,9.70,7.30
23-November-2022,208.95,208.95,194.80,205.00,199.577980132450331125,18120,222,3616353.00,16324,90.09,14.15,-3.95
22-November-2022,210.20,218.80,204.75,204.75,208.747651794699765179,23848,196,4978214.00,21456,89.97,14.05,-5.45
21-November-2022,220.00,220.00,214.00,215.50,216.329701120797011207,9636,112,2084553.00,8495,88.16,6.00,-4.50
18-November-2022,214.00,224.95,208.50,215.25,213.745904303731634377,30764,236,6575679.00,23130,75.19,16.45,1.25
17-November-2022,210.20,222.00,210.20,219.30,217.884469370146678170,11590,127,2525281.00,9338,80.57,11.80,9.10
16-November-2022,217.10,224.35,217.10,219.95,217.628536976947411918,147619,402,32126107.00,86222,58.41,7.25,2.85
15-November-2022,252.40,252.40,228.50,228.50,235.164392203738752199,90351,433,21247338.00,74300,82.23,23.90,-23.90
14-November-2022,235.00,240.50,226.00,240.50,238.245094933367124965,47349,322,11280667.00,44943,94.92,14.50,5.50
11-November-2022,223.00,230.00,222.00,229.05,228.165992951907131011,19296,200,4402691.00,15074,78.12,8.00,6.05
10-November-2022,232.75,232.75,220.00,224.05,222.918257912634057023,7646,156,1704433.00,5294,69.24,12.75,-8.70
9-November-2022,233.90,235.00,222.85,226.40,229.684975718637830663,33153,228,7614746.00,22231,67.06,12.15,-7.50
7-November-2022,222.10,236.00,222.10,224.85,226.601154927103460389,45544,223,10320323.00,41228,90.52,13.90,2.75
4-November-2022,231.00,235.00,218.10,227.95,226.719094750574288874,70522,266,15988684.00,62228,88.24,16.90,-3.05
3-November-2022,232.00,232.00,221.00,225.80,222.411354118194509073,42980,218,9559240.00,39733,92.45,11.00,-6.20
2-November-2022,235.00,236.80,217.05,228.10,226.814855370015512364,21918,367,4971328.00,13434,61.29,19.75,-6.90
1-November-2022,227.00,230.25,223.50,228.20,229.210340573264855249,34853,347,7988668.00,32059,91.98,6.75,1.20
31-October-2022,214.00,219.60,210.05,219.30,215.612390879785406715,42499,329,9163311.00,38888,91.50,9.55,5.30
28-October-2022,207.80,211.45,202.00,209.15,210.182380453395353592,39127,308,8223806.00,28702,73.36,9.45,1.35
27-October-2022,200.40,204.90,195.60,201.40,197.608749883645164293,53715,184,10614554.00,45117,83.99,9.30,1.00
25-October-2022,195.80,200.35,190.20,195.40,196.748624339793595721,45251,179,8903072.00,41190,91.03,10.15,-0.40
24-October-2022,194.00,197.00,190.30,195.75,195.355772422492199429,15063,155,2942644.00,13592,90.23,6.70,1.75
21-October-2022,189.80,193.00,184.65,190.90,190.121789202680659552,50883,134,9673967.00,48276,94.88,8.35,1.10
20-October-2022,189.00,189.00,180.65,186.70,185.505795498268564832,41584,96,7714073.00,35464,85.28,8.35,-2.30
19-October-2022,187.35,187.35,180.00,186.90,184.878326731985268570,14391,150,2660584.00,11157,77.53,7.35,-0.45
18-October-2022,188.00,188.00,183.30,184.75,185.438014011574779165,6566,121,1217586.00,4716,71.82,4.70,-3.25
17-October-2022,181.40,187.95,179.15,185.80,185.036683630195080576,9432,162,1745266.00,6907,73.23,8.80,4.40
14-October-2022,193.70,194.05,182.00,184.95,188.406268507129515739,21951,258,4135706.00,15591,71.03,12.05,-8.75
13-October-2022,198.00,199.95,186.20,189.90,193.168371139305395360,39015,370,7536464.00,31975,81.96,13.75,-8.10
12-October-2022,200.70,200.70,190.40,195.30,195.514566019621373496,33331,376,6516696.00,25948,77.85,10.30,-5.40
11-October-2022,194.80,198.75,183.05,195.20,194.582283111704560004,54671,551,10638008.00,44149,80.75,15.70,0.40
10-October-2022,178.00,189.95,175.50,189.40,184.744598526589488020,32306,490,5968359.00,23338,72.24,14.45,11.40
7-October-2022,185.05,185.05,171.00,183.55,182.574341355938532778,321342,1542,58668804.00,165246,51.42,14.05,-1.50
6-October-2022,176.25,176.25,176.25,176.25,176.250000000000000000,12016,60,2117820.00,12016,100.00,0.00,0.00
4-October-2022,167.90,167.90,167.90,167.90,167.899919807538091419,6235,49,1046856.00,6235,100.00,0.00,0.00
3-October-2022,159.95,159.95,159.95,159.95,159.949958361723067605,13209,33,2112779.00,13209,100.00,0.00,0.00
30-September-2022,149.00,152.35,149.00,152.35,152.134891569725692948,27852,74,4237261.00,26754,96.06,3.35,3.35
29-September-2022,142.20,147.40,140.20,145.10,143.763647068718983934,11889,96,1709206.00,10741,90.34,7.20,2.90
28-September-2022,135.00,145.60,135.00,143.60,142.812360959430489827,24723,120,3530750.00,21766,88.04,10.60,8.60
27-September-2022,127.90,138.80,127.90,138.80,133.984741078937882974,8323,79,1115155.00,6736,80.93,10.90,10.90
26-September-2022,133.70,135.90,128.55,132.20,130.974148699288546135,18413,85,2411627.00,16712,90.76,7.35,-1.50
23-September-2022,139.00,141.75,133.00,133.70,134.748933513682239101,9611,108,1295072.00,6223,64.75,8.75,-5.30
22-September-2022,138.40,140.00,131.65,138.40,133.523863241929885456,11524,112,1538729.00,8273,71.79,8.35,0.00
21-September-2022,132.10,139.70,132.10,134.35,134.099691006667750853,6149,80,824579.00,4969,80.81,7.60,2.25
20-September-2022,136.00,139.30,133.10,135.60,134.725209080047789725,13392,123,1804240.00,10123,75.59,6.20,-0.40
19-September-2022,136.00,140.10,130.75,136.00,135.961245470009614673,13521,91,1838332.00,11603,85.81,9.35,0.00
16-September-2022,145.90,147.45,136.25,137.05,139.181813063063063063,17760,137,2471869.00,15399,86.71,11.20,-8.85
15-September-2022,139.90,147.00,139.90,143.00,143.882484413598400188,8501,62,1223145.00,6728,79.14,7.10,3.10
14-September-2022,145.00,145.25,142.00,142.70,143.068679092382495948,9872,59,1412374.00,8669,87.81,3.25,-2.30
13-September-2022,144.90,147.90,141.60,143.05,143.640648325869055235,9378,88,1347062.00,7800,83.17,6.30,-1.85
12-September-2022,140.30,146.75,140.30,142.00,143.334888494914621629,10717,97,1536120.00,9025,84.21,6.45,1.70
9-September-2022,142.05,146.95,140.00,140.35,141.572981878088962108,9105,131,1289022.00,6517,71.58,6.95,-1.70
8-September-2022,139.40,148.90,139.10,141.85,141.314008070493288314,12143,112,1715976.00,10775,88.73,9.80,2.45
7-September-2022,141.55,143.00,140.05,142.20,141.345723190580630266,8663,71,1224478.00,7968,91.98,2.95,0.65
6-September-2022,138.40,143.00,136.00,141.55,140.345005566238234996,9881,102,1386749.00,8780,88.86,7.00,3.15
5-September-2022,143.95,144.00,138.20,138.90,140.223416021488386790,12658,118,1774948.00,10664,84.25,5.80,-5.05
2-September-2022,140.30,147.80,139.70,141.55,141.379894690855579315,43491,194,6148753.00,28292,65.05,8.10,1.25
1-September-2022,149.85,149.85,142.50,143.95,144.583787780756077271,21638,161,3128504.00,16421,75.89,7.35,-5.90
30-August-2022,140.05,149.00,140.05,145.05,145.918313235507772773,27532,120,4017423.00,20586,74.77,8.95,5.00
29-August-2022,144.00,144.60,140.55,142.00,142.731021058219784109,22604,99,3226292.00,18132,80.22,4.05,-2.00
26-August-2022,144.10,148.95,142.10,144.55,144.721981357034467808,27678,165,4005615.00,20229,73.09,6.85,0.45
25-August-2022,141.10,149.50,141.10,144.90,144.448690910961370299,19441,127,2808227.00,14594,75.07,8.40,3.80
24-August-2022,147.00,150.00,143.15,144.25,146.408428124284296511,13099,134,1917804.00,10131,77.34,6.85,-2.75
23-August-2022,142.50,150.00,142.50,147.20,146.301050906286155032,20744,140,3034869.00,17233,83.07,7.50,4.70
22-August-2022,146.25,150.70,137.80,147.05,145.330805134189031505,10284,135,1494582.00,5695,55.38,12.90,0.80
19-August-2022,154.75,154.75,143.85,145.00,146.292402940797110795,15506,161,2268410.00,11849,76.42,10.90,-9.75
18-August-2022,151.00,154.95,148.00,148.35,150.627442245274613377,15713,141,2366809.00,14793,94.14,6.95,-2.65
17-August-2022,157.45,157.45,147.55,152.45,152.765104425658876181,16088,195,2457685.00,13024,80.95,9.90,-5.00
16-August-2022,152.05,160.00,152.05,154.10,155.198222347629796839,7088,124,1100045.00,5123,72.28,7.95,2.05
12-August-2022,160.00,160.00,153.05,156.55,158.499485672299779573,20415,132,3235767.00,16781,82.20,6.95,-3.45
11-August-2022,159.00,160.00,154.55,154.95,157.867599300524606545,8006,118,1263888.00,6571,82.08,5.45,-4.05
10-August-2022,141.60,156.50,141.60,155.40,146.414503123094797142,86933,472,12728252.00,69518,79.97,14.90,13.80
8-August-2022,153.10,159.00,149.05,149.05,150.474560441791529621,24627,179,3705737.00,19646,79.77,9.95,-4.05
5-August-2022,156.05,161.70,153.05,156.85,157.432814371257485029,8350,65,1314564.00,7085,84.85,8.65,0.80
4-August-2022,158.00,162.95,155.40,156.25,157.936924826801778513,9671,124,1527408.00,7537,77.93,7.55,-1.75
3-August-2022,164.50,166.45,156.35,158.45,160.323429349058743479,26454,244,4241196.00,18910,71.48,10.10,-6.05
