Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,96.50,96.56,93.25,94.23,94.869147242519492182,97988,598,9296038.00,81888,83.57,3.31,-2.27
19-April-2024,91.23,93.87,90.25,91.72,91.616201180744777475,17616,192,1613911.00,14621,83.00,3.62,0.49
18-April-2024,94.70,94.98,92.20,93.15,93.842954634446495497,35754,192,3355261.00,23736,66.39,2.78,-1.55
16-April-2024,94.75,95.34,92.50,93.09,93.615586165593651744,26716,212,2501034.00,17051,63.82,2.84,-1.66
15-April-2024,93.00,95.45,91.01,93.25,93.280757097791798107,54841,395,5115610.00,36280,66.15,4.44,0.25
12-April-2024,94.00,94.00,91.30,93.30,92.831613551273856268,43804,252,4066396.00,29455,67.24,2.70,-0.70
10-April-2024,97.25,97.25,90.61,93.58,93.654883812524615990,20312,144,1902318.00,11654,57.37,6.64,-3.67
9-April-2024,95.14,96.90,94.26,94.39,94.931909518888506143,17418,113,1653524.00,15078,86.57,2.64,-0.75
8-April-2024,98.65,99.48,95.25,96.38,96.633369462606202580,28601,155,2763811.00,23567,82.40,4.23,-2.27
5-April-2024,96.99,98.99,96.99,98.65,98.429273620972146368,69578,178,6848512.00,65939,94.77,2.00,1.66
4-April-2024,97.92,98.80,95.55,96.41,97.049457968442575517,25921,133,2515619.00,19405,74.86,3.25,-1.51
3-April-2024,95.01,96.99,94.90,96.92,96.286967087537640657,18929,124,1822616.00,16312,86.17,2.09,1.91
2-April-2024,99.98,99.98,95.51,97.03,97.631386296850028354,38794,175,3787512.00,30452,78.50,4.47,-2.95
1-April-2024,97.83,100.94,97.00,98.29,98.429511549251461681,76282,363,7508400.00,57202,74.99,3.94,0.46
28-March-2024,96.35,98.49,95.01,96.80,97.150763109835637881,30664,233,2979031.00,22703,74.04,3.48,0.45
27-March-2024,97.10,98.00,92.70,96.35,95.475425386850062251,67468,248,6441536.00,48540,71.95,5.30,-0.75
26-March-2024,91.05,98.00,91.05,95.07,95.225778026995634237,24967,215,2377502.00,16886,67.63,6.95,4.02
22-March-2024,94.10,94.10,90.51,91.02,91.200380784194696614,36241,162,3305193.00,31929,88.10,3.59,-3.08
21-March-2024,92.90,94.89,90.05,92.25,92.696283960292580982,30624,131,2838731.00,26032,85.01,4.84,-0.65
20-March-2024,92.98,92.98,88.55,92.00,89.884310293460449873,53704,130,4827147.00,49205,91.62,4.43,-0.98
19-March-2024,92.90,92.90,89.15,91.53,91.602382564797143384,32486,208,2975795.00,20488,63.07,3.75,-1.37
18-March-2024,85.00,90.90,84.11,89.97,88.951503592957122909,29363,204,2611883.00,24619,83.84,6.79,4.97
15-March-2024,83.27,87.88,80.10,85.88,84.912397820163487738,29360,147,2493028.00,22355,76.14,7.78,2.61
14-March-2024,75.50,83.80,70.00,82.54,77.823400848814455259,39349,289,3062273.00,31572,80.24,13.80,7.04
13-March-2024,83.40,85.94,76.23,76.23,78.873910044829794571,40598,356,3202123.00,35670,87.86,9.71,-7.17
12-March-2024,90.90,90.90,83.05,84.70,86.294131826338484613,37337,252,3221964.00,36074,96.62,7.85,-6.20
11-March-2024,91.46,92.89,85.60,88.23,89.600110066039623774,19988,244,1790927.00,17332,86.71,7.29,-3.23
7-March-2024,92.50,93.90,87.96,91.46,90.889274542571881561,23337,252,2121083.00,18212,78.04,5.94,-1.04
6-March-2024,91.18,93.90,88.05,91.95,90.469984335462103867,41495,300,3754052.00,27496,66.26,5.85,0.77
5-March-2024,91.80,94.40,91.00,92.31,92.781184399513865871,18102,156,1679525.00,11683,64.54,3.40,0.51
4-March-2024,95.00,95.20,91.05,92.41,92.540280278712910044,12773,150,1182017.00,9018,70.60,4.15,-2.59
2-March-2024,94.85,95.00,91.51,94.36,94.265389527458492975,3915,61,369049.00,3298,84.24,3.49,-0.49
1-March-2024,94.60,95.00,92.85,93.48,93.706327001423452608,20373,202,1909079.00,13192,64.75,2.15,-1.12
29-February-2024,95.00,95.00,91.36,92.90,93.104914004914004914,16280,185,1515748.00,12167,74.74,3.64,-2.10
28-February-2024,95.49,95.49,90.99,92.29,92.343919786624518423,20246,186,1869595.00,16293,80.48,4.50,-3.20
27-February-2024,97.90,97.90,93.48,93.87,95.337443287963704296,18735,167,1786147.00,16606,88.64,4.42,-4.03
26-February-2024,96.00,97.25,92.15,95.36,95.855134968616427278,77907,474,7467786.00,70153,90.05,5.10,-0.64
23-February-2024,91.00,92.00,90.00,90.66,90.536783733826247689,10820,138,979608.00,9365,86.55,2.00,-0.34
22-February-2024,92.80,94.40,88.02,90.10,90.573680415703239601,40221,238,3642964.00,38296,95.21,6.38,-2.70
21-February-2024,94.50,94.90,92.50,92.90,93.154164807851634695,15691,144,1461682.00,14331,91.33,2.40,-1.60
20-February-2024,92.60,94.00,92.25,93.01,92.860035689347505624,12889,135,1196873.00,11833,91.81,1.75,0.41
19-February-2024,93.50,94.97,92.16,93.00,92.813535815824145343,14421,147,1338464.00,12549,87.02,2.81,-0.50
16-February-2024,94.00,96.00,93.00,93.53,94.069712251557401364,13484,148,1268436.00,10062,74.62,3.00,-0.47
15-February-2024,92.11,96.47,92.11,93.52,94.112509747131558427,8977,132,844848.00,6222,69.31,4.36,1.41
14-February-2024,92.05,94.00,91.30,93.13,92.504732607666824420,16904,126,1563700.00,8609,50.93,2.70,1.08
13-February-2024,91.06,94.95,91.06,93.23,92.626916098354501658,15983,227,1480456.00,10083,63.09,3.89,2.17
12-February-2024,96.99,97.89,94.50,94.63,95.626899122101014103,80761,384,7722924.00,49014,60.69,3.39,-2.36
9-February-2024,90.50,94.99,90.50,94.27,93.469819798953073609,21587,182,2017733.00,13028,60.35,4.49,3.77
8-February-2024,97.00,97.00,93.11,93.26,94.148717110638993299,24476,216,2304384.00,21102,86.22,3.89,-3.74
7-February-2024,93.80,97.00,91.06,95.13,94.577190097743674065,43788,253,4141346.00,28984,66.19,5.94,1.33
6-February-2024,90.00,93.95,87.00,93.05,91.932491301932579013,34203,297,3144367.00,20819,60.87,6.95,3.05
5-February-2024,97.90,97.90,89.65,91.95,92.191510058610513925,122333,634,11278064.00,86326,70.57,8.25,-5.95
2-February-2024,101.00,102.00,95.00,95.36,97.102906308122612979,70433,510,6839249.00,61943,87.95,7.00,-5.64
1-February-2024,99.79,101.99,95.60,98.08,99.576231913907625765,58263,375,5801610.00,49845,85.55,6.39,-1.71
31-January-2024,98.30,99.00,94.01,96.29,96.541889130578076593,30342,253,2929274.00,21831,71.95,4.99,-2.01
30-January-2024,94.80,97.00,88.50,95.62,94.267784946236559139,34875,337,3287589.00,26483,75.94,8.50,0.82
29-January-2024,98.80,98.99,94.80,95.61,96.850902051008669790,35641,315,3451863.00,31680,88.89,4.19,-3.19
25-January-2024,99.80,99.80,96.00,96.87,96.831511373680048378,21497,246,2081587.00,18992,88.35,3.80,-2.93
24-January-2024,101.49,101.49,90.01,95.27,98.382312357603568334,62326,421,6131776.00,36620,58.76,11.48,-6.22
23-January-2024,103.00,105.35,98.50,99.69,101.601663670434809104,98457,691,10003395.00,67755,68.82,6.85,-3.31
20-January-2024,96.20,100.50,96.20,98.51,98.412595724449425228,58893,371,5795813.00,41335,70.19,4.30,2.31
19-January-2024,98.61,100.83,94.20,96.20,97.970616128242780225,65376,447,6404927.00,48580,74.31,6.63,-2.41
18-January-2024,100.00,102.74,97.00,98.95,99.966897152501769477,36734,379,3672184.00,22447,61.11,5.74,-1.05
17-January-2024,101.00,101.00,96.50,99.25,98.796845806127574083,49775,396,4917613.00,36363,73.05,4.50,-1.75
16-January-2024,100.50,104.00,98.50,99.53,101.259613008271911843,68787,623,6965345.00,51794,75.30,5.50,-0.97
15-January-2024,108.00,109.50,96.65,98.47,100.347579467595192631,142448,1282,14294312.00,96061,67.44,12.85,-9.53
12-January-2024,98.82,111.00,97.00,105.52,104.603768641097168566,312951,2135,32735854.00,193918,61.96,14.00,6.70
11-January-2024,91.90,98.00,89.55,94.41,94.079568690095846645,187800,1179,17668143.00,139427,74.24,8.45,2.51
10-January-2024,86.40,89.90,84.01,88.54,87.858429158998554895,80963,449,7113282.00,73227,90.44,5.89,2.14
9-January-2024,89.98,90.00,83.00,84.70,87.642283940047715260,87603,671,7677727.00,63637,72.64,7.00,-5.28
8-January-2024,87.00,89.00,85.50,86.09,87.012631958855905440,55415,411,4821805.00,48237,87.05,3.50,-0.91
5-January-2024,87.01,89.05,83.80,84.32,86.007850964737192282,67635,584,5817141.00,60210,89.02,5.25,-2.69
4-January-2024,92.00,94.80,86.15,86.68,88.909974622250743830,137128,934,12192047.00,95473,69.62,8.65,-5.32
3-January-2024,79.18,88.80,76.20,87.79,84.199173441987095811,429008,2057,36122119.00,262129,61.10,12.60,8.61
2-January-2024,78.89,78.89,75.26,77.90,76.929344791924073108,109263,547,8405531.00,88535,81.03,3.63,-0.99
1-January-2024,73.99,81.00,73.00,77.41,77.286687462614258242,202283,1142,15633783.00,151264,74.78,8.00,3.42
29-December-2023,74.29,74.29,70.15,71.38,71.907676328218394183,51027,449,3669233.00,36490,71.51,4.14,-2.91
28-December-2023,75.20,75.20,70.01,72.98,72.436292320396366639,145320,778,10526442.00,74199,51.06,5.19,-2.22
27-December-2023,76.35,78.50,72.35,73.25,75.977431059038854410,155169,1210,11789342.00,116060,74.80,6.15,-3.10
26-December-2023,67.00,76.00,66.75,74.68,72.792274832161672645,423473,2374,30825563.00,291680,68.88,9.25,7.68
22-December-2023,64.00,66.90,62.01,64.54,65.185181468472988794,59790,237,3897422.00,42619,71.28,4.89,0.54
21-December-2023,57.15,63.57,57.15,63.41,61.818231930877112017,78006,232,4822193.00,42178,54.07,6.42,6.26
20-December-2023,64.72,66.50,58.66,60.04,62.172799318537898723,65741,253,4087302.00,58139,88.44,7.84,-4.68
19-December-2023,66.20,68.00,64.01,64.66,65.262254707237626122,37761,161,2464368.00,36461,96.56,3.99,-1.54
18-December-2023,68.98,68.98,66.00,66.41,67.311023867389543216,32094,159,2160280.00,28945,90.19,2.98,-2.57
15-December-2023,66.01,69.64,66.01,67.96,68.328995578016424510,15830,96,1081648.00,14094,89.03,3.63,1.95
14-December-2023,69.50,70.00,66.70,68.03,68.608998643655582058,42762,179,2933858.00,38261,89.47,3.30,-1.47
13-December-2023,67.99,68.99,66.60,68.16,68.163921755157857185,16819,114,1146449.00,13715,81.54,2.39,0.17
12-December-2023,67.30,68.35,66.56,67.74,67.560919055649241146,9488,65,641018.00,9467,99.78,1.79,0.44
11-December-2023,68.74,68.74,66.00,67.34,67.257523217346247359,25089,145,1687424.00,20434,81.45,2.74,-1.40
8-December-2023,68.93,69.40,66.01,67.29,68.422931399486509616,44402,203,3038115.00,35407,79.74,3.39,-1.64
7-December-2023,65.90,69.50,63.00,67.52,66.881540247241911673,88739,416,5935001.00,75539,85.12,6.50,1.62
6-December-2023,64.50,65.90,61.35,64.50,64.492599566222561193,41957,195,2705916.00,33581,80.04,4.55,0.00
5-December-2023,63.90,64.90,62.40,64.50,64.530130971307441895,52836,149,3409514.00,36946,69.93,2.50,0.60
4-December-2023,65.39,65.85,63.76,63.89,64.360337943406052890,34562,175,2224422.00,29861,86.40,2.09,-1.50
1-December-2023,65.44,65.44,62.51,63.43,63.317847520570887642,27466,134,1739088.00,15844,57.69,2.93,-2.01
30-November-2023,63.30,66.30,63.30,63.62,63.958940905602455871,15636,105,1000062.00,9659,61.77,3.00,0.32
29-November-2023,65.40,65.45,63.11,63.61,64.146602380593641705,13274,99,851482.00,10748,80.97,2.34,-1.79
28-November-2023,65.50,66.59,62.00,64.17,64.585149068007516887,39378,192,2543234.00,29494,74.90,4.59,-1.33
24-November-2023,61.67,64.49,61.67,63.50,63.858785539891312908,12697,80,810815.00,12277,96.69,2.82,1.83
23-November-2023,64.67,64.68,63.20,63.72,63.931308411214953271,14980,97,957691.00,14145,94.43,1.48,-0.95
22-November-2023,65.00,65.00,63.72,64.70,64.300646142151273280,5262,64,338350.00,4416,83.92,1.28,-0.30
21-November-2023,66.50,66.50,63.71,64.48,64.418000376576915835,26555,99,1710620.00,18780,70.72,2.79,-2.02
20-November-2023,65.98,65.98,64.00,64.51,64.847375811830788134,11394,66,738871.00,9974,87.54,1.98,-1.47
17-November-2023,63.88,67.00,63.88,65.98,65.540147783251231527,32480,149,2128744.00,23770,73.18,3.12,2.10
16-November-2023,67.30,67.30,64.98,65.02,65.385354662698412698,32256,142,2109070.00,27442,85.08,2.32,-2.28
15-November-2023,67.79,67.79,64.87,64.98,65.411764705882352941,43928,173,2873408.00,40498,92.19,2.92,-2.81
13-November-2023,67.40,68.50,63.25,66.73,66.288409989649406831,37679,193,2497681.00,24377,64.70,5.25,-0.67
12-November-2023,67.75,67.75,64.60,65.39,65.480171434472787359,19366,105,1268089.00,17987,92.88,3.15,-2.36
10-November-2023,64.65,65.90,63.11,63.88,64.399881928777752008,47429,244,3054422.00,34347,72.42,2.79,-0.77
9-November-2023,63.80,65.00,61.25,61.57,63.062776793622674933,27096,126,1708749.00,24048,88.75,3.75,-2.23
8-November-2023,63.50,66.30,60.00,63.40,63.048849479406985375,49847,258,3142796.00,30632,61.45,6.30,-0.10
7-November-2023,64.88,64.88,62.20,63.30,63.677211715982236415,40082,140,2552310.00,37827,94.37,2.68,-1.58
6-November-2023,65.91,65.91,63.05,63.53,64.584257926089043222,35421,254,2287639.00,29053,82.02,2.86,-2.38
3-November-2023,62.81,64.55,62.50,63.81,63.813236379314633478,120607,384,7696323.00,95222,78.95,2.05,1.00
2-November-2023,63.98,63.98,61.00,61.58,61.996677811164247323,47258,156,2929839.00,33567,71.03,2.98,-2.40
1-November-2023,62.80,63.00,61.02,62.24,62.323233532934131736,16700,105,1040798.00,9663,57.86,1.98,-0.56
31-October-2023,62.38,63.90,61.38,62.03,62.163462993794460420,19821,124,1232142.00,17111,86.33,2.52,-0.35
30-October-2023,60.84,63.99,60.20,60.39,61.308880308880308880,20720,126,1270320.00,18078,87.25,3.79,-0.45
27-October-2023,59.20,61.99,59.20,59.86,60.884378084896347482,16208,98,986814.00,12796,78.95,2.79,0.66
26-October-2023,58.20,61.49,58.04,58.97,59.016600353669319186,45240,212,2669911.00,31908,70.53,3.45,0.77
25-October-2023,63.99,63.99,58.00,59.99,61.644866673495168834,58578,321,3611033.00,44194,75.44,5.99,-4.00
23-October-2023,61.50,65.90,59.11,60.28,61.942974044239867024,54747,247,3391192.00,46680,85.26,6.79,-1.22
20-October-2023,60.50,61.31,59.25,59.83,59.767966484047695778,24824,145,1483680.00,21400,86.21,2.06,-0.67
19-October-2023,58.25,61.79,58.25,60.70,60.568724170110651913,22503,188,1362978.00,16777,74.55,3.54,2.45
18-October-2023,63.70,64.60,60.00,60.61,61.504261327498918767,39307,274,2417548.00,30780,78.31,4.60,-3.09
17-October-2023,66.50,66.50,62.80,63.31,63.805576787843580884,32707,222,2086889.00,28660,87.63,3.70,-3.19
16-October-2023,65.30,65.45,63.50,64.61,64.598089967868618350,22408,131,1447514.00,20897,93.26,1.95,-0.69
13-October-2023,68.60,68.60,64.00,65.01,66.486148591270215697,105982,377,7046335.00,88790,83.78,4.60,-3.59
12-October-2023,68.40,73.25,66.40,68.00,68.967644909419593061,259990,771,17930898.00,196016,75.39,6.85,-0.40
11-October-2023,66.95,67.50,64.40,66.07,65.765468012809543598,81814,402,5380536.00,60906,74.44,3.10,-0.88
10-October-2023,68.90,68.90,63.02,64.82,65.340157805167345675,96955,516,6335055.00,70020,72.22,5.88,-4.08
9-October-2023,60.00,68.75,58.75,64.02,63.539925629461485618,267848,974,17019042.00,199491,74.48,10.00,4.02
6-October-2023,58.50,59.69,57.05,58.34,58.062851711977590475,39983,141,2321527.00,31687,79.25,2.64,-0.16
5-October-2023,59.90,59.95,57.35,58.32,58.397086930732221709,15173,130,886059.00,10663,70.28,2.60,-1.58
4-October-2023,58.32,60.30,56.45,58.94,58.607582579591186197,50194,298,2941749.00,36953,73.62,3.85,0.62
3-October-2023,59.00,60.00,56.20,58.31,58.374212857241713376,57804,369,3374263.00,47734,82.58,3.80,-0.69
29-September-2023,52.10,55.50,52.10,55.09,54.287326880794251649,88234,336,4789988.00,79658,90.28,3.40,2.99
28-September-2023,51.09,54.45,50.89,51.73,52.977416110450763463,32811,197,1738242.00,21342,65.05,3.56,0.64
27-September-2023,53.00,53.89,49.00,52.40,51.641559215285756840,46998,235,2427050.00,36964,78.65,4.89,-0.60
26-September-2023,53.50,54.85,51.45,52.73,53.196568739719752649,48029,311,2554978.00,40517,84.36,3.40,-0.77
25-September-2023,53.10,58.40,51.00,51.41,53.374237271488379516,81451,392,4347385.00,72556,89.08,7.40,-1.69
22-September-2023,52.55,52.55,48.42,49.24,50.294793611283965982,24105,173,1212356.00,24105,100.00,4.13,-3.31
21-September-2023,51.10,52.51,50.30,50.96,51.734308293214642565,55045,166,2847715.00,55045,100.00,2.21,-0.14
20-September-2023,49.70,50.26,49.70,50.01,50.166270550568639390,50911,218,2554015.00,50911,100.00,0.56,0.31
18-September-2023,50.60,50.61,46.80,47.87,50.067820287503943039,44382,247,2222110.00,44382,100.00,3.81,-2.73
15-September-2023,49.99,49.99,48.00,48.20,48.843796711509715994,1338,20,65353.00,1338,100.00,1.99,-1.79
14-September-2023,47.10,49.40,47.05,47.87,48.562046908315565031,2345,31,113878.00,2345,100.00,2.35,0.77
13-September-2023,46.02,49.80,45.91,48.15,46.828217555196553581,5571,45,260880.00,5571,100.00,3.89,2.13
12-September-2023,50.10,50.10,48.30,48.32,48.578767123287671232,22192,84,1078060.00,22192,100.00,1.80,-1.78
11-September-2023,52.45,52.45,50.00,50.84,50.862479806138933764,19808,94,1007484.00,19808,100.00,2.45,-1.61
8-September-2023,53.90,53.90,49.87,50.89,52.093566920442645685,35333,144,1840622.00,35333,100.00,4.03,-3.01
7-September-2023,52.50,52.50,51.50,52.49,52.468403273027550484,66605,174,3494658.00,66605,100.00,1.00,-0.01
6-September-2023,50.00,50.00,48.30,50.00,49.099842146803472770,5068,29,248838.00,5068,100.00,1.70,0.00
5-September-2023,48.60,50.98,46.35,50.00,48.484342379958246346,2395,30,116120.00,2395,100.00,4.63,1.40
4-September-2023,50.20,50.20,48.60,48.74,49.037931830422405170,12997,70,637346.00,12997,100.00,1.60,-1.46
1-September-2023,52.40,52.40,49.00,50.20,50.068265284078634694,4629,34,231766.00,4629,100.00,3.40,-2.20
31-August-2023,51.05,52.50,49.60,51.00,51.973444835680751173,6816,31,354251.00,6816,100.00,2.90,-0.05
30-August-2023,51.60,51.98,49.14,51.05,50.906570072445665750,4003,23,203779.00,4003,100.00,2.84,-0.55
29-August-2023,52.85,52.85,49.00,50.70,50.590548130931628897,5163,37,261199.00,5163,100.00,3.85,-2.15
28-August-2023,50.00,51.49,48.22,50.70,50.510807736063708759,3516,15,177596.00,3516,100.00,3.27,0.70
25-August-2023,51.99,51.99,48.10,50.00,50.444714191127786360,4531,44,228565.00,4531,100.00,3.89,-1.99
24-August-2023,49.90,50.00,47.96,49.88,49.258059303546901510,12377,62,609667.00,12377,100.00,2.04,-0.02
23-August-2023,47.60,49.40,45.60,47.96,46.607139661805493423,11177,76,520928.00,11177,100.00,3.80,0.36
22-August-2023,49.40,49.40,46.40,48.00,47.592081218274111675,4925,38,234391.00,4925,100.00,3.00,-1.40
21-August-2023,49.50,49.50,47.50,47.75,48.386184909670563230,4705,42,227657.00,4705,100.00,2.00,-1.75
18-August-2023,52.50,52.50,48.05,49.50,49.241039940949725252,12193,71,600396.00,12193,100.00,4.45,-3.00
17-August-2023,53.95,53.95,50.12,50.12,50.403578201005853738,12129,61,611345.00,12129,100.00,3.83,-3.83
16-August-2023,53.00,53.00,50.00,52.75,51.461155152887882219,4415,36,227201.00,4415,100.00,3.00,-0.25
14-August-2023,54.90,54.90,51.50,51.87,53.256394640682095006,8210,35,437235.00,8210,100.00,3.40,-3.03
11-August-2023,56.10,56.10,53.75,53.91,54.577167019027484143,1892,12,103260.00,1892,100.00,2.35,-2.19
10-August-2023,53.80,55.55,53.01,55.00,54.416107382550335570,4321,27,235132.00,4321,100.00,2.54,1.20
9-August-2023,54.25,55.50,52.50,53.51,53.299309948246118458,3478,36,185375.00,3478,100.00,3.00,-0.74
8-August-2023,54.90,55.97,52.00,53.97,54.783225806451612903,6975,46,382113.00,6975,100.00,3.97,-0.93
7-August-2023,51.30,55.10,51.00,53.31,53.721882172915072685,5228,40,280858.00,5228,100.00,4.10,2.01
4-August-2023,54.00,54.00,52.55,52.80,53.606741573033707865,2314,23,124046.00,2314,100.00,1.45,-1.20
3-August-2023,54.90,54.90,50.30,51.51,51.565789473684210526,2356,31,121489.00,2356,100.00,4.60,-3.39
2-August-2023,54.90,54.90,52.10,52.60,52.688966318234610917,8610,44,453652.00,8610,100.00,2.80,-2.30
1-August-2023,54.95,54.95,52.80,54.70,53.723899743437931715,5067,37,272219.00,5067,100.00,2.15,-0.25
31-July-2023,53.50,55.78,53.00,53.44,53.998252922994221206,7441,51,401801.00,7441,100.00,2.78,-0.06
28-July-2023,56.40,56.40,53.00,53.13,53.555221185675594342,3323,24,177964.00,3323,100.00,3.40,-3.27
27-July-2023,55.00,56.75,53.50,54.95,54.888268156424581005,1253,25,68775.00,1253,100.00,3.25,-0.05
26-July-2023,55.00,55.14,52.50,55.02,54.886300950045969966,9789,47,537282.00,9789,100.00,2.64,0.02
25-July-2023,55.40,55.40,52.25,52.52,52.789567279193835210,1687,13,89056.00,1687,100.00,3.15,-2.88
24-July-2023,55.00,56.43,52.05,53.66,54.792611464968152866,3925,46,215061.00,3925,100.00,4.38,-1.34
21-July-2023,54.00,56.00,53.00,53.75,54.007099751508697195,2817,35,152138.00,2817,100.00,3.00,-0.25
20-July-2023,56.90,56.90,54.20,55.32,54.763102725366876310,3816,34,208976.00,3816,100.00,2.70,-1.58
19-July-2023,54.95,57.00,52.35,56.53,55.587859424920127795,6573,35,365379.00,6573,100.00,4.65,1.58
18-July-2023,56.00,56.00,54.50,55.00,54.836798991808443604,3174,22,174052.00,3174,100.00,1.50,-1.00
