Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2021,1.81,1.81,1.72,1.72,1.752366527830367285,2641,13,4628.00,2641,100.00,0.09,-0.09
4-June-2021,1.81,1.81,1.81,1.81,1.809849881485383197,3797,9,6872.00,3797,100.00,0.00,0.00
3-June-2021,1.92,1.92,1.90,1.90,1.902777777777777777,7128,16,13563.00,7128,100.00,0.02,-0.02
2-June-2021,2.06,2.06,2.00,2.00,2.003681392235609103,17928,15,35922.00,17928,100.00,0.06,-0.06
1-June-2021,2.12,2.12,2.08,2.10,2.100915624692330412,10157,21,21339.00,9257,91.14,0.04,-0.02
31-May-2021,2.03,2.10,2.03,2.10,2.082191780821917808,2263,14,4712.00,2263,100.00,0.07,0.07
28-May-2021,1.96,2.02,1.96,2.00,2.008435032304379038,5572,16,11191.00,5572,100.00,0.06,0.04
27-May-2021,1.93,1.93,1.93,1.93,1.929923479661699556,9932,14,19168.00,9932,100.00,0.00,0.00
26-May-2021,1.80,1.85,1.80,1.84,1.831794195250659630,3032,8,5554.00,3032,100.00,0.05,0.04
25-May-2021,1.81,1.81,1.81,1.81,1.809818569903948772,4685,10,8479.00,4685,100.00,0.00,0.00
24-May-2021,1.72,1.76,1.72,1.74,1.741679222024380221,7301,11,12716.00,7301,100.00,0.04,0.02
21-May-2021,1.70,1.70,1.62,1.68,1.644076433121019108,7850,12,12906.00,7843,99.91,0.08,-0.02
20-May-2021,1.71,1.72,1.70,1.70,1.714136671883150756,1917,8,3286.00,1917,100.00,0.02,-0.01
19-May-2021,1.71,1.71,1.65,1.65,1.673428219208786282,8923,15,14932.00,8923,100.00,0.06,-0.06
18-May-2021,1.65,1.65,1.65,1.65,1.649979053204859656,4774,12,7877.00,4774,100.00,0.00,0.00
17-May-2021,1.58,1.58,1.58,1.58,1.579446640316205533,1265,5,1998.00,1265,100.00,0.00,0.00
14-May-2021,1.47,1.59,1.47,1.58,1.578313253012048192,1079,9,1703.00,980,90.82,0.12,0.11
12-May-2021,1.42,1.55,1.42,1.53,1.422764727585782806,32524,18,46274.00,32298,99.31,0.13,0.11
11-May-2021,1.50,1.50,1.44,1.49,1.494579945799457994,738,13,1103.00,738,100.00,0.06,-0.01
10-May-2021,1.51,1.51,1.50,1.50,1.502219755826859045,1802,8,2707.00,1802,100.00,0.01,-0.01
7-May-2021,1.51,1.51,1.51,1.51,1.509826369013547033,5241,7,7913.00,5241,100.00,0.00,0.00
6-May-2021,1.58,1.58,1.57,1.58,1.579830348727615457,5305,6,8381.00,5305,100.00,0.01,0.00
5-May-2021,1.52,1.52,1.52,1.52,1.519729825808745111,2813,7,4275.00,2813,100.00,0.00,0.00
4-May-2021,1.61,1.61,1.60,1.60,1.600000000000000000,1240,5,1984.00,1240,100.00,0.01,-0.01
3-May-2021,1.76,1.76,1.68,1.68,1.680687259412261759,10651,5,17901.00,10651,100.00,0.08,-0.08
30-April-2021,1.93,1.94,1.76,1.76,1.887906647807637906,2828,17,5339.00,2676,94.63,0.18,-0.17
29-April-2021,1.80,1.88,1.80,1.85,1.834813499111900532,3378,10,6198.00,3378,100.00,0.08,0.05
28-April-2021,1.80,1.80,1.80,1.80,1.799809342230695900,3147,12,5664.00,3147,100.00,0.00,0.00
27-April-2021,1.72,1.72,1.70,1.72,1.715785054575986565,4764,13,8174.00,4764,100.00,0.02,0.00
26-April-2021,1.68,1.68,1.57,1.65,1.664057150682430273,43814,16,72909.00,43686,99.71,0.11,-0.03
23-April-2021,1.46,1.60,1.46,1.60,1.459631728045325779,1412,6,2061.00,1411,99.93,0.14,0.14
22-April-2021,1.39,1.53,1.39,1.53,1.389814374107567824,4202,8,5840.00,4201,99.98,0.14,0.14
20-April-2021,1.46,1.46,1.46,1.46,1.460000000000000000,500,1,730.00,500,100.00,0.00,0.00
19-April-2021,1.53,1.53,1.53,1.53,1.530000000000000000,500,1,765.00,500,100.00,0.00,0.00
16-April-2021,1.47,1.61,1.47,1.61,1.476091476091476091,2405,6,3550.00,2300,95.63,0.14,0.14
15-April-2021,1.54,1.54,1.54,1.54,1.540000000000000000,500,2,770.00,500,100.00,0.00,0.00
13-April-2021,1.62,1.62,1.62,1.62,1.620000000000000000,500,1,810.00,500,100.00,0.00,0.00
12-April-2021,1.70,1.70,1.70,1.70,1.700000000000000000,4000,2,6800.00,4000,100.00,0.00,0.00
9-April-2021,1.78,1.78,1.62,1.78,1.779373368146214099,1532,7,2726.00,1531,99.93,0.16,0.00
8-April-2021,1.70,1.70,1.70,1.70,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
7-April-2021,1.78,1.78,1.78,1.78,1.750000000000000000,24,1,42.00,24,100.00,0.00,0.00
6-April-2021,1.54,1.70,1.54,1.70,1.678571428571428571,112,4,188.00,112,100.00,0.16,0.16
5-April-2021,1.62,1.62,1.62,1.62,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-March-2021,1.42,1.56,1.42,1.56,1.553956834532374100,139,5,216.00,70,50.36,0.14,0.14
26-March-2021,1.49,1.49,1.49,1.49,1.490000000000000000,1000,1,1490.00,1000,100.00,0.00,0.00
25-March-2021,1.56,1.69,1.56,1.56,1.600302302147120378,25802,16,41291.00,13229,51.27,0.13,0.00
24-March-2021,1.64,1.64,1.64,1.64,1.639976825028968713,17260,5,28306.00,17260,100.00,0.00,0.00
23-March-2021,1.72,1.81,1.72,1.72,1.774559686888454011,5110,8,9068.00,5110,100.00,0.09,0.00
22-March-2021,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
18-March-2021,1.95,1.95,1.90,1.90,1.913580246913580246,162,5,310.00,162,100.00,0.05,-0.05
17-March-2021,2.03,2.03,1.95,1.99,2.008225806451612903,6200,13,12451.00,6100,98.39,0.08,-0.04
16-March-2021,1.95,1.95,1.95,1.95,1.937500000000000000,32,3,62.00,32,100.00,0.00,0.00
15-March-2021,1.78,1.86,1.78,1.86,1.855064353665360940,1787,12,3315.00,1762,98.60,0.08,0.08
12-March-2021,1.78,1.78,1.78,1.78,1.779883750315895880,3957,5,7043.00,3957,100.00,0.00,0.00
10-March-2021,1.62,1.70,1.62,1.70,1.689501116902457185,1343,8,2269.00,1343,100.00,0.08,0.08
9-March-2021,1.55,1.62,1.55,1.62,1.588888888888888888,360,7,572.00,357,99.17,0.07,0.07
8-March-2021,1.55,1.55,1.55,1.55,1.333333333333333333,3,2,4.00,3,100.00,0.00,0.00
5-March-2021,1.41,1.55,1.41,1.55,1.425110132158590308,454,3,647.00,454,100.00,0.14,0.14
4-March-2021,1.48,1.48,1.41,1.48,1.478016359918200408,1956,8,2891.00,1956,100.00,0.07,0.00
3-March-2021,1.41,1.48,1.41,1.48,1.423076923076923076,3328,11,4736.00,3328,100.00,0.07,0.07
2-March-2021,1.42,1.42,1.41,1.41,1.409270216962524654,1014,4,1429.00,1014,100.00,0.01,-0.01
1-March-2021,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-February-2021,1.36,1.36,1.36,1.36,1.360000000000000000,200,2,272.00,200,100.00,0.00,0.00
25-February-2021,1.45,1.45,1.43,1.43,1.442786069651741293,201,3,290.00,201,100.00,0.02,-0.02
24-February-2021,1.40,1.40,1.40,1.40,1.400000000000000000,1100,2,1540.00,1100,100.00,0.00,0.00
22-February-2021,1.28,1.40,1.28,1.38,1.286062824031716986,13116,12,16868.00,12774,97.39,0.12,0.10
19-February-2021,1.47,1.47,1.34,1.34,1.381818181818181818,55,3,76.00,55,100.00,0.13,-0.13
18-February-2021,1.31,1.42,1.31,1.41,1.348427672955974842,795,7,1072.00,795,100.00,0.11,0.10
17-February-2021,1.31,1.36,1.31,1.36,1.353507217016966320,3949,5,5345.00,3949,100.00,0.05,0.05
16-February-2021,1.26,1.31,1.26,1.31,1.261903067397338267,14051,10,17731.00,14000,99.64,0.05,0.05
15-February-2021,1.32,1.32,1.31,1.31,1.312857142857142857,21000,6,27570.00,21000,100.00,0.01,-0.01
12-February-2021,1.34,1.35,1.34,1.35,1.347578347578347578,2106,5,2838.00,2106,100.00,0.01,0.01
11-February-2021,1.26,1.29,1.26,1.29,1.275435203094777562,10340,12,13188.00,10340,100.00,0.03,0.03
10-February-2021,1.31,1.31,1.30,1.30,1.308333333333333333,6000,5,7850.00,6000,100.00,0.01,-0.01
9-February-2021,1.35,1.35,1.35,1.35,1.350000000000000000,700,2,945.00,700,100.00,0.00,0.00
8-February-2021,1.28,1.30,1.28,1.30,1.294653349001175088,20424,12,26442.00,20424,100.00,0.02,0.02
5-February-2021,1.27,1.27,1.27,1.27,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-February-2021,1.28,1.28,1.26,1.27,1.279698302954116907,11137,8,14252.00,11137,100.00,0.02,-0.01
3-February-2021,1.39,1.39,1.28,1.28,1.328813559322033898,10030,8,13328.00,10030,100.00,0.11,-0.11
2-February-2021,1.31,1.33,1.31,1.33,1.312817342929047640,22649,15,29734.00,22649,100.00,0.02,0.02
1-February-2021,1.37,1.37,1.37,1.37,1.370000000000000000,700,2,959.00,700,100.00,0.00,0.00
29-January-2021,1.44,1.44,1.44,1.44,1.439897698209718670,391,1,563.00,391,100.00,0.00,0.00
28-January-2021,1.51,1.51,1.51,1.51,1.506493506493506493,154,2,232.00,154,100.00,0.00,0.00
27-January-2021,1.58,1.58,1.58,1.58,1.580000000000000000,250,2,395.00,250,100.00,0.00,0.00
25-January-2021,1.66,1.66,1.66,1.66,1.650943396226415094,106,1,175.00,106,100.00,0.00,0.00
22-January-2021,1.59,1.59,1.59,1.59,1.589882352941176470,4250,4,6757.00,4250,100.00,0.00,0.00
21-January-2021,1.52,1.52,1.52,1.52,1.519198664440734557,599,1,910.00,599,100.00,0.00,0.00
20-January-2021,1.45,1.45,1.45,1.45,1.450000000000000000,200,1,290.00,200,100.00,0.00,0.00
19-January-2021,1.37,1.51,1.37,1.46,1.387105476126247639,3707,6,5142.00,3707,100.00,0.14,0.09
18-January-2021,1.51,1.51,1.44,1.44,1.466265060240963855,2490,7,3651.00,2490,100.00,0.07,-0.07
15-January-2021,1.38,1.44,1.38,1.44,1.377450980392156862,204,3,281.00,199,97.55,0.06,0.06
14-January-2021,1.37,1.38,1.37,1.38,1.000000000000000000,2,2,2.00,1,50.00,0.01,0.01
13-January-2021,1.43,1.43,1.43,1.43,1.429951690821256038,828,7,1184.00,828,100.00,0.00,0.00
12-January-2021,1.28,1.37,1.28,1.37,1.319776009431181844,6786,9,8956.00,6786,100.00,0.09,0.09
11-January-2021,1.22,1.31,1.22,1.31,1.240460380699424524,33885,24,42033.00,33885,100.00,0.09,0.09
8-January-2021,1.32,1.32,1.25,1.25,1.253762667146369251,33354,22,41818.00,33354,100.00,0.07,-0.07
7-January-2021,1.24,1.36,1.24,1.26,1.241086238532110091,68125,22,84549.00,68125,100.00,0.12,0.02
6-January-2021,1.30,1.30,1.30,1.30,1.300000000000000000,4380,8,5694.00,4380,100.00,0.00,0.00
5-January-2021,1.36,1.36,1.36,1.36,1.359712230215827338,2641,10,3591.00,2641,100.00,0.00,0.00
4-January-2021,1.43,1.43,1.43,1.43,1.429898648648648648,1184,9,1693.00,1184,100.00,0.00,0.00
1-January-2021,1.49,1.49,1.49,1.49,1.489938234708109185,5019,9,7478.00,5019,100.00,0.00,0.00
30-December-2020,1.64,1.64,1.56,1.56,1.596174863387978142,1830,4,2921.00,1830,100.00,0.08,-0.08
29-December-2020,1.64,1.64,1.64,1.64,1.638722554890219560,501,3,821.00,501,100.00,0.00,0.00
28-December-2020,1.72,1.72,1.72,1.72,1.719773454814085200,4061,3,6984.00,4061,100.00,0.00,0.00
24-December-2020,1.72,1.72,1.72,1.72,1.719322990126939351,709,3,1219.00,709,100.00,0.00,0.00
23-December-2020,1.81,1.81,1.81,1.81,1.810000000000000000,1000,3,1810.00,1000,100.00,0.00,0.00
22-December-2020,1.90,1.90,1.90,1.90,1.899357601713062098,1401,3,2661.00,1401,100.00,0.00,0.00
21-December-2020,2.00,2.00,2.00,2.00,2.000000000000000000,500,1,1000.00,500,100.00,0.00,0.00
18-December-2020,2.00,2.00,2.00,2.00,2.000000000000000000,108,1,216.00,108,100.00,0.00,0.00
17-December-2020,2.00,2.00,2.00,2.00,2.000000000000000000,500,1,1000.00,500,100.00,0.00,0.00
16-December-2020,2.10,2.10,2.10,2.10,2.100000000000000000,500,1,1050.00,500,100.00,0.00,0.00
15-December-2020,2.20,2.20,2.10,2.10,2.099009900990099009,101,2,212.00,101,100.00,0.10,-0.10
10-December-2020,2.20,2.20,2.20,2.20,2.200000000000000000,150,2,330.00,150,100.00,0.00,0.00
9-December-2020,2.10,2.10,2.10,2.10,2.099875156054931335,801,3,1682.00,801,100.00,0.00,0.00
8-December-2020,2.09,2.09,2.00,2.00,2.044955044955044955,1001,2,2047.00,1001,100.00,0.09,-0.09
7-December-2020,2.10,2.10,2.10,2.10,2.099909173478655767,1101,2,2312.00,1101,100.00,0.00,0.00
4-December-2020,2.20,2.21,2.20,2.21,2.208261617900172117,581,6,1283.00,581,100.00,0.01,0.01
11-November-2020,2.23,2.23,2.23,2.23,2.230000000000000000,300,1,669.00,300,100.00,0.00,0.00
3-November-2020,2.23,2.23,2.23,2.23,2.230000000000000000,500,2,1115.00,500,100.00,0.00,0.00
21-October-2020,2.23,2.23,2.23,2.23,2.230000000000000000,500,1,1115.00,500,100.00,0.00,0.00
19-October-2020,2.24,2.24,2.24,2.24,2.240000000000000000,500,2,1120.00,500,100.00,0.00,0.00
16-October-2020,2.24,2.24,2.24,2.24,2.237209302325581395,215,2,481.00,215,100.00,0.00,0.00
15-October-2020,2.24,2.24,2.24,2.24,2.200000000000000000,20,2,44.00,20,100.00,0.00,0.00
14-October-2020,2.24,2.24,2.24,2.24,2.233333333333333333,30,3,67.00,30,100.00,0.00,0.00
13-October-2020,2.24,2.24,2.24,2.24,2.235294117647058823,17,2,38.00,17,100.00,0.00,0.00
24-September-2020,2.24,2.24,2.24,2.24,2.238193018480492813,487,3,1090.00,487,100.00,0.00,0.00
21-September-2020,2.24,2.24,2.24,2.24,2.239353891336270190,681,4,1525.00,681,100.00,0.00,0.00
11-September-2020,2.24,2.24,2.24,2.24,2.200000000000000000,20,2,44.00,20,100.00,0.00,0.00
28-August-2020,2.24,2.24,2.24,2.24,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-August-2020,2.27,2.27,2.27,2.27,2.238095238095238095,21,1,47.00,21,100.00,0.00,0.00
20-August-2020,2.27,2.27,2.27,2.27,2.264462809917355371,121,2,274.00,121,100.00,0.00,0.00
18-August-2020,2.28,2.28,2.28,2.28,2.280000000000000000,300,1,684.00,300,100.00,0.00,0.00
7-August-2020,2.40,2.40,2.40,2.40,2.400000000000000000,40,1,96.00,40,100.00,0.00,0.00
28-July-2020,2.50,2.50,2.50,2.50,2.500000000000000000,20,1,50.00,20,100.00,0.00,0.00
14-July-2020,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
9-July-2020,2.60,2.60,2.60,2.60,2.545454545454545454,11,1,28.00,11,100.00,0.00,0.00
2-July-2020,2.60,2.60,2.60,2.60,2.600000000000000000,200,1,520.00,200,100.00,0.00,0.00
1-July-2020,2.73,2.73,2.73,2.73,2.730000000000000000,1000,1,2730.00,1000,100.00,0.00,0.00
29-June-2020,2.73,2.73,2.73,2.73,2.727272727272727272,11,1,30.00,11,100.00,0.00,0.00
26-June-2020,2.73,2.73,2.73,2.73,2.708333333333333333,24,2,65.00,24,100.00,0.00,0.00
25-June-2020,2.60,2.60,2.60,2.60,2.600000000000000000,50,1,130.00,50,100.00,0.00,0.00
24-June-2020,2.54,2.54,2.54,2.54,2.529411764705882352,51,1,129.00,51,100.00,0.00,0.00
23-June-2020,2.54,2.54,2.54,2.54,2.540000000000000000,50,1,127.00,50,100.00,0.00,0.00
18-June-2020,2.42,2.42,2.42,2.42,2.380952380952380952,21,1,50.00,21,100.00,0.00,0.00
9-June-2020,2.31,2.31,2.31,2.31,2.308203991130820399,451,2,1041.00,451,100.00,0.00,0.00
8-June-2020,2.20,2.20,2.20,2.20,2.200000000000000000,50,1,110.00,50,100.00,0.00,0.00
5-June-2020,2.10,2.10,2.10,2.10,2.100000000000000000,1000,3,2100.00,1000,100.00,0.00,0.00
2-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,701,2,1402.00,701,100.00,0.00,0.00
1-June-2020,2.10,2.10,2.10,2.10,2.098039215686274509,51,1,107.00,51,100.00,0.00,0.00
22-May-2020,2.10,2.10,2.10,2.10,2.100000000000000000,4000,1,8400.00,4000,100.00,0.00,0.00
21-May-2020,2.21,2.21,2.21,2.21,2.200000000000000000,20,1,44.00,20,100.00,0.00,0.00
20-May-2020,2.32,2.32,2.32,2.32,2.309090909090909090,55,1,127.00,55,100.00,0.00,0.00
19-May-2020,2.32,2.32,2.32,2.32,2.300000000000000000,30,2,69.00,30,100.00,0.00,0.00
18-May-2020,2.43,2.43,2.43,2.43,2.425742574257425742,101,1,245.00,101,100.00,0.00,0.00
15-May-2020,2.32,2.32,2.32,2.32,2.285714285714285714,21,1,48.00,21,100.00,0.00,0.00
12-May-2020,2.68,2.68,2.44,2.44,2.675685234305923961,5655,7,15131.00,5655,100.00,0.24,-0.24
11-May-2020,2.56,2.56,2.56,2.56,2.545454545454545454,11,1,28.00,11,100.00,0.00,0.00
23-April-2020,2.44,2.44,2.44,2.44,2.428571428571428571,35,1,85.00,35,100.00,0.00,0.00
22-April-2020,2.56,2.56,2.56,2.56,2.560000000000000000,500,1,1280.00,500,100.00,0.00,0.00
17-April-2020,2.56,2.56,2.56,2.56,2.552238805970149253,67,1,171.00,67,100.00,0.00,0.00
1-April-2020,2.56,2.56,2.56,2.56,2.560000000000000000,100,1,256.00,100,100.00,0.00,0.00
26-March-2020,2.56,2.56,2.56,2.56,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
26-December-2019,2.56,2.56,2.56,2.56,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
17-December-2019,2.44,2.44,2.44,2.44,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-December-2019,2.33,2.33,2.33,2.33,2.326732673267326732,303,1,705.00,303,100.00,0.00,0.00
12-December-2019,2.33,2.33,2.33,2.33,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-December-2019,2.33,2.33,2.33,2.33,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-December-2019,2.33,2.33,2.33,2.33,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
9-December-2019,2.22,2.22,2.22,2.22,2.218390804597701149,174,2,386.00,174,100.00,0.00,0.00
5-December-2019,2.22,2.22,2.22,2.22,2.219101123595505617,178,2,395.00,178,100.00,0.00,0.00
4-December-2019,2.22,2.22,2.22,2.22,2.211111111111111111,90,1,199.00,90,100.00,0.00,0.00
3-December-2019,2.22,2.22,2.22,2.22,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-November-2019,2.22,2.22,2.22,2.22,2.215686274509803921,51,1,113.00,51,100.00,0.00,0.00
25-November-2019,2.22,2.22,2.22,2.22,2.215686274509803921,153,3,339.00,153,100.00,0.00,0.00
21-November-2019,2.22,2.22,2.22,2.22,2.220000000000000000,100,1,222.00,100,100.00,0.00,0.00
19-November-2019,2.33,2.33,2.33,2.33,2.330000000000000000,100,1,233.00,100,100.00,0.00,0.00
18-November-2019,2.45,2.45,2.45,2.45,2.447761194029850746,201,2,492.00,201,100.00,0.00,0.00
15-November-2019,2.55,2.55,2.55,2.55,2.500000000000000000,4,1,10.00,4,100.00,0.00,0.00
13-November-2019,2.56,2.56,2.56,2.56,2.557692307692307692,156,1,399.00,156,100.00,0.00,0.00
11-November-2019,2.56,2.56,2.56,2.56,2.560000000000000000,250,1,640.00,250,100.00,0.00,0.00
8-November-2019,2.56,2.56,2.56,2.56,2.523809523809523809,21,3,53.00,21,100.00,0.00,0.00
7-November-2019,2.44,2.44,2.44,2.44,2.438998957247132429,959,3,2339.00,959,100.00,0.00,0.00
6-November-2019,2.44,2.44,2.44,2.44,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-November-2019,2.56,2.56,2.56,2.56,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
1-November-2019,2.80,2.80,2.69,2.69,2.790476190476190476,105,2,293.00,105,100.00,0.11,-0.11
31-October-2019,2.87,2.87,2.83,2.83,2.869391824526420737,1003,2,2878.00,1003,100.00,0.04,-0.04
24-October-2019,2.97,2.97,2.97,2.97,2.969447708578143360,851,2,2527.00,851,100.00,0.00,0.00
23-October-2019,3.12,3.12,3.12,3.12,3.120000000000000000,150,1,468.00,150,100.00,0.00,0.00
22-October-2019,3.13,3.28,3.13,3.28,3.159806295399515738,413,2,1305.00,413,100.00,0.15,0.15
18-October-2019,3.13,3.13,3.13,3.13,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
17-October-2019,2.99,2.99,2.99,2.99,2.980198019801980198,101,3,301.00,101,100.00,0.00,0.00
16-October-2019,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
14-October-2019,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
11-October-2019,2.99,2.99,2.99,2.99,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
26-September-2019,2.85,2.85,2.85,2.85,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
25-September-2019,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-September-2019,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-September-2019,3.15,3.15,3.15,3.15,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
13-September-2019,2.85,3.00,2.85,3.00,2.850194552529182879,1542,3,4395.00,1542,100.00,0.15,0.15
4-September-2019,3.11,3.11,3.00,3.00,3.109902958026423477,8553,2,26599.00,8553,100.00,0.11,-0.11
30-August-2019,2.97,2.97,2.97,2.97,2.970000000000000000,38600,2,114642.00,38600,100.00,0.00,0.00
28-August-2019,2.83,2.83,2.83,2.83,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-August-2019,2.70,2.83,2.70,2.83,2.763819095477386934,199,2,550.00,199,100.00,0.13,0.13
19-August-2019,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
14-August-2019,2.58,2.58,2.58,2.58,2.580000000000000000,100,1,258.00,100,100.00,0.00,0.00
13-August-2019,2.35,2.46,2.35,2.46,2.386666666666666666,150,2,358.00,150,100.00,0.11,0.11
9-August-2019,2.27,2.35,2.16,2.35,2.272430021357425012,52909,31,120232.00,52909,100.00,0.19,0.08
8-August-2019,2.27,2.27,2.27,2.27,2.200000000000000000,10,2,22.00,10,100.00,0.00,0.00
7-August-2019,2.27,2.27,2.27,2.27,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-August-2019,2.29,2.29,2.29,2.29,2.290000000000000000,20000,2,45800.00,20000,100.00,0.00,0.00
1-August-2019,2.24,2.33,2.24,2.30,2.265400000000000000,30000,11,67962.00,30000,100.00,0.09,0.06
31-July-2019,2.20,2.23,2.20,2.22,2.200394088669950738,20300,5,44668.00,20300,100.00,0.03,0.02
30-July-2019,2.20,2.24,2.20,2.24,2.200013325338130455,15009,2,33020.00,15009,100.00,0.04,0.04
29-July-2019,2.05,2.25,2.05,2.25,2.166588235294117647,42500,19,92080.00,42500,100.00,0.20,0.20
26-July-2019,2.15,2.15,2.15,2.15,2.150000000000000000,500,1,1075.00,500,100.00,0.00,0.00
25-July-2019,2.26,2.26,2.26,2.26,2.166666666666666666,6,1,13.00,6,100.00,0.00,0.00
17-July-2019,2.26,2.26,2.26,2.26,2.259075907590759075,606,3,1369.00,606,100.00,0.00,0.00
12-July-2019,2.26,2.26,2.26,2.26,2.258741258741258741,715,1,1615.00,715,100.00,0.00,0.00
11-July-2019,2.37,2.37,2.37,2.37,2.370000000000000000,1000,1,2370.00,1000,100.00,0.00,0.00
1-July-2019,2.49,2.49,2.49,2.49,2.444444444444444444,9,1,22.00,9,100.00,0.00,0.00
25-June-2019,2.49,2.49,2.49,2.49,2.489690721649484536,776,2,1932.00,776,100.00,0.00,0.00
19-June-2019,2.62,2.62,2.62,2.62,2.620000000000000000,7500,17,19650.00,7500,100.00,0.00,0.00
18-June-2019,2.75,2.75,2.75,2.75,2.666666666666666666,9,1,24.00,9,100.00,0.00,0.00
17-June-2019,2.75,2.89,2.75,2.89,2.764705882352941176,289,5,799.00,289,100.00,0.14,0.14
14-June-2019,2.89,2.89,2.89,2.89,2.800000000000000000,10,2,28.00,10,100.00,0.00,0.00
13-June-2019,3.04,3.04,3.04,3.04,3.040000000000000000,1000,11,3040.00,1000,100.00,0.00,0.00
12-June-2019,3.51,3.51,3.19,3.19,3.500922778047595920,10295,3,36042.00,10295,100.00,0.32,-0.32
11-June-2019,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-June-2019,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-June-2019,3.24,3.24,3.24,3.24,3.222222222222222222,9,1,29.00,9,100.00,0.00,0.00
4-June-2019,3.24,3.24,3.24,3.24,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-May-2019,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
30-May-2019,2.96,2.96,2.96,2.96,2.960000000000000000,100,1,296.00,100,100.00,0.00,0.00
29-May-2019,2.69,2.82,2.69,2.82,2.718535469107551487,437,6,1188.00,437,100.00,0.13,0.13
28-May-2019,2.69,2.69,2.69,2.69,2.689406099518459069,1246,3,3351.00,1246,100.00,0.00,0.00
27-May-2019,2.83,2.83,2.83,2.83,2.829979360165118679,3876,9,10969.00,3876,100.00,0.00,0.00
24-May-2019,3.26,3.27,2.97,2.97,3.245510688836104513,10525,4,34159.00,10525,100.00,0.30,-0.29
23-May-2019,3.12,3.12,3.12,3.12,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-May-2019,3.62,3.62,3.28,3.28,3.386250000000000000,1600,3,5418.00,1600,100.00,0.34,-0.34
21-May-2019,3.43,3.58,3.43,3.45,3.558876811594202898,1104,5,3929.00,1104,100.00,0.15,0.02
15-May-2019,3.43,3.43,3.43,3.43,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
14-May-2019,3.27,3.27,3.27,3.27,3.269461077844311377,501,4,1638.00,501,100.00,0.00,0.00
8-May-2019,3.12,3.12,3.12,3.12,3.117647058823529411,221,5,689.00,221,100.00,0.00,0.00
3-May-2019,2.98,3.12,2.98,2.98,3.000000000000000000,53,5,159.00,53,100.00,0.14,0.00
2-May-2019,2.98,2.98,2.98,2.98,2.888888888888888888,9,1,26.00,9,100.00,0.00,0.00
30-April-2019,2.84,2.84,2.84,2.84,2.800000000000000000,10,2,28.00,10,100.00,0.00,0.00
26-April-2019,2.71,2.71,2.71,2.71,2.666666666666666666,9,1,24.00,9,100.00,0.00,0.00
25-April-2019,2.59,2.59,2.59,2.59,2.589981894990947495,8285,18,21458.00,8285,100.00,0.00,0.00
24-April-2019,2.47,2.47,2.47,2.47,2.469908330011956954,2509,6,6197.00,2509,100.00,0.00,0.00
23-April-2019,2.43,2.60,2.43,2.60,2.436144578313253012,415,5,1011.00,400,96.39,0.17,0.17
