Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,46.90,46.90,44.00,44.17,44.451889488726579866,3149,34,139979.00,3038,96.48,2.90,-2.73
6-May-2024,47.40,47.40,45.30,45.71,45.698019801980198019,4242,61,193851.00,3583,84.46,2.10,-1.69
3-May-2024,47.93,48.32,45.25,46.04,46.537525734606026576,5343,58,248650.00,4938,92.42,3.07,-1.89
2-May-2024,50.65,50.65,46.56,46.71,47.338741134751773049,11280,129,533981.00,7979,70.74,4.09,-3.94
30-April-2024,49.69,49.69,47.11,48.48,49.173579697922257149,26086,183,1282742.00,19405,74.39,2.58,-1.21
29-April-2024,46.38,48.66,44.90,47.33,46.371457101159843305,13019,121,603710.00,8369,64.28,3.76,0.95
26-April-2024,46.99,46.99,44.77,46.35,46.011066027296200663,5422,48,249472.00,5269,97.18,2.22,-0.64
25-April-2024,48.50,48.65,44.11,44.86,45.248134453781512605,14875,229,673066.00,12164,81.77,4.54,-3.64
24-April-2024,46.25,48.50,46.25,46.39,47.678961038961038961,1925,42,91782.00,1592,82.70,2.25,0.14
23-April-2024,46.65,47.50,46.00,46.25,46.258835758835758835,2886,56,133503.00,2545,88.18,1.50,-0.40
22-April-2024,46.71,47.85,46.00,46.65,46.569451563300871348,1951,47,90857.00,1786,91.54,1.85,-0.06
19-April-2024,48.35,49.00,46.01,46.71,47.154929577464788732,1562,39,73656.00,1327,84.96,2.99,-1.64
18-April-2024,47.79,48.35,46.97,48.35,48.102168073676132003,10424,96,501417.00,9150,87.78,1.38,0.56
16-April-2024,45.00,46.05,44.90,46.05,45.800443458980044345,6314,61,289184.00,5207,82.47,1.15,1.05
15-April-2024,43.85,44.90,43.85,43.86,44.129240468327829480,6662,116,293989.00,5575,83.68,1.05,0.01
12-April-2024,45.06,46.99,45.06,46.15,45.296497701819123454,30894,180,1399390.00,28136,91.07,1.93,1.09
10-April-2024,50.20,51.99,47.09,47.43,48.690669684188869457,29163,318,1419966.00,22781,78.12,4.90,-2.77
9-April-2024,53.60,57.90,51.54,52.32,53.820105039537353947,33892,325,1824071.00,18801,55.47,6.36,-1.28
8-April-2024,62.00,62.98,55.04,55.04,58.234097809332523704,107045,672,6233669.00,65618,61.30,7.94,-6.96
5-April-2024,60.00,61.15,58.10,61.15,60.465200371196040575,93751,336,5668673.00,70281,74.97,3.05,1.15
4-April-2024,48.00,50.96,46.50,50.96,49.244055272832642121,55217,291,2719109.00,41382,74.94,4.46,2.96
3-April-2024,40.75,43.90,40.75,42.47,43.187456687456687456,5772,50,249278.00,4705,81.51,3.15,1.72
2-April-2024,41.46,43.99,40.55,40.70,40.902189781021897810,685,28,28018.00,429,62.63,3.44,-0.76
1-April-2024,38.23,41.90,38.23,41.90,39.606060606060606060,792,10,31368.00,782,98.74,3.67,3.67
28-March-2024,38.02,40.00,38.02,38.23,39.322527015793848711,1203,20,47305.00,953,79.22,1.98,0.21
27-March-2024,38.13,40.00,38.10,39.38,38.709039548022598870,354,23,13703.00,224,63.28,1.90,1.25
26-March-2024,38.60,39.50,38.50,39.31,38.772552043176561295,2594,24,100576.00,2491,96.03,1.00,0.71
22-March-2024,39.00,41.50,38.00,40.55,39.457601054481546572,9104,41,359222.00,8537,93.77,3.50,1.55
21-March-2024,37.89,40.00,37.00,37.97,37.565265486725663716,1808,27,67918.00,1590,87.94,3.00,0.08
20-March-2024,39.89,39.89,37.20,37.89,37.534941249226963512,1617,18,60694.00,1597,98.76,2.69,-2.00
19-March-2024,40.00,40.00,37.50,39.89,39.135653409090909090,1408,18,55103.00,1322,93.89,2.50,-0.11
18-March-2024,40.37,40.40,37.97,39.14,39.473716012084592145,1655,25,65329.00,1555,93.96,2.43,-1.23
15-March-2024,38.21,41.00,37.00,39.58,37.750328515111695137,4566,38,172368.00,4158,91.06,4.00,1.37
14-March-2024,39.95,43.30,37.10,40.20,39.672370407649723200,5961,49,236487.00,3328,55.83,6.20,0.25
13-March-2024,43.98,43.98,36.02,39.95,38.105345407917935566,24956,144,950957.00,20756,83.17,7.96,-4.03
12-March-2024,44.10,44.69,43.10,43.37,43.581036383682469680,2721,29,118584.00,2661,97.79,1.59,-0.73
11-March-2024,46.00,46.00,43.71,43.79,44.188521156263091746,4774,43,210956.00,3519,73.71,2.29,-2.21
7-March-2024,45.00,47.85,43.65,45.78,46.489075049658865186,11579,59,538297.00,10766,92.98,4.20,0.78
6-March-2024,43.40,46.95,43.40,45.33,45.113070934726985682,18369,126,828682.00,12954,70.52,3.55,1.93
5-March-2024,45.00,46.90,42.31,43.89,45.286539957763699010,17994,112,814886.00,15838,88.02,4.59,-1.11
4-March-2024,48.00,48.00,43.17,45.69,44.591224018475750577,2165,28,96540.00,1326,61.25,4.83,-2.31
2-March-2024,46.35,46.39,42.83,45.95,44.822033898305084745,118,7,5289.00,67,56.78,3.56,-0.40
1-March-2024,44.25,46.00,44.00,44.20,44.532672890074299866,5249,47,233752.00,4675,89.06,2.00,-0.05
29-February-2024,44.51,48.75,44.51,44.56,44.601512010730398731,8201,22,365777.00,8196,99.94,4.24,0.05
28-February-2024,45.90,45.90,43.42,44.51,44.603612258622346046,10409,38,464279.00,7445,71.52,2.48,-1.39
27-February-2024,45.20,45.20,43.42,43.99,44.013857394809775762,7938,52,349382.00,5601,70.56,1.78,-1.21
26-February-2024,46.56,47.88,44.31,45.62,45.064014057989205472,7967,74,359025.00,4865,61.06,3.57,-0.94
23-February-2024,43.85,48.00,42.02,46.56,45.744906400318637213,32639,98,1493068.00,27197,83.33,5.98,2.71
22-February-2024,49.00,49.00,43.16,43.20,45.242837355106801778,13717,102,620596.00,9195,67.03,5.84,-5.80
21-February-2024,47.92,51.80,46.00,46.44,48.403947665701316573,48687,425,2356643.00,30218,62.07,5.80,-1.48
20-February-2024,44.00,48.76,40.60,47.92,46.179163554891710231,53560,309,2473356.00,32430,60.55,8.16,3.92
19-February-2024,38.21,42.00,37.10,41.95,40.014164980359481014,16802,78,672318.00,14985,89.19,4.90,3.74
16-February-2024,37.90,39.51,36.08,37.79,37.740090090090090090,11100,62,418915.00,8170,73.60,3.43,-0.11
15-February-2024,38.49,38.49,36.90,37.90,37.182175622542595019,763,10,28370.00,563,73.79,1.59,-0.59
14-February-2024,38.99,38.99,38.10,38.49,38.159090909090909090,176,9,6716.00,176,100.00,0.89,-0.50
13-February-2024,37.05,38.38,33.10,36.40,35.234035148773273012,5747,57,202490.00,3061,53.26,5.28,-0.65
12-February-2024,38.47,39.85,37.50,38.39,38.486772486772486772,5859,41,225494.00,4700,80.22,2.35,-0.08
9-February-2024,40.90,40.90,38.47,38.47,39.695669714900484131,7436,34,295177.00,5631,75.73,2.43,-2.43
8-February-2024,39.20,44.99,38.32,39.92,39.632048872180451127,4256,46,168674.00,3096,72.74,6.67,0.72
7-February-2024,41.35,41.35,39.10,39.20,40.530300096805421103,5165,30,209339.00,4073,78.86,2.25,-2.15
6-February-2024,40.00,41.35,38.50,40.45,39.619497580087577782,4339,40,171909.00,3187,73.45,2.85,0.45
5-February-2024,39.70,41.35,39.70,39.70,40.046133461816429775,8302,70,332463.00,6374,76.78,1.65,0.00
2-February-2024,37.70,39.80,37.46,38.78,38.522211630123927550,5245,45,202049.00,4162,79.35,2.34,1.08
1-February-2024,39.80,39.80,37.00,38.45,37.965760869565217391,1840,49,69857.00,1267,68.86,2.80,-1.35
31-January-2024,38.25,40.90,37.51,38.03,38.245105994522771072,19718,116,754117.00,15513,78.67,3.39,-0.22
30-January-2024,38.50,41.14,36.11,40.77,39.544389544150462225,12548,86,496203.00,10152,80.91,5.03,2.27
29-January-2024,39.95,39.95,36.05,37.40,36.968253968253968253,5607,38,207281.00,3471,61.90,3.90,-2.55
25-January-2024,37.30,37.98,37.30,37.40,37.352325581395348837,860,11,32123.00,654,76.05,0.68,0.10
24-January-2024,38.05,38.90,36.42,37.29,38.108968985750209555,1193,28,45464.00,1043,87.43,2.48,-0.76
23-January-2024,40.00,40.00,38.01,38.51,38.765145395799676898,4952,48,191965.00,4073,82.25,1.99,-1.49
20-January-2024,41.90,41.90,38.64,40.19,40.315162172723720203,5118,61,206333.00,4119,80.48,3.26,-1.71
19-January-2024,36.99,38.64,34.20,38.64,38.285926325732019970,14822,70,567474.00,13969,94.24,4.44,1.65
18-January-2024,35.15,38.96,34.00,35.13,35.178072625698324022,2864,49,100750.00,2386,83.31,4.96,-0.02
17-January-2024,36.30,36.91,34.11,36.32,35.698596626754216557,15534,78,554542.00,11052,71.15,2.80,0.02
16-January-2024,39.23,39.23,36.75,37.00,37.363486540926570225,5461,28,204042.00,5368,98.30,2.48,-2.23
15-January-2024,40.30,40.30,38.05,38.46,38.481561104680006614,6047,46,232698.00,4771,78.90,2.25,-1.84
12-January-2024,37.00,39.98,37.00,38.44,38.544855110185667187,5763,72,222134.00,3593,62.35,2.98,1.44
11-January-2024,40.00,40.25,39.01,39.06,39.620193915078569040,2991,48,118504.00,2492,83.32,1.24,-0.94
10-January-2024,38.48,40.51,38.48,40.00,40.036394109900634502,8353,46,334424.00,6856,82.08,2.03,1.52
9-January-2024,37.60,40.86,37.12,39.27,38.381143273635985006,19208,59,737225.00,14502,75.50,3.74,1.67
8-January-2024,40.13,41.75,38.01,39.80,39.520389894569325641,5027,53,198669.00,4264,84.82,3.74,-0.33
5-January-2024,40.50,42.69,38.00,39.34,39.694606229425170929,7898,103,313508.00,5120,64.83,4.69,-1.16
4-January-2024,40.60,40.98,38.02,38.81,39.158677133789878069,5987,71,234443.00,4570,76.33,2.96,-1.79
3-January-2024,41.00,41.50,38.71,39.39,39.609577652144995011,9021,99,357318.00,6435,71.33,2.79,-1.61
2-January-2024,35.85,39.20,34.81,38.91,37.497201299150024186,28942,113,1085244.00,23825,82.32,4.39,3.06
1-January-2024,32.61,36.44,32.61,35.88,34.725995602247740043,40930,111,1421335.00,34999,85.51,3.83,3.27
29-December-2023,34.60,35.88,33.49,34.52,34.538164772255869907,24106,80,832577.00,20286,84.15,2.39,-0.08
28-December-2023,37.50,37.50,34.30,35.02,35.235997267759562841,2928,41,103171.00,1719,58.71,3.20,-2.48
27-December-2023,37.69,37.89,35.32,35.37,36.589782052413306273,22666,84,829344.00,20706,91.35,2.57,-2.32
26-December-2023,34.01,37.75,34.01,35.32,36.968736042876284055,6717,40,248319.00,5295,78.83,3.74,1.31
22-December-2023,35.70,37.25,34.57,35.63,35.875170346143363314,3669,46,131626.00,2516,68.57,2.68,-0.07
21-December-2023,33.00,37.25,32.15,35.68,36.445390290460712995,19383,134,706421.00,15414,79.52,5.10,2.68
20-December-2023,32.85,36.09,32.85,33.87,35.087334675100632547,41736,137,1464405.00,39380,94.35,3.24,1.02
19-December-2023,34.00,34.00,32.10,32.81,32.400056705415367167,3527,39,114275.00,3170,89.88,1.90,-1.19
18-December-2023,35.68,35.68,32.50,32.69,33.401374713601333055,4801,74,160360.00,2959,61.63,3.18,-2.99
15-December-2023,33.00,33.00,32.26,32.79,32.403755868544600938,3408,25,110432.00,2773,81.37,0.74,-0.21
14-December-2023,34.75,34.75,32.11,33.00,33.020296047611780863,6553,54,216382.00,5614,85.67,2.64,-1.75
13-December-2023,36.00,36.00,32.85,33.43,33.498878085265519820,6685,38,223940.00,6482,96.96,3.15,-2.57
12-December-2023,36.50,36.50,32.00,32.83,33.661312438785504407,5105,58,171841.00,4699,92.05,4.50,-3.67
11-December-2023,35.40,35.50,32.16,33.86,34.345346461081181497,5383,51,184881.00,4448,82.63,3.34,-1.54
8-December-2023,35.40,35.40,31.54,32.32,32.805104096709200805,7445,54,244234.00,6449,86.62,3.86,-3.08
7-December-2023,30.73,32.98,29.99,32.57,32.651553744268976057,27482,79,897330.00,26528,96.53,2.99,1.84
6-December-2023,29.82,31.26,29.81,29.99,31.009478883894797739,22471,69,696814.00,19360,86.16,1.45,0.17
5-December-2023,29.75,31.00,29.75,29.78,30.388739946380697050,2238,25,68010.00,2188,97.77,1.25,0.03
4-December-2023,30.90,30.90,29.51,30.73,29.792947558770343580,14378,40,428363.00,13217,91.93,1.39,-0.17
1-December-2023,30.59,30.59,29.23,29.70,30.145273631840796019,2010,18,60592.00,1935,96.27,1.36,-0.89
30-November-2023,30.49,30.49,29.16,29.22,30.172894364774792971,4951,17,149386.00,4058,81.96,1.33,-1.27
29-November-2023,31.35,31.40,29.25,29.27,30.840756914119359534,3435,21,105938.00,3429,99.83,2.15,-2.08
28-November-2023,29.91,31.40,28.42,30.19,30.265357727205116763,6723,42,203474.00,5008,74.49,2.98,0.28
24-November-2023,29.45,29.92,28.00,29.91,29.852893735079682560,15499,53,462690.00,15429,99.55,1.92,0.46
23-November-2023,28.00,28.50,27.53,28.50,28.180376610505450941,1009,25,28434.00,993,98.41,0.97,0.50
22-November-2023,27.81,28.48,27.01,27.85,27.699647565591959274,7661,41,212207.00,7038,91.87,1.47,0.04
21-November-2023,28.52,29.75,28.00,28.02,28.295438933919494436,14558,65,411925.00,14141,97.14,1.75,-0.50
20-November-2023,29.78,29.90,28.45,28.74,29.200529801324503311,3775,61,110232.00,2822,74.75,1.45,-1.04
17-November-2023,29.08,30.00,28.25,28.94,28.838976674191121143,1329,19,38327.00,916,68.92,1.75,-0.14
16-November-2023,31.79,31.79,29.02,29.54,29.957081545064377682,5359,48,160540.00,4841,90.33,2.77,-2.25
15-November-2023,30.40,30.45,29.55,30.39,30.317762545485317762,11817,55,358265.00,10495,88.81,0.90,-0.01
13-November-2023,29.90,29.90,28.60,29.00,29.563721325403568394,2354,26,69593.00,2163,91.89,1.30,-0.90
12-November-2023,29.47,29.89,28.59,28.62,29.756445672191528545,4344,22,129262.00,4244,97.70,1.30,-0.85
10-November-2023,28.50,29.65,27.32,28.48,27.835216330722814225,15578,36,433617.00,14302,91.81,2.33,-0.02
9-November-2023,27.06,28.77,27.06,28.70,28.489719458865048717,78206,38,2228067.00,77936,99.65,1.71,1.64
8-November-2023,28.07,28.50,28.07,28.11,28.104111405835543766,3016,10,84762.00,3013,99.90,0.43,0.04
7-November-2023,28.01,28.83,28.01,28.07,28.180946674655482324,1669,13,47034.00,1669,100.00,0.82,0.06
6-November-2023,28.80,28.85,28.01,28.01,28.207835203237079271,5437,39,153366.00,5437,100.00,0.84,-0.79
3-November-2023,28.53,28.53,27.52,28.24,28.291347992351816443,4184,35,118371.00,4184,100.00,1.01,-0.29
2-November-2023,29.74,29.95,28.02,28.07,28.099805068226120857,7695,37,216228.00,7695,100.00,1.93,-1.67
1-November-2023,29.79,29.79,27.72,29.35,28.830971238015839933,4798,25,138331.00,4798,100.00,2.07,-0.44
31-October-2023,29.06,30.20,28.71,28.97,28.875862712180563327,10722,24,309607.00,10722,100.00,1.49,-0.09
30-October-2023,31.90,31.90,30.21,30.22,30.388287204171680705,2493,35,75758.00,2493,100.00,1.69,-1.68
27-October-2023,29.62,32.39,29.60,31.79,29.781114693689543988,21710,44,646548.00,21710,100.00,2.79,2.17
26-October-2023,30.90,31.50,28.76,31.14,30.779793525107747819,19954,58,614180.00,19954,100.00,2.74,0.24
25-October-2023,30.01,32.10,30.00,30.03,30.239993794601303133,6446,29,194927.00,6446,100.00,2.10,0.02
23-October-2023,33.50,33.50,31.50,31.52,31.858608893956670467,877,24,27940.00,877,100.00,2.00,-1.98
20-October-2023,32.00,33.92,31.05,33.00,32.388693761498578357,5979,39,193652.00,5979,100.00,2.87,1.00
19-October-2023,32.70,33.40,32.00,32.49,32.941623231571109456,6715,36,221203.00,6715,100.00,1.40,-0.21
18-October-2023,30.55,32.99,30.55,32.60,32.062793215445687477,5542,45,177692.00,5542,100.00,2.44,2.05
17-October-2023,30.49,31.53,30.10,31.51,31.155548840371685427,13237,75,412406.00,13237,100.00,1.43,1.02
16-October-2023,28.60,30.06,27.41,30.03,29.672994339254343158,40984,95,1216118.00,40984,100.00,2.65,1.43
13-October-2023,29.40,30.84,28.51,28.63,30.220035326772646984,19815,58,598810.00,19815,100.00,2.33,-0.77
12-October-2023,28.00,29.40,27.50,29.38,28.649121671896735789,30911,41,885573.00,30911,100.00,1.90,1.38
11-October-2023,25.61,28.00,25.61,28.00,26.909803921568627450,3315,21,89206.00,3315,100.00,2.39,2.39
10-October-2023,26.00,27.00,25.00,26.95,25.534151058631921824,19648,24,501695.00,19648,100.00,2.00,0.95
9-October-2023,26.25,26.80,25.00,26.12,25.210676156583629893,1405,9,35421.00,1405,100.00,1.80,-0.13
6-October-2023,26.85,26.85,25.60,25.61,26.772701984298695679,16177,25,433102.00,16177,100.00,1.25,-1.24
5-October-2023,26.72,26.72,25.50,25.58,26.669859584195058234,9187,22,245016.00,9187,100.00,1.22,-1.14
4-October-2023,27.25,27.25,25.45,25.45,26.391317016317016317,6864,17,181150.00,6864,100.00,1.80,-1.80
3-October-2023,27.50,27.50,26.10,26.25,27.163742690058479532,342,12,9290.00,342,100.00,1.40,-1.25
29-September-2023,26.15,27.40,25.90,26.89,26.620050030679190069,21187,20,563999.00,21187,100.00,1.50,0.74
28-September-2023,27.49,27.49,26.15,26.18,27.038155802861685214,629,8,17007.00,629,100.00,1.34,-1.31
27-September-2023,28.23,28.23,26.26,26.40,26.443786982248520710,676,12,17876.00,676,100.00,1.97,-1.83
26-September-2023,27.00,27.55,26.25,27.55,27.113325740318906605,3512,12,95222.00,3512,100.00,1.30,0.55
25-September-2023,25.60,27.25,25.60,27.20,26.713025990099009900,6464,25,172673.00,6464,100.00,1.65,1.60
22-September-2023,26.50,26.50,25.05,26.30,25.342847660139395950,3013,27,76358.00,3013,100.00,1.45,-0.20
21-September-2023,25.02,26.75,25.02,26.35,25.243352601156069364,10380,38,262026.00,10380,100.00,1.73,1.33
20-September-2023,25.99,26.18,25.00,25.74,25.586659523171711759,3733,34,95515.00,3733,100.00,1.18,-0.25
18-September-2023,26.98,26.99,25.00,25.06,25.329192546583850931,7245,59,183510.00,7245,100.00,1.99,-1.92
15-September-2023,26.70,26.80,25.03,25.83,26.304383788254755996,4836,26,127208.00,4836,100.00,1.77,-0.87
14-September-2023,25.50,26.73,25.40,26.08,26.111032531824611032,1414,15,36921.00,1414,100.00,1.33,0.58
13-September-2023,24.50,26.75,24.26,26.73,24.892205323193916349,5260,17,130933.00,5260,100.00,2.49,2.23
12-September-2023,26.00,26.95,25.18,25.50,25.284120660216277746,8785,41,222121.00,8785,100.00,1.77,-0.50
11-September-2023,27.40,27.40,26.50,26.50,26.708494208494208494,518,12,13835.00,518,100.00,0.90,-0.90
8-September-2023,27.90,29.34,26.57,27.38,27.635902168897092754,2167,18,59887.00,2167,100.00,2.77,-0.52
7-September-2023,27.00,27.98,25.40,27.95,27.113149350649350649,6160,37,167017.00,6160,100.00,2.58,0.95
6-September-2023,26.60,28.00,26.60,26.65,26.723188405797101449,690,9,18439.00,690,100.00,1.40,0.05
5-September-2023,26.30,28.30,26.00,28.00,27.002861230329041487,2097,16,56625.00,2097,100.00,2.30,1.70
4-September-2023,27.83,27.83,27.00,27.22,27.063128003494975972,4578,25,123895.00,4578,100.00,0.83,-0.61
1-September-2023,29.16,29.16,27.03,28.40,27.096664139499620924,5276,17,142962.00,5276,100.00,2.13,-0.76
31-August-2023,29.88,29.89,27.20,28.45,29.078825347758887171,647,13,18814.00,647,100.00,2.69,-1.43
30-August-2023,29.98,29.98,28.00,28.50,29.618679463254243312,11253,33,333299.00,11253,100.00,1.98,-1.48
29-August-2023,27.25,28.61,25.90,28.56,28.452415284787310742,13870,40,394635.00,13870,100.00,2.71,1.31
28-August-2023,26.98,28.20,26.98,27.25,27.358633776091081593,527,14,14418.00,527,100.00,1.22,0.27
25-August-2023,26.65,27.69,26.14,26.98,27.602591599642537980,11190,41,308873.00,11190,100.00,1.55,0.33
24-August-2023,27.65,27.65,26.01,26.38,26.319895968790637191,3845,24,101200.00,3845,100.00,1.64,-1.27
23-August-2023,27.13,27.24,25.03,27.20,26.584343024200097450,30785,59,818399.00,30785,100.00,2.21,0.07
22-August-2023,25.90,25.95,23.60,25.95,25.458592953438314263,8827,52,224723.00,8827,100.00,2.35,0.05
21-August-2023,26.00,26.00,24.63,24.72,25.217391304347826086,1242,10,31320.00,1242,100.00,1.37,-1.28
18-August-2023,24.90,26.00,23.63,25.88,23.978409548075633632,29828,45,715228.00,29828,100.00,2.37,0.98
17-August-2023,23.75,24.90,22.83,24.87,23.329859943977591036,8925,30,208219.00,8925,100.00,2.07,1.12
16-August-2023,26.00,26.00,23.75,23.75,23.781754233897853047,59992,75,1426715.00,59992,100.00,2.25,-2.25
14-August-2023,26.70,26.70,25.00,25.00,25.262671594508975712,7576,50,191390.00,6861,90.56,1.70,-1.70
11-August-2023,25.20,26.50,24.50,26.08,25.237023574063184904,18707,79,472109.00,17767,94.98,2.00,0.88
10-August-2023,25.96,26.00,24.25,25.42,25.093640998121813791,11181,90,280572.00,9304,83.21,1.75,-0.54
9-August-2023,27.05,28.50,25.06,25.96,27.141225882661766636,15238,91,413578.00,13296,87.26,3.44,-1.09
8-August-2023,30.95,30.95,27.00,27.31,27.633542063708140484,18365,93,507490.00,17706,96.41,3.95,-3.64
7-August-2023,30.60,34.90,28.27,29.00,30.429503464203233256,17320,111,527039.00,14056,81.15,6.63,-1.60
4-August-2023,32.78,32.85,30.55,31.20,32.027752678456176584,7747,57,248119.00,7208,93.04,2.30,-1.58
3-August-2023,31.00,32.00,29.60,31.99,31.560649265189734590,9118,67,287770.00,8128,89.14,2.40,0.99
2-August-2023,28.31,32.90,28.31,30.38,30.307259043457149793,20595,135,624178.00,15752,76.48,4.59,2.07
1-August-2023,27.20,29.25,25.65,27.75,27.259917387576962045,12831,88,349772.00,10322,80.45,3.60,0.55
31-July-2023,26.50,27.50,26.50,26.96,26.789523809523809523,2100,21,56258.00,1970,93.81,1.00,0.46
28-July-2023,27.00,28.00,26.50,27.00,27.159653465346534653,1616,23,43890.00,1501,92.88,1.50,0.00
27-July-2023,25.50,27.75,25.00,27.15,26.999507076966410816,14201,78,383420.00,13118,92.37,2.75,1.65
26-July-2023,25.50,27.50,25.50,26.16,26.163538873994638069,8206,82,214698.00,7556,92.08,2.00,0.66
25-July-2023,24.25,26.25,23.00,25.11,25.301910727027669864,12613,98,319133.00,8991,71.28,3.25,0.86
24-July-2023,23.75,26.00,23.20,25.09,25.345458240195082300,14763,88,374175.00,11665,79.02,2.80,1.34
21-July-2023,24.74,25.00,24.00,24.30,24.727645751410497520,29245,31,723160.00,28945,98.97,1.00,-0.44
20-July-2023,24.25,24.25,24.24,24.25,24.242369838420107719,557,8,13503.00,557,100.00,0.01,0.00
19-July-2023,24.00,24.25,23.00,24.24,23.464880227365002030,2463,19,57794.00,1573,63.87,1.25,0.24
18-July-2023,23.75,24.50,23.00,24.00,23.509113300492610837,4060,33,95447.00,3349,82.49,1.50,0.25
17-July-2023,23.99,24.36,23.00,24.27,24.012096774193548387,2232,18,53595.00,1691,75.76,1.36,0.28
14-July-2023,23.50,24.50,23.50,23.84,24.376724137931034482,2320,22,56554.00,2165,93.32,1.00,0.34
13-July-2023,25.00,25.00,23.15,23.63,23.956401861106324315,11606,73,278038.00,8932,76.96,1.85,-1.37
12-July-2023,26.00,26.50,24.01,24.41,25.287025650035137034,22768,152,575735.00,15894,69.81,2.49,-1.59
