Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-February-2024,24.18,24.18,23.00,24.15,23.304347826086956521,92,6,2144.00,92,100.00,1.18,-0.03
28-February-2024,23.58,23.58,21.40,23.47,22.014553014553014553,481,15,10589.00,481,100.00,2.18,-0.11
27-February-2024,22.52,22.52,22.52,22.52,22.517615176151761517,369,4,8309.00,369,100.00,0.00,0.00
26-February-2024,23.99,24.50,22.80,23.70,23.166101694915254237,1475,19,34170.00,1475,100.00,1.70,-0.29
23-February-2024,22.80,23.99,22.80,23.99,22.803846153846153846,1820,11,41503.00,1820,100.00,1.19,1.19
22-February-2024,23.40,24.00,23.40,24.00,23.728260869565217391,92,2,2183.00,92,100.00,0.60,0.60
21-February-2024,24.75,24.75,24.00,24.00,24.428571428571428571,7,3,171.00,7,100.00,0.75,-0.75
20-February-2024,22.71,23.72,22.59,23.71,22.734283862605314322,3086,19,70158.00,3086,100.00,1.13,1.00
19-February-2024,23.77,23.78,23.77,23.77,23.750000000000000000,4,4,95.00,4,100.00,0.01,0.00
16-February-2024,24.25,24.25,24.25,24.25,24.166666666666666666,6,5,145.00,6,100.00,0.00,0.00
15-February-2024,24.87,24.87,24.87,24.87,24.750000000000000000,4,1,99.00,4,100.00,0.00,0.00
14-February-2024,24.80,24.80,24.38,24.38,24.416666666666666666,36,5,879.00,36,100.00,0.42,-0.42
13-February-2024,24.00,24.00,23.95,23.95,23.950000000000000000,2420,6,57959.00,2420,100.00,0.05,-0.05
9-February-2024,23.90,24.89,22.72,24.80,23.108055009823182711,509,13,11762.00,509,100.00,2.17,0.90
8-February-2024,22.00,23.90,21.88,23.90,22.830760095011876484,1684,10,38447.00,1684,100.00,2.02,1.90
7-February-2024,22.55,24.00,21.88,23.00,23.393127548048922539,1717,13,40166.00,1717,100.00,2.12,0.45
6-February-2024,24.00,24.90,23.00,23.01,23.179306722689075630,9520,27,220667.00,9520,100.00,1.90,-0.99
5-February-2024,23.66,24.84,22.72,24.20,24.090611353711790393,916,10,22067.00,916,100.00,2.12,0.54
2-February-2024,23.66,24.84,23.66,23.66,23.661016949152542372,590,6,13960.00,590,100.00,1.18,0.00
1-February-2024,25.35,25.35,24.09,24.90,24.343260188087774294,638,5,15531.00,638,100.00,1.26,-0.45
31-January-2024,25.74,25.74,23.31,25.35,25.652601969057665260,2133,8,54717.00,2133,100.00,2.43,-0.39
30-January-2024,23.37,24.53,22.21,24.52,24.293964394268345636,2303,20,55949.00,2303,100.00,2.32,1.15
29-January-2024,23.38,25.38,23.37,23.37,23.489315307457479284,2293,13,53861.00,2293,100.00,2.01,-0.01
25-January-2024,23.90,25.00,23.90,24.59,24.261802575107296137,3262,21,79142.00,3262,100.00,1.10,0.69
24-January-2024,25.38,25.38,24.19,25.14,25.194197750148016577,1689,8,42553.00,1689,100.00,1.19,-0.24
23-January-2024,26.56,26.56,24.04,25.45,24.214830970556161395,917,16,22205.00,917,100.00,2.52,-1.11
20-January-2024,26.00,26.00,24.11,25.30,24.418831168831168831,616,7,15042.00,616,100.00,1.89,-0.70
19-January-2024,25.00,25.40,24.25,25.36,25.133333333333333333,30,9,754.00,30,100.00,1.15,0.36
18-January-2024,25.60,25.60,25.50,25.50,25.527272727272727272,275,4,7020.00,275,100.00,0.10,-0.10
17-January-2024,25.59,25.59,25.45,25.45,25.450980392156862745,102,2,2596.00,102,100.00,0.14,-0.14
16-January-2024,25.60,25.60,25.18,25.18,25.000000000000000000,3,3,75.00,3,100.00,0.42,-0.42
15-January-2024,24.49,24.49,24.49,24.49,24.000000000000000000,2,2,48.00,2,100.00,0.00,0.00
12-January-2024,24.69,24.69,22.51,24.39,23.489260143198090692,2095,13,49210.00,2095,100.00,2.18,-0.30
11-January-2024,23.94,23.94,21.67,23.69,23.847885032537960954,3688,33,87951.00,3688,100.00,2.27,-0.25
10-January-2024,25.20,25.20,22.80,22.80,23.016343825665859564,1652,20,38023.00,1652,100.00,2.40,-2.40
9-January-2024,23.75,24.00,23.01,24.00,23.835176991150442477,904,11,21547.00,904,100.00,0.99,0.25
8-January-2024,22.50,23.75,22.50,23.75,23.642528735632183908,870,9,20569.00,870,100.00,1.25,1.25
5-January-2024,23.80,23.80,22.00,23.64,23.560637560637560637,1443,26,33998.00,1443,100.00,1.80,-0.16
4-January-2024,23.25,23.25,21.50,23.10,23.098643649815043156,811,19,18733.00,811,100.00,1.75,-0.15
3-January-2024,22.15,24.47,22.15,22.15,22.753001715265866209,583,17,13265.00,583,100.00,2.32,0.00
2-January-2024,24.90,24.90,23.19,23.31,23.369904076738609112,1668,15,38981.00,1668,100.00,1.71,-1.59
1-January-2024,23.25,24.41,23.25,24.41,23.272264631043256997,393,6,9146.00,393,100.00,1.16,1.16
29-December-2023,22.15,23.25,21.16,23.25,22.626506024096385542,166,10,3756.00,166,100.00,2.09,1.10
28-December-2023,22.12,22.15,22.12,22.15,22.114285714285714285,35,6,774.00,35,100.00,0.03,0.03
27-December-2023,22.15,22.15,20.50,22.15,22.133575883575883575,1924,18,42585.00,1924,100.00,1.65,0.00
26-December-2023,20.10,21.10,20.10,21.10,20.880952380952380952,42,3,877.00,42,100.00,1.00,1.00
22-December-2023,23.31,23.31,21.10,21.10,21.141228070175438596,1140,11,24101.00,1140,100.00,2.21,-2.21
21-December-2023,21.66,22.25,21.10,22.20,22.210209003215434083,2488,10,55259.00,2488,100.00,1.15,0.54
20-December-2023,23.07,23.74,21.48,22.21,22.351027140500824711,6669,49,149059.00,6669,100.00,2.26,-0.86
19-December-2023,22.61,24.00,22.61,22.61,22.631656804733727810,2028,22,45897.00,2028,100.00,1.39,0.00
18-December-2023,23.99,23.99,23.80,23.80,23.806414662084765177,873,5,20783.00,873,100.00,0.19,-0.19
15-December-2023,24.80,24.80,24.70,24.70,24.748792270531400966,621,9,15369.00,621,100.00,0.10,-0.10
14-December-2023,23.55,25.00,23.52,24.90,23.612469437652811735,2454,11,57945.00,2454,100.00,1.48,1.35
13-December-2023,25.28,25.28,24.75,24.75,24.913005654632448890,2299,11,57275.00,2299,100.00,0.53,-0.53
12-December-2023,25.28,25.28,25.28,25.28,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
11-December-2023,22.82,24.81,22.81,24.78,23.583333333333333333,2340,18,55185.00,2340,100.00,2.00,1.96
8-December-2023,24.68,24.68,24.00,24.01,24.137254901960784313,153,6,3693.00,153,100.00,0.68,-0.67
7-December-2023,24.70,24.70,24.68,24.68,24.687500000000000000,64,5,1580.00,64,100.00,0.02,-0.02
6-December-2023,24.90,24.90,24.80,24.80,24.666666666666666666,3,3,74.00,3,100.00,0.10,-0.10
5-December-2023,24.00,25.20,23.30,24.70,23.649918962722852512,617,13,14592.00,617,100.00,1.90,0.70
4-December-2023,24.50,24.66,22.57,24.52,23.099704433497536945,5075,31,117231.00,5075,100.00,2.09,0.02
1-December-2023,25.30,25.30,23.75,23.75,24.122233930453108535,1898,12,45784.00,1898,100.00,1.55,-1.55
30-November-2023,25.00,25.00,25.00,25.00,25.000000000000000000,751,10,18775.00,751,100.00,0.00,0.00
29-November-2023,25.05,25.05,25.05,25.05,25.050000000000000000,3000,3,75150.00,3000,100.00,0.00,0.00
28-November-2023,25.77,26.60,25.77,26.35,26.174418604651162790,86,8,2251.00,86,100.00,0.83,0.58
24-November-2023,28.00,28.00,25.55,25.77,25.639234875444839857,2248,10,57637.00,2248,100.00,2.45,-2.23
22-November-2023,26.22,27.00,26.22,26.89,26.710191082802547770,314,6,8387.00,314,100.00,0.78,0.67
21-November-2023,26.23,26.23,26.22,26.22,26.224000000000000000,750,2,19668.00,750,100.00,0.01,-0.01
20-November-2023,26.24,26.24,26.24,26.24,26.233333333333333333,30,2,787.00,30,100.00,0.00,0.00
17-November-2023,26.54,26.54,26.24,26.24,26.446516007532956685,5310,8,140431.00,5310,100.00,0.30,-0.30
16-November-2023,26.82,26.82,25.00,26.54,26.530201342281879194,149,5,3953.00,149,100.00,1.82,-0.28
15-November-2023,25.55,25.55,25.55,25.55,25.520000000000000000,25,9,638.00,25,100.00,0.00,0.00
13-November-2023,25.73,27.00,24.90,26.89,25.037037037037037037,108,4,2704.00,108,100.00,2.10,1.16
12-November-2023,26.00,26.00,25.73,25.73,25.803921568627450980,102,6,2632.00,102,100.00,0.27,-0.27
10-November-2023,24.99,26.25,24.99,26.25,24.991008991008991008,1001,5,25016.00,1001,100.00,1.26,1.26
9-November-2023,27.45,27.45,26.30,26.30,26.317460317460317460,63,3,1658.00,63,100.00,1.15,-1.15
8-November-2023,27.07,27.07,27.00,27.00,27.000000000000000000,64,5,1728.00,64,100.00,0.07,-0.07
7-November-2023,29.25,29.25,26.51,26.54,26.621336459554513481,1706,14,45416.00,1706,100.00,2.74,-2.71
3-November-2023,28.00,28.00,25.35,27.90,27.873786407766990291,103,4,2871.00,103,100.00,2.65,-0.10
2-November-2023,26.68,26.68,26.68,26.68,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
1-November-2023,25.25,26.70,24.18,26.68,24.647955872809863724,3082,23,75965.00,3082,100.00,2.52,1.43
30-October-2023,25.72,25.72,25.45,25.45,25.500000000000000000,2,2,51.00,2,100.00,0.27,-0.27
27-October-2023,24.50,24.50,24.30,24.50,24.382183908045977011,348,3,8485.00,348,100.00,0.20,0.00
26-October-2023,24.99,24.99,24.50,24.50,24.521739130434782608,23,4,564.00,23,100.00,0.49,-0.49
25-October-2023,22.33,24.55,22.33,24.50,22.827536231884057971,2070,14,47253.00,2070,100.00,2.22,2.17
20-October-2023,23.97,23.97,23.50,23.50,23.666666666666666666,3,2,71.00,3,100.00,0.47,-0.47
19-October-2023,23.50,23.50,22.80,23.50,23.397590361445783132,166,8,3884.00,166,100.00,0.70,0.00
18-October-2023,24.00,24.00,23.98,24.00,23.980053191489361702,752,3,18033.00,752,100.00,0.02,0.00
17-October-2023,24.95,24.95,24.00,24.50,24.400000000000000000,5,3,122.00,5,100.00,0.95,-0.45
16-October-2023,23.30,24.55,22.23,24.00,22.321428571428571428,532,8,11875.00,532,100.00,2.32,0.70
13-October-2023,22.92,23.59,22.92,23.40,23.384615384615384615,13,6,304.00,13,100.00,0.67,0.48
12-October-2023,22.47,22.47,22.47,22.47,22.469739478957915831,2495,13,56062.00,2495,100.00,0.00,0.00
11-October-2023,26.00,26.00,23.64,23.65,23.650448143405889884,781,15,18471.00,781,100.00,2.36,-2.35
10-October-2023,24.88,24.88,24.88,24.88,24.875000000000000000,40,1,995.00,40,100.00,0.00,0.00
9-October-2023,22.55,24.90,22.55,24.88,23.980112408127972330,2313,20,55466.00,2313,100.00,2.35,2.33
6-October-2023,23.23,25.00,23.23,23.73,23.523076923076923076,65,6,1529.00,65,100.00,1.77,0.50
5-October-2023,22.20,24.50,22.19,24.45,22.356834532374100719,2085,18,46614.00,2085,100.00,2.31,2.25
4-October-2023,23.35,23.35,23.35,23.35,23.349650349650349650,1001,6,23373.00,1001,100.00,0.00,0.00
29-September-2023,22.80,25.20,22.80,24.57,24.069565217391304347,2185,7,52592.00,2185,100.00,2.40,1.77
28-September-2023,23.00,24.00,22.80,24.00,22.950000000000000000,20,4,459.00,20,100.00,1.20,1.00
27-September-2023,22.80,24.00,22.80,24.00,22.875235109717868338,1595,14,36486.00,1595,100.00,1.20,1.20
26-September-2023,24.00,24.00,24.00,24.00,24.000000000000000000,9,2,216.00,9,100.00,0.00,0.00
25-September-2023,24.30,24.30,23.90,24.00,23.900232018561484918,862,10,20602.00,862,100.00,0.40,-0.30
22-September-2023,24.75,24.80,23.20,24.80,24.666666666666666666,396,6,9768.00,396,100.00,1.60,0.05
21-September-2023,23.65,24.84,23.65,24.40,24.397089397089397089,481,6,11735.00,481,100.00,1.19,0.75
20-September-2023,23.66,23.66,23.66,23.66,23.600000000000000000,5,2,118.00,5,100.00,0.00,0.00
18-September-2023,24.70,24.70,24.60,24.60,24.596330275229357798,109,3,2681.00,109,100.00,0.10,-0.10
15-September-2023,25.19,25.19,23.47,24.90,24.601190476190476190,168,5,4133.00,168,100.00,1.72,-0.29
14-September-2023,23.66,24.80,23.66,24.70,24.527027027027027027,222,7,5445.00,222,100.00,1.14,1.04
13-September-2023,24.00,24.90,24.00,24.90,24.005958291956305858,1007,6,24174.00,1007,100.00,0.90,0.90
12-September-2023,22.80,24.95,22.80,24.90,24.420224719101123595,1335,13,32601.00,1335,100.00,2.15,2.10
11-September-2023,24.58,24.58,22.30,24.00,23.785100286532951289,698,9,16602.00,698,100.00,2.28,-0.58
8-September-2023,22.15,24.00,22.15,23.42,23.334267694463910301,7135,28,166490.00,7135,100.00,1.85,1.27
7-September-2023,22.15,23.00,21.50,22.96,22.263856362217017954,3843,24,85560.00,3843,100.00,1.50,0.81
6-September-2023,21.10,22.15,20.10,22.15,21.853117505995203836,5004,20,109353.00,5004,100.00,2.05,1.05
5-September-2023,21.16,21.16,19.21,21.10,21.013642000826787928,2419,17,50832.00,2419,100.00,1.95,-0.06
4-September-2023,18.24,20.16,18.24,20.16,20.090272021701454298,13271,50,266618.00,13271,100.00,1.92,1.92
1-September-2023,17.73,19.59,17.73,19.20,18.456615384615384615,21125,43,389896.00,21125,100.00,1.86,1.47
31-August-2023,18.97,18.99,17.67,18.66,17.912185320884056258,8461,25,151555.00,8461,100.00,1.32,-0.31
30-August-2023,18.35,19.30,17.48,18.60,17.830434782608695652,3220,18,57414.00,3220,100.00,1.82,0.25
29-August-2023,18.75,18.89,17.78,18.40,18.122448979591836734,392,10,7104.00,392,100.00,1.11,-0.35
28-August-2023,18.79,18.79,18.59,18.71,18.720797720797720797,351,5,6571.00,351,100.00,0.20,-0.08
25-August-2023,19.18,19.18,17.43,18.59,17.568578553615960099,1604,19,28180.00,1604,100.00,1.75,-0.59
24-August-2023,17.25,18.40,16.73,18.34,17.200269420745397395,4454,34,76610.00,4454,100.00,1.67,1.09
23-August-2023,19.42,19.42,17.58,17.61,17.771653543307086614,2159,30,38369.00,2159,100.00,1.84,-1.81
22-August-2023,18.95,18.95,17.15,18.50,17.493491399349139934,4302,29,75257.00,4302,100.00,1.80,-0.45
21-August-2023,19.78,19.88,18.04,18.05,18.769322235434007134,841,9,15785.00,841,100.00,1.84,-1.73
18-August-2023,19.96,19.96,18.15,18.97,18.175737704918032786,1525,16,27718.00,1525,100.00,1.81,-0.99
17-August-2023,20.07,20.07,18.19,19.10,18.422222222222222222,1440,24,26528.00,1440,100.00,1.88,-0.97
16-August-2023,20.14,20.14,19.14,19.14,19.166666666666666666,54,7,1035.00,54,100.00,1.00,-1.00
14-August-2023,19.19,20.50,19.19,20.14,19.201575837163493105,1523,15,29244.00,1523,100.00,1.31,0.95
11-August-2023,20.50,20.50,18.92,20.20,19.175595238095238095,336,23,6443.00,336,100.00,1.58,-0.30
9-August-2023,19.00,19.99,19.00,19.91,19.095238095238095238,105,6,2005.00,105,100.00,0.99,0.91
8-August-2023,20.00,20.00,20.00,20.00,20.000000000000000000,100,4,2000.00,100,100.00,0.00,0.00
7-August-2023,19.16,20.67,19.16,20.65,19.900432900432900432,231,11,4597.00,231,100.00,1.51,1.49
4-August-2023,20.70,20.70,20.16,20.16,20.214285714285714285,112,3,2264.00,112,100.00,0.54,-0.54
3-August-2023,19.86,20.27,19.86,20.26,20.064748201438848920,139,7,2789.00,139,100.00,0.41,0.40
2-August-2023,20.44,20.44,18.60,20.27,20.188383045525902668,637,9,12860.00,637,100.00,1.84,-0.17
1-August-2023,19.47,19.47,18.05,19.47,18.068685376661742983,1354,8,24465.00,1354,100.00,1.42,0.00
31-July-2023,19.95,19.95,18.10,19.00,18.292635658914728682,516,12,9439.00,516,100.00,1.85,-0.95
28-July-2023,19.00,19.95,19.00,19.00,19.003436426116838487,1164,17,22120.00,1164,100.00,0.95,0.00
27-July-2023,20.00,20.00,20.00,20.00,20.000000000000000000,800,3,16000.00,800,100.00,0.00,0.00
26-July-2023,19.88,20.19,19.88,20.04,20.000000000000000000,2,2,40.00,2,100.00,0.31,0.16
25-July-2023,20.52,20.52,18.59,20.29,20.289952153110047846,1045,12,21203.00,1045,100.00,1.93,-0.23
24-July-2023,18.60,19.57,18.60,19.56,19.321428571428571428,28,3,541.00,28,100.00,0.97,0.96
21-July-2023,19.58,19.58,18.60,19.57,18.647628267182962245,2066,5,38526.00,2066,100.00,0.98,-0.01
20-July-2023,19.58,19.58,18.60,19.57,18.611842105263157894,152,3,2829.00,152,100.00,0.98,-0.01
19-July-2023,19.00,19.58,19.00,19.57,19.324468085106382978,376,10,7266.00,376,100.00,0.58,0.57
18-July-2023,21.18,21.18,19.19,19.99,19.563063063063063063,222,12,4343.00,222,100.00,1.99,-1.19
17-July-2023,20.19,20.19,20.19,20.19,20.189024390243902439,820,5,16555.00,820,100.00,0.00,0.00
14-July-2023,21.24,21.24,19.23,19.23,19.479094076655052264,574,10,11181.00,574,100.00,2.01,-2.01
13-July-2023,20.26,20.26,18.35,20.24,18.436067244014263881,1963,20,36190.00,1963,100.00,1.91,-0.02
12-July-2023,20.30,20.30,19.31,19.31,19.722454672245467224,717,12,14141.00,717,100.00,0.99,-0.99
11-July-2023,20.33,20.33,18.42,20.32,18.451072583014986776,3403,25,62789.00,3403,100.00,1.91,-0.01
10-July-2023,18.99,19.38,18.42,19.38,18.641993957703927492,1986,26,37023.00,1986,100.00,0.96,0.39
7-July-2023,21.38,21.38,19.36,19.38,20.244147157190635451,598,15,12106.00,598,100.00,2.02,-2.00
6-July-2023,20.00,21.38,19.87,20.37,20.113438045375218150,573,11,11525.00,573,100.00,1.51,0.37
5-July-2023,18.44,20.37,18.44,20.37,18.523299161230195712,2146,31,39751.00,2146,100.00,1.93,1.93
4-July-2023,19.41,19.41,19.41,19.41,19.409706546275395033,886,17,17197.00,886,100.00,0.00,0.00
3-July-2023,21.50,21.50,20.43,20.43,20.643312101910828025,157,10,3241.00,157,100.00,1.07,-1.07
30-June-2023,21.50,21.50,21.50,21.50,21.500000000000000000,12,3,258.00,12,100.00,0.00,0.00
28-June-2023,20.61,21.60,20.61,21.60,20.612099644128113879,562,8,11584.00,562,100.00,0.99,0.99
27-June-2023,21.74,21.74,19.68,21.69,19.751633986928104575,153,8,3022.00,153,100.00,2.06,-0.05
26-June-2023,20.71,20.71,20.71,20.71,20.710000000000000000,500,1,10355.00,500,100.00,0.00,0.00
23-June-2023,21.82,21.82,19.77,21.79,19.773900907187718073,1433,15,28336.00,1433,100.00,2.05,-0.03
22-June-2023,20.81,22.99,20.81,20.81,20.914141414141414141,594,17,12423.00,594,100.00,2.18,0.00
21-June-2023,21.33,21.90,21.33,21.90,21.651338766006984866,1718,16,37197.00,1718,100.00,0.57,0.57
20-June-2023,21.37,22.45,21.37,22.45,21.454545454545454545,121,3,2596.00,121,100.00,1.08,1.08
19-June-2023,20.35,22.49,20.35,22.49,20.412698412698412698,63,6,1286.00,63,100.00,2.14,2.14
16-June-2023,19.59,21.65,19.59,21.42,20.016733357584576209,2749,10,55026.00,2749,100.00,2.06,1.83
15-June-2023,20.62,21.75,20.62,20.62,20.727272727272727272,33,9,684.00,33,100.00,1.13,0.00
14-June-2023,21.74,21.74,21.70,21.70,21.666666666666666666,6,4,130.00,6,100.00,0.04,-0.04
13-June-2023,22.88,22.88,20.71,20.71,20.818181818181818181,11,2,229.00,11,100.00,2.17,-2.17
12-June-2023,21.90,21.90,19.88,21.80,21.363228699551569506,446,11,9528.00,446,100.00,2.02,-0.10
9-June-2023,23.11,23.11,20.92,20.92,21.134831460674157303,356,12,7524.00,356,100.00,2.19,-2.19
8-June-2023,22.70,22.70,22.02,22.02,22.699106256206554121,1007,5,22858.00,1007,100.00,0.68,-0.68
6-June-2023,22.40,22.40,22.40,22.40,22.368421052631578947,19,1,425.00,19,100.00,0.00,0.00
5-June-2023,21.00,22.40,21.00,22.40,21.035714285714285714,420,7,8835.00,420,100.00,1.40,1.40
2-June-2023,22.00,22.00,21.90,21.90,21.904761904761904761,21,2,460.00,21,100.00,0.10,-0.10
