Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,0.88,0.89,0.85,0.86,0.867946219513968674,1375220,796,1193617.00,947636,68.91,0.04,-0.02
23-May-2024,0.86,0.90,0.86,0.88,0.878884455541637978,1205510,813,1059504.00,814708,67.58,0.04,0.02
22-May-2024,0.86,0.90,0.85,0.88,0.874909925496084338,1260068,710,1102446.00,758427,60.19,0.05,0.02
21-May-2024,0.91,0.92,0.88,0.89,0.895125308143752253,685151,797,613296.00,624520,91.15,0.04,-0.02
18-May-2024,0.92,0.93,0.88,0.92,0.913433653412386414,248272,241,226780.00,170640,68.73,0.05,0.00
17-May-2024,0.88,0.92,0.87,0.92,0.893518825524556227,1945311,679,1738172.00,1102353,56.67,0.05,0.04
16-May-2024,0.87,0.90,0.86,0.88,0.874386513003323938,1095989,489,958318.00,533642,48.69,0.04,0.01
15-May-2024,0.84,0.88,0.84,0.87,0.853075475364764772,766727,545,654076.00,411536,53.67,0.04,0.03
14-May-2024,0.84,0.86,0.82,0.85,0.842321983548858322,713993,592,601412.00,460482,64.49,0.04,0.01
13-May-2024,0.84,0.85,0.82,0.84,0.836626667884222794,646103,650,540547.00,491196,76.02,0.03,0.00
10-May-2024,0.89,0.89,0.84,0.84,0.848297711421555273,2624555,1157,2226404.00,1826410,69.59,0.05,-0.05
9-May-2024,0.90,0.91,0.87,0.88,0.885729353766194061,654175,485,579422.00,429420,65.64,0.04,-0.02
8-May-2024,0.90,0.90,0.88,0.90,0.895187452120757312,511704,520,458071.00,352209,68.83,0.02,0.00
7-May-2024,0.91,0.91,0.87,0.89,0.888122201617022451,434626,642,386001.00,281881,64.86,0.04,-0.02
6-May-2024,0.91,0.91,0.88,0.89,0.894652704183356384,612403,713,547888.00,474001,77.40,0.03,-0.02
3-May-2024,0.91,0.92,0.89,0.90,0.905897183438138604,887678,702,804145.00,695890,78.39,0.03,-0.01
2-May-2024,0.93,0.93,0.89,0.91,0.907851129152128337,1622722,787,1473190.00,1257734,77.51,0.04,-0.02
30-April-2024,0.91,0.93,0.91,0.93,0.926708857637839937,1297592,558,1202490.00,1052006,81.07,0.02,0.02
29-April-2024,0.93,0.93,0.91,0.92,0.923702975743264999,596288,576,550793.00,511147,85.72,0.02,-0.01
26-April-2024,0.92,0.93,0.91,0.93,0.919057182402909327,663246,551,609561.00,508096,76.61,0.02,0.01
25-April-2024,0.93,0.93,0.91,0.92,0.916296554039988877,658133,629,603045.00,491353,74.66,0.02,-0.01
24-April-2024,0.93,0.94,0.91,0.93,0.926399616747022355,847482,661,785107.00,642486,75.81,0.03,0.00
23-April-2024,0.93,0.93,0.91,0.92,0.919511605991637834,881829,624,810852.00,785207,89.04,0.02,-0.01
22-April-2024,0.95,0.95,0.91,0.92,0.927099054786977572,701006,572,649902.00,701006,100.00,0.04,-0.03
19-April-2024,0.95,0.95,0.90,0.93,0.922581973902027683,1286690,594,1187077.00,1286690,100.00,0.05,-0.02
18-April-2024,0.93,0.95,0.92,0.94,0.933243010222933858,405950,530,378850.00,405950,100.00,0.03,0.01
16-April-2024,0.93,0.95,0.93,0.94,0.936256508149238860,226831,428,212372.00,226831,100.00,0.02,0.01
15-April-2024,0.95,0.95,0.93,0.95,0.938398548148354699,430347,518,403837.00,430347,100.00,0.02,0.00
12-April-2024,0.92,0.97,0.92,0.96,0.949418752220924920,886455,583,841617.00,886455,100.00,0.05,0.04
10-April-2024,0.93,0.95,0.92,0.93,0.938035421757928941,297896,522,279437.00,297896,100.00,0.03,0.00
9-April-2024,0.98,0.98,0.93,0.94,0.946971512114529663,1556767,630,1474214.00,1556767,100.00,0.05,-0.04
8-April-2024,0.98,0.98,0.94,0.97,0.954654127215453998,769199,683,734319.00,769199,100.00,0.04,-0.01
5-April-2024,0.97,0.97,0.93,0.96,0.948648845841655494,657882,732,624099.00,657882,100.00,0.04,-0.01
4-April-2024,0.96,0.96,0.94,0.95,0.955106623145850582,817693,703,780984.00,817693,100.00,0.02,-0.01
3-April-2024,0.92,0.96,0.92,0.96,0.951093012419214327,888462,821,845010.00,888462,100.00,0.04,0.04
2-April-2024,0.97,0.98,0.91,0.92,0.940576938693297709,3768234,1017,3544314.00,3768234,100.00,0.07,-0.05
1-April-2024,0.93,0.95,0.93,0.95,0.946009116357420665,807340,661,763751.00,807340,100.00,0.02,0.02
28-March-2024,0.95,0.96,0.90,0.91,0.915755439844213021,944880,752,865279.00,944880,100.00,0.06,-0.04
27-March-2024,0.95,0.97,0.92,0.94,0.937730911583728004,606834,606,569047.00,606834,100.00,0.05,-0.01
26-March-2024,0.98,0.98,0.91,0.93,0.941627494650197314,1558936,850,1467937.00,1558936,100.00,0.07,-0.05
22-March-2024,0.99,0.99,0.94,0.95,0.955730435465945193,890770,749,851336.00,890770,100.00,0.05,-0.04
21-March-2024,0.97,0.98,0.94,0.95,0.959013378728650075,687883,606,659689.00,687883,100.00,0.04,-0.02
20-March-2024,0.96,0.99,0.95,0.97,0.963355258388217048,703457,540,677679.00,703457,100.00,0.04,0.01
19-March-2024,0.95,0.99,0.95,0.98,0.971135137539891998,764251,466,742191.00,764251,100.00,0.04,0.03
18-March-2024,1.02,1.04,0.95,0.98,0.968351443215966134,756401,721,732462.00,756401,100.00,0.09,-0.04
15-March-2024,1.00,1.00,0.96,1.00,0.983287682556142941,532302,621,523406.00,532302,100.00,0.04,0.00
14-March-2024,0.95,0.98,0.92,0.98,0.950766932046475267,576909,941,548506.00,576909,100.00,0.06,0.03
13-March-2024,0.99,1.05,0.96,0.96,0.965264532670057729,1410374,972,1361384.00,1410374,100.00,0.09,-0.03
12-March-2024,1.07,1.07,1.00,1.01,1.019001591553122937,618264,681,630012.00,618264,100.00,0.07,-0.06
11-March-2024,1.08,1.12,1.05,1.05,1.053534066039777783,1496916,772,1577052.00,1496916,100.00,0.07,-0.03
7-March-2024,1.06,1.10,1.06,1.10,1.084108711377493024,967700,556,1049092.00,967700,100.00,0.04,0.04
6-March-2024,1.14,1.14,1.06,1.09,1.080531882139972886,1240726,632,1340644.00,1240726,100.00,0.08,-0.05
5-March-2024,1.16,1.16,1.08,1.11,1.107779046363540060,1699180,752,1882316.00,1699180,100.00,0.08,-0.05
4-March-2024,1.12,1.15,1.12,1.13,1.138839106775986787,1906084,858,2170723.00,1906084,100.00,0.03,0.01
2-March-2024,1.12,1.15,1.08,1.12,1.120412329141227822,216041,257,242055.00,216041,100.00,0.07,0.00
1-March-2024,1.09,1.13,1.08,1.12,1.114754318616263737,2158446,815,2406137.00,2158446,100.00,0.05,0.03
29-February-2024,1.11,1.13,1.07,1.09,1.094836584066493914,966705,727,1058384.00,966705,100.00,0.06,-0.02
28-February-2024,1.14,1.15,1.08,1.12,1.105894380151966296,1253041,895,1385731.00,1253041,100.00,0.07,-0.02
27-February-2024,1.15,1.15,1.11,1.13,1.147796168938180074,2364723,1124,2714220.00,2364723,100.00,0.04,-0.02
26-February-2024,1.10,1.10,1.06,1.10,1.098190023435147999,2032844,768,2232449.00,2032844,100.00,0.04,0.00
23-February-2024,1.01,1.05,0.99,1.05,1.028628833868599565,2065016,831,2124135.00,2065016,100.00,0.06,0.04
22-February-2024,1.02,1.02,0.98,1.00,1.005791677114176966,1419796,1003,1428019.00,1419796,100.00,0.04,-0.02
21-February-2024,1.03,1.03,1.00,1.00,1.012137937578580296,885241,924,895986.00,885241,100.00,0.03,-0.03
20-February-2024,1.03,1.03,0.99,1.00,1.006986896625948447,1486640,1030,1497027.00,1486640,100.00,0.04,-0.03
19-February-2024,1.04,1.04,1.00,1.02,1.019008340364955542,1045278,967,1065147.00,1045278,100.00,0.04,-0.02
16-February-2024,1.05,1.05,1.01,1.04,1.026592527857419076,587007,847,602617.00,587007,100.00,0.04,-0.01
15-February-2024,1.04,1.05,1.00,1.03,1.014164784029234134,888824,1162,901414.00,888824,100.00,0.05,-0.01
14-February-2024,1.04,1.05,1.01,1.02,1.028475199020208205,486634,849,500491.00,486634,100.00,0.04,-0.02
13-February-2024,1.07,1.07,1.02,1.04,1.048029387755102040,918750,921,962877.00,918750,100.00,0.05,-0.03
12-February-2024,1.05,1.07,1.03,1.05,1.049113847551561735,999433,1222,1048519.00,999433,100.00,0.04,0.00
9-February-2024,1.06,1.06,1.02,1.04,1.036017481749477810,1197363,1168,1240489.00,1197363,100.00,0.04,-0.02
8-February-2024,1.06,1.07,1.05,1.06,1.058972548182333281,1217770,1177,1289585.00,1217770,100.00,0.02,0.00
7-February-2024,1.09,1.09,1.05,1.08,1.066744434468612172,1525910,1444,1627756.00,1525910,100.00,0.04,-0.01
6-February-2024,1.10,1.10,1.07,1.09,1.085015947850578091,1010481,1057,1096388.00,1010481,100.00,0.03,-0.01
5-February-2024,1.09,1.14,1.07,1.09,1.089200173231395313,1286141,1420,1400865.00,1286141,100.00,0.07,0.00
2-February-2024,1.15,1.15,1.10,1.11,1.113784120308379589,1001493,1307,1115447.00,1001493,100.00,0.05,-0.04
1-February-2024,1.10,1.14,1.08,1.14,1.127178444403844739,1685836,1308,1900238.00,1685836,100.00,0.06,0.04
31-January-2024,1.10,1.11,1.08,1.09,1.092102763891190223,989764,1219,1080924.00,989764,100.00,0.03,-0.01
30-January-2024,1.12,1.12,1.10,1.11,1.108461210385676609,919112,1068,1018800.00,919112,100.00,0.02,-0.01
29-January-2024,1.14,1.14,1.10,1.12,1.113893203510485902,1093182,1379,1217688.00,1093182,100.00,0.04,-0.02
25-January-2024,1.12,1.13,1.10,1.13,1.112704677025208107,918276,1014,1021770.00,918276,100.00,0.03,0.01
24-January-2024,1.12,1.12,1.10,1.11,1.112219275624092964,766232,983,852218.00,766232,100.00,0.02,-0.01
23-January-2024,1.12,1.14,1.10,1.11,1.117800752209103115,1198337,1215,1339502.00,1198337,100.00,0.04,-0.01
20-January-2024,1.13,1.14,1.07,1.11,1.122372410854185699,994971,1213,1116728.00,994971,100.00,0.07,-0.02
19-January-2024,1.11,1.12,1.08,1.11,1.104671280913429518,1358835,1311,1501066.00,1358835,100.00,0.04,0.00
18-January-2024,1.09,1.11,1.06,1.10,1.082455812838649160,1301679,1189,1409010.00,1301679,100.00,0.05,0.01
17-January-2024,1.14,1.14,1.09,1.09,1.100243239360823990,1865652,1534,2052671.00,1865652,100.00,0.05,-0.05
16-January-2024,1.19,1.20,1.12,1.14,1.136717491391052877,2523247,1899,2868219.00,2523247,100.00,0.08,-0.05
15-January-2024,1.20,1.20,1.10,1.17,1.148958111155909724,3633545,2438,4174791.00,3633545,100.00,0.10,-0.03
12-January-2024,1.15,1.19,1.15,1.15,1.150169223264914056,1666733,1120,1917025.00,1666733,100.00,0.04,0.00
11-January-2024,1.28,1.28,1.21,1.21,1.218679269256097448,2494937,1249,3040528.00,2494937,100.00,0.07,-0.07
10-January-2024,1.28,1.35,1.25,1.27,1.273385564993345374,4031782,1906,5134013.00,2704916,67.09,0.10,-0.01
9-January-2024,1.27,1.34,1.23,1.25,1.277713364398090791,8154793,2263,10419488.00,5560881,68.19,0.11,-0.02
8-January-2024,1.29,1.30,1.18,1.27,1.260598545280924376,5432939,2534,6848755.00,3613056,66.50,0.12,-0.02
5-January-2024,1.28,1.29,1.14,1.24,1.243820237265642358,10567396,3672,13143941.00,6669645,63.12,0.15,-0.04
4-January-2024,1.00,1.18,1.00,1.18,1.110903455237995383,12856741,2705,14282598.00,9142109,71.11,0.18,0.18
3-January-2024,0.99,1.00,0.97,0.99,0.987662577676345459,2015575,1252,1990708.00,1581286,78.45,0.03,0.00
2-January-2024,0.99,1.01,0.96,0.97,0.981556196661445772,2484249,1101,2438430.00,1674115,67.39,0.05,-0.02
1-January-2024,0.95,1.00,0.94,0.97,0.968289314496078646,2312722,1097,2239384.00,1508545,65.23,0.06,0.02
29-December-2023,0.95,0.96,0.93,0.94,0.944582803186470323,1216644,844,1149221.00,1073587,88.24,0.03,-0.01
28-December-2023,0.95,1.03,0.94,0.95,0.969647134352318241,2981333,1139,2890841.00,1717657,57.61,0.09,0.00
27-December-2023,0.93,0.96,0.93,0.95,0.950799257847788059,678567,756,645181.00,608916,89.74,0.03,0.02
26-December-2023,0.98,0.98,0.91,0.94,0.942239385874244650,1529589,1060,1441239.00,1172738,76.67,0.07,-0.04
22-December-2023,0.98,0.98,0.95,0.96,0.960767775654276687,820448,722,788260.00,629974,76.78,0.03,-0.02
21-December-2023,0.96,0.99,0.94,0.96,0.963435362196249658,1636171,874,1576345.00,1008130,61.62,0.05,0.00
20-December-2023,1.00,1.05,0.94,0.96,1.004706851899144707,3191305,1345,3206326.00,1727928,54.14,0.11,-0.04
19-December-2023,0.98,1.00,0.93,0.97,0.976670068968148734,1048310,810,1023853.00,734337,70.05,0.07,-0.01
18-December-2023,1.00,1.00,0.97,0.99,0.988370909798785991,904112,858,893598.00,778224,86.08,0.03,-0.01
15-December-2023,0.98,1.01,0.97,0.99,0.987298350530624249,1020025,835,1007069.00,820397,80.43,0.04,0.01
14-December-2023,1.03,1.04,0.98,0.99,1.002454548490474323,1616998,1014,1620967.00,1193596,73.82,0.06,-0.04
13-December-2023,1.01,1.03,0.98,1.01,0.999676839617740873,1742169,1120,1741606.00,1508332,86.58,0.05,0.00
12-December-2023,0.99,1.00,0.91,0.97,0.957608301129448939,2154502,1055,2063169.00,1502603,69.74,0.09,-0.02
11-December-2023,0.94,0.98,0.93,0.96,0.961199506796288199,2035670,1069,1956685.00,1566647,76.96,0.05,0.02
8-December-2023,0.88,1.03,0.87,0.92,0.921766567395124042,1716504,892,1582216.00,1012261,58.97,0.16,0.04
7-December-2023,0.87,0.88,0.86,0.88,0.872880742006117951,427921,618,373524.00,343704,80.32,0.02,0.01
6-December-2023,0.88,0.89,0.86,0.86,0.867611779349845941,961649,756,834338.00,705969,73.41,0.03,-0.02
5-December-2023,0.88,0.89,0.86,0.88,0.872997155440650833,898909,641,784745.00,670175,74.55,0.03,0.00
4-December-2023,0.89,0.90,0.86,0.87,0.874427125473096617,1473272,823,1288269.00,921564,62.55,0.04,-0.02
1-December-2023,0.90,0.93,0.88,0.89,0.899333212419831829,793956,609,714031.00,504606,63.56,0.05,-0.01
30-November-2023,0.89,0.90,0.88,0.89,0.891009382451739687,500722,569,446148.00,299909,59.90,0.02,0.00
29-November-2023,0.93,0.93,0.89,0.89,0.907834362042929842,583417,547,529646.00,424967,72.84,0.04,-0.04
28-November-2023,0.88,0.92,0.88,0.91,0.907481259593746739,671010,581,608929.00,513365,76.51,0.04,0.03
24-November-2023,0.88,0.92,0.87,0.91,0.901880751619964920,822703,465,741980.00,614665,74.71,0.05,0.03
23-November-2023,0.93,0.93,0.87,0.88,0.890960825033267470,1190352,691,1060557.00,829931,69.72,0.06,-0.05
22-November-2023,0.93,0.98,0.89,0.91,0.918618542092308326,1357754,537,1247258.00,999622,73.62,0.09,-0.02
21-November-2023,0.98,1.00,0.93,0.94,0.942597036334371847,782207,568,737306.00,496447,63.47,0.07,-0.04
20-November-2023,0.97,1.01,0.92,0.96,0.956115274077545954,1181983,809,1130112.00,927641,78.48,0.09,-0.01
17-November-2023,0.89,1.04,0.87,0.95,0.953235836101362692,4259950,1172,4060737.00,2431614,57.08,0.17,0.06
16-November-2023,0.86,0.89,0.86,0.87,0.875646766213127475,1131398,552,990705.00,799052,70.63,0.03,0.01
15-November-2023,0.86,0.90,0.85,0.88,0.878730943881133686,1901161,705,1670609.00,1502410,79.03,0.05,0.02
13-November-2023,0.86,0.86,0.83,0.85,0.843787386771492052,345209,437,291283.00,266977,77.34,0.03,-0.01
12-November-2023,0.85,0.86,0.83,0.85,0.845568741457488121,230465,453,194874.00,215450,93.48,0.03,0.00
10-November-2023,0.82,0.84,0.82,0.83,0.832302607843270729,587612,393,489071.00,403810,68.72,0.02,0.01
9-November-2023,0.84,0.86,0.82,0.82,0.837980646999182138,979383,492,820704.00,573025,58.51,0.04,-0.02
8-November-2023,0.84,0.84,0.82,0.83,0.832655554181098466,517376,492,430796.00,496332,95.93,0.02,-0.01
7-November-2023,0.82,0.85,0.81,0.84,0.833615659085919863,1220812,547,1017688.00,917379,75.14,0.04,0.02
6-November-2023,0.81,0.83,0.80,0.82,0.814438017283512989,930945,559,758197.00,833254,89.51,0.03,0.01
3-November-2023,0.83,0.84,0.80,0.81,0.816997834359055927,1634620,523,1335481.00,1311452,80.23,0.04,-0.02
2-November-2023,0.83,0.86,0.80,0.82,0.822093882398651212,1858261,657,1527665.00,1426546,76.77,0.06,-0.01
1-November-2023,0.88,0.88,0.80,0.82,0.828368328406229207,1899696,664,1573648.00,1571739,82.74,0.08,-0.06
31-October-2023,0.87,0.89,0.80,0.87,0.833193540076021805,1762126,593,1468192.00,1172887,66.56,0.09,0.00
30-October-2023,0.86,0.88,0.80,0.87,0.838244801811080631,980630,551,822008.00,630014,64.25,0.08,0.01
27-October-2023,0.85,0.92,0.83,0.85,0.869293819977879793,1188054,628,1032768.00,861628,72.52,0.09,0.00
26-October-2023,0.85,0.88,0.82,0.86,0.848751435022922352,1052248,700,893097.00,944515,89.76,0.06,0.01
25-October-2023,0.94,1.00,0.83,0.85,0.920547643862766539,2809344,890,2586135.00,2377689,84.64,0.17,-0.09
23-October-2023,0.98,1.00,0.94,0.95,0.972803199306607327,890693,585,866469.00,740765,83.17,0.06,-0.03
20-October-2023,0.99,1.03,0.96,0.98,1.000042182625235681,16215207,480,16215891.00,15936632,98.28,0.07,-0.01
19-October-2023,0.98,1.02,0.95,0.98,0.983512865165946400,888329,450,873683.00,686591,77.29,0.07,0.00
18-October-2023,0.99,1.01,0.94,0.96,0.965763240231118825,1050888,525,1014909.00,915011,87.07,0.07,-0.03
17-October-2023,1.00,1.01,0.98,0.99,0.996094793255506163,336986,475,335670.00,210248,62.39,0.03,-0.01
16-October-2023,1.00,1.01,0.96,0.98,0.986862136737584901,604969,479,597021.00,515533,85.22,0.05,-0.02
13-October-2023,0.99,1.02,0.98,0.98,0.984604820072631231,378625,445,372796.00,258131,68.18,0.04,-0.01
12-October-2023,1.04,1.04,0.99,0.99,0.999700708495234556,387582,421,387466.00,288673,74.48,0.05,-0.05
11-October-2023,0.96,1.00,0.96,1.00,0.994315240657921122,428866,420,426428.00,378784,88.32,0.04,0.04
10-October-2023,1.01,1.03,0.96,0.97,0.986087608156017537,982146,659,968482.00,719368,73.24,0.07,-0.04
9-October-2023,1.01,1.06,0.97,1.00,1.002048732111945889,1010381,682,1012451.00,781794,77.38,0.09,-0.01
6-October-2023,1.04,1.04,1.01,1.03,1.025874376305803266,622701,529,638813.00,536587,86.17,0.03,-0.01
5-October-2023,1.05,1.05,1.00,1.01,1.017962965221380318,1065971,1104,1085119.00,741945,69.60,0.05,-0.04
4-October-2023,1.05,1.05,0.98,1.00,1.020401289941299705,2033891,676,2075385.00,1532587,75.35,0.07,-0.05
3-October-2023,1.06,1.11,1.01,1.03,1.042937966237451042,1178584,845,1229190.00,874284,74.18,0.10,-0.03
29-September-2023,1.12,1.12,1.06,1.06,1.087581032650317432,2478322,815,2695376.00,1519540,61.31,0.06,-0.06
28-September-2023,1.06,1.09,1.04,1.08,1.074399447914385529,2232987,1105,2399120.00,1532070,68.61,0.05,0.02
27-September-2023,1.03,1.07,1.01,1.04,1.024929251390710330,1926893,749,1974929.00,1381130,71.68,0.06,0.01
26-September-2023,1.02,1.05,1.01,1.02,1.021361804461182300,1536902,1637,1569733.00,1011428,65.81,0.04,0.00
25-September-2023,0.97,1.12,0.96,1.01,1.026206521459718127,2956516,1269,3033996.00,1902128,64.34,0.16,0.04
22-September-2023,0.95,0.98,0.93,0.97,0.954797173670509483,1680625,781,1604656.00,1156181,68.79,0.05,0.02
21-September-2023,0.97,0.97,0.92,0.95,0.945851243035901439,1178365,1219,1114558.00,791574,67.18,0.05,-0.02
20-September-2023,0.97,0.99,0.95,0.97,0.971430568092478816,1717150,1141,1668092.00,1293942,75.35,0.04,0.00
18-September-2023,1.00,1.02,0.95,0.95,0.984499675988598068,2202083,1331,2167950.00,1683493,76.45,0.07,-0.05
15-September-2023,0.91,1.01,0.90,0.97,0.963574098709383464,4154681,1413,4003343.00,2487966,59.88,0.11,0.06
14-September-2023,0.91,0.92,0.89,0.91,0.909895856763687075,889160,1070,809043.00,572317,64.37,0.03,0.00
13-September-2023,0.91,0.92,0.88,0.90,0.901013051183406871,990868,981,892785.00,620277,62.60,0.04,-0.01
12-September-2023,0.92,0.93,0.88,0.90,0.905392464724373832,1189419,1028,1076891.00,880836,74.06,0.05,-0.02
11-September-2023,0.90,0.92,0.89,0.91,0.907992805269066765,1508882,1077,1370054.00,1271560,84.27,0.03,0.01
8-September-2023,0.88,0.90,0.87,0.89,0.888651078998221558,649445,795,577130.00,446664,68.78,0.03,0.01
7-September-2023,0.90,0.91,0.87,0.90,0.888521172190506235,988986,731,878735.00,527090,53.30,0.04,0.00
6-September-2023,0.92,0.93,0.88,0.89,0.900122238489404433,852432,688,767293.00,524549,61.54,0.05,-0.03
5-September-2023,0.87,0.92,0.87,0.90,0.893141497781234274,1092950,832,976159.00,752644,68.86,0.05,0.03
4-September-2023,0.89,0.89,0.85,0.86,0.864875325191076050,594266,831,513966.00,468443,78.83,0.04,-0.03
1-September-2023,0.89,0.89,0.85,0.87,0.869598232967788244,721662,664,627556.00,506122,70.13,0.04,-0.02
31-August-2023,0.93,0.94,0.86,0.87,0.880550110044999518,1130901,740,995815.00,747182,66.07,0.08,-0.06
30-August-2023,0.98,0.99,0.89,0.91,0.921573170456850503,2218450,1170,2044464.00,1649344,74.35,0.10,-0.07
29-August-2023,0.86,0.96,0.86,0.94,0.913346739956686708,3711101,1322,3389522.00,3008101,81.06,0.10,0.08
28-August-2023,0.82,0.87,0.80,0.86,0.829921375257199656,2715303,815,2253488.00,2133449,78.57,0.07,0.04
25-August-2023,0.81,0.82,0.81,0.82,0.814566424700220537,895992,492,729845.00,520726,58.12,0.01,0.01
24-August-2023,0.81,0.82,0.81,0.81,0.812346056398469234,1020666,584,829134.00,670021,65.65,0.01,0.00
23-August-2023,0.81,0.82,0.80,0.80,0.806833426471367317,585153,524,472121.00,299830,51.24,0.02,-0.01
22-August-2023,0.82,0.82,0.79,0.81,0.802617723218140337,1123419,693,901676.00,687470,61.19,0.03,-0.01
21-August-2023,0.80,0.82,0.80,0.82,0.810629592902221667,609092,594,493748.00,366424,60.16,0.02,0.02
18-August-2023,0.81,0.82,0.80,0.80,0.811466128796610444,492808,464,399897.00,253531,51.45,0.02,-0.01
17-August-2023,0.80,0.82,0.80,0.80,0.812249224608378155,382065,438,310332.00,288119,75.41,0.02,0.00
16-August-2023,0.80,0.81,0.79,0.80,0.801361714550847943,959085,726,768574.00,822038,85.71,0.02,0.00
14-August-2023,0.81,0.82,0.80,0.82,0.813331842075830444,751044,638,610848.00,474960,63.24,0.02,0.01
11-August-2023,0.82,0.83,0.80,0.80,0.810902671859152530,1033288,757,837896.00,664101,64.27,0.03,-0.02
10-August-2023,0.81,0.83,0.81,0.82,0.816420707269417232,599828,585,489712.00,422549,70.44,0.02,0.01
9-August-2023,0.82,0.82,0.80,0.81,0.810525401985087727,518365,579,420148.00,314595,60.69,0.02,-0.01
8-August-2023,0.82,0.82,0.81,0.81,0.813559322033898305,413236,484,336192.00,277749,67.21,0.01,-0.01
7-August-2023,0.82,0.83,0.81,0.81,0.815232265750269803,553181,580,450971.00,298389,53.94,0.02,-0.01
4-August-2023,0.81,0.83,0.81,0.82,0.820469071372692592,579059,581,475100.00,360087,62.18,0.02,0.01
3-August-2023,0.83,0.83,0.80,0.81,0.814790091588862510,675628,659,550495.00,548821,81.23,0.03,-0.02
2-August-2023,0.83,0.83,0.81,0.83,0.824550394698861711,318724,485,262804.00,207023,64.95,0.02,0.00
1-August-2023,0.82,0.84,0.82,0.83,0.830573638406789395,421363,633,349973.00,337494,80.10,0.02,0.01
31-July-2023,0.83,0.84,0.81,0.82,0.828974886716351021,722964,723,599319.00,364017,50.35,0.03,-0.01
28-July-2023,0.87,0.87,0.80,0.81,0.817061705663439257,1025384,643,837802.00,800093,78.03,0.07,-0.06
27-July-2023,0.82,0.87,0.81,0.85,0.848063418798285839,932468,633,790792.00,530664,56.91,0.06,0.03
26-July-2023,0.82,0.82,0.79,0.82,0.802899832899545545,1148411,556,922059.00,647658,56.40,0.03,0.00
25-July-2023,0.81,0.83,0.80,0.80,0.810524480097658804,825732,537,669276.00,639904,77.50,0.03,-0.01
24-July-2023,0.82,0.83,0.80,0.81,0.812190216453879474,614542,571,499125.00,504805,82.14,0.03,-0.01
21-July-2023,0.82,0.83,0.80,0.82,0.813112548512289780,676375,596,549969.00,476122,70.39,0.03,0.00
