Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2023,13.35,13.35,13.35,13.35,13.350000000000000000,20,1,267.00,20,100.00,0.00,0.00
10-January-2023,12.72,12.72,12.72,12.72,12.720000000000000000,25,1,318.00,25,100.00,0.00,0.00
9-January-2023,12.12,12.12,12.12,12.12,12.100000000000000000,20,1,242.00,20,100.00,0.00,0.00
5-January-2023,11.55,11.55,11.55,11.55,11.550000000000000000,1000,1,11550.00,1000,100.00,0.00,0.00
9-December-2022,11.00,11.00,11.00,11.00,11.000000000000000000,200,2,2200.00,200,100.00,0.00,0.00
18-November-2022,11.36,11.36,10.50,10.50,10.682317682317682317,1001,7,10693.00,,,0.86,-0.86
14-October-2022,10.82,10.82,10.82,10.82,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
10-October-2022,11.38,11.38,11.38,11.38,11.380000000000000000,1000,1,11380.00,1000,100.00,0.00,0.00
3-October-2022,11.97,11.97,11.97,11.97,11.750000000000000000,4,1,47.00,4,100.00,0.00,0.00
5-September-2022,12.59,12.59,12.59,12.59,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
29-August-2022,13.25,13.25,13.25,13.25,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
16-August-2022,13.94,13.94,13.94,13.94,13.940000000000000000,1600,1,22304.00,1600,100.00,0.00,0.00
1-August-2022,13.94,13.94,13.90,13.94,13.933384674624566807,7791,5,108555.00,7791,100.00,0.04,0.00
25-July-2022,13.94,13.94,13.94,13.94,13.933333333333333333,30,1,418.00,30,100.00,0.00,0.00
18-July-2022,13.94,13.94,13.94,13.94,13.940000000000000000,250,1,3485.00,250,100.00,0.00,0.00
11-July-2022,13.28,13.28,13.28,13.28,13.279441117764471057,501,2,6653.00,501,100.00,0.00,0.00
8-July-2022,12.65,12.65,12.65,12.65,12.650000000000000000,500,1,6325.00,500,100.00,0.00,0.00
7-July-2022,12.05,12.05,12.05,12.05,12.049900199600798403,501,2,6037.00,501,100.00,0.00,0.00
6-July-2022,11.48,11.48,11.48,11.48,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-July-2022,10.94,10.94,10.94,10.94,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-July-2022,10.42,10.42,10.42,10.42,10.419553072625698324,1790,4,18651.00,1790,100.00,0.00,0.00
1-July-2022,9.93,9.93,9.93,9.93,9.909090909090909090,33,2,327.00,33,100.00,0.00,0.00
30-June-2022,9.46,9.46,9.46,9.46,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-June-2022,9.01,9.01,9.01,9.01,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
27-June-2022,8.59,8.59,8.59,8.59,8.588744588744588744,231,2,1984.00,231,100.00,0.00,0.00
24-June-2022,8.19,8.19,8.19,8.19,8.180000000000000000,50,1,409.00,50,100.00,0.00,0.00
23-June-2022,7.80,7.80,7.80,7.80,7.800000000000000000,200,1,1560.00,200,100.00,0.00,0.00
22-June-2022,7.43,7.43,7.43,7.43,7.430000000000000000,300,1,2229.00,300,100.00,0.00,0.00
17-May-2022,7.08,7.08,7.08,7.08,7.000000000000000000,6,1,42.00,6,100.00,0.00,0.00
29-April-2022,6.62,6.81,6.62,6.75,6.761720904578047435,1813,6,12259.00,1813,100.00,0.19,0.13
26-April-2022,7.30,7.30,6.96,6.96,7.200000000000000000,10,2,72.00,10,100.00,0.34,-0.34
22-April-2022,6.96,6.96,6.96,6.96,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
21-April-2022,7.85,7.85,7.32,7.32,7.300000000000000000,10,2,73.00,10,100.00,0.53,-0.53
20-April-2022,7.70,7.70,7.70,7.70,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
8-April-2022,8.10,8.10,7.86,8.10,8.038461538461538461,130,4,1045.00,130,100.00,0.24,0.00
7-April-2022,7.87,7.87,7.87,7.87,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
6-April-2022,8.28,8.28,8.28,8.28,8.278260869565217391,230,1,1904.00,230,100.00,0.00,0.00
5-April-2022,8.44,8.44,8.28,8.28,8.280701754385964912,171,4,1416.00,171,100.00,0.16,-0.16
4-April-2022,8.04,8.04,8.04,8.04,8.000000000000000000,7,1,56.00,7,100.00,0.00,0.00
25-February-2022,7.66,7.66,7.66,7.66,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-January-2022,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-January-2022,6.96,6.96,6.96,6.96,6.833333333333333333,6,1,41.00,6,100.00,0.00,0.00
11-January-2022,6.63,6.63,6.63,6.63,6.555555555555555555,9,1,59.00,9,100.00,0.00,0.00
7-January-2022,6.32,6.32,6.32,6.32,6.319467554076539101,601,1,3798.00,601,100.00,0.00,0.00
29-December-2021,6.31,6.31,6.31,6.31,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-December-2021,6.06,6.06,5.78,6.01,6.012756516916250693,3606,2,21682.00,3606,100.00,0.28,-0.05
30-November-2021,5.78,5.78,5.78,5.78,5.714285714285714285,7,1,40.00,7,100.00,0.00,0.00
22-November-2021,5.51,5.51,5.51,5.51,5.509991722833155965,16914,7,93196.00,16914,100.00,0.00,0.00
16-November-2021,5.25,5.25,5.25,5.25,5.166666666666666666,6,2,31.00,6,100.00,0.00,0.00
15-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,8020,4,40100.00,8020,100.00,0.00,0.00
4-November-2021,4.77,4.77,4.77,4.77,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-October-2021,5.00,5.00,4.55,4.55,4.594594594594594594,111,4,510.00,111,100.00,0.45,-0.45
25-October-2021,4.77,4.77,4.77,4.77,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-October-2021,4.55,4.55,4.55,4.55,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
30-September-2021,4.34,4.34,4.34,4.34,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
15-September-2021,4.14,4.14,4.14,4.14,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
13-August-2021,3.95,3.95,3.59,3.95,3.947368421052631578,1710,5,6750.00,1710,100.00,0.36,0.00
12-August-2021,4.15,4.15,3.77,3.77,3.972972972972972972,185,3,735.00,185,100.00,0.38,-0.38
9-August-2021,3.96,3.96,3.96,3.96,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-August-2021,4.16,4.16,4.16,4.16,4.000000000000000000,5,2,20.00,5,100.00,0.00,0.00
4-August-2021,4.70,4.70,4.37,4.37,4.333333333333333333,3,2,13.00,3,100.00,0.33,-0.33
28-July-2021,4.60,4.60,4.60,4.60,4.600000000000000000,80,1,368.00,80,100.00,0.00,0.00
14-July-2021,4.59,4.59,4.59,4.59,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
30-June-2021,4.38,4.38,4.38,4.38,4.380000000000000000,15000,3,65700.00,15000,100.00,0.00,0.00
24-June-2021,4.18,4.18,4.18,4.18,4.180000000000000000,9500,3,39710.00,9500,100.00,0.00,0.00
23-June-2021,4.41,4.41,3.99,3.99,4.363636363636363636,110,2,480.00,110,100.00,0.42,-0.42
18-June-2021,4.20,4.20,4.20,4.20,4.125000000000000000,8,2,33.00,8,100.00,0.00,0.00
15-June-2021,4.35,4.35,4.24,4.24,4.250000000000000000,48,4,204.00,48,100.00,0.11,-0.11
14-June-2021,4.35,4.35,4.23,4.24,4.233766233766233766,308,7,1304.00,308,100.00,0.12,-0.11
7-June-2021,4.23,4.23,4.23,4.23,4.225225225225225225,111,1,469.00,111,100.00,0.00,0.00
20-May-2021,4.22,4.22,4.22,4.22,4.220000000000000000,250,5,1055.00,250,100.00,0.00,0.00
14-May-2021,4.02,4.02,4.02,4.02,4.020000000000000000,100,3,402.00,100,100.00,0.00,0.00
12-May-2021,4.22,4.22,4.22,4.22,4.219905213270142180,1055,7,4452.00,1055,100.00,0.00,0.00
6-May-2021,4.23,4.23,4.02,4.02,4.229281767955801104,362,4,1531.00,362,100.00,0.21,-0.21
4-May-2021,4.23,4.23,4.23,4.23,4.230000000000000000,100,4,423.00,100,100.00,0.00,0.00
28-April-2021,4.40,4.40,4.23,4.23,4.264000000000000000,125,4,533.00,125,100.00,0.17,-0.17
27-April-2021,4.45,4.45,4.45,4.45,4.431372549019607843,51,1,226.00,51,100.00,0.00,0.00
22-April-2021,4.45,4.45,4.45,4.45,4.449324324324324324,296,4,1317.00,296,100.00,0.00,0.00
19-April-2021,4.32,4.32,4.32,4.32,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
16-April-2021,4.33,4.33,4.12,4.12,4.195652173913043478,138,2,579.00,138,100.00,0.21,-0.21
13-April-2021,4.33,4.33,4.33,4.33,4.329479768786127167,173,1,749.00,173,100.00,0.00,0.00
12-April-2021,4.53,4.53,4.53,4.53,4.526970954356846473,241,1,1091.00,241,100.00,0.00,0.00
30-March-2021,4.76,4.76,4.76,4.76,4.759984338292873923,17878,4,85099.00,17878,100.00,0.00,0.00
26-March-2021,4.54,4.54,4.54,4.54,4.533333333333333333,75,1,340.00,75,100.00,0.00,0.00
25-March-2021,4.33,4.33,4.33,4.33,4.330000000000000000,37700,13,163241.00,37700,100.00,0.00,0.00
24-March-2021,4.13,4.13,4.13,4.13,4.121951219512195121,123,1,507.00,123,100.00,0.00,0.00
23-March-2021,4.65,4.65,4.34,4.34,4.583333333333333333,12,2,55.00,12,100.00,0.31,-0.31
22-March-2021,5.02,5.02,4.56,4.56,4.560000000000000000,125,3,570.00,125,100.00,0.46,-0.46
18-March-2021,4.79,4.79,4.79,4.79,4.760000000000000000,25,1,119.00,25,100.00,0.00,0.00
17-March-2021,5.04,5.04,5.04,5.04,5.040000000000000000,75,1,378.00,75,100.00,0.00,0.00
16-March-2021,5.29,5.29,5.29,5.29,5.287356321839080459,174,1,920.00,174,100.00,0.00,0.00
25-February-2021,5.56,5.56,5.56,5.56,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
23-February-2021,5.85,5.85,5.85,5.85,5.812500000000000000,16,2,93.00,16,100.00,0.00,0.00
19-February-2021,6.13,6.13,6.13,6.13,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-February-2021,6.14,6.14,5.84,5.84,5.841666666666666666,120,2,701.00,120,100.00,0.30,-0.30
1-February-2021,6.14,6.14,6.14,6.14,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
28-January-2021,6.80,6.80,6.46,6.46,6.666666666666666666,12,3,80.00,12,100.00,0.34,-0.34
21-January-2021,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-January-2021,7.14,7.14,7.14,7.14,7.120000000000000000,25,1,178.00,25,100.00,0.00,0.00
15-January-2021,7.51,7.51,7.51,7.51,7.500000000000000000,50,1,375.00,50,100.00,0.00,0.00
24-December-2020,7.87,7.90,7.84,7.90,7.869860139860139860,14300,5,112539.00,14300,100.00,0.06,0.03
18-December-2020,7.54,7.54,7.54,7.54,7.539698492462311557,1990,3,15004.00,1990,100.00,0.00,0.00
16-December-2020,7.19,7.19,7.19,7.19,7.166666666666666666,12,3,86.00,12,100.00,0.00,0.00
14-December-2020,6.85,6.85,6.85,6.85,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
11-December-2020,6.53,6.53,6.53,6.53,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
10-December-2020,6.22,6.22,6.22,6.22,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-December-2020,5.93,5.93,5.93,5.93,5.930000000000000000,1900,2,11267.00,1900,100.00,0.00,0.00
8-December-2020,5.65,5.65,5.65,5.65,5.571428571428571428,7,1,39.00,7,100.00,0.00,0.00
7-December-2020,5.39,5.39,5.39,5.39,5.375000000000000000,24,1,129.00,24,100.00,0.00,0.00
2-December-2020,5.14,5.14,5.14,5.14,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-November-2020,4.90,4.90,4.90,4.90,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
26-November-2020,4.67,4.67,4.67,4.67,4.670000000000000000,1200,4,5604.00,1200,100.00,0.00,0.00
25-November-2020,4.45,4.45,4.45,4.45,4.449664429530201342,745,1,3315.00,745,100.00,0.00,0.00
24-November-2020,4.25,4.25,4.25,4.25,4.250000000000000000,196,1,833.00,196,100.00,0.00,0.00
23-November-2020,4.06,4.06,4.06,4.06,4.059829059829059829,1170,1,4750.00,1170,100.00,0.00,0.00
20-November-2020,3.88,3.88,3.88,3.88,3.868421052631578947,76,1,294.00,76,100.00,0.00,0.00
19-November-2020,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,500,100.00,0.00,0.00
18-November-2020,3.53,3.53,3.53,3.53,3.530000000000000000,2000,2,7060.00,2000,100.00,0.00,0.00
16-September-2020,3.37,3.37,3.37,3.37,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
11-September-2020,3.21,3.21,3.21,3.21,3.201754385964912280,114,1,365.00,114,100.00,0.00,0.00
10-September-2020,3.06,3.06,3.06,3.06,3.000000000000000000,14,1,42.00,14,100.00,0.00,0.00
9-September-2020,2.92,2.92,2.92,2.92,2.920000000000000000,25,1,73.00,25,100.00,0.00,0.00
7-September-2020,2.79,2.79,2.79,2.79,2.777777777777777777,9,1,25.00,9,100.00,0.00,0.00
4-September-2020,2.67,2.67,2.67,2.67,2.666666666666666666,12,1,32.00,12,100.00,0.00,0.00
2-September-2020,2.56,2.56,2.56,2.56,2.542857142857142857,35,1,89.00,35,100.00,0.00,0.00
26-August-2020,2.44,2.44,2.44,2.44,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-August-2020,2.27,2.38,2.27,2.33,2.000000000000000000,2,2,4.00,2,100.00,0.11,0.06
19-August-2020,2.27,2.27,2.27,2.27,2.250000000000000000,48,1,108.00,48,100.00,0.00,0.00
29-July-2020,2.50,2.50,2.38,2.38,2.447852760736196319,163,3,399.00,163,100.00,0.12,-0.12
28-July-2020,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-May-2020,2.47,2.47,2.47,2.47,2.465517241379310344,116,1,286.00,116,100.00,0.00,0.00
16-March-2020,2.59,2.59,2.59,2.59,2.575757575757575757,66,1,170.00,66,100.00,0.00,0.00
13-March-2020,2.59,2.59,2.59,2.59,2.589211618257261410,241,1,624.00,241,100.00,0.00,0.00
2-March-2020,2.96,2.96,2.68,2.68,2.952153110047846889,627,3,1851.00,627,100.00,0.28,-0.28
1-February-2020,2.82,2.82,2.82,2.82,2.820000000000000000,19000,1,53580.00,19000,100.00,0.00,0.00
23-January-2020,2.69,2.69,2.69,2.69,2.690000000000000000,19000,5,51110.00,19000,100.00,0.00,0.00
9-January-2020,2.83,2.83,2.83,2.83,2.830000000000000000,1000,2,2830.00,1000,100.00,0.00,0.00
3-January-2020,2.70,2.70,2.70,2.70,2.696969696969696969,66,1,178.00,66,100.00,0.00,0.00
30-December-2019,2.58,2.58,2.58,2.58,2.580000000000000000,19000,4,49020.00,19000,100.00,0.00,0.00
24-December-2019,2.46,2.46,2.46,2.46,2.460000000000000000,24800,6,61008.00,24800,100.00,0.00,0.00
20-December-2019,2.13,2.35,2.13,2.35,2.322831423895253682,4888,4,11354.00,4888,100.00,0.22,0.22
18-December-2019,2.24,2.24,2.24,2.24,2.238805970149253731,402,3,900.00,402,100.00,0.00,0.00
16-December-2019,2.14,2.14,2.14,2.14,2.140000000000000000,250,1,535.00,250,100.00,0.00,0.00
12-December-2019,2.04,2.04,2.04,2.04,2.035294117647058823,85,1,173.00,85,100.00,0.00,0.00
11-December-2019,1.95,1.95,1.95,1.95,1.942857142857142857,105,2,204.00,105,100.00,0.00,0.00
10-December-2019,1.86,1.86,1.86,1.86,1.858974358974358974,546,1,1015.00,546,100.00,0.00,0.00
31-October-2019,1.92,1.92,1.92,1.92,1.920000000000000000,725,1,1392.00,725,100.00,0.00,0.00
24-October-2019,1.67,1.83,1.67,1.83,1.670299727520435967,734,6,1226.00,734,100.00,0.16,0.16
16-October-2019,1.75,1.75,1.75,1.75,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
4-October-2019,1.75,1.75,1.75,1.75,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-September-2019,1.75,1.75,1.75,1.75,1.750000000000000000,476,1,833.00,476,100.00,0.00,0.00
17-September-2019,1.76,1.76,1.76,1.76,1.758403361344537815,476,1,837.00,476,100.00,0.00,0.00
5-September-2019,1.52,1.68,1.52,1.68,1.520249221183800623,321,2,488.00,321,100.00,0.16,0.16
23-August-2019,1.60,1.60,1.60,1.60,1.596153846153846153,156,1,249.00,156,100.00,0.00,0.00
16-August-2019,1.68,1.68,1.68,1.68,1.679245283018867924,477,1,801.00,477,100.00,0.00,0.00
19-July-2019,1.60,1.60,1.60,1.60,1.598662207357859531,299,1,478.00,299,100.00,0.00,0.00
28-June-2019,1.56,1.56,1.56,1.56,1.556701030927835051,291,1,453.00,291,100.00,0.00,0.00
27-June-2019,1.64,1.64,1.64,1.64,1.637820512820512820,312,1,511.00,312,100.00,0.00,0.00
26-June-2019,1.72,1.72,1.72,1.72,1.719101123595505617,89,1,153.00,89,100.00,0.00,0.00
25-June-2019,1.81,1.81,1.81,1.81,1.808080808080808080,99,1,179.00,99,100.00,0.00,0.00
24-June-2019,2.08,2.08,1.90,1.90,2.044000000000000000,500,2,1022.00,500,100.00,0.18,-0.18
20-June-2019,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
19-June-2019,2.09,2.09,2.09,2.09,2.080000000000000000,25,1,52.00,25,100.00,0.00,0.00
13-June-2019,2.20,2.20,2.20,2.20,2.200000000000000000,485,1,1067.00,485,100.00,0.00,0.00
27-May-2019,2.31,2.31,2.31,2.31,2.309090909090909090,110,1,254.00,110,100.00,0.00,0.00
22-May-2019,2.43,2.43,2.43,2.43,2.429545454545454545,440,1,1069.00,440,100.00,0.00,0.00
21-May-2019,2.81,2.81,2.55,2.55,2.687248322147651006,745,2,2002.00,745,100.00,0.26,-0.26
20-May-2019,2.68,2.68,2.68,2.68,2.679376083188908145,577,1,1546.00,577,100.00,0.00,0.00
10-May-2019,2.57,2.57,2.56,2.56,2.500000000000000000,6,3,15.00,6,100.00,0.01,-0.01
7-May-2019,2.69,2.69,2.69,2.69,2.687719298245614035,285,1,766.00,285,100.00,0.00,0.00
3-May-2019,2.83,2.83,2.57,2.83,2.800000000000000000,100,7,280.00,100,100.00,0.26,0.00
12-April-2019,2.70,2.70,2.70,2.70,2.699173553719008264,605,1,1633.00,605,100.00,0.00,0.00
10-April-2019,3.12,3.12,2.84,2.84,3.115482233502538071,788,2,2455.00,788,100.00,0.28,-0.28
1-April-2019,2.98,2.98,2.98,2.98,2.980000000000000000,1000,1,2980.00,1000,100.00,0.00,0.00
27-March-2019,3.00,3.00,3.00,3.00,3.000000000000000000,1000,1,3000.00,1000,100.00,0.00,0.00
5-March-2019,2.86,2.86,2.86,2.86,2.857798165137614678,218,1,623.00,218,100.00,0.00,0.00
28-February-2019,2.73,2.73,2.73,2.73,2.726530612244897959,245,1,668.00,245,100.00,0.00,0.00
25-February-2019,2.60,2.60,2.60,2.60,2.599476439790575916,382,1,993.00,382,100.00,0.00,0.00
22-February-2019,2.48,2.48,2.48,2.48,2.474358974358974358,156,1,386.00,156,100.00,0.00,0.00
20-February-2019,2.15,2.37,2.15,2.37,2.151202749140893470,582,2,1252.00,582,100.00,0.22,0.22
1-February-2019,2.48,2.48,2.26,2.26,2.371522094926350245,611,2,1449.00,611,100.00,0.22,-0.22
30-January-2019,2.15,2.37,2.15,2.37,2.224469160768452982,989,2,2200.00,989,100.00,0.22,0.22
24-January-2019,2.26,2.26,2.26,2.26,2.259701492537313432,335,1,757.00,335,100.00,0.00,0.00
23-January-2019,2.61,2.61,2.37,2.37,2.602510460251046025,239,3,622.00,239,100.00,0.24,-0.24
22-January-2019,2.49,2.49,2.49,2.49,2.489949748743718592,398,1,991.00,398,100.00,0.00,0.00
18-January-2019,2.88,2.88,2.62,2.62,2.777657266811279826,922,2,2561.00,922,100.00,0.26,-0.26
17-January-2019,3.00,3.00,2.75,2.75,2.751111111111111111,225,2,619.00,225,100.00,0.25,-0.25
16-January-2019,2.89,2.89,2.89,2.89,2.886274509803921568,255,1,736.00,255,100.00,0.00,0.00
14-January-2019,3.04,3.04,3.04,3.04,3.040000000000000000,400,1,1216.00,400,100.00,0.00,0.00
11-January-2019,3.20,3.20,2.90,2.90,3.165306122448979591,490,2,1551.00,490,100.00,0.30,-0.30
31-December-2018,3.05,3.05,3.05,3.05,3.048979591836734693,490,1,1494.00,490,100.00,0.00,0.00
28-December-2018,2.91,2.91,2.91,2.91,2.907462686567164179,335,1,974.00,335,100.00,0.00,0.00
27-December-2018,2.78,2.78,2.78,2.78,2.773584905660377358,106,1,294.00,106,100.00,0.00,0.00
24-December-2018,2.65,2.65,2.65,2.65,2.646551724137931034,232,1,614.00,232,100.00,0.00,0.00
17-December-2018,2.31,2.53,2.31,2.53,2.360465116279069767,430,3,1015.00,430,100.00,0.22,0.22
14-December-2018,2.41,2.41,2.41,2.41,2.409836065573770491,244,1,588.00,244,100.00,0.00,0.00
12-December-2018,2.53,2.53,2.53,2.53,2.529577464788732394,355,1,898.00,355,100.00,0.00,0.00
6-December-2018,2.66,2.66,2.66,2.66,2.656779661016949152,236,1,627.00,236,100.00,0.00,0.00
6-November-2018,2.78,2.78,2.78,2.78,2.776951672862453531,269,1,747.00,269,100.00,0.00,0.00
31-October-2018,2.65,2.65,2.65,2.65,2.649305555555555555,288,1,763.00,288,100.00,0.00,0.00
24-October-2018,2.53,2.53,2.53,2.53,2.529622980251346499,557,1,1409.00,557,100.00,0.00,0.00
17-October-2018,2.66,2.66,2.66,2.66,2.659638554216867469,332,1,883.00,332,100.00,0.00,0.00
15-October-2018,2.80,2.80,2.80,2.80,2.800000000000000000,85,1,238.00,85,100.00,0.00,0.00
8-October-2018,2.67,2.67,2.67,2.67,2.669879518072289156,415,2,1108.00,415,100.00,0.00,0.00
5-October-2018,2.55,2.55,2.55,2.55,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
3-October-2018,2.43,2.43,2.43,2.43,2.428571428571428571,364,1,884.00,364,100.00,0.00,0.00
27-September-2018,2.32,2.32,2.32,2.32,2.315508021390374331,187,3,433.00,187,100.00,0.00,0.00
24-September-2018,2.44,2.44,2.44,2.44,2.437768240343347639,233,1,568.00,233,100.00,0.00,0.00
21-September-2018,2.56,2.56,2.56,2.56,2.559278350515463917,388,2,993.00,388,100.00,0.00,0.00
11-September-2018,2.69,2.69,2.69,2.69,2.688172043010752688,279,2,750.00,279,100.00,0.00,0.00
10-September-2018,2.57,2.57,2.57,2.57,2.570000000000000000,400,1,1028.00,400,100.00,0.00,0.00
7-September-2018,2.23,2.45,2.23,2.45,2.274151436031331592,766,3,1742.00,766,100.00,0.22,0.22
4-September-2018,2.34,2.34,2.34,2.34,2.339100346020761245,289,1,676.00,289,100.00,0.00,0.00
3-September-2018,2.46,2.46,2.46,2.46,2.456375838926174496,149,1,366.00,149,100.00,0.00,0.00
24-August-2018,2.58,2.58,2.58,2.58,2.578947368421052631,475,2,1225.00,475,100.00,0.00,0.00
21-August-2018,2.46,2.46,2.46,2.46,2.459546925566343042,309,1,760.00,309,100.00,0.00,0.00
20-August-2018,2.13,2.35,2.13,2.35,2.172690763052208835,498,2,1082.00,498,100.00,0.22,0.22
17-August-2018,2.46,2.46,2.24,2.24,2.355555555555555555,90,2,212.00,90,100.00,0.22,-0.22
14-August-2018,2.35,2.35,2.35,2.35,2.348914858096828046,599,1,1407.00,599,100.00,0.00,0.00
13-August-2018,2.47,2.47,2.47,2.47,2.469314079422382671,277,1,684.00,277,100.00,0.00,0.00
9-August-2018,2.80,2.80,2.60,2.60,2.798357664233576642,1096,5,3067.00,1096,100.00,0.20,-0.20
7-August-2018,2.67,2.67,2.67,2.67,2.668810289389067524,311,1,830.00,311,100.00,0.00,0.00
6-August-2018,2.55,2.55,2.55,2.55,2.548780487804878048,164,1,418.00,164,100.00,0.00,0.00
3-August-2018,2.43,2.43,2.43,2.43,2.427710843373493975,166,1,403.00,166,100.00,0.00,0.00
1-August-2018,2.32,2.32,2.32,2.32,2.316666666666666666,120,1,278.00,120,100.00,0.00,0.00
31-July-2018,2.01,2.21,2.01,2.21,2.008928571428571428,112,3,225.00,112,100.00,0.20,0.20
27-July-2018,2.11,2.11,2.11,2.11,2.109324758842443729,311,1,656.00,311,100.00,0.00,0.00
26-July-2018,2.22,2.22,2.22,2.22,2.213836477987421383,159,1,352.00,159,100.00,0.00,0.00
24-July-2018,2.33,2.33,2.33,2.33,2.329621380846325167,449,1,1046.00,449,100.00,0.00,0.00
23-July-2018,2.45,2.45,2.45,2.45,2.447887323943661971,355,1,869.00,355,100.00,0.00,0.00
20-July-2018,2.79,2.79,2.53,2.57,2.564705882352941176,255,7,654.00,255,100.00,0.26,-0.22
10-July-2018,2.66,2.66,2.66,2.66,2.658620689655172413,290,1,771.00,290,100.00,0.00,0.00
9-July-2018,2.79,2.79,2.79,2.79,2.790000000000000000,100,1,279.00,100,100.00,0.00,0.00
5-July-2018,3.06,3.06,2.78,2.78,2.969230769230769230,65,2,193.00,65,100.00,0.28,-0.28
3-July-2018,2.92,2.92,2.92,2.92,2.920000000000000000,400,1,1168.00,400,100.00,0.00,0.00
2-July-2018,2.79,2.79,2.79,2.79,2.788888888888888888,450,1,1255.00,450,100.00,0.00,0.00
29-June-2018,2.66,2.66,2.66,2.66,2.660000000000000000,250,1,665.00,250,100.00,0.00,0.00
27-June-2018,2.30,2.54,2.30,2.54,2.311004784688995215,209,2,483.00,209,100.00,0.24,0.24
26-June-2018,2.66,2.66,2.42,2.42,2.649056603773584905,265,2,702.00,265,100.00,0.24,-0.24
25-June-2018,2.30,2.54,2.30,2.54,2.314049586776859504,121,2,280.00,121,100.00,0.24,0.24
22-June-2018,2.42,2.42,2.42,2.42,2.420000000000000000,1100,1,2662.00,1100,100.00,0.00,0.00
13-June-2018,2.54,2.54,2.54,2.54,2.540000000000000000,200,1,508.00,200,100.00,0.00,0.00
25-May-2018,2.95,2.95,2.67,2.67,2.947368421052631578,513,2,1512.00,513,100.00,0.28,-0.28
24-May-2018,2.81,2.81,2.81,2.81,2.809199318568994889,587,1,1649.00,587,100.00,0.00,0.00
23-May-2018,2.68,2.68,2.68,2.68,2.678733031674208144,221,1,592.00,221,100.00,0.00,0.00
22-May-2018,2.56,2.56,2.56,2.56,2.560000000000000000,1100,1,2816.00,1100,100.00,0.00,0.00
15-May-2018,2.69,2.69,2.69,2.69,2.690000000000000000,200,1,538.00,200,100.00,0.00,0.00
14-May-2018,2.57,2.57,2.57,2.57,2.567567567567567567,259,1,665.00,259,100.00,0.00,0.00
7-May-2018,2.45,2.45,2.45,2.45,2.448801742919389978,459,2,1124.00,459,100.00,0.00,0.00
2-May-2018,2.34,2.34,2.34,2.34,2.340000000000000000,500,1,1170.00,500,100.00,0.00,0.00
25-April-2018,2.04,2.23,2.04,2.23,2.228000000000000000,500,4,1114.00,500,100.00,0.19,0.19
23-April-2018,2.13,2.13,2.13,2.13,2.129629629629629629,54,1,115.00,54,100.00,0.00,0.00
12-April-2018,2.23,2.23,2.23,2.23,2.228215767634854771,482,1,1074.00,482,100.00,0.00,0.00
11-April-2018,2.34,2.34,2.34,2.34,2.339832869080779944,359,1,840.00,359,100.00,0.00,0.00
