Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2023,11.99,11.99,11.99,11.99,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
18-May-2023,12.65,12.65,12.62,12.62,12.626315789473684210,190,4,2399.00,190,100.00,0.03,-0.03
17-May-2023,13.28,13.28,13.28,13.28,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
16-May-2023,13.28,13.94,13.28,13.28,13.288954635108481262,1014,6,13475.00,1014,100.00,0.66,0.00
15-May-2023,13.28,13.28,13.28,13.28,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-May-2023,13.28,13.28,12.65,12.65,12.650400000000000000,2500,4,31626.00,2500,100.00,0.63,-0.63
10-May-2023,12.65,12.65,12.65,12.65,12.636363636363636363,55,6,695.00,55,100.00,0.00,0.00
4-May-2023,12.35,12.90,12.35,12.90,12.888888888888888888,270,4,3480.00,270,100.00,0.55,0.55
3-May-2023,12.35,12.35,12.35,12.35,12.300000000000000000,10,2,123.00,10,100.00,0.00,0.00
2-May-2023,12.35,12.35,12.10,12.10,12.102325581395348837,215,4,2602.00,215,100.00,0.25,-0.25
28-April-2023,12.73,12.73,12.10,12.10,12.144833948339483394,1084,11,13165.00,1084,100.00,0.63,-0.63
27-April-2023,12.73,12.73,12.73,12.73,12.729773462783171521,3090,10,39335.00,3090,100.00,0.00,0.00
26-April-2023,13.40,13.40,13.40,13.40,13.400000000000000000,200,2,2680.00,200,100.00,0.00,0.00
25-April-2023,15.08,15.08,13.66,14.10,14.606600086843247937,2303,30,33639.00,2303,100.00,1.42,-0.98
24-April-2023,14.37,14.37,14.37,14.37,14.369696969696969696,1815,7,26081.00,1815,100.00,0.00,0.00
21-April-2023,13.69,13.69,13.04,13.69,13.595327102803738317,1070,23,14547.00,1070,100.00,0.65,0.00
20-April-2023,13.04,13.04,13.00,13.04,13.037825059101654846,423,8,5515.00,423,100.00,0.04,0.00
19-April-2023,12.10,12.42,12.10,12.42,12.394422310756972111,251,5,3111.00,251,100.00,0.32,0.32
18-April-2023,11.27,11.83,11.27,11.83,11.672000000000000000,125,4,1459.00,125,100.00,0.56,0.56
17-April-2023,11.24,11.29,11.24,11.27,11.270032422417786012,2159,16,24332.00,2159,100.00,0.05,0.03
13-April-2023,10.76,10.76,10.25,10.76,10.459016393442622950,61,4,638.00,61,100.00,0.51,0.00
12-April-2023,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-April-2023,9.31,9.77,8.85,9.77,9.019801980198019801,101,5,911.00,101,100.00,0.92,0.46
5-April-2023,9.31,9.31,9.31,9.31,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
3-April-2023,9.78,9.78,9.78,9.78,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-March-2023,9.70,9.71,9.32,9.32,9.622422680412371134,776,4,7467.00,776,100.00,0.39,-0.38
27-March-2023,9.70,9.70,9.70,9.70,9.680000000000000000,25,2,242.00,25,100.00,0.00,0.00
24-March-2023,9.25,9.50,9.25,9.50,9.488380281690140845,2840,13,26947.00,2840,100.00,0.25,0.25
23-March-2023,9.03,9.08,9.03,9.05,9.050032793029138948,53365,15,482955.00,53365,100.00,0.05,0.02
22-March-2023,9.01,9.01,9.01,9.01,9.010000000000000000,100,2,901.00,100,100.00,0.00,0.00
21-March-2023,9.01,9.01,9.01,9.01,9.009949290711855703,15579,1,140366.00,15579,100.00,0.00,0.00
17-March-2023,9.77,9.77,8.85,9.00,8.991040955631399317,37504,9,337200.00,37504,100.00,0.92,-0.77
16-March-2023,9.31,9.31,9.30,9.31,9.309193631227529532,1947,9,18125.00,1947,100.00,0.01,0.00
15-March-2023,8.52,9.36,8.52,9.33,9.326465927099841521,2524,4,23540.00,2524,100.00,0.84,0.81
14-March-2023,8.95,8.96,8.95,8.96,8.935483870967741935,31,4,277.00,31,100.00,0.01,0.01
10-March-2023,9.42,9.42,9.42,9.42,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
9-March-2023,9.20,9.21,9.20,9.21,9.207920792079207920,101,2,930.00,101,100.00,0.01,0.01
1-March-2023,8.96,9.01,8.96,9.01,8.952380952380952380,105,3,940.00,105,100.00,0.05,0.05
28-February-2023,9.35,9.35,8.95,8.95,8.990000000000000000,100,3,899.00,100,100.00,0.40,-0.40
24-February-2023,8.94,8.94,8.94,8.94,8.939901880621422730,2446,1,21867.00,2446,100.00,0.00,0.00
22-February-2023,9.41,9.42,9.41,9.41,9.407407407407407407,54,5,508.00,54,100.00,0.01,0.00
21-February-2023,9.90,10.15,9.19,9.19,10.072368421052631578,304,13,3062.00,304,100.00,0.96,-0.71
20-February-2023,9.67,9.67,9.67,9.67,9.666666666666666666,6,1,58.00,6,100.00,0.00,0.00
17-February-2023,11.22,11.22,10.16,10.16,10.351193942923704135,1717,12,17773.00,1717,100.00,1.06,-1.06
16-February-2023,11.24,11.24,10.69,10.69,11.235880398671096345,301,6,3382.00,301,100.00,0.55,-0.55
13-February-2023,11.90,11.90,11.24,11.24,11.291079812206572769,639,6,7215.00,639,100.00,0.66,-0.66
10-February-2023,12.45,12.45,11.83,11.83,11.880000000000000000,100,3,1188.00,100,100.00,0.62,-0.62
9-February-2023,12.50,13.07,12.45,12.45,12.788043478260869565,184,8,2353.00,184,100.00,0.62,-0.05
8-February-2023,12.45,12.45,12.45,12.45,12.445312500000000000,128,2,1593.00,128,100.00,0.00,0.00
7-February-2023,13.10,13.10,13.10,13.10,13.099903319368353206,3103,15,40649.00,3103,100.00,0.00,0.00
6-February-2023,13.36,13.78,13.36,13.78,13.371104815864022662,353,14,4720.00,353,100.00,0.42,0.42
3-February-2023,14.80,14.80,14.06,14.06,14.120408163265306122,490,8,6919.00,490,100.00,0.74,-0.74
2-February-2023,14.78,16.32,14.78,14.80,14.798076923076923076,104,12,1539.00,104,100.00,1.54,0.02
1-February-2023,15.55,15.55,14.07,15.55,15.000000000000000000,12,5,180.00,12,100.00,1.48,0.00
31-January-2023,15.49,15.49,14.81,14.81,14.850000000000000000,20,2,297.00,20,100.00,0.68,-0.68
30-January-2023,16.75,16.75,15.58,15.58,15.761904761904761904,21,4,331.00,21,100.00,1.17,-1.17
27-January-2023,16.40,16.40,16.40,16.40,16.400000000000000000,25,1,410.00,25,100.00,0.00,0.00
25-January-2023,16.46,16.46,16.46,16.46,16.416666666666666666,12,1,197.00,12,100.00,0.00,0.00
24-January-2023,16.49,16.49,16.47,16.47,16.480000000000000000,125,2,2060.00,125,100.00,0.02,-0.02
23-January-2023,16.55,16.55,16.54,16.54,16.548752834467120181,441,7,7298.00,441,100.00,0.01,-0.01
20-January-2023,16.27,16.27,16.22,16.22,16.225165562913907284,151,7,2450.00,151,100.00,0.05,-0.05
19-January-2023,15.50,15.50,15.50,15.50,15.500000000000000000,4,2,62.00,4,100.00,0.00,0.00
18-January-2023,15.07,15.50,14.33,15.50,14.653243847874720357,447,11,6550.00,447,100.00,1.17,0.43
17-January-2023,15.07,15.08,14.33,15.07,15.071803852889667250,571,5,8606.00,571,100.00,0.75,0.00
16-January-2023,16.19,16.19,15.08,15.08,15.119266055045871559,218,5,3296.00,218,100.00,1.11,-1.11
13-January-2023,16.70,16.70,15.87,15.87,16.038461538461538461,52,5,834.00,52,100.00,0.83,-0.83
12-January-2023,16.80,16.80,16.70,16.70,16.797276853252647503,661,10,11103.00,661,100.00,0.10,-0.10
11-January-2023,17.83,17.83,16.85,16.85,17.129107981220657276,426,15,7297.00,426,100.00,0.98,-0.98
10-January-2023,17.03,17.03,16.55,16.99,17.024827586206896551,1450,43,24686.00,1450,100.00,0.48,-0.04
9-January-2023,16.22,16.22,16.22,16.22,16.220000000000000000,600,16,9732.00,600,100.00,0.00,0.00
6-January-2023,15.45,15.45,15.45,15.45,15.447552447552447552,286,7,4418.00,286,100.00,0.00,0.00
5-January-2023,14.72,14.72,14.72,14.72,14.714285714285714285,84,3,1236.00,84,100.00,0.00,0.00
4-January-2023,14.02,14.02,14.02,14.02,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
3-January-2023,13.37,13.37,13.37,13.37,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-January-2023,12.74,12.74,12.74,12.74,12.737623762376237623,404,10,5146.00,404,100.00,0.00,0.00
30-December-2022,12.14,12.14,12.14,12.14,12.125000000000000000,16,2,194.00,16,100.00,0.00,0.00
29-December-2022,11.57,11.57,11.57,11.57,11.568062827225130890,382,7,4419.00,382,100.00,0.00,0.00
27-December-2022,11.02,11.02,11.02,11.02,11.020000000000000000,100,1,1102.00,100,100.00,0.00,0.00
26-December-2022,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-December-2022,10.00,10.00,10.00,10.00,10.000000000000000000,50,2,500.00,50,100.00,0.00,0.00
22-December-2022,10.50,10.50,10.50,10.50,10.494117647058823529,85,3,892.00,85,100.00,0.00,0.00
21-December-2022,10.50,10.50,10.50,10.50,10.500000000000000000,16,3,168.00,16,100.00,0.00,0.00
20-December-2022,10.50,10.50,10.40,10.40,10.400000000000000000,150,3,1560.00,150,100.00,0.10,-0.10
19-December-2022,10.60,10.60,10.60,10.60,10.600000000000000000,100,1,1060.00,100,100.00,0.00,0.00
16-December-2022,10.60,10.60,10.60,10.60,10.584905660377358490,53,1,561.00,53,100.00,0.00,0.00
15-December-2022,10.55,10.55,10.55,10.55,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
14-December-2022,10.05,10.05,10.05,10.05,10.035087719298245614,57,1,572.00,57,100.00,0.00,0.00
13-December-2022,9.58,9.58,9.58,9.58,9.566666666666666666,30,1,287.00,30,100.00,0.00,0.00
12-December-2022,9.13,9.13,9.13,9.13,9.113636363636363636,44,1,401.00,44,100.00,0.00,0.00
9-December-2022,9.61,9.61,9.61,9.61,9.602739726027397260,73,1,701.00,73,100.00,0.00,0.00
8-December-2022,10.11,10.11,10.11,10.11,10.000000000000000000,6,1,60.00,6,100.00,0.00,0.00
7-December-2022,9.63,9.63,9.63,9.63,9.630000000000000000,200,1,1926.00,200,100.00,0.00,0.00
6-December-2022,9.18,9.18,9.18,9.18,9.173913043478260869,23,2,211.00,23,100.00,0.00,0.00
1-December-2022,9.61,9.66,9.61,9.66,9.630555555555555555,360,4,3467.00,360,100.00,0.05,0.05
30-November-2022,10.05,10.10,10.05,10.10,10.000000000000000000,6,2,60.00,6,100.00,0.05,0.05
29-November-2022,10.45,11.55,10.45,10.55,10.972670807453416149,805,15,8833.00,805,100.00,1.10,0.10
28-November-2022,11.10,11.10,11.00,11.00,11.072380952380952380,525,8,5813.00,525,100.00,0.10,-0.10
25-November-2022,12.15,12.15,11.55,11.55,12.000000000000000000,5,2,60.00,5,100.00,0.60,-0.60
24-November-2022,12.15,12.15,12.15,12.15,12.120000000000000000,25,1,303.00,25,100.00,0.00,0.00
23-November-2022,12.15,12.15,12.15,12.15,12.111111111111111111,18,1,218.00,18,100.00,0.00,0.00
22-November-2022,12.75,12.75,12.75,12.75,12.749899477281865701,2487,2,31709.00,2487,100.00,0.00,0.00
18-November-2022,13.40,13.40,13.40,13.40,13.400000000000000000,125,2,1675.00,,,0.00,0.00
16-November-2022,12.80,12.80,12.80,12.80,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
15-November-2022,13.40,13.45,13.40,13.45,13.429003021148036253,331,5,4445.00,331,100.00,0.05,0.05
14-November-2022,14.00,14.10,14.00,14.10,14.087209302325581395,172,3,2423.00,172,100.00,0.10,0.10
11-November-2022,14.70,14.70,14.70,14.70,14.700000000000000000,1000,2,14700.00,1000,100.00,0.00,0.00
10-November-2022,15.45,15.45,15.45,15.45,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
9-November-2022,15.75,16.25,15.75,16.25,15.750996015936254980,1004,4,15814.00,1004,100.00,0.50,0.50
7-November-2022,16.55,16.55,16.55,16.55,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
4-November-2022,17.10,17.10,17.10,17.10,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
3-November-2022,17.95,17.95,17.95,17.95,17.945544554455445544,202,5,3625.00,202,100.00,0.00,0.00
2-November-2022,18.85,19.80,18.85,18.85,18.930612244897959183,490,7,9276.00,490,100.00,0.95,0.00
31-October-2022,19.80,19.80,19.80,19.80,19.799276672694394213,1106,3,21898.00,1106,100.00,0.00,0.00
28-October-2022,21.75,21.75,19.75,19.80,21.707764952780692549,1906,20,41375.00,1906,100.00,2.00,-1.95
27-October-2022,20.75,20.75,20.75,20.75,20.749556999409332545,1693,9,35129.00,1693,100.00,0.00,0.00
25-October-2022,18.90,19.80,18.00,19.80,19.760372454183529102,30393,15,600577.00,30393,100.00,1.80,0.90
24-October-2022,18.90,18.90,18.90,18.90,18.888888888888888888,9,4,170.00,,,0.00,0.00
21-October-2022,18.05,18.05,16.85,18.00,16.906680312616300707,10748,13,181713.00,10748,100.00,1.20,-0.05
20-October-2022,17.70,17.70,17.70,17.70,17.698630136986301369,219,9,3876.00,219,100.00,0.00,0.00
19-October-2022,17.90,17.90,17.70,17.70,17.745283018867924528,212,4,3762.00,212,100.00,0.20,-0.20
18-October-2022,15.50,17.10,15.50,17.05,16.962798220784472300,7419,9,125847.00,7419,100.00,1.60,1.55
17-October-2022,16.25,16.80,16.25,16.30,16.438871473354231974,319,9,5244.00,319,100.00,0.55,0.05
14-October-2022,17.10,18.50,17.10,17.10,17.109511568123393316,7780,8,133112.00,7780,100.00,1.40,0.00
13-October-2022,16.80,18.00,16.80,18.00,17.374384236453201970,203,8,3527.00,203,100.00,1.20,1.20
12-October-2022,19.45,19.45,17.65,17.65,17.946687573500588004,2551,25,45782.00,2551,100.00,1.80,-1.80
11-October-2022,18.55,18.55,18.55,18.55,18.547770700636942675,157,10,2912.00,157,100.00,0.00,0.00
10-October-2022,17.70,17.70,17.70,17.70,17.699029126213592233,103,4,1823.00,103,100.00,0.00,0.00
7-October-2022,17.55,18.05,16.90,16.90,17.134948096885813148,289,7,4952.00,289,100.00,1.15,-0.65
6-October-2022,16.40,17.20,16.40,17.20,17.199115044247787610,8588,3,147706.00,8588,100.00,0.80,0.80
4-October-2022,16.40,16.40,16.40,16.40,16.399565689467969598,921,2,15104.00,921,100.00,0.00,0.00
3-October-2022,16.35,16.35,16.35,16.35,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
30-September-2022,15.60,15.60,15.60,15.60,15.586206896551724137,29,4,452.00,29,100.00,0.00,0.00
29-September-2022,15.95,15.95,15.25,15.25,15.571428571428571428,896,8,13952.00,896,100.00,0.70,-0.70
28-September-2022,16.20,17.50,15.95,15.95,17.403566017946626267,8581,5,149340.00,8581,100.00,1.55,-0.25
27-September-2022,16.70,16.70,16.70,16.70,16.700000000000000000,4340,7,72478.00,4340,100.00,0.00,0.00
26-September-2022,18.85,18.85,17.55,17.55,17.554104477611940298,1608,8,28227.00,,,1.30,-1.30
23-September-2022,17.60,18.45,16.75,18.45,18.390130353817504655,1074,7,19751.00,1074,100.00,1.70,0.85
22-September-2022,17.60,17.60,16.00,17.60,17.389238694905552375,1747,16,30379.00,1747,100.00,1.60,0.00
21-September-2022,16.00,16.80,16.00,16.80,16.294101433296582138,7256,14,118230.00,7256,100.00,0.80,0.80
20-September-2022,16.00,16.00,15.55,16.00,15.993103448275862068,2030,6,32466.00,2030,100.00,0.45,0.00
19-September-2022,16.00,16.00,15.90,16.00,15.942791762013729977,6992,6,111472.00,6992,100.00,0.10,0.00
16-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,1000,3,16000.00,1000,100.00,0.00,0.00
15-September-2022,15.80,15.80,15.80,15.80,15.790322580645161290,62,1,979.00,62,100.00,0.00,0.00
14-September-2022,16.55,17.35,15.75,16.50,16.543940870695256660,12312,20,203689.00,12312,100.00,1.60,-0.05
13-September-2022,16.50,16.55,16.50,16.55,16.500000000000000000,4,3,66.00,4,100.00,0.05,0.05
12-September-2022,16.45,16.50,16.45,16.50,16.496877251981743934,8326,7,137353.00,8326,100.00,0.05,0.05
9-September-2022,16.00,16.75,15.25,16.75,16.275862068965517241,203,14,3304.00,,,1.50,0.75
8-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,100,2,1600.00,100,100.00,0.00,0.00
7-September-2022,16.00,16.00,15.50,16.00,15.931372549019607843,102,8,1625.00,102,100.00,0.50,0.00
6-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,5,2,80.00,5,100.00,0.00,0.00
5-September-2022,16.60,16.60,15.80,16.00,16.045899263196038168,8279,6,132844.00,8279,100.00,0.80,-0.60
2-September-2022,16.20,16.60,16.20,16.60,16.599269183922046285,821,4,13628.00,,,0.40,0.40
30-August-2022,15.85,15.85,15.10,15.85,15.826771653543307086,254,8,4020.00,254,100.00,0.75,0.00
26-August-2022,16.65,16.65,15.85,15.85,16.301237964236588720,727,12,11851.00,727,100.00,0.80,-0.80
25-August-2022,17.50,17.50,16.65,16.65,17.352941176470588235,17,2,295.00,17,100.00,0.85,-0.85
24-August-2022,17.05,17.50,16.85,17.50,16.850415512465373961,1805,4,30415.00,1805,100.00,0.65,0.45
23-August-2022,16.70,16.70,15.25,16.70,16.665212332751599767,3438,18,57295.00,3438,100.00,1.45,0.00
22-August-2022,15.20,15.95,14.45,15.95,14.923913043478260869,276,6,4119.00,276,100.00,1.50,0.75
19-August-2022,16.00,16.00,15.20,15.20,15.239043824701195219,251,7,3825.00,251,100.00,0.80,-0.80
18-August-2022,16.80,16.80,16.00,16.00,16.487804878048780487,41,4,676.00,,,0.80,-0.80
17-August-2022,16.65,16.80,16.65,16.80,16.650741350906095551,1821,6,30321.00,1821,100.00,0.15,0.15
16-August-2022,18.40,18.40,17.50,17.50,17.502617801047120418,382,10,6686.00,382,100.00,0.90,-0.90
11-August-2022,18.40,18.40,18.40,18.40,18.398876404494382022,534,5,9825.00,534,100.00,0.00,0.00
10-August-2022,17.55,17.55,15.95,17.55,16.525641025641025641,156,6,2578.00,156,100.00,1.60,0.00
8-August-2022,17.55,17.55,16.70,16.75,16.703437088107066815,9863,14,164746.00,9863,100.00,0.85,-0.80
5-August-2022,17.55,17.55,17.55,17.55,17.550000000000000000,500,1,8775.00,500,100.00,0.00,0.00
4-August-2022,17.55,17.55,17.55,17.55,17.546296296296296296,108,5,1895.00,108,100.00,0.00,0.00
3-August-2022,18.45,18.45,18.45,18.45,18.450000000000000000,100,2,1845.00,100,100.00,0.00,0.00
2-August-2022,19.40,19.40,18.05,19.40,18.707692307692307692,195,9,3648.00,195,100.00,1.35,0.00
1-August-2022,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
29-July-2022,19.10,19.10,19.00,19.00,19.016583747927031509,1206,4,22934.00,1206,100.00,0.10,-0.10
28-July-2022,19.20,19.20,17.38,19.10,19.009157509157509157,546,12,10379.00,546,100.00,1.82,-0.10
27-July-2022,18.57,18.57,18.00,18.29,18.546344271732872769,1737,13,32215.00,1737,100.00,0.57,-0.28
26-July-2022,17.69,17.69,17.69,17.69,17.688118811881188118,202,3,3573.00,202,100.00,0.00,0.00
25-July-2022,16.10,16.85,16.10,16.85,16.102140077821011673,2056,10,33106.00,2056,100.00,0.75,0.75
22-July-2022,16.05,16.05,16.05,16.05,16.050000000000000000,80,1,1284.00,80,100.00,0.00,0.00
21-July-2022,15.80,16.59,15.01,16.00,15.838461538461538461,130,6,2059.00,130,100.00,1.58,0.20
20-July-2022,15.80,15.80,15.80,15.80,15.798804780876494023,502,5,7931.00,502,100.00,0.00,0.00
18-July-2022,15.05,15.05,15.05,15.05,15.044776119402985074,67,4,1008.00,67,100.00,0.00,0.00
14-July-2022,14.34,14.34,14.34,14.34,14.336206896551724137,232,3,3326.00,232,100.00,0.00,0.00
11-July-2022,13.66,13.66,13.66,13.66,13.625000000000000000,16,1,218.00,16,100.00,0.00,0.00
8-July-2022,13.49,13.49,12.82,13.01,13.457943925233644859,107,4,1440.00,107,100.00,0.67,-0.48
7-July-2022,13.49,13.49,13.49,13.49,13.400000000000000000,5,2,67.00,5,100.00,0.00,0.00
6-July-2022,14.20,14.20,14.20,14.20,14.200000000000000000,25,1,355.00,25,100.00,0.00,0.00
5-July-2022,14.02,14.20,14.02,14.20,14.000000000000000000,22,4,308.00,22,100.00,0.18,0.18
1-July-2022,14.75,14.75,14.75,14.75,14.750000000000000000,9600,1,141600.00,9600,100.00,0.00,0.00
29-June-2022,14.05,14.05,14.05,14.05,14.000000000000000000,4,1,56.00,4,100.00,0.00,0.00
28-June-2022,14.05,14.05,14.05,14.05,14.049970097680909030,30098,3,422876.00,30098,100.00,0.00,0.00
27-June-2022,14.00,14.00,14.00,14.00,14.000000000000000000,51,2,714.00,51,100.00,0.00,0.00
24-June-2022,13.95,13.95,13.95,13.95,13.916666666666666666,12,1,167.00,12,100.00,0.00,0.00
23-June-2022,14.20,14.20,13.95,13.95,14.000000000000000000,4,2,56.00,4,100.00,0.25,-0.25
22-June-2022,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-June-2022,13.80,13.95,13.80,13.90,13.813008130081300813,123,6,1699.00,123,100.00,0.15,0.10
20-June-2022,14.30,14.50,14.30,14.50,14.250000000000000000,4,3,57.00,4,100.00,0.20,0.20
17-June-2022,15.05,15.05,15.05,15.05,15.050000000000000000,300,2,4515.00,300,100.00,0.00,0.00
16-June-2022,15.25,15.25,15.00,15.05,15.047619047619047619,63,4,948.00,63,100.00,0.25,-0.20
15-June-2022,15.25,15.25,15.25,15.25,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
14-June-2022,15.20,16.00,15.20,15.20,15.989399293286219081,283,4,4525.00,283,100.00,0.80,0.00
13-June-2022,16.00,16.00,16.00,16.00,16.000000000000000000,250,1,4000.00,250,100.00,0.00,0.00
10-June-2022,16.65,16.65,16.00,16.00,16.085714285714285714,70,4,1126.00,70,100.00,0.65,-0.65
9-June-2022,17.45,17.45,16.60,16.60,16.684931506849315068,219,4,3654.00,219,100.00,0.85,-0.85
7-June-2022,16.65,17.50,16.65,17.45,17.388663967611336032,247,7,4295.00,247,100.00,0.85,0.80
3-June-2022,17.50,17.50,17.50,17.50,17.488888888888888888,45,2,787.00,45,100.00,0.00,0.00
2-June-2022,17.50,17.50,17.50,17.50,17.473684210526315789,19,2,332.00,19,100.00,0.00,0.00
1-June-2022,17.50,17.50,17.50,17.50,17.500000000000000000,158,4,2765.00,158,100.00,0.00,0.00
31-May-2022,17.50,17.50,17.50,17.50,17.498637602179836512,367,5,6422.00,367,100.00,0.00,0.00
30-May-2022,18.05,18.05,17.50,17.50,17.508960573476702508,558,3,9770.00,558,100.00,0.55,-0.55
27-May-2022,17.85,17.85,17.50,17.50,17.500000000000000000,100,2,1750.00,100,100.00,0.35,-0.35
26-May-2022,17.50,17.50,17.50,17.50,17.500000000000000000,2,2,35.00,2,100.00,0.00,0.00
25-May-2022,17.50,17.50,17.50,17.50,17.499545040946314831,1099,5,19232.00,1099,100.00,0.00,0.00
24-May-2022,18.40,18.40,17.50,17.50,17.529670329670329670,455,10,7976.00,455,100.00,0.90,-0.90
23-May-2022,18.40,18.40,18.40,18.40,18.400000000000000000,25,1,460.00,25,100.00,0.00,0.00
20-May-2022,18.40,18.40,18.40,18.40,18.392156862745098039,102,4,1876.00,102,100.00,0.00,0.00
19-May-2022,19.65,19.65,18.70,18.75,18.741847826086956521,368,5,6897.00,368,100.00,0.95,-0.90
18-May-2022,20.40,20.40,19.65,19.65,19.651141188959660297,30144,6,592364.00,30144,100.00,0.75,-0.75
17-May-2022,20.60,20.60,19.60,20.40,20.421568627450980392,510,3,10415.00,510,100.00,1.00,-0.20
16-May-2022,22.20,22.20,20.60,20.60,20.793069306930693069,1010,10,21001.00,1010,100.00,1.60,-1.60
13-May-2022,21.55,21.55,21.10,21.55,21.536363636363636363,220,6,4738.00,220,100.00,0.45,0.00
12-May-2022,21.55,21.55,21.55,21.55,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
11-May-2022,21.55,21.55,21.55,21.55,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
10-May-2022,21.55,21.55,21.55,21.55,21.531250000000000000,32,3,689.00,32,100.00,0.00,0.00
9-May-2022,20.55,21.55,20.55,21.55,20.830120043652237177,30239,7,629882.00,30239,100.00,1.00,1.00
6-May-2022,19.55,20.55,19.55,20.55,20.114285714285714285,70,4,1408.00,70,100.00,1.00,1.00
5-May-2022,20.55,20.55,20.55,20.55,20.520000000000000000,25,1,513.00,25,100.00,0.00,0.00
4-May-2022,20.55,20.55,20.55,20.55,20.541666666666666666,48,3,986.00,48,100.00,0.00,0.00
2-May-2022,21.20,21.20,21.20,21.20,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
29-April-2022,22.30,22.30,21.15,21.20,22.113636363636363636,924,8,20433.00,924,100.00,1.15,-1.10
28-April-2022,23.40,23.40,22.25,22.25,23.218068535825545171,642,6,14906.00,642,100.00,1.15,-1.15
27-April-2022,23.40,23.40,23.40,23.40,23.392857142857142857,56,6,1310.00,56,100.00,0.00,0.00
26-April-2022,23.25,24.00,23.25,23.40,23.529785544082605242,1259,6,29624.00,1259,100.00,0.75,0.15
25-April-2022,23.50,24.15,23.50,24.00,23.996519721577726218,862,16,20685.00,862,100.00,0.65,0.50
22-April-2022,23.00,23.00,23.00,23.00,23.000000000000000000,244,4,5612.00,244,100.00,0.00,0.00
21-April-2022,22.20,22.90,22.20,22.20,22.264705882352941176,714,14,15897.00,714,100.00,0.70,0.00
20-April-2022,24.50,24.50,23.30,23.35,23.340941512125534950,701,14,16362.00,701,100.00,1.20,-1.15
19-April-2022,24.00,25.20,24.00,24.50,24.500000000000000000,1304,13,31948.00,1304,100.00,1.20,0.50
18-April-2022,23.75,24.80,23.75,24.00,23.798798798798798798,999,18,23775.00,999,100.00,1.05,0.25
13-April-2022,23.65,23.65,23.65,23.65,23.649462365591397849,465,9,10997.00,465,100.00,0.00,0.00
12-April-2022,22.50,22.55,22.50,22.55,22.532281205164992826,697,10,15705.00,697,100.00,0.05,0.05
11-April-2022,21.15,21.50,20.95,21.50,21.249607535321821036,637,10,13536.00,637,100.00,0.55,0.35
8-April-2022,18.60,20.50,18.60,20.50,20.219020172910662824,347,7,7016.00,347,100.00,1.90,1.90
7-April-2022,21.35,21.35,19.55,19.55,20.608277189605389797,1039,17,21412.00,1039,100.00,1.80,-1.80
6-April-2022,19.80,20.35,19.80,20.35,19.800847457627118644,472,5,9346.00,472,100.00,0.55,0.55
5-April-2022,19.60,19.60,19.40,19.40,19.450920245398773006,978,10,19023.00,978,100.00,0.20,-0.20
4-April-2022,18.90,19.00,18.90,19.00,18.920668058455114822,479,11,9063.00,479,100.00,0.10,0.10
1-April-2022,19.85,19.85,18.90,18.90,18.906562246826897110,7406,13,140022.00,7406,100.00,0.95,-0.95
31-March-2022,19.85,19.85,19.85,19.85,19.848484848484848484,495,13,9825.00,495,100.00,0.00,0.00
30-March-2022,20.95,21.95,19.95,20.85,21.095667870036101083,554,11,11687.00,554,100.00,2.00,-0.10
29-March-2022,21.60,21.60,20.95,20.95,21.587155963302752293,109,4,2353.00,109,100.00,0.65,-0.65
28-March-2022,22.50,22.50,21.40,21.60,22.006250000000000000,480,18,10563.00,480,100.00,1.10,-0.90
25-March-2022,21.55,22.50,21.55,22.50,21.583333333333333333,48,3,1036.00,48,100.00,0.95,0.95
24-March-2022,21.45,21.45,20.40,21.45,20.703703703703703703,108,5,2236.00,108,100.00,1.05,0.00
