Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2020,3.41,3.41,3.41,3.41,3.409998933313966551,881234,344,3005007.00,881234,100.00,0.00,0.00
29-June-2020,3.25,3.25,2.95,3.25,3.200337315963764001,7656916,4090,24504714.00,7656916,100.00,0.30,0.00
26-June-2020,3.10,3.10,2.90,3.10,3.091330071595104089,3330535,1475,10295783.00,3330535,100.00,0.20,0.00
25-June-2020,2.96,2.96,2.68,2.96,2.865515077788394410,12138186,4162,34782155.00,12138186,100.00,0.28,0.00
24-June-2020,2.82,2.82,2.82,2.82,2.819999473858148868,1216402,317,3430253.00,1216402,100.00,0.00,0.00
23-June-2020,2.69,2.69,2.69,2.69,2.689999322257303846,855782,289,2302053.00,855782,100.00,0.00,0.00
22-June-2020,2.57,2.57,2.57,2.57,2.569999243001922036,1083226,285,2783890.00,1083226,100.00,0.00,0.00
19-June-2020,2.45,2.45,2.45,2.45,2.449999086045746456,656488,243,1608395.00,656488,100.00,0.00,0.00
18-June-2020,2.34,2.34,2.34,2.34,2.339998649876997514,636979,229,1490530.00,636979,100.00,0.00,0.00
17-June-2020,2.23,2.23,2.23,2.23,2.229999076556170143,747203,252,1666262.00,747203,100.00,0.00,0.00
16-June-2020,2.13,2.13,2.13,2.13,2.129999503331228403,986573,247,2101400.00,986573,100.00,0.00,0.00
15-June-2020,2.03,2.03,2.03,2.03,2.029999594706076924,764877,368,1552700.00,764877,100.00,0.00,0.00
12-June-2020,1.76,1.94,1.76,1.94,1.871888090609517197,3338987,1363,6250210.00,3338987,100.00,0.18,0.18
11-June-2020,1.85,1.85,1.80,1.85,1.847011504549994683,2388794,753,4412130.00,2388794,100.00,0.05,0.00
10-June-2020,1.77,1.77,1.71,1.77,1.765557056081050791,3569120,826,6301485.00,3569120,100.00,0.06,0.00
9-June-2020,1.69,1.69,1.61,1.69,1.685367661318328119,3325955,1191,5605457.00,3325955,100.00,0.08,0.00
8-June-2020,1.61,1.61,1.47,1.61,1.555608374734707210,4989770,1100,7762128.00,4989770,100.00,0.14,0.00
5-June-2020,1.54,1.54,1.54,1.54,1.539999545920419310,1233264,236,1899226.00,1233264,100.00,0.00,0.00
4-June-2020,1.47,1.47,1.47,1.47,1.469998611689573788,360150,79,529420.00,360150,100.00,0.00,0.00
3-June-2020,1.40,1.40,1.40,1.40,1.399995673617720861,92456,30,129438.00,92456,100.00,0.00,0.00
2-June-2020,1.34,1.34,1.34,1.34,1.339999264110677754,54356,27,72837.00,54356,100.00,0.00,0.00
1-June-2020,1.28,1.28,1.28,1.28,1.279996856910867230,152716,25,195476.00,152716,100.00,0.00,0.00
29-May-2020,1.22,1.22,1.22,1.22,1.219972881783495727,31713,17,38689.00,31713,100.00,0.00,0.00
28-May-2020,1.17,1.17,1.17,1.17,1.169988223570975631,22078,15,25831.00,22078,100.00,0.00,0.00
27-May-2020,1.12,1.12,1.12,1.12,1.119997326113840703,149595,46,167546.00,149595,100.00,0.00,0.00
26-May-2020,1.07,1.07,1.07,1.07,1.069999422447009513,121201,35,129685.00,121201,100.00,0.00,0.00
22-May-2020,1.02,1.02,0.96,1.02,1.006825256883382356,640855,172,645229.00,288467,45.01,0.06,0.00
21-May-2020,0.96,0.98,0.95,0.98,0.978676416784858566,1284634,135,1257241.00,1223015,95.20,0.03,0.02
20-May-2020,0.91,0.94,0.89,0.94,0.922091028638629482,719378,132,663332.00,638417,88.75,0.05,0.03
19-May-2020,0.92,0.92,0.89,0.90,0.908104068786893145,531264,188,482443.00,319319,60.11,0.03,-0.02
18-May-2020,0.92,0.93,0.90,0.91,0.909660823258891186,432282,145,393230.00,291105,67.34,0.03,-0.01
15-May-2020,0.92,0.92,0.90,0.92,0.913449422597594736,761081,380,695209.00,520683,68.41,0.02,0.00
14-May-2020,0.95,0.95,0.91,0.93,0.928475139944910574,393905,197,365731.00,290314,73.70,0.04,-0.02
13-May-2020,0.94,0.95,0.92,0.94,0.938223449742892555,466342,253,437533.00,345524,74.09,0.03,0.00
12-May-2020,0.98,0.98,0.93,0.94,0.945895108183561552,572037,208,541087.00,338511,59.18,0.05,-0.04
11-May-2020,1.04,1.04,0.95,0.96,0.973619680769584265,2448075,468,2383494.00,1836232,75.01,0.09,-0.08
8-May-2020,1.05,1.05,0.99,1.00,1.006783906681559233,1069885,308,1077143.00,958907,89.63,0.06,-0.05
7-May-2020,1.08,1.08,1.02,1.04,1.040044889643343287,1694823,301,1762692.00,1178531,69.54,0.06,-0.04
6-May-2020,1.09,1.11,1.05,1.06,1.083207350212700257,1897741,705,2055647.00,1035400,54.56,0.06,-0.03
5-May-2020,1.06,1.06,1.01,1.06,1.043978911427222424,3109172,689,3245910.00,2266951,72.91,0.05,0.00
4-May-2020,1.01,1.01,1.01,1.01,1.009991958977603775,75861,29,76619.00,75861,100.00,0.00,0.00
30-April-2020,0.97,0.97,0.97,0.97,0.969995038089956510,68522,34,66466.00,68522,100.00,0.00,0.00
29-April-2020,0.91,0.93,0.88,0.93,0.909870863883102889,1623171,268,1476876.00,1278062,78.74,0.05,0.02
28-April-2020,0.89,0.90,0.86,0.89,0.877300500944339946,1035644,183,908571.00,760908,73.47,0.04,0.00
27-April-2020,0.90,0.92,0.88,0.90,0.898395029191439560,671601,231,603363.00,561151,83.55,0.04,0.00
24-April-2020,0.92,0.92,0.87,0.88,0.884015901307889416,1169212,303,1033602.00,1047978,89.63,0.05,-0.04
23-April-2020,0.91,0.93,0.90,0.91,0.916784461396711667,698956,333,640792.00,548985,78.54,0.03,0.00
22-April-2020,0.94,0.94,0.90,0.91,0.915597841785626406,1402085,406,1283746.00,1226020,87.44,0.04,-0.03
21-April-2020,0.90,0.90,0.90,0.90,0.899993251906336459,74095,18,66685.00,74095,100.00,0.00,0.00
20-April-2020,0.85,0.86,0.79,0.86,0.844838590480029560,208383,107,176050.00,192349,92.31,0.07,0.01
17-April-2020,0.87,0.87,0.81,0.82,0.823566412557737804,639096,225,526338.00,490854,76.80,0.06,-0.05
16-April-2020,0.84,0.85,0.82,0.85,0.837444704657819411,269010,136,225281.00,238274,88.57,0.03,0.01
15-April-2020,0.84,0.84,0.81,0.84,0.828345580587577946,1033565,284,856149.00,923212,89.32,0.03,0.00
13-April-2020,0.80,0.80,0.80,0.80,0.799996573817110357,58374,15,46699.00,58374,100.00,0.00,0.00
9-April-2020,0.77,0.77,0.77,0.77,0.769949352841868317,17770,17,13682.00,17770,100.00,0.00,0.00
8-April-2020,0.74,0.74,0.74,0.74,0.739988199719743343,27118,13,20067.00,27118,100.00,0.00,0.00
7-April-2020,0.71,0.71,0.71,0.71,0.709832635983263598,4780,17,3393.00,4780,100.00,0.00,0.00
3-April-2020,0.68,0.68,0.68,0.68,0.679994118890308115,108823,17,73999.00,67903,62.40,0.00,0.00
1-April-2020,0.64,0.65,0.61,0.65,0.643865541566128875,433502,92,279117.00,379036,87.44,0.04,0.01
31-March-2020,0.63,0.65,0.61,0.62,0.624035645552673416,717060,159,447471.00,526235,73.39,0.04,-0.01
30-March-2020,0.64,0.64,0.61,0.62,0.624745052831192572,439797,165,274761.00,337579,76.76,0.03,-0.02
27-March-2020,0.61,0.61,0.61,0.61,0.609999696119445316,197446,23,120442.00,197446,100.00,0.00,0.00
26-March-2020,0.57,0.61,0.57,0.59,0.594602531614911157,660606,206,392798.00,588153,89.03,0.04,0.02
25-March-2020,0.61,0.61,0.58,0.59,0.595379419389826164,874046,175,520389.00,821173,93.95,0.03,-0.02
24-March-2020,0.65,0.65,0.61,0.61,0.626900444708891473,258821,132,162255.00,210232,81.23,0.04,-0.04
23-March-2020,0.64,0.66,0.64,0.64,0.641983599218178443,183162,82,117587.00,172820,94.35,0.02,0.00
20-March-2020,0.65,0.70,0.64,0.67,0.651928580251402871,866259,184,564739.00,693455,80.05,0.06,0.02
19-March-2020,0.69,0.70,0.66,0.67,0.669194060221409365,454091,187,303875.00,344623,75.89,0.04,-0.02
18-March-2020,0.73,0.73,0.67,0.69,0.703219843436379780,907746,270,638345.00,550688,60.67,0.06,-0.04
17-March-2020,0.70,0.70,0.70,0.70,0.699991932556169577,49582,17,34707.00,49582,100.00,0.00,0.00
16-March-2020,0.65,0.67,0.63,0.67,0.659945651157384522,374249,80,246984.00,374248,100.00,0.04,0.02
13-March-2020,0.62,0.65,0.62,0.64,0.624047030929564150,1049352,239,654845.00,766285,73.02,0.03,0.02
12-March-2020,0.66,0.67,0.65,0.65,0.652304272941414857,315848,110,206029.00,310237,98.22,0.02,-0.01
11-March-2020,0.69,0.69,0.65,0.68,0.677817424352051424,525196,235,355987.00,423449,80.63,0.04,-0.01
9-March-2020,0.68,0.70,0.68,0.68,0.680354670414092900,289621,139,197045.00,210334,72.62,0.02,0.00
6-March-2020,0.74,0.74,0.71,0.71,0.718915311460285991,203782,88,146502.00,195944,96.15,0.03,-0.03
5-March-2020,0.71,0.74,0.68,0.74,0.734942511645448891,551503,139,405323.00,369777,67.05,0.06,0.03
4-March-2020,0.71,0.74,0.71,0.71,0.712990865705943740,85283,60,60806.00,85274,99.99,0.03,0.00
3-March-2020,0.74,0.74,0.74,0.74,0.739953367164997942,14582,21,10790.00,14582,100.00,0.00,0.00
2-March-2020,0.77,0.77,0.77,0.77,0.769983210453317760,54796,57,42192.00,54796,100.00,0.00,0.00
28-February-2020,0.84,0.84,0.81,0.81,0.812987414099297351,77706,61,63174.00,77706,100.00,0.03,-0.03
27-February-2020,0.87,0.89,0.81,0.85,0.850006936273628287,194629,127,165436.00,194629,100.00,0.08,-0.02
26-February-2020,0.85,0.85,0.80,0.85,0.847305115625588979,350182,190,296711.00,350182,100.00,0.05,0.00
25-February-2020,0.81,0.81,0.79,0.81,0.809877115696730813,43130,40,34930.00,43130,100.00,0.02,0.00
24-February-2020,0.78,0.78,0.75,0.78,0.776767482643476589,166508,106,129338.00,166508,100.00,0.03,0.00
20-February-2020,0.72,0.75,0.72,0.75,0.749510615111398127,198208,125,148559.00,198208,100.00,0.03,0.03
19-February-2020,0.72,0.72,0.66,0.72,0.684617738491817872,287578,169,196881.00,287578,100.00,0.06,0.00
18-February-2020,0.71,0.71,0.66,0.69,0.678645309292872378,248470,169,168623.00,248470,100.00,0.05,-0.02
17-February-2020,0.75,0.75,0.69,0.69,0.691347479994679249,142837,121,98750.00,142837,100.00,0.06,-0.06
14-February-2020,0.75,0.75,0.72,0.72,0.722076028292715631,119324,104,86161.00,119324,100.00,0.03,-0.03
13-February-2020,0.80,0.80,0.75,0.75,0.750194510039448000,73261,51,54960.00,73261,100.00,0.05,-0.05
12-February-2020,0.80,0.84,0.78,0.78,0.780707853264468282,241632,95,188644.00,241632,100.00,0.06,-0.02
11-February-2020,0.85,0.85,0.80,0.82,0.820796765639880056,282467,160,231848.00,282467,100.00,0.05,-0.03
10-February-2020,0.80,0.84,0.80,0.84,0.833062621457783449,551632,210,459544.00,551632,100.00,0.04,0.04
7-February-2020,0.80,0.80,0.80,0.80,0.799993098450602160,115916,27,92732.00,115916,100.00,0.00,0.00
6-February-2020,0.71,0.77,0.71,0.77,0.758141379133103747,136187,87,103249.00,136187,100.00,0.06,0.06
5-February-2020,0.73,0.78,0.73,0.74,0.734891809557807295,414593,152,304681.00,414593,100.00,0.05,0.01
4-February-2020,0.80,0.80,0.76,0.76,0.767857437314697860,606442,116,465661.00,606442,100.00,0.04,-0.04
3-February-2020,0.80,0.80,0.75,0.79,0.782695228617818048,496418,170,388544.00,496418,100.00,0.05,-0.01
1-February-2020,0.73,0.78,0.73,0.77,0.756004149820142141,309411,148,233916.00,309411,100.00,0.05,0.04
31-January-2020,0.82,0.82,0.76,0.76,0.771135690669357729,451866,197,348450.00,451866,100.00,0.06,-0.06
30-January-2020,0.84,0.84,0.79,0.80,0.802474170744970092,198612,164,159381.00,198612,100.00,0.05,-0.04
29-January-2020,0.84,0.84,0.80,0.83,0.817582382097938227,309685,173,253193.00,309685,100.00,0.04,-0.01
28-January-2020,0.85,0.85,0.81,0.84,0.836300718512256973,189280,126,158295.00,189280,100.00,0.04,-0.01
27-January-2020,0.89,0.90,0.83,0.85,0.862856900123514073,306038,149,264067.00,306038,100.00,0.07,-0.04
24-January-2020,0.85,0.87,0.79,0.87,0.855870824314046685,170930,146,146294.00,170930,100.00,0.08,0.02
23-January-2020,0.86,0.89,0.81,0.83,0.842879708667605611,514052,222,433284.00,514052,100.00,0.08,-0.03
22-January-2020,0.87,0.89,0.82,0.85,0.865498031806887152,360991,170,312437.00,360991,100.00,0.07,-0.02
21-January-2020,0.88,0.88,0.83,0.86,0.858063124834114836,180848,147,155179.00,180848,100.00,0.05,-0.02
20-January-2020,0.89,0.90,0.83,0.87,0.881473865370722410,405573,192,357502.00,405573,100.00,0.07,-0.02
17-January-2020,0.90,0.90,0.85,0.87,0.874595694678312275,247647,204,216591.00,247647,100.00,0.05,-0.03
16-January-2020,0.94,0.94,0.89,0.89,0.895543666774449572,340190,161,304655.00,340190,100.00,0.05,-0.05
15-January-2020,0.88,0.94,0.88,0.93,0.912928790089548822,174765,138,159548.00,174765,100.00,0.06,0.05
14-January-2020,0.94,0.94,0.89,0.91,0.907093864251891155,289109,164,262249.00,289109,100.00,0.05,-0.03
13-January-2020,0.95,0.95,0.89,0.93,0.929418016240697024,327449,225,304337.00,327449,100.00,0.06,-0.02
10-January-2020,0.97,0.97,0.90,0.92,0.954064829686181817,406573,203,387897.00,406573,100.00,0.07,-0.05
9-January-2020,0.85,0.93,0.85,0.93,0.868495609309492042,716516,234,622291.00,716516,100.00,0.08,0.08
8-January-2020,0.93,0.94,0.89,0.89,0.895651450419491656,516816,205,462887.00,516816,100.00,0.05,-0.04
7-January-2020,1.00,1.00,0.92,0.93,0.954726302193680708,1078507,409,1029679.00,1078507,100.00,0.08,-0.07
6-January-2020,0.96,0.96,0.88,0.96,0.941137123366965379,1765578,444,1661651.00,1765578,100.00,0.08,0.00
3-January-2020,0.92,0.92,0.92,0.92,0.919978622096977941,41164,29,37870.00,41164,100.00,0.00,0.00
2-January-2020,0.88,0.88,0.88,0.88,0.879992919936279426,67796,41,59660.00,67796,100.00,0.00,0.00
1-January-2020,0.84,0.84,0.80,0.84,0.829750779357538307,287737,109,238750.00,287737,100.00,0.04,0.00
31-December-2019,0.79,0.87,0.79,0.80,0.820996178951137961,14425882,729,11843594.00,14425882,100.00,0.08,0.01
30-December-2019,0.83,0.83,0.83,0.83,0.829999605253511833,531987,175,441549.00,531987,100.00,0.00,0.00
27-December-2019,0.87,0.87,0.87,0.87,0.869998655927197149,610086,243,530774.00,610086,100.00,0.00,0.00
26-December-2019,0.91,0.91,0.91,0.91,0.909998962788218239,829146,192,754522.00,829146,100.00,0.00,0.00
24-December-2019,0.95,1.03,0.95,0.95,0.951246132749107949,3140797,245,2987671.00,3140797,100.00,0.08,0.00
23-December-2019,0.99,0.99,0.99,0.99,0.989999863820206357,220297,142,218094.00,220297,100.00,0.00,0.00
20-December-2019,1.04,1.04,1.04,1.04,1.039997438114452236,187362,133,194856.00,187362,100.00,0.00,0.00
19-December-2019,1.09,1.09,1.09,1.09,1.089998486764066992,409718,146,446592.00,409718,100.00,0.00,0.00
18-December-2019,1.14,1.14,1.14,1.14,1.139999325216903835,385309,140,439252.00,385309,100.00,0.00,0.00
17-December-2019,1.25,1.30,1.20,1.20,1.213573616655254916,1288146,266,1563260.00,1288146,100.00,0.10,-0.05
16-December-2019,1.16,1.27,1.15,1.26,1.222029144904360239,2331248,608,2848853.00,2331248,100.00,0.12,0.10
13-December-2019,1.21,1.21,1.21,1.21,1.209999223499833157,476497,172,576561.00,476497,100.00,0.00,0.00
12-December-2019,1.30,1.30,1.27,1.27,1.271492592306967258,700218,216,890322.00,700218,100.00,0.03,-0.03
11-December-2019,1.45,1.45,1.33,1.33,1.332224032888788737,363893,223,484787.00,363893,100.00,0.12,-0.12
10-December-2019,1.52,1.52,1.38,1.39,1.436119240377220416,3164834,978,4545079.00,3164834,100.00,0.14,-0.13
9-December-2019,1.45,1.45,1.45,1.45,1.449986651241434546,22474,33,32587.00,22474,100.00,0.00,0.00
6-December-2019,1.39,1.39,1.39,1.39,1.389999069165001396,1009846,206,1403685.00,598669,59.28,0.00,0.00
5-December-2019,1.33,1.33,1.33,1.33,1.329914880525074351,9751,12,12968.00,9751,100.00,0.00,0.00
4-December-2019,1.27,1.27,1.27,1.27,1.269940888856454790,13703,16,17402.00,13703,100.00,0.00,0.00
3-December-2019,1.21,1.21,1.21,1.21,1.209970233227568610,30571,27,36990.00,30571,100.00,0.00,0.00
2-December-2019,1.16,1.16,1.16,1.16,1.159998738926195655,31719,25,36794.00,31719,100.00,0.00,0.00
29-November-2019,1.11,1.11,1.11,1.11,1.109972741799041263,21278,15,23618.00,21278,100.00,0.00,0.00
28-November-2019,1.06,1.06,1.06,1.06,1.060000000000000000,10700,16,11342.00,10700,100.00,0.00,0.00
27-November-2019,1.01,1.01,1.01,1.01,1.009995828118481435,59925,32,60524.00,59925,100.00,0.00,0.00
26-November-2019,0.97,0.97,0.97,0.97,0.969972961434467055,21081,20,20448.00,21081,100.00,0.00,0.00
25-November-2019,0.93,0.93,0.93,0.93,0.929929266136162687,13572,24,12621.00,13572,100.00,0.00,0.00
22-November-2019,0.89,0.89,0.89,0.89,0.889974753644433585,12279,19,10928.00,12279,100.00,0.00,0.00
21-November-2019,0.85,0.85,0.85,0.85,0.849989226459814695,69615,22,59172.00,69615,100.00,0.00,0.00
20-November-2019,0.81,0.81,0.81,0.81,0.809976009596161535,10004,15,8103.00,10004,100.00,0.00,0.00
19-November-2019,0.78,0.78,0.78,0.78,0.779981054625828860,47505,17,37053.00,47505,100.00,0.00,0.00
18-November-2019,0.75,0.75,0.75,0.75,0.749977223723769321,32929,25,24696.00,32929,100.00,0.00,0.00
15-November-2019,0.72,0.72,0.72,0.72,0.719998893713527117,36157,31,26033.00,36157,100.00,0.00,0.00
14-November-2019,0.69,0.69,0.66,0.69,0.689491864546852255,5425758,469,3741016.00,4583579,84.48,0.03,0.00
13-November-2019,0.66,0.66,0.66,0.66,0.659960638530505138,22865,40,15090.00,22865,100.00,0.00,0.00
11-November-2019,0.63,0.63,0.63,0.63,0.629979384185675334,30074,30,18946.00,30074,100.00,0.00,0.00
8-November-2019,0.56,0.60,0.56,0.60,0.568317849150434623,39897165,1532,22674271.00,26106567,65.43,0.04,0.04
7-November-2019,0.58,0.58,0.58,0.58,0.579999880735511403,8217031,508,4765877.00,8213030,99.95,0.00,0.00
6-November-2019,0.61,0.61,0.61,0.61,0.609999978615313004,2805746,361,1711505.00,1841415,65.63,0.00,0.00
5-November-2019,0.64,0.64,0.64,0.64,0.639999888597023405,2154341,324,1378778.00,2101313,97.54,0.00,0.00
4-November-2019,0.67,0.67,0.67,0.67,0.669999790105576894,1429290,330,957624.00,1429290,100.00,0.00,0.00
1-November-2019,0.70,0.75,0.70,0.70,0.700235772429606681,8030201,644,5623034.00,5047602,62.86,0.05,0.00
31-October-2019,0.73,0.79,0.73,0.73,0.736602440443706373,40235798,1368,29637787.00,28213742,70.12,0.06,0.00
30-October-2019,0.76,0.76,0.76,0.76,0.759999471248008918,1815596,299,1379852.00,1815596,100.00,0.00,0.00
29-October-2019,0.79,0.79,0.79,0.79,0.790000000000000000,1555600,260,1228924.00,1555600,100.00,0.00,0.00
27-October-2019,0.83,0.83,0.83,0.83,0.829999858571287142,707070,161,586868.00,707070,100.00,0.00,0.00
25-October-2019,0.87,0.87,0.87,0.87,0.869999151745091688,1037424,189,902558.00,1037424,100.00,0.00,0.00
24-October-2019,0.91,0.91,0.91,0.91,0.909999172451325410,712949,141,648783.00,712949,100.00,0.00,0.00
23-October-2019,0.95,0.95,0.95,0.95,0.949999600181606399,1125511,185,1069235.00,1125511,100.00,0.00,0.00
22-October-2019,0.99,0.99,0.99,0.99,0.989999978509982471,1395997,199,1382037.00,1395997,100.00,0.00,0.00
18-October-2019,1.04,1.04,1.04,1.04,1.039999818636052432,1984959,243,2064357.00,1984959,100.00,0.00,0.00
17-October-2019,1.09,1.09,1.09,1.09,1.089999555126217047,629392,160,686037.00,629264,99.98,0.00,0.00
16-October-2019,1.14,1.14,1.14,1.14,1.139998929671791500,523204,81,596452.00,523204,100.00,0.00,0.00
15-October-2019,1.19,1.19,1.19,1.19,1.189998236120831412,527247,129,627423.00,527239,100.00,0.00,0.00
14-October-2019,1.25,1.25,1.25,1.25,1.250000000000000000,668924,112,836155.00,668924,100.00,0.00,0.00
11-October-2019,1.31,1.31,1.31,1.31,1.309998278958939838,412541,129,540428.00,412541,100.00,0.00,0.00
10-October-2019,1.37,1.51,1.37,1.37,1.371333168852224854,2695345,189,3696216.00,2632218,97.66,0.14,0.00
9-October-2019,1.44,1.44,1.44,1.44,1.439999290273643868,450878,115,649264.00,450870,100.00,0.00,0.00
7-October-2019,1.51,1.63,1.51,1.51,1.512824423747226212,1553832,249,2350675.00,933550,60.08,0.12,0.00
4-October-2019,1.60,1.60,1.58,1.58,1.590305198288533258,702789,186,1117649.00,692735,98.57,0.02,-0.02
3-October-2019,1.68,1.70,1.66,1.66,1.671718250075854019,622907,189,1041325.00,618303,99.26,0.04,-0.02
1-October-2019,1.74,1.80,1.74,1.74,1.744877036808052803,414067,240,722496.00,401701,97.01,0.06,0.00
30-September-2019,1.86,1.86,1.81,1.83,1.833585218552081434,170051,138,311803.00,119151,70.07,0.05,-0.03
27-September-2019,1.90,2.03,1.85,1.86,1.915993533575145019,368055,294,705191.00,275870,74.95,0.18,-0.04
26-September-2019,1.93,1.96,1.93,1.94,1.939604494225685265,114992,160,223039.00,111345,96.83,0.03,0.01
25-September-2019,2.13,2.13,2.03,2.03,2.034540345445520397,237722,140,483655.00,220510,92.76,0.10,-0.10
24-September-2019,2.25,2.25,2.13,2.13,2.132816012425043937,171267,134,365281.00,164966,96.32,0.12,-0.12
23-September-2019,2.35,2.46,2.24,2.24,2.267108476408851108,107286,101,243229.00,83990,78.29,0.22,-0.11
20-September-2019,2.43,2.43,2.32,2.35,2.325699687133102891,304922,177,709157.00,251180,82.38,0.11,-0.08
19-September-2019,2.44,2.44,2.44,2.44,2.440000000000000000,38300,66,93452.00,38300,100.00,0.00,0.00
18-September-2019,2.82,2.82,2.56,2.56,2.717692954623072560,664677,286,1806388.00,492308,74.07,0.26,-0.26
17-September-2019,2.69,2.69,2.66,2.69,2.686938554964049097,325722,250,875195.00,303902,93.30,0.03,0.00
16-September-2019,2.57,2.57,2.57,2.57,2.569993546103720358,96066,40,246889.00,96066,100.00,0.00,0.00
13-September-2019,2.45,2.45,2.36,2.45,2.446742652630221348,186087,105,455307.00,147685,79.36,0.09,0.00
12-September-2019,2.34,2.34,2.34,2.34,2.339955412434976467,20185,21,47232.00,20185,100.00,0.00,0.00
11-September-2019,2.20,2.23,2.14,2.23,2.228411170101082815,33339,39,74293.00,33089,99.25,0.09,0.03
9-September-2019,2.25,2.25,2.10,2.13,2.120273603947073334,133770,163,283629.00,89154,66.65,0.15,-0.12
6-September-2019,2.10,2.20,2.09,2.15,2.145957714745218822,131819,121,282878.00,112288,85.18,0.11,0.05
5-September-2019,2.10,2.20,2.04,2.13,2.092596149500610114,177016,191,370423.00,123780,69.93,0.16,0.03
4-September-2019,2.26,2.26,2.07,2.14,2.136572758766061183,109114,161,233130.00,74361,68.15,0.19,-0.12
3-September-2019,2.10,2.18,2.08,2.17,2.159895640692175835,251439,203,543082.00,192188,76.44,0.10,0.07
30-August-2019,2.07,2.08,2.00,2.08,2.076346474181010549,126070,107,261765.00,107398,85.19,0.08,0.01
29-August-2019,2.00,2.09,1.96,1.99,2.027047756962895239,325942,255,660700.00,161811,49.64,0.13,-0.01
28-August-2019,2.03,2.05,1.90,2.01,1.999031447823306423,1078930,369,2156815.00,708595,65.68,0.15,-0.02
27-August-2019,1.87,1.96,1.87,1.96,1.943620001736737949,218801,112,425266.00,186700,85.33,0.09,0.09
26-August-2019,1.79,1.87,1.79,1.87,1.844422816319771823,295911,181,545785.00,238937,80.75,0.08,0.08
23-August-2019,1.80,1.81,1.73,1.79,1.762366535029983911,273480,191,481972.00,246350,90.08,0.08,-0.01
22-August-2019,1.82,1.90,1.82,1.82,1.826528003234687264,168177,151,307180.00,132654,78.88,0.08,0.00
21-August-2019,1.95,2.01,1.91,1.91,1.926112356458575793,174427,141,335966.00,138034,79.14,0.10,-0.04
20-August-2019,2.04,2.04,1.98,2.01,1.992372180895028929,381105,198,759303.00,248418,65.18,0.06,-0.03
19-August-2019,2.08,2.16,2.08,2.08,2.098351798811400489,270234,207,567046.00,221838,82.09,0.08,0.00
16-August-2019,2.25,2.25,2.17,2.18,2.177079211838252749,252740,201,550235.00,146743,58.06,0.08,-0.07
14-August-2019,2.35,2.45,2.28,2.28,2.300646158737481258,320819,209,738091.00,253794,79.11,0.17,-0.07
13-August-2019,2.29,2.40,2.29,2.40,2.391124098402885110,124224,135,297035.00,80106,64.49,0.11,0.11
9-August-2019,2.38,2.39,2.25,2.29,2.314363617990342209,554164,301,1282537.00,428522,77.33,0.14,-0.09
8-August-2019,2.35,2.36,2.27,2.28,2.283217914698077794,154510,170,352780.00,108122,69.98,0.09,-0.07
7-August-2019,2.41,2.44,2.31,2.38,2.377611295202420400,159643,120,379569.00,120794,75.66,0.13,-0.03
6-August-2019,2.37,2.41,2.30,2.41,2.382191324619099159,432396,213,1030050.00,340317,78.70,0.11,0.04
5-August-2019,2.29,2.31,2.18,2.30,2.237177170681782811,379109,185,848134.00,281173,74.17,0.13,0.01
2-August-2019,2.25,2.32,2.17,2.26,2.217655435180018088,519670,236,1152449.00,317379,61.07,0.15,0.01
1-August-2019,2.39,2.39,2.28,2.28,2.304854083937409796,245278,113,565330.00,163070,66.48,0.11,-0.11
31-July-2019,2.41,2.46,2.31,2.39,2.363270949525120761,171412,197,405093.00,110116,64.24,0.15,-0.02
30-July-2019,2.60,2.65,2.41,2.43,2.513660343729380950,350101,339,880035.00,136169,38.89,0.24,-0.17
29-July-2019,2.63,2.63,2.51,2.53,2.542878231221323168,363098,302,923314.00,116654,32.13,0.12,-0.10
26-July-2019,2.55,2.65,2.52,2.61,2.594172743562647273,457059,274,1185690.00,266022,58.20,0.13,0.06
25-July-2019,2.81,2.81,2.63,2.63,2.669480838613080565,262481,214,700688.00,192105,73.19,0.18,-0.18
24-July-2019,2.90,2.90,2.75,2.76,2.766768080586963982,215618,141,596565.00,156695,72.67,0.15,-0.14
23-July-2019,2.80,2.95,2.80,2.88,2.897966805890868080,409651,357,1187155.00,203389,49.65,0.15,0.08
22-July-2019,2.75,2.86,2.72,2.81,2.775410961670503655,123795,217,343582.00,68558,55.38,0.14,0.06
19-July-2019,2.95,2.99,2.85,2.85,2.875566438929168990,229504,197,659954.00,102605,44.71,0.14,-0.10
18-July-2019,3.14,3.14,2.96,2.99,3.008519009928169465,218570,189,657572.00,105269,48.16,0.18,-0.15
17-July-2019,2.95,3.09,2.92,3.07,3.028845519878683984,212338,246,643139.00,163645,77.07,0.17,0.12
16-July-2019,3.12,3.12,2.90,2.97,2.981072912303739005,176678,200,526690.00,135710,76.81,0.22,-0.15
15-July-2019,3.01,3.10,2.95,2.98,2.981846688579092523,105876,140,315706.00,91198,86.14,0.15,-0.03
12-July-2019,3.00,3.11,3.00,3.10,3.082636022012125602,242957,329,748948.00,139808,57.54,0.11,0.10
11-July-2019,2.93,3.03,2.93,2.97,2.982531548757170172,130750,175,389966.00,104335,79.80,0.10,0.04
10-July-2019,2.90,3.07,2.85,2.98,2.990109409807404900,283704,391,848306.00,137928,48.62,0.22,0.08
