Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,11.76,12.20,11.52,11.99,11.812548917297156274,15332,72,181110.00,8730,56.94,0.68,0.23
11-July-2023,12.39,12.39,11.52,12.22,12.010778997487104880,15122,62,181627.00,8790,58.13,0.87,-0.17
10-July-2023,11.57,12.15,11.57,11.95,11.960307544449783757,10405,44,124447.00,9961,95.73,0.58,0.38
7-July-2023,11.80,12.15,11.80,11.89,11.969571750563486100,5324,43,63726.00,4811,90.36,0.35,0.09
6-July-2023,11.81,12.05,11.72,11.81,11.892848149080836061,31768,80,377812.00,26176,82.40,0.33,0.00
5-July-2023,12.10,12.24,11.70,12.09,11.953235547886108714,5795,57,69269.00,4545,78.43,0.54,-0.01
4-July-2023,12.32,12.32,12.00,12.10,12.051995685005393743,9270,45,111722.00,8686,93.70,0.32,-0.22
3-July-2023,12.39,12.39,11.65,12.24,12.121240351344157572,7514,43,91079.00,4841,64.43,0.74,-0.15
30-June-2023,12.47,12.48,11.65,12.35,12.135700591814620321,11997,46,145592.00,8290,69.10,0.83,-0.12
28-June-2023,12.05,12.68,12.05,12.24,12.323838080959520239,6003,42,73980.00,3617,60.25,0.63,0.19
27-June-2023,12.37,12.50,12.00,12.41,12.303262613656623284,11218,52,138018.00,6397,57.02,0.50,0.04
26-June-2023,12.50,12.50,11.50,12.11,12.107033639143730886,3597,40,43549.00,2188,60.83,1.00,-0.39
23-June-2023,12.35,12.50,11.65,12.15,12.096040916840310664,5279,50,63855.00,3918,74.22,0.85,-0.20
22-June-2023,12.17,12.50,12.10,12.12,12.196255648805681084,6196,47,75568.00,5511,88.94,0.40,-0.05
21-June-2023,12.95,12.95,11.55,12.17,12.216170212765957446,2350,42,28708.00,1501,63.87,1.40,-0.78
20-June-2023,12.03,12.80,12.03,12.38,12.224646226415094339,15264,54,186597.00,14744,96.59,0.77,0.35
19-June-2023,12.89,12.90,12.00,12.34,12.485884261763115197,9245,42,115432.00,7964,86.14,0.90,-0.55
16-June-2023,11.25,13.00,11.25,12.30,12.177014187166471430,7683,49,93556.00,5203,67.72,1.75,1.05
15-June-2023,12.45,13.29,12.01,12.30,12.434736200060994205,26232,97,326188.00,23092,88.03,1.28,-0.15
14-June-2023,13.42,13.42,12.77,12.90,12.872811534500514933,13594,52,174993.00,9790,72.02,0.65,-0.52
13-June-2023,13.11,13.77,13.00,13.03,13.182460489618841028,16135,69,212699.00,12721,78.84,0.77,-0.08
12-June-2023,13.50,13.54,13.10,13.36,13.286941381311665699,17230,60,228934.00,13617,79.03,0.44,-0.14
9-June-2023,14.48,14.48,13.04,13.82,13.779012737729790762,28341,95,390511.00,16284,57.46,1.44,-0.66
8-June-2023,14.80,14.80,13.25,14.48,14.331210650261931080,41614,142,596379.00,25783,61.96,1.55,-0.32
7-June-2023,13.75,13.80,12.86,13.64,13.519124479333546940,49936,150,675091.00,36416,72.93,0.94,-0.11
6-June-2023,13.20,13.20,12.25,12.56,12.739524889578608093,8377,62,106719.00,5067,60.49,0.95,-0.64
5-June-2023,12.69,12.72,12.16,12.72,12.570950788342092689,14651,79,184177.00,12541,85.60,0.56,0.03
2-June-2023,11.35,12.12,11.35,12.12,11.932296431838975297,22953,76,273882.00,17831,77.68,0.77,0.77
1-June-2023,11.61,12.00,11.35,11.55,11.625269610625496651,8809,55,102407.00,6545,74.30,0.65,-0.06
31-May-2023,12.50,12.50,11.66,11.78,11.785199867855962999,15135,57,178369.00,10013,66.16,0.84,-0.72
30-May-2023,11.50,12.19,11.45,12.16,11.954208116216642981,12666,75,151412.00,11012,86.94,0.74,0.66
29-May-2023,11.59,11.84,11.36,11.61,11.606030809570632579,9153,41,106230.00,8234,89.96,0.48,0.02
26-May-2023,11.74,11.88,11.31,11.38,11.508986498334210064,22812,70,262543.00,18148,79.55,0.57,-0.36
25-May-2023,11.41,11.79,11.25,11.36,11.427027490672041857,23317,71,266444.00,17560,75.31,0.54,-0.05
24-May-2023,11.79,11.79,11.30,11.47,11.488444851096484755,33881,92,389240.00,28507,84.14,0.49,-0.32
23-May-2023,12.00,12.47,11.45,11.58,11.718925977311678772,24506,76,287184.00,22056,90.00,1.02,-0.42
22-May-2023,12.02,12.65,11.81,12.03,12.134861932938856015,4056,39,49219.00,4056,100.00,0.84,0.01
19-May-2023,12.20,13.00,11.86,12.20,12.272862628320664524,25522,72,313228.00,25522,100.00,1.14,0.00
18-May-2023,12.95,12.95,12.36,12.43,12.439266236985622211,4034,41,50180.00,4034,100.00,0.59,-0.52
17-May-2023,12.86,13.00,12.22,12.92,12.649138628024130853,32158,70,406771.00,32158,100.00,0.78,0.06
16-May-2023,12.80,13.25,12.36,12.86,12.893224802489825233,25062,53,323130.00,25062,100.00,0.89,0.06
15-May-2023,13.51,13.51,12.85,12.85,12.945659542583936917,28027,53,362828.00,28027,100.00,0.66,-0.66
12-May-2023,12.64,13.53,12.46,13.52,12.831362467866323907,13615,49,174699.00,13615,100.00,1.07,0.88
11-May-2023,12.92,13.17,12.21,12.89,12.821041774110366168,17451,45,223740.00,17451,100.00,0.96,-0.03
10-May-2023,12.85,13.18,12.50,12.55,12.724777609025819049,9218,37,117297.00,9218,100.00,0.68,-0.30
9-May-2023,12.80,13.19,12.80,12.85,12.994834148994018488,3678,31,47795.00,3678,100.00,0.39,0.05
8-May-2023,13.20,13.20,12.75,12.96,13.092297121917703641,13099,45,171496.00,13099,100.00,0.45,-0.24
5-May-2023,13.40,13.40,12.73,13.20,12.784089504265051304,48534,53,620463.00,48534,100.00,0.67,-0.20
4-May-2023,14.10,14.10,13.30,13.40,13.439588416251193380,9427,31,126695.00,9427,100.00,0.80,-0.70
3-May-2023,14.25,14.25,13.51,13.58,13.698450672134882661,8778,48,120245.00,8778,100.00,0.74,-0.67
2-May-2023,14.60,14.60,13.80,13.80,13.952718286655683690,6070,37,84693.00,6070,100.00,0.80,-0.80
28-April-2023,14.35,15.00,14.20,14.21,14.539845938375350140,14280,46,207629.00,14280,100.00,0.80,-0.14
27-April-2023,14.45,14.64,13.57,14.57,14.389873417721518987,8690,52,125048.00,8690,100.00,1.07,0.12
26-April-2023,14.45,14.75,13.71,13.96,14.004197271773347324,17154,56,240228.00,17154,100.00,1.04,-0.49
25-April-2023,13.50,14.52,13.50,14.43,14.413524057217165149,16149,55,232764.00,16149,100.00,1.02,0.93
24-April-2023,14.19,14.50,13.78,13.83,14.001698369565217391,5888,34,82442.00,5888,100.00,0.72,-0.36
21-April-2023,14.22,14.50,13.60,14.49,14.279815267590328715,3681,23,52564.00,3681,100.00,0.90,0.27
20-April-2023,14.40,14.98,14.21,14.23,14.304230907135173897,5578,31,79789.00,5578,100.00,0.77,-0.17
19-April-2023,14.15,14.99,14.03,14.90,14.484430710720228191,12621,69,182808.00,10843,85.91,0.96,0.75
18-April-2023,14.00,14.50,13.51,14.40,14.041953385127635960,18020,51,253036.00,12738,70.69,0.99,0.40
17-April-2023,14.45,14.70,13.52,14.50,14.156502277995364079,12511,50,177112.00,11444,91.47,1.18,0.05
13-April-2023,14.60,14.85,13.15,14.70,14.368234446845050135,18051,109,259361.00,14323,79.35,1.70,0.10
12-April-2023,12.50,14.10,12.50,14.01,13.575957195869171245,34763,92,471941.00,26888,77.35,1.60,1.51
11-April-2023,12.80,13.70,12.80,12.85,13.076979810085737992,10847,58,141846.00,10093,93.05,0.90,0.05
10-April-2023,13.90,13.90,12.62,13.11,13.395346235596822910,17878,107,239482.00,13574,75.93,1.28,-0.79
6-April-2023,13.27,13.28,12.72,13.28,13.263376932223543400,11774,44,156163.00,11069,94.01,0.56,0.01
5-April-2023,12.60,12.65,11.75,12.65,12.633099274990009704,17517,40,221294.00,17222,98.32,0.90,0.05
3-April-2023,12.05,12.05,11.36,12.05,11.957877874104787033,31836,59,380691.00,30524,95.88,0.69,0.00
31-March-2023,11.78,11.80,11.35,11.48,11.637616052710392333,3339,29,38858.00,3289,98.50,0.45,-0.30
29-March-2023,10.85,11.79,10.85,11.78,11.285177019841784463,7711,45,87020.00,5499,71.31,0.94,0.93
28-March-2023,11.35,11.74,11.25,11.30,11.336650840029218407,10952,49,124159.00,8311,75.89,0.49,-0.05
27-March-2023,11.35,11.89,11.30,11.82,11.559360159960009997,8002,38,92498.00,7567,94.56,0.59,0.47
24-March-2023,11.90,11.90,11.10,11.48,11.467639465057584636,34471,55,395301.00,29301,85.00,0.80,-0.42
23-March-2023,11.94,11.94,11.50,11.50,11.569931333574268160,2767,43,32014.00,2377,85.91,0.44,-0.44
22-March-2023,11.60,11.65,11.15,11.65,11.341083662030309321,33719,60,382410.00,33109,98.19,0.50,0.05
21-March-2023,11.50,11.50,11.00,11.10,11.192288022910913368,9777,35,109427.00,9205,94.15,0.50,-0.40
20-March-2023,11.20,11.65,10.75,11.24,10.948076707412806997,8917,33,97624.00,8851,99.26,0.90,0.04
17-March-2023,11.50,12.10,11.05,11.28,11.312212389380530973,5650,38,63914.00,5511,97.54,1.05,-0.22
16-March-2023,11.70,11.94,11.20,11.63,11.408002202441038818,10897,47,124313.00,10612,97.38,0.74,-0.07
15-March-2023,11.60,11.65,11.10,11.47,11.425751611615037937,17529,46,200282.00,15143,86.39,0.55,-0.13
14-March-2023,11.51,11.85,11.00,11.10,11.105541833671039592,67613,43,750879.00,67155,99.32,0.85,-0.41
13-March-2023,12.00,12.50,11.50,11.53,11.678874042691868991,24548,72,286693.00,21606,88.02,1.00,-0.47
10-March-2023,12.00,12.34,11.82,12.07,12.050993600538901987,29690,82,357794.00,26996,90.93,0.52,0.07
9-March-2023,11.90,12.37,11.90,12.00,12.110505836575875486,7710,45,93372.00,7109,92.20,0.47,0.10
8-March-2023,11.60,12.29,11.60,11.97,11.912279211956521739,11776,40,140279.00,11489,97.56,0.69,0.37
6-March-2023,12.30,12.65,11.60,11.85,11.905017128964526467,18098,68,215457.00,16849,93.10,1.05,-0.45
3-March-2023,11.51,12.31,11.51,12.13,12.089146644573322286,12070,73,145916.00,9787,81.09,0.80,0.62
2-March-2023,12.14,12.14,11.13,11.73,11.733684588672015327,8351,60,97988.00,7065,84.60,1.01,-0.41
1-March-2023,11.66,11.66,11.20,11.66,11.448848848848848848,64935,39,743431.00,64870,99.90,0.46,0.00
28-February-2023,11.90,11.90,10.95,11.11,11.235542287575249185,40532,65,455399.00,38188,94.22,0.95,-0.79
27-February-2023,10.95,11.35,10.95,11.35,11.227533460803059273,7845,52,88080.00,7386,94.15,0.40,0.40
24-February-2023,10.90,10.90,10.29,10.81,10.805257236371074971,19554,65,211286.00,17888,91.48,0.61,-0.09
23-February-2023,10.85,11.09,10.25,10.39,10.535919540229885057,6960,48,73330.00,6037,86.74,0.84,-0.46
22-February-2023,10.86,11.00,10.61,10.64,10.688155577673991271,13061,73,139598.00,12240,93.71,0.39,-0.22
21-February-2023,11.39,11.39,10.89,11.06,11.078394063362191989,10511,58,116445.00,7709,73.34,0.50,-0.33
20-February-2023,11.40,11.40,10.75,10.85,10.971535656401944894,19744,75,216622.00,17913,90.73,0.65,-0.55
17-February-2023,11.94,11.94,11.11,11.20,11.261884930804715530,31216,81,351551.00,30137,96.54,0.83,-0.74
16-February-2023,12.20,12.20,11.40,11.42,11.649024997406907997,38564,90,449233.00,32196,83.49,0.80,-0.78
15-February-2023,12.79,12.79,11.70,11.83,12.099997364328826335,37941,90,459086.00,32632,86.01,1.09,-0.96
14-February-2023,12.25,12.84,11.66,12.20,12.400064604699991924,12383,61,153550.00,7998,64.59,1.18,-0.05
13-February-2023,12.00,12.69,12.00,12.25,12.092925430210325047,2615,34,31623.00,2099,80.27,0.69,0.25
10-February-2023,12.38,12.38,12.06,12.21,12.192787524366471734,10260,44,125098.00,7660,74.66,0.32,-0.17
9-February-2023,12.20,12.79,12.20,12.38,12.595016142967577645,21991,106,276977.00,12034,54.72,0.59,0.18
8-February-2023,12.11,12.89,12.01,12.19,12.227780026600358526,34586,105,422910.00,33550,97.00,0.88,0.08
7-February-2023,12.70,13.06,12.20,12.44,12.558195118418193669,27614,104,346782.00,22565,81.72,0.86,-0.26
6-February-2023,12.25,12.70,11.75,12.44,12.259178706436745896,19311,104,236737.00,13034,67.50,0.95,0.19
3-February-2023,12.27,12.94,12.05,12.36,12.574097135740971357,19272,90,242328.00,15697,81.45,0.89,0.09
2-February-2023,12.12,13.18,12.12,12.38,12.541623539849179358,13526,100,169638.00,10424,77.07,1.06,0.26
1-February-2023,13.80,13.83,12.54,12.58,12.810728110599078341,27125,86,347491.00,24598,90.68,1.29,-1.22
31-January-2023,13.28,13.48,12.53,13.19,13.197018433749845354,16166,62,213343.00,13888,85.91,0.95,-0.09
30-January-2023,13.50,14.08,12.90,13.02,13.212550898203592814,20875,73,275812.00,17800,85.27,1.18,-0.48
27-January-2023,13.50,14.40,13.21,13.50,13.863373285330173631,21943,60,304204.00,19456,88.67,1.19,0.00
25-January-2023,14.50,14.50,13.40,13.90,13.930254961145719606,15571,56,216908.00,14058,90.28,1.10,-0.60
24-January-2023,14.00,14.45,13.81,14.10,14.100733944954128440,21800,72,307396.00,20136,92.37,0.64,0.10
23-January-2023,14.48,14.85,14.00,14.09,14.083890018394810727,20658,70,290945.00,19403,93.92,0.85,-0.39
20-January-2023,14.06,14.66,14.06,14.48,14.579763818042065543,14311,56,208651.00,12679,88.60,0.60,0.42
19-January-2023,14.50,14.98,14.04,14.32,14.409540034071550255,8805,53,126876.00,4146,47.09,0.94,-0.18
18-January-2023,14.77,14.77,14.45,14.50,14.506806233571160345,63912,61,927159.00,62859,98.35,0.32,-0.27
17-January-2023,14.95,14.95,14.50,14.78,14.562744878540244038,8933,38,130089.00,8916,99.81,0.45,-0.17
16-January-2023,15.50,15.50,14.60,14.63,14.797774448962122833,4673,46,69150.00,4257,91.10,0.90,-0.87
13-January-2023,14.90,15.35,14.61,15.08,14.861935916792484482,5961,47,88592.00,4580,76.83,0.74,0.18
12-January-2023,15.38,15.50,14.61,15.35,14.918169954709449604,13027,67,194339.00,9012,69.18,0.89,-0.03
11-January-2023,15.48,15.49,14.87,15.37,15.234739368998628257,5832,40,88849.00,3616,62.00,0.62,-0.11
10-January-2023,16.00,16.00,14.84,15.38,15.443151298119964189,13404,91,207000.00,10528,78.54,1.16,-0.62
9-January-2023,15.00,15.27,15.00,15.27,15.268294010559994193,165341,73,2524475.00,165086,99.85,0.27,0.27
6-January-2023,14.99,15.00,14.44,14.55,14.682964581626149503,10983,45,161263.00,7223,65.77,0.56,-0.44
5-January-2023,14.55,14.93,14.31,14.90,14.603967603967603967,10989,39,160483.00,8401,76.45,0.62,0.35
4-January-2023,14.99,14.99,14.31,14.89,14.580271270036991368,4055,51,59123.00,2726,67.23,0.68,-0.10
3-January-2023,14.76,15.00,14.21,14.97,14.792989417989417989,4536,46,67101.00,4413,97.29,0.79,0.21
2-January-2023,14.45,14.76,14.02,14.76,14.589015473558918551,11762,79,171596.00,10203,86.75,0.74,0.31
30-December-2022,14.21,14.79,14.00,14.06,14.100435323383084577,12864,75,181388.00,12450,96.78,0.79,-0.15
29-December-2022,14.00,14.49,13.98,14.15,14.185863690601530146,14247,69,202106.00,13406,94.10,0.51,0.15
28-December-2022,14.50,14.87,13.96,14.21,14.108661619402027460,38965,100,549744.00,33139,85.05,0.91,-0.29
27-December-2022,14.90,14.90,14.08,14.48,14.501130665617933339,20342,71,294982.00,10600,52.11,0.82,-0.42
26-December-2022,13.30,14.50,13.30,14.47,14.042564738719181268,12898,81,181121.00,10174,78.88,1.20,1.17
23-December-2022,14.60,15.14,14.00,14.00,14.456429487812099082,30399,129,439461.00,23676,77.88,1.14,-0.60
22-December-2022,15.56,15.56,14.50,14.58,14.776986602326448145,50979,98,753316.00,44894,88.06,1.06,-0.98
21-December-2022,15.41,15.70,15.01,15.11,15.437539038101186758,16010,82,247155.00,14686,91.73,0.69,-0.30
20-December-2022,15.50,16.00,15.25,15.51,15.467847240855021912,22362,71,345892.00,19435,86.91,0.75,0.01
19-December-2022,15.50,16.20,15.50,15.56,15.785604994185690678,16339,96,257921.00,14024,85.83,0.70,0.06
16-December-2022,16.00,16.00,15.50,15.75,15.673956262425447316,19617,96,307476.00,15114,77.05,0.50,-0.25
15-December-2022,16.49,16.49,16.00,16.07,16.175434897206114918,18970,101,306848.00,14983,78.98,0.49,-0.42
14-December-2022,16.30,16.50,15.62,16.02,16.186087032277736638,45914,108,743168.00,33330,72.59,0.88,-0.28
13-December-2022,16.49,16.50,15.66,15.82,16.179272994308793831,21788,110,352514.00,19228,88.25,0.84,-0.67
12-December-2022,16.00,16.28,15.51,16.18,15.917421224194132560,27610,110,439480.00,24034,87.05,0.77,0.18
9-December-2022,15.50,16.00,15.30,15.53,15.756776305082906894,55303,144,871397.00,48828,88.29,0.70,0.03
8-December-2022,15.12,15.85,15.12,15.51,15.476422591925400021,18874,66,292102.00,12900,68.35,0.73,0.39
7-December-2022,14.80,15.50,14.80,15.37,15.239503716888283949,19102,58,291105.00,14773,77.34,0.70,0.57
6-December-2022,15.50,15.50,14.76,15.30,15.247954329210275927,10510,80,160256.00,8421,80.12,0.74,-0.20
5-December-2022,15.00,15.45,14.67,15.35,15.121324224908039936,47575,96,719397.00,47575,100.00,0.78,0.35
2-December-2022,15.19,15.19,14.79,14.91,15.046598007766334627,11846,50,178242.00,11846,100.00,0.40,-0.28
1-December-2022,15.10,15.30,14.62,15.00,15.057960422756914774,17788,88,267851.00,17788,100.00,0.68,-0.10
30-November-2022,14.65,15.40,14.60,14.95,15.010936347997050872,8138,53,122159.00,8138,100.00,0.80,0.30
29-November-2022,15.20,15.40,14.65,15.00,15.109984060281118678,13802,71,208548.00,13802,100.00,0.75,-0.20
28-November-2022,15.45,15.50,15.00,15.20,15.168548625480342890,16915,96,256576.00,16915,100.00,0.50,-0.25
25-November-2022,14.55,15.60,14.55,15.45,14.969134654717191625,26891,90,402535.00,26891,100.00,1.05,0.90
24-November-2022,15.90,15.90,15.00,15.10,15.308559122172426083,131871,185,2018755.00,131871,100.00,0.90,-0.80
23-November-2022,16.50,16.70,15.25,15.75,15.758831569768812009,84866,192,1337389.00,84866,100.00,1.45,-0.75
22-November-2022,15.20,15.95,14.80,15.95,15.712786708818187933,29734,74,467204.00,29734,100.00,1.15,0.75
21-November-2022,15.00,15.45,14.45,15.20,15.015427093833545163,22817,100,342607.00,22817,100.00,1.00,0.20
18-November-2022,14.55,15.15,14.35,15.05,14.699329433585390212,70090,164,1030276.00,,,0.80,0.50
17-November-2022,15.65,15.95,15.05,15.10,15.228305687873025436,106226,197,1617642.00,106226,100.00,0.90,-0.55
16-November-2022,15.85,16.00,15.35,15.80,15.582007336119525069,78243,151,1219183.00,78243,100.00,0.65,-0.05
15-November-2022,15.80,16.80,15.50,16.15,15.884159473007944694,55257,145,877711.00,55257,100.00,1.30,0.35
14-November-2022,16.90,17.35,16.10,16.25,16.826610747913325932,72963,143,1227720.00,72963,100.00,1.25,-0.65
11-November-2022,15.90,16.90,15.90,16.55,16.702175088705103346,75813,122,1266242.00,75813,100.00,1.00,0.65
10-November-2022,17.20,17.30,15.80,16.10,16.171376545155303428,57114,132,923612.00,57114,100.00,1.50,-1.10
9-November-2022,17.00,17.35,16.30,16.50,16.891597114989933738,102322,172,1728382.00,102322,100.00,1.05,-0.50
7-November-2022,17.75,18.50,17.00,17.05,17.328440983698392246,35702,120,618660.00,35702,100.00,1.50,-0.70
4-November-2022,18.00,18.45,17.45,17.85,17.925032729277199751,29026,83,520292.00,29026,100.00,1.00,-0.15
3-November-2022,18.70,19.40,17.80,18.35,18.313662301931013399,78508,171,1437769.00,78508,100.00,1.60,-0.35
2-November-2022,18.70,18.70,17.25,18.70,18.238102243471864656,27190,116,495894.00,27190,100.00,1.45,0.00
1-November-2022,16.50,17.85,16.50,17.85,17.630695167835959449,60863,117,1073057.00,60863,100.00,1.35,1.35
31-October-2022,16.70,17.50,16.70,17.00,17.030123231401186672,15337,69,261191.00,15337,100.00,0.80,0.30
28-October-2022,17.35,17.50,16.45,17.00,16.930899804716839417,26628,54,450836.00,26628,100.00,1.05,-0.35
27-October-2022,16.70,17.00,16.15,17.00,16.507958274156422939,20419,95,337076.00,20419,100.00,0.85,0.30
25-October-2022,17.10,17.70,16.75,17.00,16.893753844433260638,17883,97,302111.00,17883,100.00,0.95,-0.10
24-October-2022,17.50,17.95,17.00,17.60,17.630707202789582652,9177,59,161797.00,,,0.95,0.10
21-October-2022,18.00,18.00,16.65,17.20,17.147241165530068195,19356,77,331902.00,19356,100.00,1.35,-0.80
20-October-2022,18.20,18.25,17.00,17.45,17.661541218637992831,27900,88,492757.00,27900,100.00,1.25,-0.75
19-October-2022,17.40,17.40,17.00,17.40,17.362181360427999820,22243,125,386187.00,22243,100.00,0.40,0.00
18-October-2022,15.55,16.60,15.55,16.60,16.169399777105556440,18843,90,304680.00,18843,100.00,1.05,1.05
17-October-2022,16.10,16.75,15.65,15.85,15.925099313831708197,13845,104,220483.00,13845,100.00,1.10,-0.25
14-October-2022,17.00,17.25,16.45,16.45,16.628235686704485865,41954,132,697621.00,41954,100.00,0.80,-0.55
13-October-2022,17.85,17.85,17.30,17.30,17.445690777790931691,33788,116,589455.00,33788,100.00,0.55,-0.55
12-October-2022,18.10,18.70,17.60,18.20,18.107057578963276409,33085,127,599072.00,33085,100.00,1.10,0.10
11-October-2022,18.50,19.00,18.05,18.50,18.628723832528180354,19872,96,370190.00,19872,100.00,0.95,0.00
10-October-2022,19.25,19.40,18.50,18.75,18.957253809213256655,16867,123,319752.00,16867,100.00,0.90,-0.50
7-October-2022,18.50,19.40,18.50,19.30,18.951661110472468099,17398,106,329721.00,17398,100.00,0.90,0.80
6-October-2022,19.15,19.15,18.65,18.85,18.882071176913027987,25261,116,476980.00,25261,100.00,0.50,-0.30
4-October-2022,18.20,19.90,18.20,19.15,19.079736976506639427,31328,150,597730.00,31328,100.00,1.70,0.95
3-October-2022,19.15,19.15,18.05,19.00,18.464979928163955208,37864,161,699158.00,37864,100.00,1.10,-0.15
30-September-2022,19.10,19.29,18.50,18.96,18.907402215056778354,42798,191,809199.00,42798,100.00,0.79,-0.14
29-September-2022,20.32,20.32,19.36,19.46,20.115138052178532192,82831,325,1666157.00,82831,100.00,0.96,-0.86
28-September-2022,18.55,19.36,17.56,19.36,19.161389528541994909,66008,137,1264805.00,66008,100.00,1.80,0.81
27-September-2022,18.18,19.99,18.18,18.44,18.510477202537110218,60226,261,1114812.00,60226,100.00,1.81,0.26
26-September-2022,20.50,20.50,19.13,19.13,19.512531761960788190,101143,304,1973556.00,,,1.37,-1.37
23-September-2022,19.99,20.13,19.40,20.13,20.051127949500544039,254577,504,5104556.00,254577,100.00,0.73,0.14
22-September-2022,19.18,19.18,18.27,19.18,19.150254922068759864,137493,296,2633026.00,137493,100.00,0.91,0.00
21-September-2022,18.17,18.27,17.56,18.27,18.201261800739360239,65462,182,1191491.00,63400,96.85,0.71,0.10
20-September-2022,16.95,17.40,16.44,17.40,17.337390708040459454,151658,338,2629354.00,125815,82.96,0.96,0.45
19-September-2022,15.96,16.90,15.43,16.58,15.902419856576836176,61078,231,971288.00,43018,70.43,1.47,0.62
16-September-2022,16.24,16.90,16.21,16.22,16.277105750730421150,112264,289,1827333.00,99026,88.21,0.69,-0.02
15-September-2022,17.75,17.75,16.07,17.06,16.965234880602683242,774138,897,13133433.00,394605,50.97,1.68,-0.69
14-September-2022,16.91,16.91,16.91,16.91,16.909955670483930550,21656,65,366202.00,21656,100.00,0.00,0.00
13-September-2022,16.11,16.11,16.11,16.11,16.109998384752059441,24764,57,398948.00,24764,100.00,0.00,0.00
12-September-2022,15.35,15.35,15.35,15.35,15.349999300728640756,143006,58,2195142.00,143006,100.00,0.00,0.00
9-September-2022,14.62,14.62,14.62,14.62,14.619982777591733244,41806,74,611203.00,,,0.00,0.00
8-September-2022,13.20,13.93,13.11,13.93,13.570301179570085623,83505,193,1133188.00,78238,93.69,0.82,0.73
7-September-2022,12.91,13.36,12.91,13.27,13.234309623430962343,15535,92,205595.00,11204,72.12,0.45,0.36
6-September-2022,13.32,13.32,12.91,13.09,13.093111878055795225,41724,101,546297.00,34989,83.86,0.41,-0.23
5-September-2022,13.15,13.23,12.81,13.09,13.042186801727990466,33565,107,437761.00,26221,78.12,0.42,-0.06
2-September-2022,12.82,13.09,12.82,12.92,12.906600573962953300,22998,104,296826.00,,,0.27,0.10
1-September-2022,12.80,13.19,12.75,13.02,13.014457404748323137,50839,142,661642.00,43756,86.07,0.44,0.22
30-August-2022,12.80,13.15,12.60,13.03,12.879389544816066208,52682,155,678512.00,46006,87.33,0.55,0.23
29-August-2022,13.17,13.17,12.60,12.78,12.770433546552949538,39396,76,503104.00,37253,94.56,0.57,-0.39
26-August-2022,12.89,13.10,12.60,12.91,12.835819963792995817,16019,97,205617.00,14592,91.09,0.50,0.02
25-August-2022,12.90,13.08,12.66,12.85,12.921217683952883585,39222,107,506796.00,36708,93.59,0.42,-0.05
24-August-2022,13.09,13.30,12.80,12.88,12.972972972972972972,44548,110,577920.00,37039,83.14,0.50,-0.21
23-August-2022,12.86,13.20,12.62,12.72,12.848392732354996505,57240,141,735442.00,50272,87.83,0.58,-0.14
22-August-2022,13.35,13.45,12.82,13.10,13.071317112639426689,34606,161,452346.00,25173,72.74,0.63,-0.25
19-August-2022,12.95,13.45,12.81,13.25,13.095151454563630910,50015,180,654954.00,41312,82.60,0.64,0.30
18-August-2022,12.80,13.22,12.70,13.05,12.921015112631879098,10521,107,135942.00,,,0.52,0.25
17-August-2022,13.28,13.28,12.60,12.81,12.882407321808264768,21634,129,278698.00,18456,85.31,0.68,-0.47
16-August-2022,12.80,13.25,12.51,12.93,12.836676783378981913,40527,159,520232.00,30630,75.58,0.74,0.13
12-August-2022,12.78,13.28,12.78,12.87,12.831056014304520143,142053,322,1822690.00,98201,69.13,0.50,0.09
11-August-2022,13.00,13.50,13.00,13.45,13.401307739369837870,26152,85,350471.00,21599,82.59,0.50,0.45
10-August-2022,12.82,13.49,12.82,13.22,13.130753171671752047,31135,160,408826.00,21705,69.71,0.67,0.40
8-August-2022,13.00,13.40,13.00,13.09,13.210390183894268681,31703,140,418809.00,23184,73.13,0.40,0.09
5-August-2022,13.60,13.60,13.15,13.18,13.228762255708363492,30394,114,402075.00,28942,95.22,0.45,-0.42
4-August-2022,13.79,13.79,13.30,13.35,13.440482452844367626,26614,112,357705.00,24745,92.98,0.49,-0.44
3-August-2022,13.50,13.85,13.49,13.56,13.523310317020311476,19841,106,268316.00,18554,93.51,0.36,0.06
2-August-2022,13.89,13.90,13.40,13.52,13.581916827797177570,34651,159,470627.00,29210,84.30,0.50,-0.37
1-August-2022,13.70,14.00,13.45,13.59,13.760235815890529504,36978,164,508826.00,29441,79.62,0.55,-0.11
29-July-2022,13.40,13.75,13.40,13.43,13.447722140578515358,55798,97,750356.00,49170,88.12,0.35,0.03
28-July-2022,13.52,13.89,13.30,13.38,13.441758196805137959,48891,144,657181.00,43638,89.26,0.59,-0.14
27-July-2022,13.63,13.90,13.58,13.64,13.711531311414457959,18827,74,258147.00,17055,90.59,0.32,0.01
26-July-2022,13.30,14.20,13.30,13.63,13.932529456057183460,94293,184,1313740.00,72983,77.40,0.90,0.33
25-July-2022,13.75,14.19,13.34,13.53,13.502527303908294972,44316,135,598378.00,42889,96.78,0.85,-0.22
22-July-2022,14.25,14.25,13.80,13.85,13.925945714896345372,18716,104,260638.00,17102,91.38,0.45,-0.40
21-July-2022,13.78,14.25,13.78,14.06,14.149668739170319029,49055,172,694112.00,42992,87.64,0.47,0.28
