Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2023,63.20,66.15,63.20,66.15,63.361111111111111111,36,4,2281.00,36,100.00,2.95,2.95
4-September-2023,66.20,66.20,63.05,63.05,63.720461095100864553,347,12,22111.00,347,100.00,3.15,-3.15
28-August-2023,63.05,63.05,63.05,63.05,63.000000000000000000,2,2,126.00,2,100.00,0.00,0.00
21-August-2023,64.45,64.54,64.10,64.45,64.380952380952380952,252,6,16224.00,252,100.00,0.44,0.00
14-August-2023,61.23,64.45,61.23,64.45,61.815384615384615384,65,9,4018.00,65,100.00,3.22,3.22
7-August-2023,61.00,64.45,60.00,64.45,61.204861111111111111,288,14,17627.00,288,100.00,4.45,3.45
31-July-2023,64.61,64.61,61.38,61.39,62.132530120481927710,83,12,5157.00,83,100.00,3.23,-3.22
24-July-2023,68.00,68.00,64.60,64.61,65.122507122507122507,351,13,22858.00,351,100.00,3.40,-3.39
17-July-2023,61.80,68.00,61.80,68.00,66.915331807780320366,437,17,29242.00,437,100.00,6.20,6.20
10-July-2023,63.38,65.05,63.38,65.05,63.392000000000000000,125,9,7924.00,125,100.00,1.67,1.67
3-July-2023,65.89,67.00,65.89,66.71,66.640449438202247191,178,13,11862.00,178,100.00,1.11,0.82
26-June-2023,69.35,69.35,69.35,69.35,69.344827586206896551,174,26,12066.00,174,100.00,0.00,0.00
19-June-2023,76.30,76.30,72.55,73.00,73.185314685314685314,286,20,20931.00,286,100.00,3.75,-3.30
12-June-2023,76.36,77.00,76.36,76.36,76.500000000000000000,62,10,4743.00,62,100.00,0.64,0.00
5-June-2023,80.37,80.37,80.37,80.37,80.250000000000000000,8,5,642.00,8,100.00,0.00,0.00
29-May-2023,84.60,84.60,84.60,84.60,84.545454545454545454,11,4,930.00,11,100.00,0.00,0.00
22-May-2023,84.55,93.43,84.55,84.60,88.455000000000000000,200,11,17691.00,200,100.00,8.88,0.05
16-May-2023,86.00,88.99,86.00,88.99,87.387755102040816326,49,5,4282.00,49,100.00,2.99,2.99
15-May-2023,86.10,86.10,82.00,85.05,84.293532338308457711,201,25,16943.00,139,69.15,4.10,-1.05
12-May-2023,78.01,86.10,78.01,86.10,78.500000000000000000,16,3,1256.00,16,100.00,8.09,8.09
11-May-2023,82.01,82.01,82.00,82.00,82.000000000000000000,112,5,9184.00,102,91.07,0.01,-0.01
10-May-2023,82.00,82.00,82.00,82.00,82.000000000000000000,2,1,164.00,2,100.00,0.00,0.00
9-May-2023,76.38,79.92,76.38,78.22,78.173076923076923076,52,4,4065.00,26,50.00,3.54,1.84
5-May-2023,76.12,76.12,76.12,76.12,76.120000000000000000,25,1,1903.00,25,100.00,0.00,0.00
3-May-2023,87.15,87.15,80.00,80.02,87.009523809523809523,105,5,9136.00,104,99.05,7.15,-7.13
2-May-2023,79.00,83.00,78.01,83.00,82.867647058823529411,68,10,5635.00,67,98.53,4.99,4.00
28-April-2023,81.01,84.89,76.85,79.43,80.485029940119760479,167,17,13441.00,110,65.87,8.04,-1.58
27-April-2023,89.30,89.30,80.80,80.86,87.809859154929577464,284,22,24938.00,184,64.79,8.50,-8.44
26-April-2023,85.05,85.05,85.05,85.05,85.050000000000000000,40,2,3402.00,40,100.00,0.00,0.00
25-April-2023,84.60,84.60,80.37,81.00,82.294915254237288135,295,23,24277.00,188,63.73,4.23,-3.60
24-April-2023,92.00,92.00,83.51,84.60,86.027027027027027027,37,8,3183.00,21,56.76,8.49,-7.40
21-April-2023,88.90,88.90,80.89,87.80,87.820895522388059701,134,8,11768.00,134,100.00,8.01,-1.10
20-April-2023,85.12,85.12,85.12,85.12,85.118367346938775510,245,11,20854.00,245,100.00,0.00,0.00
18-April-2023,86.51,90.00,86.51,89.60,89.857651245551601423,281,8,25250.00,281,100.00,3.49,3.09
17-April-2023,91.06,91.06,91.06,91.06,91.053571428571428571,56,9,5099.00,56,100.00,0.00,0.00
13-April-2023,91.43,96.21,91.43,95.85,91.730496453900709219,141,8,12934.00,141,100.00,4.78,4.42
12-April-2023,96.24,96.24,91.43,96.24,91.500000000000000000,136,7,12444.00,136,100.00,4.81,0.00
11-April-2023,93.46,97.92,88.80,96.24,97.093220338983050847,118,13,11457.00,117,99.15,9.12,2.78
10-April-2023,85.75,94.70,85.75,93.47,85.798029556650246305,812,14,69668.00,809,99.63,8.95,7.72
6-April-2023,90.26,90.26,90.26,90.26,90.227272727272727272,22,5,1985.00,22,100.00,0.00,0.00
5-April-2023,95.01,95.01,95.01,95.01,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
3-April-2023,97.75,97.75,96.95,96.95,97.333333333333333333,3,3,292.00,2,66.67,0.80,-0.80
29-March-2023,102.80,102.80,93.10,97.75,97.838709677419354838,186,9,18198.00,132,70.97,9.70,-5.05
28-March-2023,98.10,98.10,97.95,98.00,98.000000000000000000,695,10,68110.00,693,99.71,0.15,-0.10
27-March-2023,93.60,93.60,93.55,93.55,93.538461538461538461,13,3,1216.00,13,100.00,0.05,-0.05
24-March-2023,87.95,89.25,80.75,89.20,82.443719412724306688,1839,18,151614.00,1477,80.32,8.50,1.25
23-March-2023,82.65,85.00,82.65,85.00,83.000000000000000000,12,3,996.00,10,83.33,2.35,2.35
22-March-2023,81.60,86.95,81.60,86.95,84.853658536585365853,41,5,3479.00,26,63.41,5.35,5.35
21-March-2023,88.00,88.00,85.75,85.85,86.440000000000000000,200,9,17288.00,200,100.00,2.25,-2.15
20-March-2023,95.00,95.00,90.25,90.25,90.523809523809523809,84,4,7604.00,84,100.00,4.75,-4.75
17-March-2023,95.00,95.00,95.00,95.00,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
16-March-2023,90.45,99.95,90.45,99.95,92.207407407407407407,270,5,24896.00,220,81.48,9.50,9.50
15-March-2023,95.20,95.20,95.20,95.20,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
14-March-2023,91.05,100.20,91.05,100.20,94.000000000000000000,3,2,282.00,2,66.67,9.15,9.15
13-March-2023,95.45,95.45,95.45,95.45,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
9-March-2023,95.40,95.40,95.40,95.40,95.000000000000000000,2,1,190.00,2,100.00,0.00,0.00
8-March-2023,98.35,108.55,98.35,99.65,98.693548387096774193,62,6,6119.00,62,100.00,10.20,1.30
6-March-2023,103.50,105.60,103.50,103.50,104.377358490566037735,212,6,22128.00,212,100.00,2.10,0.00
3-March-2023,105.60,105.60,105.60,105.60,105.500000000000000000,4,1,422.00,4,100.00,0.00,0.00
2-March-2023,107.75,107.75,107.75,107.75,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
28-February-2023,108.00,108.00,102.60,107.75,103.166666666666666666,18,3,1857.00,17,94.44,5.40,-0.25
27-February-2023,111.00,111.00,101.65,108.00,107.037974683544303797,79,7,8456.00,53,67.09,9.35,-3.00
24-February-2023,107.00,107.00,107.00,107.00,107.000000000000000000,5,1,535.00,5,100.00,0.00,0.00
23-February-2023,101.40,107.60,101.40,107.60,105.600000000000000000,5,5,528.00,4,80.00,6.20,6.20
22-February-2023,106.75,106.75,106.70,106.70,106.748815165876777251,211,2,22524.00,211,100.00,0.05,-0.05
21-February-2023,106.90,106.90,106.85,106.85,106.833333333333333333,12,6,1282.00,11,91.67,0.05,-0.05
17-February-2023,101.65,109.50,101.65,106.95,104.010810810810810810,185,8,19242.00,130,70.27,7.85,5.30
16-February-2023,99.55,108.50,99.55,106.95,100.666666666666666666,30,5,3020.00,26,86.67,8.95,7.40
15-February-2023,104.75,113.95,104.75,104.75,106.903398926654740608,559,22,59759.00,389,69.59,9.20,0.00
10-February-2023,114.95,114.95,110.25,110.25,112.500000000000000000,2,2,225.00,1,50.00,4.70,-4.70
8-February-2023,115.95,115.95,115.95,115.95,115.833333333333333333,6,1,695.00,6,100.00,0.00,0.00
7-February-2023,120.40,120.40,115.95,116.00,116.800000000000000000,5,3,584.00,3,60.00,4.45,-4.40
6-February-2023,117.95,117.95,117.00,117.00,117.000000000000000000,2,2,234.00,1,50.00,0.95,-0.95
1-February-2023,114.95,114.95,114.95,114.95,114.923076923076923076,13,2,1494.00,13,100.00,0.00,0.00
31-January-2023,116.95,116.95,112.05,113.00,114.000000000000000000,3,3,342.00,2,66.67,4.90,-3.95
24-January-2023,117.90,117.90,117.90,117.90,117.750000000000000000,4,2,471.00,2,50.00,0.00,0.00
20-January-2023,107.25,117.95,107.25,117.95,107.446428571428571428,56,5,6017.00,55,98.21,10.70,10.70
19-January-2023,112.85,112.85,102.50,112.85,112.074074074074074074,27,5,3026.00,26,96.30,10.35,0.00
18-January-2023,107.50,113.05,107.50,107.50,108.502857142857142857,175,14,18988.00,175,100.00,5.55,0.00
17-January-2023,113.05,113.05,113.05,113.05,113.000000000000000000,6,4,678.00,6,100.00,0.00,0.00
13-January-2023,119.60,119.60,118.95,118.95,119.400000000000000000,10,4,1194.00,10,100.00,0.65,-0.65
12-January-2023,113.95,116.95,113.95,116.95,113.978260869565217391,92,3,10486.00,92,100.00,3.00,3.00
11-January-2023,115.15,115.15,104.25,113.95,107.534722222222222222,144,7,15485.00,100,69.44,10.90,-1.20
10-January-2023,109.25,119.95,109.25,109.70,110.376923076923076923,130,7,14349.00,128,98.46,10.70,0.45
9-January-2023,118.10,118.10,114.90,114.95,114.970588235294117647,102,4,11727.00,102,100.00,3.20,-3.15
6-January-2023,112.45,112.50,112.45,112.50,112.000000000000000000,2,2,224.00,1,50.00,0.05,0.05
5-January-2023,117.50,117.50,106.40,107.60,107.923076923076923076,26,6,2806.00,22,84.62,11.10,-9.90
4-January-2023,106.55,114.95,106.55,111.95,107.116129032258064516,155,4,16603.00,141,90.97,8.40,5.40
3-January-2023,112.00,112.00,112.00,112.00,112.000000000000000000,5,1,560.00,5,100.00,0.00,0.00
2-January-2023,104.35,113.45,104.35,111.45,111.300000000000000000,120,7,13356.00,116,96.67,9.10,7.10
30-December-2022,112.65,112.65,108.30,109.80,111.409836065573770491,61,10,6796.00,48,78.69,4.35,-2.85
29-December-2022,117.15,117.15,107.05,107.40,111.045685279187817258,197,11,21876.00,113,57.36,10.10,-9.75
28-December-2022,123.70,123.70,112.00,112.05,120.900414937759336099,241,13,29137.00,162,67.22,11.70,-11.65
26-December-2022,117.85,117.85,117.85,117.85,117.500000000000000000,2,2,235.00,1,50.00,0.00,0.00
23-December-2022,110.25,117.95,110.25,117.95,111.285714285714285714,7,3,779.00,6,85.71,7.70,7.70
22-December-2022,112.55,115.95,112.55,115.95,112.559386973180076628,261,3,29378.00,261,100.00,3.40,3.40
21-December-2022,118.45,118.45,112.00,118.45,113.115702479338842975,121,3,13687.00,121,100.00,6.45,0.00
20-December-2022,109.80,114.95,109.80,114.30,111.665768194070080862,371,9,41428.00,371,100.00,5.15,4.50
19-December-2022,119.95,119.95,108.65,109.80,110.720720720720720720,555,20,61450.00,231,41.62,11.30,-10.15
16-December-2022,119.90,119.90,114.30,114.30,115.700000000000000000,20,3,2314.00,15,75.00,5.60,-5.60
15-December-2022,115.00,120.65,112.00,120.30,114.198324022346368715,1790,20,204415.00,1423,79.50,8.65,5.30
13-December-2022,115.55,115.55,112.00,115.00,113.303030303030303030,825,8,93475.00,510,61.82,3.55,-0.55
12-December-2022,109.25,120.50,109.25,110.05,110.092105263157894736,76,10,8367.00,74,97.37,11.25,0.80
9-December-2022,114.95,114.95,105.25,114.95,105.351648351648351648,182,3,19174.00,180,98.90,9.70,0.00
8-December-2022,107.10,117.25,107.10,109.55,112.207547169811320754,53,10,5947.00,50,94.34,10.15,2.45
7-December-2022,102.15,111.70,102.15,111.70,110.826530612244897959,686,12,76027.00,644,93.88,9.55,9.55
6-December-2022,109.70,109.70,99.30,106.40,106.625396825396825396,315,16,33587.00,217,68.89,10.40,-3.30
5-December-2022,110.00,110.00,104.50,104.50,104.536423841059602649,302,4,31570.00,302,100.00,5.50,-5.50
1-December-2022,110.40,110.40,109.20,110.00,109.547619047619047619,84,7,9202.00,84,100.00,1.20,-0.40
30-November-2022,114.95,114.95,104.50,114.85,110.825892857142857142,224,6,24825.00,224,100.00,10.45,-0.10
29-November-2022,110.25,110.25,101.05,110.00,105.672727272727272727,1210,13,127864.00,1210,100.00,9.20,-0.25
28-November-2022,113.40,113.40,105.00,105.00,112.040404040404040404,99,4,11092.00,99,100.00,8.40,-8.40
25-November-2022,108.10,108.10,108.10,108.10,108.100000000000000000,100,1,10810.00,100,100.00,0.00,0.00
24-November-2022,103.00,103.00,99.05,103.00,101.835078534031413612,382,10,38901.00,382,100.00,3.95,0.00
23-November-2022,103.05,107.00,98.10,98.20,100.867298578199052132,211,6,21283.00,211,100.00,8.90,-4.85
22-November-2022,113.85,113.85,103.05,103.05,113.128410914927768860,623,7,70479.00,623,100.00,10.80,-10.80
21-November-2022,108.70,108.70,108.45,108.45,108.500000000000000000,2,2,217.00,2,100.00,0.25,-0.25
18-November-2022,109.85,109.85,102.90,109.00,104.921708185053380782,281,6,29483.00,281,100.00,6.95,-0.85
17-November-2022,106.65,108.80,101.35,108.30,106.956284153005464480,183,8,19573.00,183,100.00,7.45,1.65
16-November-2022,106.25,106.65,106.25,106.65,106.600000000000000000,20,2,2132.00,20,100.00,0.40,0.40
15-November-2022,106.80,106.80,106.70,106.70,106.666666666666666666,21,2,2240.00,21,100.00,0.10,-0.10
14-November-2022,103.05,107.00,103.05,107.00,104.000000000000000000,4,3,416.00,4,100.00,3.95,3.95
11-November-2022,102.20,106.80,102.20,105.50,102.627118644067796610,59,7,6055.00,59,100.00,4.60,3.30
10-November-2022,99.90,107.55,99.90,107.55,101.022727272727272727,220,5,22225.00,220,100.00,7.65,7.65
9-November-2022,104.00,108.80,103.50,105.00,105.500000000000000000,334,9,35237.00,334,100.00,5.30,1.00
7-November-2022,109.00,109.00,108.85,108.85,108.925925925925925925,27,3,2941.00,27,100.00,0.15,-0.15
4-November-2022,105.10,109.00,99.85,108.95,100.963133640552995391,651,17,65727.00,651,100.00,9.15,3.85
2-November-2022,104.05,114.95,104.05,105.10,113.467770034843205574,1148,28,130261.00,1148,100.00,10.90,1.05
1-November-2022,106.55,110.00,100.20,109.50,106.557142857142857142,140,13,14918.00,140,100.00,9.80,2.95
31-October-2022,105.35,105.35,105.35,105.35,105.333333333333333333,51,2,5372.00,51,100.00,0.00,0.00
28-October-2022,102.15,108.90,102.15,105.30,105.551724137931034482,203,8,21427.00,203,100.00,6.75,3.15
27-October-2022,100.45,110.00,100.45,107.45,105.853107344632768361,177,11,18736.00,177,100.00,9.55,7.00
25-October-2022,106.95,106.95,104.40,105.60,105.497512437810945273,201,11,21205.00,201,100.00,2.55,-1.35
24-October-2022,103.30,109.90,103.30,109.85,109.550000000000000000,60,4,6573.00,60,100.00,6.60,6.55
21-October-2022,98.50,107.00,98.50,106.50,101.555555555555555555,270,11,27420.00,270,100.00,8.50,8.00
20-October-2022,109.50,109.50,100.00,102.50,105.200000000000000000,5,5,526.00,5,100.00,9.50,-7.00
19-October-2022,114.85,114.85,104.05,104.70,109.436781609195402298,435,19,47605.00,435,100.00,10.80,-10.15
18-October-2022,111.95,111.95,101.40,109.50,104.800000000000000000,50,7,5240.00,50,100.00,10.55,-2.45
17-October-2022,110.80,110.80,101.30,106.70,101.495798319327731092,119,7,12078.00,119,100.00,9.50,-4.10
14-October-2022,101.50,106.70,101.40,106.60,101.595041322314049586,121,14,12293.00,121,100.00,5.30,5.10
13-October-2022,107.00,107.00,106.70,106.70,106.714285714285714285,7,2,747.00,7,100.00,0.30,-0.30
12-October-2022,100.95,106.25,100.95,103.00,102.909090909090909090,33,4,3396.00,33,100.00,5.30,2.05
11-October-2022,103.00,103.00,103.00,103.00,103.000000000000000000,50,2,5150.00,50,100.00,0.00,0.00
10-October-2022,102.65,107.75,102.65,102.80,105.034246575342465753,438,15,46005.00,438,100.00,5.10,0.15
7-October-2022,108.05,108.05,102.65,102.65,103.734848484848484848,132,4,13693.00,132,100.00,5.40,-5.40
6-October-2022,108.05,108.05,108.05,108.05,108.029411764705882352,34,2,3673.00,34,100.00,0.00,0.00
4-October-2022,107.95,108.05,103.00,108.05,103.066666666666666666,150,7,15460.00,150,100.00,5.05,0.10
3-October-2022,108.20,108.20,108.20,108.20,108.142857142857142857,7,3,757.00,7,100.00,0.00,0.00
30-September-2022,103.15,108.50,103.10,103.10,103.140689655172413793,725,18,74777.00,725,100.00,5.40,-0.05
29-September-2022,113.90,113.90,108.50,108.50,108.846153846153846153,13,5,1415.00,13,100.00,5.40,-5.40
28-September-2022,108.90,114.20,108.90,114.20,109.136363636363636363,22,3,2401.00,22,100.00,5.30,5.30
27-September-2022,99.05,108.90,99.05,108.90,105.411764705882352941,17,4,1792.00,17,100.00,9.85,9.85
26-September-2022,103.80,103.80,103.80,103.80,103.798701298701298701,154,7,15985.00,154,100.00,0.00,0.00
23-September-2022,115.00,119.95,109.25,109.25,111.265850945494994438,899,17,100028.00,899,100.00,10.70,-5.75
22-September-2022,115.80,115.80,115.00,115.00,115.784313725490196078,102,3,11810.00,102,100.00,0.80,-0.80
21-September-2022,115.80,121.95,115.80,115.80,115.953341740226986128,793,14,91951.00,793,100.00,6.15,0.00
20-September-2022,121.85,121.85,121.85,121.85,121.846153846153846153,117,5,14256.00,117,100.00,0.00,0.00
19-September-2022,119.45,131.00,119.45,119.45,129.010204081632653061,1176,24,151716.00,1176,100.00,11.55,0.00
16-September-2022,119.75,125.70,119.75,125.70,124.500000000000000000,8,3,996.00,8,100.00,5.95,5.95
15-September-2022,125.00,125.95,119.70,119.75,125.621621621621621621,222,6,27888.00,222,100.00,6.25,-5.25
14-September-2022,115.00,126.00,115.00,125.95,124.232021709633649932,737,17,91559.00,737,100.00,11.00,10.95
13-September-2022,119.10,124.95,113.20,120.00,119.497382198952879581,382,12,45648.00,382,100.00,11.75,0.90
12-September-2022,130.20,130.20,118.00,119.10,119.746170678336980306,457,20,54724.00,200,43.76,12.20,-11.10
9-September-2022,115.20,142.70,115.20,119.65,120.488673139158576051,927,45,111693.00,771,83.17,27.50,4.45
8-September-2022,123.70,128.00,121.00,121.80,125.188235294117647058,595,23,74487.00,350,58.82,7.00,-1.90
7-September-2022,129.45,129.45,116.30,125.70,123.645011600928074245,431,20,53291.00,295,68.45,13.15,-3.75
6-September-2022,139.20,139.20,120.00,123.85,127.467324290998766954,1622,64,206752.00,673,41.49,19.20,-15.35
5-September-2022,141.00,141.00,125.30,126.45,130.647942157953281423,1798,91,234905.00,979,54.45,15.70,-14.55
2-September-2022,134.40,142.00,132.50,135.70,134.858177172061328790,2348,66,316647.00,1552,66.10,9.50,1.30
1-September-2022,128.00,134.00,106.00,123.95,125.406340057636887608,2082,126,261096.00,894,42.94,28.00,-4.05
30-August-2022,116.70,117.45,94.10,116.60,114.238651102464332036,2313,81,264234.00,1559,67.40,23.35,-0.10
29-August-2022,97.90,105.00,97.90,97.90,97.956639566395663956,369,11,36146.00,366,99.19,7.10,0.00
26-August-2022,103.95,103.95,94.00,94.00,100.864864864864864864,37,7,3732.00,37,100.00,9.95,-9.95
25-August-2022,98.00,98.05,94.50,98.05,98.020000000000000000,400,11,39208.00,399,99.75,3.55,0.05
24-August-2022,93.95,98.00,90.80,97.95,97.894490035169988276,853,26,83504.00,647,75.85,7.20,4.00
23-August-2022,94.00,94.00,93.95,93.95,93.964912280701754385,228,5,21424.00,228,100.00,0.05,-0.05
22-August-2022,91.00,97.95,90.60,93.90,93.083333333333333333,264,14,24574.00,162,61.36,7.35,2.90
19-August-2022,95.00,98.70,92.55,92.55,92.841121495327102803,107,11,9934.00,103,96.26,6.15,-2.45
18-August-2022,94.00,99.85,91.50,96.45,93.492981007431874483,1211,35,113220.00,846,69.86,8.35,2.45
17-August-2022,91.50,98.00,91.50,95.00,95.506601806810284920,1439,54,137434.00,1311,91.10,6.50,3.50
16-August-2022,94.70,94.70,90.05,91.70,90.984313725490196078,510,38,46402.00,467,91.57,4.65,-3.00
12-August-2022,94.85,94.85,94.50,94.70,94.820652173913043478,184,8,17447.00,184,100.00,0.35,-0.15
11-August-2022,95.00,95.00,90.35,94.45,93.822580645161290322,124,8,11634.00,114,91.94,4.65,-0.55
10-August-2022,95.00,95.00,92.05,92.65,93.342105263157894736,38,11,3547.00,38,100.00,2.95,-2.35
8-August-2022,91.90,95.00,90.15,93.10,92.800000000000000000,25,11,2320.00,14,56.00,4.85,1.20
5-August-2022,93.00,93.00,93.00,93.00,93.000000000000000000,52,6,4836.00,52,100.00,0.00,0.00
4-August-2022,90.45,93.00,90.45,90.80,90.493670886075949367,79,9,7149.00,71,89.87,2.55,0.35
3-August-2022,94.00,94.00,92.30,92.30,93.850000000000000000,40,5,3754.00,38,95.00,1.70,-1.70
2-August-2022,94.95,94.95,94.00,94.00,94.842105263157894736,38,5,3604.00,38,100.00,0.95,-0.95
1-August-2022,95.10,98.00,90.00,94.95,93.112000000000000000,375,18,34917.00,372,99.20,8.00,-0.15
29-July-2022,97.55,98.50,94.00,95.00,95.036303630363036303,303,12,28796.00,302,99.67,4.50,-2.55
28-July-2022,98.85,101.90,95.00,100.00,101.017199017199017199,407,10,41114.00,404,99.26,6.90,1.15
27-July-2022,95.00,100.50,90.50,98.85,95.849315068493150684,146,13,13994.00,145,99.32,10.00,3.85
26-July-2022,94.00,100.20,90.00,92.65,91.354602510460251046,956,35,87335.00,684,71.55,10.20,-1.35
25-July-2022,97.90,103.80,85.95,101.25,94.807465618860510805,509,16,48257.00,424,83.30,17.85,3.35
21-July-2022,96.25,108.75,96.25,99.90,99.834645669291338582,381,15,38037.00,375,98.43,12.50,3.65
20-July-2022,94.20,104.95,94.20,99.95,101.475000000000000000,80,12,8118.00,42,52.50,10.75,5.75
19-July-2022,100.05,112.10,91.10,103.95,104.121705426356589147,1290,41,134317.00,602,46.67,21.00,3.90
18-July-2022,100.00,104.05,100.00,104.05,100.266666666666666666,30,5,3008.00,30,100.00,4.05,4.05
15-July-2022,90.15,113.85,88.00,100.00,100.170568561872909698,1196,50,119804.00,558,46.66,25.85,9.85
14-July-2022,100.00,103.00,92.15,95.85,99.214574898785425101,741,37,73518.00,504,68.02,10.85,-4.15
13-July-2022,101.20,104.00,101.20,103.95,103.980487804878048780,205,8,21316.00,205,100.00,2.80,2.75
12-July-2022,100.00,102.90,97.65,97.85,98.396067415730337078,356,10,35029.00,231,64.89,5.25,-2.15
11-July-2022,103.60,103.60,103.60,103.60,103.500000000000000000,2,1,207.00,2,100.00,0.00,0.00
8-July-2022,105.00,105.00,96.30,96.40,96.726190476190476190,504,8,48750.00,504,100.00,8.70,-8.60
7-July-2022,105.00,105.00,100.00,100.00,101.357142857142857142,14,4,1419.00,14,100.00,5.00,-5.00
6-July-2022,105.95,105.95,92.15,93.30,105.546875000000000000,64,8,6755.00,63,98.44,13.80,-12.65
5-July-2022,103.95,105.95,89.00,103.35,102.888888888888888888,189,32,19446.00,50,26.46,16.95,-0.60
4-July-2022,94.95,104.90,94.95,104.45,99.944029850746268656,268,22,26785.00,82,30.60,9.95,9.50
1-July-2022,106.00,106.00,89.20,89.20,97.500000000000000000,2,2,195.00,2,100.00,16.80,-16.80
