Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,24.49,24.65,24.15,24.25,24.294746712509209439,89582,698,2176372.00,80035,89.34,0.50,-0.24
2-May-2024,24.13,24.60,24.13,24.43,24.444619363544360733,8893,64,217386.00,8507,95.66,0.47,0.30
30-April-2024,24.47,24.75,24.36,24.44,24.561682557487380818,222875,815,5474185.00,216708,97.23,0.39,-0.03
29-April-2024,24.16,24.51,23.95,24.43,24.208251473477406679,12725,164,308050.00,12598,99.00,0.56,0.27
26-April-2024,24.37,24.37,23.90,23.97,23.993470104953222206,42114,320,1010461.00,38183,90.67,0.47,-0.40
25-April-2024,23.93,24.14,23.65,24.10,23.911614933021958418,30831,71,737219.00,27980,90.75,0.49,0.17
24-April-2024,23.93,24.21,23.85,23.98,23.995021967637918773,102651,1038,2463113.00,79786,77.73,0.36,0.05
23-April-2024,23.93,24.00,23.84,23.90,23.891303508207273897,77675,212,1855757.00,77233,99.43,0.16,-0.03
22-April-2024,23.91,23.95,23.80,23.93,23.886891592920353982,3616,34,86375.00,2589,71.60,0.15,0.02
19-April-2024,23.23,23.85,23.16,23.79,23.488222934866747760,54258,511,1274424.00,41701,76.86,0.69,0.56
18-April-2024,24.16,24.18,23.41,23.54,23.676417608448897004,81052,937,1919021.00,66701,82.29,0.77,-0.62
16-April-2024,23.91,24.51,23.59,24.30,23.885703895159300196,76993,318,1839032.00,63753,82.80,0.92,0.39
15-April-2024,24.18,24.18,23.66,23.93,23.871514295799505824,16998,120,405768.00,15229,89.59,0.52,-0.25
12-April-2024,24.45,24.45,24.21,24.27,24.303372498560931838,59066,349,1435503.00,56522,95.69,0.24,-0.18
10-April-2024,24.28,24.44,24.26,24.40,24.367735504514918496,119382,535,2909069.00,114441,95.86,0.18,0.12
9-April-2024,24.32,24.43,24.23,24.28,24.337079152731326644,22425,62,545759.00,22222,99.09,0.20,-0.04
8-April-2024,24.00,24.25,24.00,24.22,24.204003155196213764,20284,248,490954.00,19686,97.05,0.25,0.22
5-April-2024,23.15,24.14,23.15,24.10,23.932115384615384615,31200,324,746682.00,30313,97.16,0.99,0.95
4-April-2024,23.62,24.00,23.60,23.91,23.868880986129391515,158032,1565,3772047.00,142024,89.87,0.40,0.29
3-April-2024,23.73,23.78,23.56,23.72,23.665302403163032062,64748,343,1532281.00,55505,85.72,0.22,-0.01
2-April-2024,23.71,23.80,23.65,23.76,23.757819432120674356,18032,58,428401.00,15844,87.87,0.15,0.05
1-April-2024,23.56,23.88,23.56,23.69,23.723534558180227471,99441,403,2359092.00,92966,93.49,0.32,0.13
28-March-2024,23.35,23.70,23.29,23.59,23.570502831515335791,105244,257,2480654.00,95315,90.57,0.41,0.24
27-March-2024,23.34,23.58,23.27,23.34,23.401057555419971527,54087,393,1265693.00,49066,90.72,0.31,0.00
26-March-2024,23.65,23.65,23.25,23.33,23.304155124653739612,9025,79,210320.00,8886,98.46,0.40,-0.32
22-March-2024,23.48,23.48,23.05,23.40,23.397292638999167263,51637,424,1208166.00,37955,73.50,0.43,-0.08
21-March-2024,23.12,23.50,23.07,23.38,23.355929084105269615,32602,261,761450.00,29902,91.72,0.43,0.26
20-March-2024,23.45,23.45,22.88,23.11,23.112555062626389302,63791,558,1474373.00,47140,73.90,0.57,-0.34
19-March-2024,23.41,23.41,23.04,23.20,23.157293994131423802,37147,517,860224.00,31199,83.99,0.37,-0.21
18-March-2024,23.08,23.41,23.03,23.26,23.263325504931892907,212900,2426,4952762.00,149035,70.00,0.38,0.18
15-March-2024,23.31,23.68,23.10,23.34,23.266874361096237161,102715,1332,2389857.00,101437,98.76,0.58,0.03
14-March-2024,23.78,23.78,23.11,23.36,23.391353624411824477,127938,520,2992643.00,93980,73.46,0.67,-0.42
13-March-2024,23.58,23.85,23.33,23.41,23.431226575460298605,97654,528,2288153.00,72841,74.59,0.52,-0.17
12-March-2024,23.85,23.85,23.33,23.54,23.565133133763982984,63470,421,1495679.00,51427,81.03,0.52,-0.31
11-March-2024,24.15,24.15,23.50,23.58,23.645775216301561902,70619,602,1669841.00,61364,86.89,0.65,-0.57
7-March-2024,23.84,23.90,23.76,23.85,23.770154081893249340,23494,59,558456.00,22999,97.89,0.14,0.01
6-March-2024,23.71,24.00,23.24,23.82,23.838502747475402395,246772,452,5882675.00,243341,98.61,0.76,0.11
5-March-2024,23.69,23.95,23.33,23.71,23.539022684121115219,10007,73,235555.00,9391,93.84,0.62,0.02
4-March-2024,23.37,23.85,23.37,23.67,23.661534366331362604,71378,539,1688913.00,67434,94.47,0.48,0.30
2-March-2024,24.14,24.14,23.50,23.79,23.605460750853242320,4395,18,103746.00,4352,99.02,0.64,-0.35
1-March-2024,23.47,23.78,23.25,23.67,23.622465575192453648,9223,109,217870.00,8656,93.85,0.53,0.20
29-February-2024,233.27,233.27,228.70,231.03,229.873436196830692243,4796,164,1102473.00,3317,69.16,4.57,-2.24
28-February-2024,238.32,238.32,229.45,230.05,231.063189338235294117,8704,403,2011174.00,7284,83.69,8.87,-8.27
27-February-2024,233.00,234.99,231.90,233.65,232.348468848996832101,947,52,220034.00,920,97.15,3.09,0.65
26-February-2024,233.71,234.99,232.00,232.78,232.941120381406436233,4195,255,977188.00,2936,69.99,2.99,-0.93
23-February-2024,237.68,237.68,233.50,234.13,234.602797202797202797,6435,221,1509669.00,5070,78.79,4.18,-3.55
22-February-2024,233.63,235.36,231.18,233.73,232.621097954790096878,10219,285,2377155.00,8935,87.44,4.18,0.10
21-February-2024,234.03,236.00,233.67,234.05,234.533934707903780068,2328,118,545995.00,1758,75.52,2.33,0.02
20-February-2024,233.40,235.00,231.20,234.56,233.676473067520863188,11863,387,2772104.00,11409,96.17,3.80,1.16
19-February-2024,235.20,235.20,231.62,232.97,232.479721590148574488,7471,415,1736856.00,6922,92.65,3.58,-2.23
16-February-2024,231.00,233.35,229.97,232.35,231.655717761557177615,822,134,190421.00,485,59.00,3.38,1.35
15-February-2024,231.33,231.33,227.90,230.17,229.293607452618053324,3113,68,713791.00,2894,92.96,3.43,-1.16
14-February-2024,228.32,230.40,225.05,229.52,227.927412702777014022,10911,530,2486916.00,6107,55.97,5.35,1.20
13-February-2024,227.97,229.46,225.00,228.73,227.239466754443712969,6076,279,1380707.00,4892,80.51,4.46,0.76
12-February-2024,231.34,231.35,223.65,225.31,226.085899257855676614,25332,803,5727208.00,20665,81.58,7.70,-6.03
9-February-2024,229.48,230.00,226.25,229.27,227.791685597455701953,8804,425,2005478.00,6569,74.61,3.75,-0.21
8-February-2024,235.98,235.98,226.00,227.30,231.137395294833162856,36173,1136,8360933.00,27445,75.87,9.98,-8.68
7-February-2024,233.35,239.83,231.50,235.42,233.297870040004324791,9249,299,2157772.00,7871,85.10,8.33,2.07
6-February-2024,236.30,236.30,232.17,233.25,233.242306864643856251,4647,407,1083877.00,4057,87.30,4.13,-3.05
5-February-2024,270.00,270.00,233.00,234.73,234.421605401350337584,1333,136,312484.00,1041,78.09,37.00,-35.27
2-February-2024,239.68,239.68,234.00,234.58,236.568563241915677445,2443,136,577937.00,1971,80.68,5.68,-5.10
1-February-2024,236.43,236.43,233.60,235.96,235.280074487895716945,2685,165,631727.00,2222,82.76,2.83,-0.47
31-January-2024,235.00,237.00,230.79,235.42,235.061030515257628814,5997,259,1409661.00,3537,58.98,6.21,0.42
30-January-2024,236.39,236.39,232.00,233.12,233.142171565686862627,3334,229,777296.00,3162,94.84,4.39,-3.27
29-January-2024,232.65,235.20,232.65,234.49,233.823349282296650717,5225,121,1221727.00,4827,92.38,2.55,1.84
25-January-2024,233.88,233.88,227.99,229.57,229.791834247410115783,8205,310,1885442.00,7091,86.42,5.89,-4.31
24-January-2024,230.58,233.30,227.95,230.97,229.930052199850857568,6705,312,1541681.00,5499,82.01,5.35,0.39
23-January-2024,238.75,238.75,231.00,231.69,234.521583150098368244,8641,259,2026501.00,8535,98.77,7.75,-7.06
20-January-2024,237.30,237.78,235.00,236.88,237.027586206896551724,290,23,68738.00,243,83.79,2.78,-0.42
19-January-2024,236.82,238.01,234.52,235.08,235.761955745895788722,2802,153,660605.00,2318,82.73,3.49,-1.74
18-January-2024,236.63,239.98,234.13,235.38,235.866080994214698950,4667,242,1100787.00,4004,85.79,5.85,-1.25
17-January-2024,246.84,246.84,237.65,238.09,240.500821692686935086,12170,144,2926895.00,11997,98.58,9.19,-8.75
16-January-2024,247.60,249.36,245.83,248.19,248.284033613445378151,595,53,147729.00,504,84.71,3.53,0.59
15-January-2024,249.68,249.68,245.41,248.24,247.838961693548387096,3968,48,983425.00,3914,98.64,4.27,-1.44
12-January-2024,245.40,247.15,245.00,246.52,246.007821229050279329,895,46,220177.00,841,93.97,2.15,1.12
11-January-2024,244.40,245.75,244.40,245.43,245.073170731707317073,123,21,30144.00,93,75.61,1.35,1.03
10-January-2024,243.10,244.26,243.00,243.51,243.671794871794871794,390,13,95032.00,227,58.21,1.26,0.41
9-January-2024,245.40,246.96,243.30,243.37,246.924050632911392405,2291,26,565703.00,2277,99.39,3.66,-2.03
8-January-2024,248.15,248.15,244.30,244.74,247.139729921819474058,7035,147,1738628.00,6777,96.33,3.85,-3.41
5-January-2024,248.50,249.90,246.00,248.10,248.091328886608517188,1949,91,483530.00,1745,89.53,3.90,-0.40
4-January-2024,247.98,248.40,245.55,247.86,247.504962779156327543,806,55,199489.00,599,74.32,2.85,-0.12
3-January-2024,242.53,247.98,242.53,245.90,244.591322421408157963,3849,35,941432.00,3588,93.22,5.45,3.37
2-January-2024,248.00,248.00,245.00,245.20,246.084656084656084656,189,21,46510.00,174,92.06,3.00,-2.80
1-January-2024,249.50,249.50,247.05,247.75,247.991531404375441072,1417,85,351404.00,1185,83.63,2.45,-1.75
29-December-2023,248.60,248.65,247.00,248.65,247.815000000000000000,400,59,99126.00,363,90.75,1.65,0.05
28-December-2023,247.90,249.83,247.90,248.83,249.142214532871972318,8670,100,2160063.00,8484,97.85,1.93,0.93
27-December-2023,245.26,247.95,245.14,247.52,246.201440982434988064,411386,100,101283826.00,411079,99.93,2.81,2.26
26-December-2023,241.83,246.08,241.83,245.70,245.348557692307692307,416,27,102065.00,391,93.99,4.25,3.87
22-December-2023,245.60,245.60,244.44,244.44,244.962962962962962962,27,6,6614.00,24,88.89,1.16,-1.16
21-December-2023,242.00,246.40,241.90,246.01,242.513530522341095028,1589,96,385354.00,1350,84.96,4.50,4.01
20-December-2023,248.00,248.92,243.78,244.62,246.508914926133469179,1963,90,483897.00,1646,83.85,5.14,-3.38
19-December-2023,247.60,248.29,246.40,247.24,247.100456621004566210,438,42,108230.00,370,84.47,1.89,-0.36
18-December-2023,248.38,248.38,246.53,248.00,247.034246575342465753,730,24,180335.00,666,91.23,1.85,-0.38
15-December-2023,247.10,247.86,246.48,247.71,247.387715930902111324,1042,47,257778.00,1014,97.31,1.38,0.61
14-December-2023,246.42,248.00,245.88,246.89,247.006806579693703913,1763,106,435473.00,1534,87.01,2.12,0.47
13-December-2023,243.60,243.99,242.51,243.99,243.575670498084291187,2088,24,508586.00,2065,98.90,1.48,0.39
12-December-2023,247.70,247.98,243.38,243.72,244.722201422688131785,2671,112,653653.00,1962,73.46,4.60,-3.98
11-December-2023,245.00,246.10,245.00,245.47,245.490781387181738366,1139,37,279614.00,1099,96.49,1.10,0.47
8-December-2023,243.00,244.05,242.93,242.93,243.363636363636363636,44,13,10708.00,36,81.82,1.12,-0.07
7-December-2023,241.58,242.52,240.50,241.84,241.785018270401948842,1642,101,397011.00,1318,80.27,2.02,0.26
6-December-2023,244.00,244.00,241.85,242.73,242.762524398178269355,4611,281,1119378.00,3727,80.83,2.15,-1.27
5-December-2023,241.10,244.00,241.10,243.29,242.556721639180409795,4002,70,970712.00,3501,87.48,2.90,2.19
4-December-2023,234.04,240.57,234.03,239.62,237.537193973634651600,14868,564,3531703.00,14598,98.18,6.54,5.58
1-December-2023,231.50,233.00,231.50,232.54,232.760000000000000000,150,15,34914.00,145,96.67,1.50,1.04
30-November-2023,231.50,231.86,229.95,230.17,230.181102362204724409,254,27,58466.00,235,92.52,1.91,-1.33
29-November-2023,228.40,232.07,228.18,231.05,230.475118483412322274,1688,100,389042.00,1570,93.01,3.89,2.65
28-November-2023,227.10,228.21,227.00,228.21,227.606060606060606060,33,9,7511.00,30,90.91,1.21,1.11
24-November-2023,226.90,227.58,226.30,227.43,227.203647416413373860,329,33,74750.00,299,90.88,1.28,0.53
23-November-2023,226.44,226.90,226.39,226.39,226.556962025316455696,158,15,35796.00,145,91.77,0.51,-0.05
22-November-2023,227.00,227.00,225.10,225.61,225.954545454545454545,44,15,9942.00,38,86.36,1.90,-1.39
21-November-2023,227.00,227.79,226.10,227.38,226.755274261603375527,948,61,214964.00,774,81.65,1.69,0.38
20-November-2023,226.67,226.80,226.00,226.80,226.574844074844074844,962,24,217965.00,882,91.68,0.80,0.13
17-November-2023,228.36,228.36,226.80,226.81,227.591256830601092896,1830,85,416492.00,1784,97.49,1.56,-1.55
16-November-2023,230.00,230.73,229.70,229.82,230.212328767123287671,584,71,134444.00,495,84.76,1.03,-0.18
15-November-2023,229.00,230.24,229.00,230.02,229.815869786368260427,983,63,225909.00,892,90.74,1.24,1.02
13-November-2023,226.03,228.64,226.03,228.29,227.356451612903225806,620,78,140961.00,586,94.52,2.61,2.26
12-November-2023,228.00,229.47,228.00,228.97,229.049504950495049504,101,17,23134.00,97,96.04,1.47,0.97
10-November-2023,226.60,227.50,226.16,227.15,226.863387978142076502,366,31,83032.00,321,87.70,1.34,0.55
9-November-2023,227.38,227.93,226.74,227.49,227.320610687022900763,1048,79,238232.00,996,95.04,1.19,0.11
8-November-2023,227.43,227.66,226.46,226.93,227.056220095693779904,2508,125,569457.00,2269,90.47,1.20,-0.50
7-November-2023,226.04,228.95,224.78,228.47,226.777380983300002597,154012,53,34926438.00,153646,99.76,4.17,2.43
6-November-2023,222.03,226.49,222.03,226.46,226.123931623931623931,234,10,52913.00,205,87.61,4.46,4.43
3-November-2023,225.88,225.88,223.50,223.92,225.134062927496580027,731,40,164573.00,683,93.43,2.38,-1.96
2-November-2023,222.34,224.00,221.65,223.10,223.297012302284710017,569,29,127056.00,500,87.87,2.35,0.76
1-November-2023,222.10,222.10,220.50,221.00,221.159090909090909090,44,10,9731.00,40,90.91,1.60,-1.10
31-October-2023,225.98,225.98,222.10,222.50,223.077500000000000000,400,50,89231.00,387,96.75,3.88,-3.48
30-October-2023,221.55,223.46,220.05,223.39,221.616519174041297935,339,60,75128.00,271,79.94,3.41,1.84
27-October-2023,220.50,222.67,220.47,222.52,221.337617823479005998,1167,73,258301.00,1015,86.98,2.20,2.02
26-October-2023,222.00,222.04,218.30,220.00,220.595326606479022835,5649,224,1246143.00,4957,87.75,3.74,-2.00
25-October-2023,224.70,226.65,222.34,222.49,224.063265306122448979,1470,135,329373.00,1359,92.45,4.31,-2.21
23-October-2023,227.91,228.30,224.00,224.95,227.829981024667931688,5270,100,1200664.00,5121,97.17,4.30,-2.96
20-October-2023,227.88,228.16,227.18,227.91,227.753993610223642172,313,37,71287.00,295,94.25,0.98,0.03
19-October-2023,227.35,228.75,226.99,227.98,227.693641618497109826,173,43,39391.00,117,67.63,1.76,0.63
18-October-2023,230.00,230.00,227.93,228.39,228.811475409836065573,122,12,27915.00,116,95.08,2.07,-1.61
17-October-2023,231.00,231.57,230.16,230.20,231.153846153846153846,39,8,9015.00,37,94.87,1.41,-0.80
16-October-2023,229.60,230.42,229.60,229.80,230.156069364161849710,173,19,39817.00,171,98.84,0.82,0.20
13-October-2023,230.47,231.80,230.12,230.48,230.846889952153110047,418,46,96494.00,404,96.65,1.68,0.01
12-October-2023,231.00,232.10,231.00,231.94,231.605095541401273885,157,24,36362.00,149,94.90,1.10,0.94
11-October-2023,230.51,231.24,230.48,231.17,230.903890160183066361,437,26,100905.00,362,82.84,0.76,0.66
10-October-2023,228.16,230.36,227.96,230.11,229.120129870129870129,616,42,141138.00,609,98.86,2.40,1.95
9-October-2023,228.60,228.60,225.71,227.12,227.230326295585412667,3126,98,710322.00,2852,91.23,2.89,-1.48
6-October-2023,230.98,230.98,228.17,228.97,228.796078431372549019,255,28,58343.00,229,89.80,2.81,-2.01
5-October-2023,230.48,230.48,228.00,228.71,228.872727272727272727,275,61,62940.00,266,96.73,2.48,-1.77
4-October-2023,229.72,229.72,226.90,227.65,229.088261253309796999,1133,36,259557.00,909,80.23,2.82,-2.07
3-October-2023,231.98,231.98,228.99,229.46,229.219090909090909090,3300,98,756423.00,2962,89.76,2.99,-2.52
29-September-2023,230.90,231.92,230.90,231.76,231.740963855421686746,166,12,38469.00,154,92.77,1.02,0.86
28-September-2023,231.50,231.93,228.65,229.25,229.773353751914241960,653,134,150042.00,590,90.35,3.28,-2.25
27-September-2023,230.10,231.04,228.10,230.92,229.457005674378000872,2291,100,525686.00,1358,59.28,2.94,0.82
26-September-2023,230.63,231.32,230.09,231.17,230.974324324324324324,740,79,170921.00,655,88.51,1.23,0.54
25-September-2023,230.10,231.47,229.45,231.47,231.095238095238095238,126,16,29118.00,119,94.44,2.02,1.37
22-September-2023,231.00,231.35,230.10,230.12,231.085144927536231884,552,57,127559.00,423,76.63,1.25,-0.88
21-September-2023,230.03,233.46,230.03,230.81,232.488888888888888888,1215,78,282474.00,706,58.11,3.43,0.78
20-September-2023,236.50,236.91,233.23,234.22,234.416758544652701212,907,126,212616.00,819,90.30,3.68,-2.28
18-September-2023,238.17,238.17,238.00,238.00,238.137931034482758620,29,2,6906.00,29,100.00,0.17,-0.17
15-September-2023,237.49,238.45,237.49,238.39,237.871014492753623188,690,70,164131.00,613,88.84,0.96,0.90
14-September-2023,237.00,237.49,235.64,237.39,236.387596899224806201,645,62,152470.00,635,98.45,1.85,0.39
13-September-2023,230.92,237.38,230.92,236.66,236.197183098591549295,142,21,33540.00,115,80.99,6.46,5.74
12-September-2023,236.60,237.10,234.17,234.92,235.339509031959240389,2159,131,508098.00,1969,91.20,2.93,-1.68
11-September-2023,234.74,236.00,234.73,236.00,234.994505494505494505,182,19,42769.00,160,87.91,1.27,1.26
8-September-2023,232.60,235.00,232.31,233.99,233.228718830610490111,1163,76,271245.00,1050,90.28,2.69,1.39
7-September-2023,231.30,233.71,231.10,233.62,231.329411764705882352,255,67,58989.00,235,92.16,2.61,2.32
6-September-2023,231.75,231.75,230.01,230.35,230.793269230769230769,208,19,48005.00,183,87.98,1.74,-1.40
5-September-2023,230.10,232.50,230.10,231.33,231.792372881355932203,236,40,54703.00,217,91.95,2.40,1.23
4-September-2023,231.16,231.76,229.68,231.67,230.803056027164685908,589,34,135943.00,466,79.12,2.08,0.51
1-September-2023,228.90,231.11,228.31,231.11,229.078740157480314960,127,23,29093.00,117,92.13,2.80,2.21
31-August-2023,229.60,230.30,228.13,228.90,229.451219512195121951,82,22,18815.00,73,89.02,2.17,-0.70
30-August-2023,232.00,232.03,229.36,229.79,231.614457831325301204,83,19,19224.00,71,85.54,2.67,-2.21
29-August-2023,231.00,232.02,230.10,230.10,231.560137004347253326,7591,29,1757773.00,7568,99.70,1.92,-0.90
28-August-2023,230.00,231.43,230.00,230.58,230.702127659574468085,47,26,10843.00,22,46.81,1.43,0.58
25-August-2023,230.10,230.10,227.95,229.20,229.509433962264150943,53,17,12164.00,44,83.02,2.15,-0.90
24-August-2023,231.00,232.55,230.60,230.60,232.101562500000000000,256,44,59418.00,238,92.97,1.95,-0.40
23-August-2023,228.30,230.77,227.15,230.29,228.868525896414342629,1506,68,344676.00,1169,77.62,3.62,1.99
22-August-2023,226.76,228.37,226.76,227.97,228.117021276595744680,94,14,21443.00,75,79.79,1.61,1.21
21-August-2023,223.23,227.81,223.23,226.76,226.586633663366336633,404,42,91541.00,350,86.63,4.58,3.53
18-August-2023,226.10,226.58,225.50,226.58,226.289473684210526315,76,14,17198.00,67,88.16,1.08,0.48
17-August-2023,226.10,227.50,225.60,225.97,226.657894736842105263,76,22,17226.00,60,78.95,1.90,-0.13
16-August-2023,227.00,227.25,225.31,226.33,226.198132780082987551,964,69,218055.00,873,90.56,1.94,-0.67
14-August-2023,225.23,228.42,225.23,228.10,227.719298245614035087,57,13,12980.00,50,87.72,3.19,2.87
11-August-2023,229.60,229.60,227.50,227.86,228.377643504531722054,331,35,75593.00,191,57.70,2.10,-1.74
10-August-2023,232.00,232.40,228.88,229.29,229.700000000000000000,1120,64,257264.00,887,79.20,3.52,-2.71
9-August-2023,231.50,231.97,229.52,231.92,229.708520179372197309,223,18,51225.00,208,93.27,2.45,0.42
8-August-2023,231.00,232.47,230.10,231.28,230.982300884955752212,226,66,52202.00,146,64.60,2.37,0.28
7-August-2023,231.00,231.60,230.03,231.49,230.098639455782312925,588,13,135298.00,582,98.98,1.57,0.49
4-August-2023,229.26,231.13,227.85,229.80,229.227477477477477477,444,36,101777.00,236,53.15,3.28,0.54
3-August-2023,228.48,230.55,227.15,228.59,229.050805452292441140,807,86,184844.00,797,98.76,3.40,0.11
2-August-2023,233.48,233.48,229.00,230.85,230.388090349075975359,1948,96,448796.00,1778,91.27,4.48,-2.63
1-August-2023,235.48,235.48,231.91,233.30,233.724369747899159663,595,83,139066.00,564,94.79,3.57,-2.18
31-July-2023,234.68,234.68,230.92,233.46,232.540322580645161290,372,22,86505.00,324,87.10,3.76,-1.22
28-July-2023,233.52,233.52,231.60,232.13,232.988095238095238095,336,25,78284.00,269,80.06,1.92,-1.39
27-July-2023,236.00,236.90,232.61,233.09,235.401408450704225352,142,37,33427.00,116,81.69,4.29,-2.91
26-July-2023,234.00,237.00,233.10,236.04,235.072046109510086455,1388,85,326280.00,1022,73.63,3.90,2.04
25-July-2023,233.04,234.80,232.60,233.89,234.166253101736972704,403,38,94369.00,377,93.55,2.20,0.85
24-July-2023,235.00,235.97,234.00,234.15,234.832692307692307692,520,21,122113.00,508,97.69,1.97,-0.85
21-July-2023,234.24,234.60,234.00,234.54,234.290322580645161290,31,16,7263.00,18,58.06,0.60,0.30
20-July-2023,232.77,234.31,232.77,234.31,233.117647058823529411,119,19,27741.00,86,72.27,1.54,1.54
19-July-2023,232.00,232.14,231.60,232.14,231.875000000000000000,8,8,1855.00,4,50.00,0.54,0.14
18-July-2023,229.25,233.40,229.25,230.88,232.604729729729729729,296,70,68851.00,201,67.91,4.15,1.63
17-July-2023,228.00,230.94,227.62,230.83,229.864238410596026490,604,91,138838.00,496,82.12,3.32,2.83
14-July-2023,224.85,228.97,224.85,228.89,228.074688796680497925,241,46,54966.00,204,84.65,4.12,4.04
13-July-2023,227.00,228.77,226.90,227.39,228.342767295597484276,318,34,72613.00,309,97.17,1.87,0.39
12-July-2023,226.00,228.00,226.00,226.76,227.510620915032679738,1224,34,278473.00,1214,99.18,2.00,0.76
11-July-2023,228.00,228.97,227.14,227.59,228.428571428571428571,28,11,6396.00,20,71.43,1.83,-0.41
