Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,52.30,54.65,50.90,52.11,52.613424791768740813,8164,100,429536.00,6564,80.40,3.75,-0.19
31-May-2024,52.55,54.74,51.88,52.13,52.413516534087173755,15211,189,797262.00,9875,64.92,2.86,-0.42
30-May-2024,53.57,54.99,52.26,54.61,53.106829520041286771,5813,61,308710.00,2791,48.01,2.73,1.04
29-May-2024,53.00,54.87,52.22,52.52,53.182921893970052610,2471,60,131415.00,1846,74.71,2.65,-0.48
28-May-2024,55.65,55.65,52.20,52.27,52.664948453608247422,5044,105,265642.00,3211,63.66,3.45,-3.38
27-May-2024,53.10,55.75,51.62,54.16,53.525918069733527774,7543,96,403746.00,5205,69.00,4.13,1.06
24-May-2024,56.00,56.00,53.10,53.10,53.578877415397198650,9781,119,524055.00,8151,83.34,2.90,-2.90
23-May-2024,53.05,54.99,53.05,53.68,53.994642857142857142,3920,52,211659.00,3825,97.58,1.94,0.63
22-May-2024,55.13,55.13,52.64,53.37,53.653108389184192281,4327,75,232157.00,3118,72.06,2.49,-1.76
21-May-2024,57.48,57.48,53.50,54.05,54.235889570552147239,3260,77,176809.00,2497,76.60,3.98,-3.43
18-May-2024,55.27,56.90,53.61,55.45,55.236693091732729331,883,33,48774.00,652,73.84,3.29,0.18
17-May-2024,56.42,56.97,54.97,55.17,56.030902348578491965,809,36,45329.00,623,77.01,2.00,-1.25
16-May-2024,53.12,57.91,53.12,56.43,56.169170698582463288,11781,69,661729.00,4830,41.00,4.79,3.31
15-May-2024,56.89,56.89,55.00,55.68,56.443782576321667907,5372,39,303216.00,4502,83.80,1.89,-1.21
14-May-2024,54.33,56.00,54.32,55.60,55.534042553191489361,1410,46,78303.00,1280,90.78,1.68,1.27
13-May-2024,55.00,55.00,53.35,54.80,54.400939702427564604,1277,41,69470.00,826,64.68,1.65,-0.20
10-May-2024,55.80,55.80,54.00,55.00,55.262698496161531180,9509,58,525493.00,6242,65.64,1.80,-0.80
9-May-2024,55.53,56.43,52.80,53.71,54.341286307053941908,5784,75,314310.00,4600,79.53,3.63,-1.82
8-May-2024,56.78,56.78,54.13,55.53,55.404889683959451401,3354,48,185828.00,2222,66.25,2.65,-1.25
7-May-2024,57.39,57.39,55.00,55.13,55.485316846986089644,3235,53,179495.00,2708,83.71,2.39,-2.26
6-May-2024,55.00,58.00,54.80,55.84,56.263415164023462958,9206,99,517961.00,7464,81.08,3.20,0.84
3-May-2024,56.05,57.72,55.50,55.85,55.976606858959800136,8806,117,492930.00,7214,81.92,2.22,-0.20
2-May-2024,57.00,58.40,56.05,56.60,56.847991027248136174,15157,267,861645.00,6071,40.05,2.35,-0.40
30-April-2024,57.00,58.45,56.81,57.00,57.158070678127984718,2094,70,119689.00,1849,88.30,1.64,0.00
29-April-2024,56.11,59.41,56.11,57.50,57.748628884826325411,6564,90,379062.00,3524,53.69,3.30,1.39
26-April-2024,57.40,58.90,56.20,57.20,56.963852242744063324,11370,146,647679.00,7231,63.60,2.70,-0.20
25-April-2024,56.02,58.69,56.02,57.39,56.991413150147203140,4076,65,232297.00,2913,71.47,2.67,1.37
24-April-2024,56.51,59.00,56.51,57.25,57.439232979220952762,14967,139,859693.00,7872,52.60,2.49,0.74
23-April-2024,58.98,58.98,56.31,56.76,56.708555108399324938,7703,108,436826.00,3607,46.83,2.67,-2.22
22-April-2024,56.95,58.29,56.10,57.26,57.057030129124820659,2788,60,159075.00,1597,57.28,2.19,0.31
19-April-2024,58.99,58.99,55.64,56.99,56.529274994715704924,4731,95,267440.00,2846,60.16,3.35,-2.00
18-April-2024,56.00,57.36,55.50,56.74,56.531409168081494057,5301,132,299673.00,2558,48.26,1.86,0.74
16-April-2024,57.63,57.64,55.00,56.49,55.984279835390946502,12150,159,680209.00,7089,58.35,2.64,-1.14
15-April-2024,54.03,58.95,53.91,57.66,55.976936865166301533,25105,306,1405301.00,11459,45.64,5.04,3.63
12-April-2024,58.50,59.24,56.50,56.74,57.394522334528855559,12268,160,704116.00,5699,46.45,2.74,-1.76
10-April-2024,62.49,62.49,58.52,59.24,59.472394144807937911,20358,218,1210739.00,12400,60.91,3.97,-3.25
9-April-2024,62.20,63.17,60.40,61.57,62.149007034026793925,40233,339,2500441.00,24403,60.65,2.77,-0.63
8-April-2024,59.99,60.37,58.20,60.17,59.873567272086051842,39697,333,2376801.00,25144,63.34,2.17,0.18
5-April-2024,56.00,57.50,55.00,57.50,57.340576314864706571,17074,131,979033.00,11347,66.46,2.50,1.50
4-April-2024,54.77,54.77,54.00,54.77,54.696499388004895960,20425,132,1117176.00,15325,75.03,0.77,0.00
3-April-2024,52.16,52.17,50.14,52.17,51.699003626964605828,23987,179,1240104.00,15153,63.17,2.03,0.01
2-April-2024,47.37,49.69,47.37,49.69,49.257269928156004105,5846,57,287958.00,4700,80.40,2.32,2.32
1-April-2024,47.18,47.33,46.96,47.33,47.091175563097809318,6482,69,305245.00,6033,93.07,0.37,0.15
28-March-2024,48.99,49.17,44.49,45.08,46.692567749437440110,92879,503,4336759.00,61873,66.62,4.68,-3.91
27-March-2024,49.00,49.89,46.83,46.83,47.784386259908719673,41630,399,1989264.00,35831,86.07,3.06,-2.17
26-March-2024,51.88,51.88,49.29,49.29,49.786029378325526399,65967,581,3284235.00,51095,77.46,2.59,-2.59
22-March-2024,53.98,53.98,50.74,51.88,51.985382812294240037,37969,352,1973833.00,27953,73.62,3.24,-2.10
21-March-2024,53.00,55.00,52.57,53.39,53.658246488445854100,17656,179,947390.00,14104,79.88,2.43,0.39
20-March-2024,57.00,57.00,53.08,53.79,54.284224331751186610,16012,153,869199.00,13355,83.41,3.92,-3.21
19-March-2024,55.55,56.99,54.50,54.95,55.148378333882120513,24296,192,1339885.00,21715,89.38,2.49,-0.60
18-March-2024,55.54,57.82,55.00,56.18,56.585125000000000000,8000,116,452681.00,6767,84.59,2.82,0.64
15-March-2024,59.00,59.00,54.15,55.13,55.803227469894136560,32967,301,1839665.00,26399,80.08,4.85,-3.87
14-March-2024,58.30,60.00,55.00,56.71,57.576821859059748529,30779,250,1772157.00,21775,70.75,5.00,-1.59
13-March-2024,59.00,60.86,56.00,57.40,58.245580562261506113,25682,257,1495863.00,19879,77.40,4.86,-1.60
12-March-2024,59.62,59.78,57.19,57.97,58.323508267433501078,12519,209,730152.00,9882,78.94,2.59,-1.65
11-March-2024,60.15,61.37,59.52,59.78,60.577721715505530758,10306,121,624314.00,9720,94.31,1.85,-0.37
7-March-2024,62.29,62.29,59.70,61.38,61.015175603410897528,6919,68,422164.00,6919,100.00,2.59,-0.91
6-March-2024,61.00,61.00,59.00,60.06,60.008365284071104914,5738,107,344328.00,5738,100.00,2.00,-0.94
5-March-2024,62.90,62.90,60.00,60.27,60.842751049402647723,6194,125,376860.00,6194,100.00,2.90,-2.63
4-March-2024,62.10,63.00,61.00,62.00,61.940402843601895734,8440,111,522777.00,8440,100.00,2.00,-0.10
2-March-2024,61.00,63.00,61.00,62.64,62.621841890790546047,1227,20,76837.00,1227,100.00,2.00,1.64
1-March-2024,64.88,64.88,61.00,62.18,61.936291240045506257,14064,123,871072.00,14064,100.00,3.88,-2.70
29-February-2024,66.10,66.10,61.15,62.36,62.380725190839694656,8384,114,523000.00,8384,100.00,4.95,-3.74
28-February-2024,64.99,64.99,62.50,63.76,63.130605725519105541,8139,126,513820.00,8139,100.00,2.49,-1.23
27-February-2024,64.15,65.70,62.20,63.00,63.363916648947480331,9406,159,596001.00,9406,100.00,3.50,-1.15
26-February-2024,66.25,66.25,64.00,64.13,65.017224695180956067,5167,109,335944.00,5167,100.00,2.25,-2.12
23-February-2024,65.90,67.75,65.11,66.25,66.847638782855273203,18338,99,1225852.00,18338,100.00,2.64,0.35
22-February-2024,65.27,67.90,64.36,65.20,65.282566350133917701,24642,155,1608693.00,24642,100.00,3.54,-0.07
21-February-2024,66.90,67.99,64.01,66.93,66.027742974762842312,11174,130,737794.00,3329,29.79,3.98,0.03
20-February-2024,66.59,68.73,65.31,66.30,66.538565891472868217,15480,112,1030017.00,10274,66.37,3.42,-0.29
19-February-2024,64.00,67.00,64.00,66.43,66.110250152532031726,16390,241,1083547.00,5637,34.39,3.00,2.43
16-February-2024,64.55,66.89,64.16,65.18,65.346577651024112004,15428,174,1008167.00,9826,63.69,2.73,0.63
15-February-2024,63.60,65.19,60.10,64.01,62.606796630565583634,103875,832,6503281.00,56250,54.15,5.09,0.41
14-February-2024,66.51,66.51,56.61,65.47,63.514956097205523372,27447,283,1743295.00,12714,46.32,9.90,-1.04
13-February-2024,66.71,67.87,65.51,65.98,66.423205988642230252,7748,141,514647.00,6095,78.67,2.36,-0.73
12-February-2024,69.90,70.00,65.10,67.51,67.891783127240799004,13667,207,927877.00,7475,54.69,4.90,-2.39
9-February-2024,68.65,69.93,68.10,68.99,68.965376588882564978,10542,187,727033.00,5353,50.78,1.83,0.34
8-February-2024,68.51,69.50,67.60,68.65,68.809470335017780273,16029,176,1102947.00,10482,65.39,1.90,0.14
7-February-2024,68.61,69.45,67.51,68.41,68.335131788430921634,11306,122,772597.00,8544,75.57,1.94,-0.20
6-February-2024,67.49,69.89,66.50,67.43,67.549942833385302983,9621,140,649898.00,6240,64.86,3.39,-0.06
5-February-2024,70.49,70.49,66.03,67.44,67.892706096688138460,15369,216,1043443.00,11029,71.76,4.46,-3.05
2-February-2024,69.90,71.48,68.50,68.71,69.112824644186135727,26067,269,1801564.00,17831,68.40,2.98,-1.19
1-February-2024,72.51,72.88,68.56,69.97,70.651356904374625460,23362,289,1650557.00,13924,59.60,4.32,-2.54
31-January-2024,70.35,72.19,70.35,70.87,70.959275401797875238,14684,218,1041966.00,7613,51.85,1.84,0.52
30-January-2024,71.70,73.45,69.30,70.26,70.837024221453287197,14450,172,1023595.00,7587,52.51,4.15,-1.44
29-January-2024,69.06,75.00,69.06,71.41,72.556900151860288534,21072,203,1528919.00,12486,59.25,5.94,2.35
25-January-2024,70.00,73.29,68.60,72.09,71.457802222304805083,26909,296,1922858.00,14996,55.73,4.69,2.09
24-January-2024,68.70,70.70,68.51,70.38,69.593117206982543640,10025,92,697671.00,6402,63.86,2.19,1.68
23-January-2024,70.83,72.64,68.11,68.65,69.635673475776786413,12777,254,889735.00,5460,42.73,4.53,-2.18
20-January-2024,72.69,72.69,69.25,70.83,71.336025184779633178,14612,411,1042362.00,8977,61.44,3.44,-1.86
19-January-2024,71.95,73.90,69.01,70.79,71.137609153869316470,23247,429,1653736.00,11011,47.37,4.89,-1.16
18-January-2024,69.97,71.86,68.03,70.75,69.570965417867435158,11104,290,772516.00,4887,44.01,3.83,0.78
17-January-2024,69.26,71.86,68.40,70.10,70.150292943873652033,11777,281,826160.00,7112,60.39,3.46,0.84
16-January-2024,73.68,74.43,68.58,69.27,70.559837790041772113,32797,408,2314151.00,21696,66.15,5.85,-4.41
15-January-2024,74.00,74.96,72.24,73.27,73.490390091116173120,14048,206,1032393.00,9710,69.12,2.72,-0.73
12-January-2024,74.27,75.84,72.00,73.85,74.640967026877251316,14436,167,1077517.00,9853,68.25,3.84,-0.42
11-January-2024,75.96,75.96,74.10,74.39,74.885118872908717346,17035,177,1275668.00,11743,68.93,1.86,-1.57
10-January-2024,75.87,76.00,74.26,74.50,75.492914377689912173,28579,207,2157512.00,16848,58.95,1.74,-1.37
9-January-2024,74.15,77.31,74.15,75.00,75.676037311032486330,15545,177,1176384.00,9376,60.32,3.16,0.85
8-January-2024,74.00,76.94,74.00,75.43,75.172559455920246694,23673,271,1779560.00,14906,62.97,2.94,1.43
5-January-2024,78.69,79.36,71.11,74.29,74.502753002543709952,62114,680,4627664.00,36296,58.43,8.25,-4.40
4-January-2024,81.00,83.50,76.10,77.11,79.640381253916427558,60642,687,4829552.00,40205,66.30,7.40,-3.89
3-January-2024,72.50,86.06,71.01,80.30,81.694379010799812177,511120,2501,41755631.00,165097,32.30,15.05,7.80
2-January-2024,69.00,75.00,68.58,71.72,72.033266448410603020,85221,480,6138747.00,52206,61.26,6.42,2.72
1-January-2024,70.00,70.90,67.51,68.27,68.832942193675889328,16192,223,1114543.00,8975,55.43,3.39,-1.73
29-December-2023,69.25,70.88,69.00,69.41,69.466139752110652056,11134,120,773436.00,5986,53.76,1.88,0.16
28-December-2023,69.90,71.88,68.95,69.16,69.971144153225806451,15872,156,1110582.00,11020,69.43,2.93,-0.74
27-December-2023,70.35,71.85,68.30,68.91,70.101231838281743524,12664,162,887762.00,8266,65.27,3.55,-1.44
26-December-2023,70.00,72.35,70.00,70.35,70.663745314397339105,18941,149,1338442.00,14703,77.63,2.35,0.35
22-December-2023,64.50,73.48,64.50,72.41,71.703855015780200205,103294,504,7406578.00,41363,40.04,8.98,7.91
21-December-2023,68.01,69.44,67.23,68.08,68.277931940996056667,6847,95,467499.00,3976,58.07,2.21,0.07
20-December-2023,70.80,72.90,66.04,67.72,69.539218037898776685,20845,202,1449545.00,13147,63.07,6.86,-3.08
19-December-2023,71.09,72.86,69.80,70.79,71.033777906639605682,20694,199,1469973.00,14989,72.43,3.06,-0.30
18-December-2023,73.69,73.69,70.55,71.07,71.931562074995142801,20588,197,1480927.00,13163,63.94,3.14,-2.62
15-December-2023,66.09,73.40,65.69,71.17,70.849433946729241282,121455,696,8605018.00,74166,61.06,7.71,5.08
14-December-2023,64.99,66.99,64.70,66.09,65.898481346979201056,18174,129,1197639.00,10726,59.02,2.29,1.10
13-December-2023,67.00,67.96,63.00,64.17,65.068960373887535424,20113,182,1308732.00,13644,67.84,4.96,-2.83
12-December-2023,65.06,67.20,65.06,65.76,65.754858752980275991,13841,123,910113.00,9472,68.43,2.14,0.70
11-December-2023,64.79,67.98,64.05,65.57,65.404571979228010064,18679,197,1221692.00,12703,68.01,3.93,0.78
8-December-2023,67.49,67.49,64.20,64.76,64.863006670087224217,9745,165,632090.00,5517,56.61,3.29,-2.73
7-December-2023,64.05,68.70,64.05,65.99,65.711013809363422027,11876,145,780384.00,6390,53.81,4.65,1.94
6-December-2023,64.50,65.97,63.11,64.39,64.314372815822737750,13449,150,864964.00,6386,47.48,2.86,-0.11
5-December-2023,64.33,64.99,63.67,64.07,64.132717750826901874,7256,126,465347.00,4505,62.09,1.32,-0.26
4-December-2023,64.98,65.49,64.02,64.69,64.696007259528130671,5510,85,356475.00,3049,55.34,1.47,-0.29
1-December-2023,64.00,64.98,63.45,64.11,64.323234873348481023,11883,122,764353.00,7071,59.51,1.53,0.11
30-November-2023,63.06,64.56,63.06,64.01,64.098571082586582707,4129,81,264663.00,2602,63.02,1.50,0.95
29-November-2023,65.28,65.88,62.49,63.06,63.595392571697226140,10635,166,676337.00,7425,69.82,3.39,-2.22
28-November-2023,63.21,65.61,62.99,64.50,63.893943266036289292,7826,113,500034.00,5079,64.90,2.62,1.29
24-November-2023,64.00,65.47,63.40,63.73,64.123984840281537628,5541,99,355311.00,3902,70.42,2.07,-0.27
23-November-2023,66.00,66.00,63.31,63.93,64.195330344302512477,11821,137,758853.00,4978,42.11,2.69,-2.07
22-November-2023,66.87,66.87,62.35,64.32,64.239146277980218636,9605,120,617017.00,4842,50.41,4.52,-2.55
21-November-2023,67.58,67.58,61.99,64.38,64.476362142922332755,21914,242,1412935.00,15177,69.26,5.59,-3.20
20-November-2023,64.99,67.76,64.00,65.18,64.794509110554491429,20361,138,1319281.00,16495,81.01,3.76,0.19
17-November-2023,65.67,67.00,63.55,66.32,64.403178243774574049,30520,232,1965585.00,22143,72.55,3.45,0.65
16-November-2023,66.00,66.00,64.10,64.64,65.098373505780913188,10206,135,664394.00,8920,87.40,1.90,-1.36
15-November-2023,63.03,66.48,62.00,64.70,64.338660266817251358,70835,595,4557429.00,47227,66.67,4.48,1.67
13-November-2023,70.98,70.98,68.10,68.99,68.923268147166058999,12068,127,831766.00,8866,73.47,2.88,-1.99
12-November-2023,67.33,71.50,67.33,69.37,69.237847804223935635,5966,79,413073.00,4989,83.62,4.17,2.04
10-November-2023,71.50,71.50,68.00,69.61,69.882446386020651310,1259,37,87982.00,1072,85.15,3.50,-1.89
9-November-2023,69.00,71.59,68.61,70.00,70.187966417910447761,4288,86,300966.00,2695,62.85,2.98,1.00
8-November-2023,67.58,70.70,67.58,70.14,69.535579031293601754,10034,85,697720.00,7841,78.14,3.12,2.56
7-November-2023,69.90,69.90,67.06,69.68,69.501622566150773839,16024,132,1113694.00,11244,70.17,2.84,-0.22
6-November-2023,68.78,71.25,67.50,68.91,69.256961370854568284,13539,104,937670.00,11647,86.03,3.75,0.13
3-November-2023,71.50,71.50,68.61,68.77,69.322014984855730910,6273,74,434857.00,4271,68.09,2.89,-2.73
2-November-2023,68.80,70.23,68.02,68.67,68.873313938111610685,3781,65,260410.00,3383,89.47,2.21,-0.13
1-November-2023,68.83,70.88,68.10,68.91,68.828993926590969104,18935,124,1303277.00,12297,64.94,2.78,0.08
31-October-2023,72.89,72.89,69.02,70.00,70.468041658158055952,4897,109,345082.00,3255,66.47,3.87,-2.89
30-October-2023,72.50,72.80,70.05,71.10,71.922021868405908306,10426,116,749859.00,6709,64.35,2.75,-1.40
27-October-2023,67.90,71.45,66.62,70.19,69.202768814406162173,9607,81,664831.00,6574,68.43,4.83,2.29
26-October-2023,66.80,68.69,62.15,65.82,65.448599960838065400,10214,199,668492.00,6237,61.06,6.54,-0.98
25-October-2023,68.00,69.68,66.00,67.44,68.343401759530791788,6820,90,466102.00,5106,74.87,3.68,-0.56
23-October-2023,70.09,71.90,66.00,67.54,68.166592377980833519,8974,162,611727.00,7078,78.87,5.90,-2.55
20-October-2023,72.93,72.93,69.00,70.09,70.732635145541352225,6493,109,459267.00,4771,73.48,3.93,-2.84
19-October-2023,73.60,73.60,71.13,71.56,71.845193817670881891,12099,91,869255.00,9640,79.68,2.47,-2.04
18-October-2023,71.70,72.58,70.82,71.07,71.375755909840571742,3638,74,259665.00,2762,75.92,1.76,-0.63
17-October-2023,71.00,73.00,70.27,71.17,71.378959047811176114,9914,134,707651.00,6658,67.16,2.73,0.17
16-October-2023,73.55,73.55,69.25,70.61,71.930405995343422584,27488,158,1977223.00,22239,80.90,4.30,-2.94
13-October-2023,71.98,73.85,70.45,71.83,71.421615082165540881,9919,137,708431.00,6989,70.46,3.40,-0.15
12-October-2023,77.99,77.99,71.00,71.49,72.700301204819277108,7968,128,579276.00,6137,77.02,6.99,-6.50
11-October-2023,71.95,72.25,71.50,71.81,71.712568751273171725,4909,55,352037.00,3630,73.95,0.75,-0.14
10-October-2023,72.78,72.78,70.80,71.27,71.787846607669616519,8475,75,608402.00,7375,87.02,1.98,-1.51
9-October-2023,74.48,74.48,70.50,70.67,71.274625935162094763,6416,131,457298.00,5077,79.13,3.98,-3.81
6-October-2023,74.00,74.00,72.35,72.51,73.142873616236162361,8672,266,634295.00,5474,63.12,1.65,-1.49
5-October-2023,74.70,74.70,71.62,73.79,73.859193173002327385,7734,86,571227.00,6155,79.58,3.08,-0.91
4-October-2023,73.88,73.88,71.25,73.67,73.325711820534943917,13908,108,1019814.00,10471,75.29,2.63,-0.21
3-October-2023,71.00,74.50,70.00,73.44,73.312943162633652222,17770,171,1302771.00,13069,73.55,4.50,2.44
29-September-2023,71.21,73.50,71.00,71.27,71.409991197183098591,4544,98,324487.00,3301,72.65,2.50,0.06
28-September-2023,71.01,73.99,71.00,71.65,72.208071315043880865,14471,125,1044923.00,11149,77.04,2.99,0.64
27-September-2023,72.89,72.89,70.12,70.93,71.394388777555110220,9980,101,712516.00,7409,74.24,2.77,-1.96
26-September-2023,71.20,73.65,70.22,71.29,71.900168454650234949,22558,173,1621924.00,18854,83.58,3.43,0.09
25-September-2023,73.99,74.00,71.00,73.01,72.905497858935866515,20317,103,1481221.00,18157,89.37,3.00,-0.98
22-September-2023,74.83,74.83,72.30,73.20,73.103078024337866857,2794,83,204250.00,1887,67.54,2.53,-1.63
21-September-2023,74.63,74.63,72.11,73.37,73.449542434499185157,7977,103,585907.00,7509,94.13,2.52,-1.26
20-September-2023,71.21,74.90,71.21,74.20,72.884859646894449383,15746,159,1147645.00,7889,50.10,3.69,2.99
18-September-2023,75.92,76.02,65.30,71.21,73.833235200869604601,44158,262,3260328.00,33156,75.08,10.72,-4.71
15-September-2023,76.62,76.62,73.50,74.93,74.869607723328852499,16366,125,1225316.00,14385,87.90,3.12,-1.69
14-September-2023,74.00,76.00,72.30,74.04,74.067187969924812030,16625,119,1231367.00,14956,89.96,3.70,0.04
13-September-2023,70.10,73.64,70.10,73.30,72.337994406711945665,7509,102,543186.00,4788,63.76,3.54,3.20
12-September-2023,75.79,75.79,69.40,71.16,71.707250730756739201,24632,272,1766293.00,17475,70.94,6.39,-4.63
11-September-2023,74.99,75.79,73.00,74.29,74.714770984001753232,18252,151,1363694.00,15902,87.12,2.79,-0.70
8-September-2023,74.78,76.70,70.15,72.27,73.476787395332705742,20183,242,1482982.00,13274,65.77,6.55,-2.51
7-September-2023,75.75,76.99,60.60,71.95,71.122356896399186056,33909,371,2411688.00,22537,66.46,16.39,-3.80
6-September-2023,76.49,76.49,74.50,75.57,75.474674674674674674,4995,91,376996.00,4079,81.66,1.99,-0.92
5-September-2023,76.89,76.89,74.28,75.18,75.409864139741979678,8759,120,660515.00,6101,69.65,2.61,-1.71
4-September-2023,72.11,75.84,72.11,75.43,74.475212270610791563,14604,197,1087636.00,10369,71.00,3.73,3.32
1-September-2023,78.00,78.00,74.02,74.98,75.676267065644286515,10694,160,809282.00,8546,79.91,3.98,-3.02
31-August-2023,76.90,77.50,75.01,75.60,76.101019912578921806,8236,92,626768.00,6085,73.88,2.49,-1.30
30-August-2023,77.50,78.50,75.01,76.55,76.670271105275353363,12947,190,992650.00,8491,65.58,3.49,-0.95
29-August-2023,79.65,79.65,75.05,76.06,77.220079541250462449,21624,199,1669807.00,17068,78.93,4.60,-3.59
28-August-2023,73.00,80.00,72.80,76.13,76.899563519411899839,21765,205,1673719.00,14745,67.75,7.20,3.13
25-August-2023,74.49,77.90,71.10,73.00,74.129151757524731635,23755,222,1760938.00,17704,74.53,6.80,-1.49
24-August-2023,76.50,76.91,73.10,73.94,75.188001245814840769,25686,185,1931279.00,15159,59.02,3.81,-2.56
23-August-2023,77.50,79.63,76.30,76.78,78.259479648034436918,31594,222,2472530.00,20355,64.43,3.33,-0.72
22-August-2023,76.60,78.92,76.60,77.23,77.803277874348149987,20135,355,1566569.00,14986,74.43,2.32,0.63
21-August-2023,77.50,78.97,75.60,77.52,77.664891326519049022,44123,354,3426808.00,30752,69.70,3.37,0.02
18-August-2023,75.00,80.00,73.05,76.68,76.554316283809228451,90286,770,6911783.00,49502,54.83,6.95,1.68
17-August-2023,73.57,74.00,69.45,73.02,72.600785059339446165,32609,312,2367439.00,23961,73.48,4.55,-0.55
16-August-2023,70.30,77.00,70.30,72.78,73.639426604703169223,114476,827,8429947.00,74176,64.80,6.70,2.48
14-August-2023,65.85,67.50,64.02,66.60,65.715235034587940519,18359,134,1206466.00,15019,81.81,3.48,0.75
11-August-2023,63.00,66.89,63.00,65.39,64.700042921086516647,32618,200,2110386.00,27021,82.84,3.89,2.39
10-August-2023,62.01,63.89,62.01,62.42,62.729241877256317689,8033,111,503904.00,6093,75.85,1.88,0.41
9-August-2023,63.99,63.99,61.75,62.29,62.665904730805338993,24499,194,1535252.00,15478,63.18,2.24,-1.70
8-August-2023,64.07,64.86,62.10,62.57,63.375279642058165548,8940,119,566575.00,7276,81.39,2.76,-1.50
7-August-2023,65.97,65.97,62.03,63.84,63.479271356783919597,7960,137,505295.00,5588,70.20,3.94,-2.13
4-August-2023,65.92,65.92,61.51,63.53,63.121533638775018085,8294,144,523530.00,6029,72.69,4.41,-2.39
3-August-2023,65.64,65.64,62.00,63.33,63.945390898483080513,4285,105,274006.00,2825,65.93,3.64,-2.31
2-August-2023,64.90,64.90,62.50,63.87,63.792643051771117166,14680,162,936476.00,10945,74.56,2.40,-1.03
1-August-2023,66.05,66.44,52.10,62.38,59.597025456300945095,53857,496,3209717.00,28652,53.20,14.34,-3.67
31-July-2023,64.36,65.50,64.36,64.75,65.014728096676737160,5296,87,344318.00,4297,81.14,1.14,0.39
28-July-2023,65.00,65.83,64.01,64.32,64.623101051725198351,16259,213,1050707.00,14846,91.31,1.82,-0.68
27-July-2023,66.73,66.73,64.81,65.41,65.134413727359389895,18882,231,1229868.00,12328,65.29,1.92,-1.32
26-July-2023,66.88,66.90,65.00,65.87,65.711548590992889122,15188,155,998027.00,9897,65.16,1.90,-1.01
25-July-2023,67.35,67.35,65.55,66.62,66.387184387888542400,9941,119,659955.00,7237,72.80,1.80,-0.73
24-July-2023,66.72,67.90,66.10,66.50,66.486480686695278969,4660,85,309827.00,3759,80.67,1.80,-0.22
21-July-2023,66.31,66.97,65.00,66.72,66.165812711217704131,9173,110,606939.00,6924,75.48,1.97,0.41
20-July-2023,68.45,68.45,66.01,66.29,66.921696149843912591,11532,168,771741.00,8897,77.15,2.44,-2.16
19-July-2023,67.78,67.78,65.21,66.59,66.349294901596156826,12906,168,856304.00,9455,73.26,2.57,-1.19
18-July-2023,67.99,67.99,66.20,66.57,66.645478243432925606,4987,122,332361.00,3424,68.66,1.79,-1.42
17-July-2023,68.02,68.02,65.00,66.28,66.214462912428677747,24186,301,1601463.00,19366,80.07,3.02,-1.74
14-July-2023,68.04,68.04,65.00,66.69,66.362845501596740447,18162,219,1205282.00,12699,69.92,3.04,-1.35
