Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2022,4699.00,4742.55,4650.95,4660.70,4703.930199244693319442,7679,1582,36121480.00,1534,19.98,91.60,-38.30
25-August-2022,4698.00,4724.50,4622.00,4629.95,4686.632888568337540569,8319,1926,38988099.00,3168,38.08,102.50,-68.05
24-August-2022,4675.00,4703.25,4626.10,4656.45,4655.315050603983023179,12252,3021,57036920.00,4335,35.38,77.15,-18.55
23-August-2022,4615.00,4705.00,4580.00,4666.10,4635.011432852350086316,30701,6552,142299486.00,8821,28.73,125.00,51.10
22-August-2022,4865.00,4865.00,4714.70,4722.95,4769.821877121520706042,11784,2796,56207581.00,4164,35.34,150.30,-142.05
19-August-2022,4934.00,5020.00,4875.00,4891.80,4959.976371557262054197,13543,2732,67172960.00,2898,21.40,145.00,-42.20
18-August-2022,4920.00,4935.95,4852.20,4922.95,4900.394576105546054238,16372,3391,80229260.00,4872,29.76,83.75,2.95
17-August-2022,4905.00,4999.00,4894.00,4963.50,4966.866983372921615201,13893,2200,69004683.00,6323,45.51,105.00,58.50
16-August-2022,4970.00,4976.70,4880.10,4886.35,4908.860212750767473406,14007,3544,68758405.00,5321,37.99,96.60,-83.65
12-August-2022,5000.00,5007.10,4895.25,4911.65,4941.180693069306930693,16968,3659,83841954.00,6504,38.33,111.85,-88.35
11-August-2022,4925.00,5046.65,4924.00,5002.65,5022.250701343790201336,64519,2898,324030593.00,50924,78.93,122.65,77.65
10-August-2022,4900.00,4945.00,4790.00,4855.25,4839.745443173695496783,11192,1876,54166431.00,2131,19.04,155.00,-44.75
8-August-2022,4935.00,4959.80,4878.25,4897.25,4908.816102659629514643,9663,1503,47433890.00,1601,16.57,81.55,-37.75
5-August-2022,4910.00,4956.55,4893.90,4923.15,4921.348332328246045368,21557,4003,106089506.00,8361,38.79,62.65,13.15
4-August-2022,4836.70,4917.40,4785.25,4907.05,4868.806962501343075104,46535,6737,226569932.00,16725,35.94,132.15,70.35
3-August-2022,4690.00,4822.85,4675.50,4792.55,4774.163259967863682224,26761,4751,127761383.00,6652,24.86,147.35,102.55
2-August-2022,4749.00,4749.00,4672.15,4690.55,4703.357513914656771799,10780,2347,50702194.00,2850,26.44,76.85,-58.45
1-August-2022,4736.00,4801.60,4683.10,4768.50,4735.349229998239222007,73831,2209,349615569.00,64856,87.84,118.50,32.50
29-July-2022,4690.00,4831.90,4679.65,4728.80,4755.833227725560601260,56814,8000,270197909.00,22169,39.02,152.25,38.80
28-July-2022,4445.00,4660.30,4445.00,4649.40,4596.726675970434692717,19347,3382,88932871.00,5700,29.46,215.30,204.40
27-July-2022,4313.90,4425.05,4278.65,4410.35,4362.091730682331676457,11065,2009,48266545.00,1778,16.07,146.40,96.45
26-July-2022,4505.00,4506.00,4305.80,4313.75,4376.394684293878675204,14523,2274,63558380.00,3504,24.13,200.20,-191.25
25-July-2022,4489.00,4529.00,4460.85,4499.50,4501.625639277190589839,26397,2340,118829412.00,8204,31.08,68.15,10.50
22-July-2022,4549.00,4559.90,4480.60,4504.65,4514.536076420154249696,25543,4332,115314795.00,8755,34.28,79.30,-44.35
21-July-2022,4450.00,4538.95,4401.60,4531.30,4495.477582103760114231,21010,3106,94449984.00,5366,25.54,137.35,81.30
20-July-2022,4390.00,4460.65,4337.85,4443.40,4404.174921138457699916,56111,6902,247122659.00,23191,41.33,122.80,53.40
19-July-2022,4189.95,4335.00,4160.20,4311.30,4289.816926901605024424,45856,7112,196713845.00,13447,29.32,174.80,121.35
18-July-2022,3990.05,4232.00,3990.05,4217.75,4056.221948931206734792,118311,8930,479895675.00,85962,72.66,241.95,227.70
15-July-2022,3920.00,4013.45,3851.00,3975.15,3951.555229716520039100,42966,8089,169782522.00,10672,24.84,162.45,55.15
14-July-2022,4048.00,4077.50,3834.00,3873.65,3892.264150943396226415,40969,10059,159462170.00,14541,35.49,243.50,-174.35
13-July-2022,3992.00,4052.50,3955.35,4015.45,4005.558308437210260636,19414,4059,77763909.00,6385,32.89,97.15,23.45
12-July-2022,3953.50,4059.75,3924.60,3987.60,4003.061258278145695364,11476,2056,45939131.00,1959,17.07,135.15,34.10
11-July-2022,4050.00,4050.00,3890.00,3953.50,3940.108352212656698383,33105,3672,130437287.00,7075,21.37,160.00,-96.50
8-July-2022,4065.00,4119.45,4030.55,4064.80,4073.293213828425096030,11715,1935,47718630.00,1561,13.32,88.90,-0.20
7-July-2022,4050.00,4118.00,4015.00,4043.80,4067.290348533172427664,34803,5314,141553906.00,14266,40.99,103.00,-6.20
6-July-2022,3950.05,4038.20,3950.05,4017.85,4005.927023121387283236,30448,3033,121972466.00,6696,21.99,88.15,67.80
5-July-2022,4002.50,4044.10,3951.10,3960.60,3992.919935188289194323,17898,3753,71465281.00,4717,26.35,93.00,-41.90
4-July-2022,4044.00,4044.00,3931.75,3976.70,3975.081646538526960367,5879,1356,23369505.00,1797,30.57,112.25,-67.30
1-July-2022,3939.00,4017.60,3906.25,3999.70,3969.769111249223119950,16090,3844,63873585.00,3586,22.29,111.35,60.70
30-June-2022,4091.00,4111.00,3960.40,3976.60,4033.101952136973863415,15419,2810,62186399.00,3551,23.03,150.60,-114.40
29-June-2022,4170.00,4209.30,4067.25,4083.20,4144.165957675946367993,18571,3960,76961306.00,7429,40.00,142.05,-86.80
28-June-2022,4120.00,4233.45,4075.85,4223.90,4143.432639084341870719,21318,3866,88329697.00,4580,21.48,157.60,103.90
27-June-2022,4107.50,4203.60,4093.60,4163.85,4163.408848771825984018,20274,4055,84408951.00,7483,36.91,110.00,56.35
24-June-2022,4195.00,4200.00,4009.00,4034.00,4063.518009716870497570,17907,4249,72765417.00,6033,33.69,191.00,-161.00
23-June-2022,4069.00,4145.20,4015.30,4135.55,4085.387030958928413022,11273,1744,46054568.00,2339,20.75,129.90,66.55
22-June-2022,4125.00,4125.00,4006.40,4017.90,4046.235471243601324902,9963,2399,40312644.00,2802,28.12,118.60,-107.10
21-June-2022,4013.65,4143.75,3979.85,4123.55,4100.467470240323425918,13357,2595,54769944.00,5436,40.70,163.90,109.90
20-June-2022,4049.00,4049.90,3900.45,3952.50,3955.544211576846307385,10020,2061,39634553.00,2439,24.34,149.45,-96.50
17-June-2022,4040.00,4090.00,3965.55,4002.90,4019.825542748037621101,14141,3577,56844353.00,2235,15.81,124.45,-37.10
16-June-2022,4300.00,4325.00,4026.40,4056.60,4148.097769447047797563,26675,4631,110650508.00,6537,24.51,298.60,-243.40
15-June-2022,4188.00,4260.00,4166.85,4203.70,4204.266522444564629529,36980,3692,155473776.00,24952,67.47,93.15,15.70
14-June-2022,4035.00,4209.00,4009.85,4192.30,4152.721614013137316233,12788,2254,53105004.00,3201,25.03,199.15,157.30
13-June-2022,4063.10,4213.20,4063.10,4086.80,4124.106460269668804817,30556,5886,126016197.00,10699,35.01,150.10,23.70
10-June-2022,4320.00,4350.85,4265.55,4337.10,4316.527400976668475311,12901,1743,55687520.00,6687,51.83,85.30,17.10
9-June-2022,4314.00,4384.10,4242.25,4370.45,4323.090342298288508557,8180,1415,35362879.00,1620,19.80,141.85,56.45
8-June-2022,4307.00,4337.20,4230.10,4314.70,4295.455835819546153150,11061,2445,47512037.00,3747,33.88,107.10,7.70
7-June-2022,4315.00,4324.55,4232.50,4271.65,4269.927778354259624364,9637,1391,41149294.00,1474,15.30,92.05,-43.35
6-June-2022,4340.00,4380.00,4219.10,4330.65,4283.314816399897286655,11683,1768,50041967.00,1911,16.36,160.90,-9.35
3-June-2022,4399.90,4488.75,4307.25,4331.30,4392.260367149758454106,25875,3197,113649737.00,8346,32.26,181.50,-68.60
2-June-2022,4170.00,4348.95,4170.00,4333.25,4306.768358783876736827,36345,4441,156529496.00,10168,27.98,178.95,163.25
1-June-2022,4290.00,4298.65,4181.00,4206.70,4262.843127890609290166,39784,5613,169592951.00,28236,70.97,117.65,-83.30
31-May-2022,4230.00,4275.00,4138.20,4252.20,4237.518297663780428034,36726,3842,155627097.00,17596,47.91,136.80,22.20
30-May-2022,4080.00,4214.95,4052.00,4191.05,4161.406651290362797656,32084,5113,133514571.00,10978,34.22,162.95,111.05
27-May-2022,3927.10,4007.95,3894.15,4000.15,3958.398500576701268742,12138,2485,48047041.00,2642,21.77,113.80,73.05
26-May-2022,3840.00,3900.00,3733.25,3870.40,3815.868170836255942638,25662,4879,97922809.00,7541,29.39,166.75,30.40
25-May-2022,3976.00,4005.00,3804.10,3824.60,3832.158941600314855741,165155,13814,632900210.00,128509,77.81,200.90,-151.40
24-May-2022,4150.00,4168.00,3989.10,4013.05,4020.424370736297341801,55263,12971,222180712.00,39651,71.75,178.90,-136.95
23-May-2022,4096.20,4171.85,4015.00,4149.25,4111.294544621026894865,13088,2258,53808623.00,3364,25.70,156.85,53.05
20-May-2022,4086.00,4090.10,3985.30,4042.25,4033.876797566371681415,14464,2131,58345994.00,3719,25.71,104.80,-43.75
19-May-2022,4135.00,4135.00,3960.00,3988.35,4001.475726137485494570,57737,8661,231033204.00,39781,68.90,175.00,-146.65
18-May-2022,4344.15,4421.70,4175.05,4212.25,4283.376571864443717990,45885,7593,196542734.00,11581,25.24,246.65,-131.90
17-May-2022,4100.00,4298.45,4100.00,4284.50,4224.038117794262221825,22378,3188,94525525.00,7888,35.25,198.45,184.50
16-May-2022,4150.00,4171.25,4052.70,4091.50,4104.783908045977011494,10875,1978,44639525.00,3471,31.92,118.55,-58.50
13-May-2022,4210.00,4278.70,4089.00,4108.05,4173.500278698624108897,34087,6002,142262104.00,10572,31.01,189.70,-101.95
12-May-2022,4212.00,4310.90,4085.00,4165.10,4188.308180603283696067,20952,3683,87753433.00,5086,24.27,225.90,-46.90
11-May-2022,4340.00,4389.05,4106.45,4250.35,4243.261099079588521927,22164,4345,94047639.00,4407,19.88,282.60,-89.65
10-May-2022,4460.00,4494.80,4310.30,4330.30,4405.790078749209633844,34794,7660,153295060.00,12147,34.91,184.50,-129.70
9-May-2022,4525.00,4746.20,4413.65,4449.45,4557.145186752380177394,61445,12058,280013786.00,12404,20.19,332.55,-75.55
6-May-2022,4674.00,4700.40,4486.30,4593.10,4594.308433781116455550,52183,12094,239744797.00,15512,29.73,214.10,-80.90
5-May-2022,4794.00,4823.60,4748.20,4766.55,4782.308088493503453119,8543,1889,40855258.00,1748,20.46,75.40,-27.45
4-May-2022,4767.00,4810.00,4674.00,4733.30,4724.773123825708165292,83561,5250,394806767.00,64757,77.50,136.00,-33.70
2-May-2022,4816.00,4816.00,4672.10,4717.55,4710.900969555211830837,26507,6908,124871852.00,10456,39.45,143.90,-98.45
29-April-2022,4966.00,4966.00,4823.10,4844.45,4903.234440154440154440,12950,2379,63496886.00,2493,19.25,142.90,-121.55
28-April-2022,4900.00,4974.00,4784.85,4884.35,4887.623132235198123310,39218,5531,191682804.00,9814,25.02,189.15,-15.65
27-April-2022,4821.60,4862.55,4715.95,4820.85,4784.788049303322615219,22392,3338,107140974.00,5533,24.71,146.60,-0.75
26-April-2022,4900.50,4949.35,4781.05,4814.90,4843.875127119646193505,42283,7605,204813572.00,16502,39.03,168.30,-85.60
25-April-2022,5100.00,5100.00,4835.65,4857.05,4911.666635494353914852,42773,6614,210086717.00,18952,44.31,264.35,-242.95
22-April-2022,5072.00,5194.85,5009.75,5091.45,5133.479420480737569970,39481,6502,202674901.00,9917,25.12,185.10,19.45
21-April-2022,5251.00,5251.00,4993.30,5077.70,5081.821892721018871432,107570,14416,546651581.00,63335,58.88,257.70,-173.30
20-April-2022,5460.00,5465.00,5100.80,5169.25,5220.187494654007356085,105219,21542,549262908.00,43992,41.81,364.20,-290.75
19-April-2022,5979.75,5979.75,5365.00,5486.15,5636.849831839883346268,42519,8478,239673218.00,13152,30.93,614.75,-493.60
18-April-2022,5944.00,6060.00,5804.00,5866.65,5921.907718999607175592,30548,5087,180902437.00,10902,35.69,256.00,-77.35
13-April-2022,5945.00,6078.55,5853.05,6026.85,5949.555331432148570633,14377,3098,85536757.00,4958,34.49,225.50,81.85
12-April-2022,6021.00,6021.00,5801.50,5913.35,5890.869377942502253831,39932,10179,235234196.00,27066,67.78,219.50,-107.65
11-April-2022,6130.00,6180.50,5977.65,6066.05,6057.311516889469911019,23713,4968,143637028.00,10767,45.41,202.85,-63.95
8-April-2022,6265.70,6265.70,6092.00,6158.00,6157.249049597736716470,11311,3299,69644644.00,3734,33.01,173.70,-107.70
7-April-2022,6310.05,6345.55,6188.30,6210.95,6251.221017217494557688,25265,5511,157937099.00,12946,51.24,157.25,-99.10
6-April-2022,6325.00,6390.00,6250.95,6328.85,6321.943111621893406119,13922,2814,88014092.00,5526,39.69,139.05,3.85
5-April-2022,6350.00,6429.40,6306.40,6342.75,6362.915427325004957366,10086,1906,64176365.00,2575,25.53,123.00,-7.25
4-April-2022,6215.00,6340.35,6196.40,6298.55,6285.061777684387476360,9518,1760,59821218.00,1800,18.91,143.95,83.55
1-April-2022,6170.00,6220.20,6079.95,6173.00,6157.013559643466717238,10546,2420,64931865.00,2974,28.20,140.25,3.00
31-March-2022,6325.00,6335.00,6141.00,6157.00,6236.720086733688152966,10146,1870,63277762.00,2396,23.62,194.00,-168.00
30-March-2022,6100.00,6324.10,6000.00,6306.40,6135.366359155819537469,15826,1889,97098308.00,8202,51.83,324.10,206.40
29-March-2022,6135.00,6135.00,5995.00,6024.00,6041.062548730832539201,11543,2603,69731985.00,3938,34.12,140.00,-111.00
28-March-2022,6190.00,6190.00,5925.00,6071.85,6043.138377345378735232,11512,2092,69568609.00,2084,18.10,265.00,-118.15
25-March-2022,6200.00,6212.25,6105.00,6181.55,6163.794566850275413119,7988,1692,49236391.00,1957,24.50,107.25,-18.45
24-March-2022,6075.00,6199.00,6054.40,6175.60,6127.268556962025316455,9875,1955,60506777.00,3665,37.11,144.60,100.60
23-March-2022,6140.00,6175.40,6054.75,6078.35,6116.557650227234472311,5941,882,36338469.00,2584,43.49,120.65,-61.65
22-March-2022,6034.00,6149.95,5959.00,6113.95,6077.275533980582524271,15450,3139,93893907.00,5685,36.80,190.95,79.95
21-March-2022,6152.00,6177.35,5983.30,5996.05,6070.890235765124555160,8992,2238,54589445.00,3734,41.53,194.05,-155.95
17-March-2022,6102.20,6201.70,6034.40,6112.15,6130.536353032659409020,15432,3337,94606437.00,3693,23.93,167.30,9.95
16-March-2022,6090.00,6159.15,6009.00,6025.65,6062.708206367552800252,9517,2688,57698794.00,3587,37.69,150.15,-64.35
15-March-2022,6298.80,6298.80,6005.00,6039.55,6107.570683553734401192,10738,2773,65583094.00,4557,42.44,293.80,-259.25
14-March-2022,6277.20,6297.05,6208.45,6271.95,6270.691045136374607772,12429,3776,77938419.00,7219,58.08,88.60,-5.25
11-March-2022,6293.00,6293.00,6160.00,6225.40,6206.089305309361019667,11847,3086,73523540.00,3227,27.24,133.00,-67.60
10-March-2022,6520.00,6520.00,6240.00,6287.25,6311.396931758067360253,11342,2528,71583864.00,1968,17.35,280.00,-232.75
9-March-2022,6520.00,6520.00,6352.80,6374.40,6440.791523778712390812,15455,4714,99542433.00,5249,33.96,167.20,-145.60
8-March-2022,6238.00,6464.25,6177.00,6439.00,6342.968095994353273336,28335,4834,179728001.00,15040,53.08,287.25,201.00
7-March-2022,5980.00,6240.65,5951.00,6211.80,6150.016940839118623603,26504,5697,163000049.00,11808,44.55,289.65,231.80
4-March-2022,6015.00,6277.85,5921.35,6108.30,6133.361893458711827269,21907,5540,134363559.00,5619,25.65,356.50,93.30
3-March-2022,5925.00,6040.00,5889.75,6014.85,5970.886366003541297781,19202,5187,114652960.00,7542,39.28,150.25,89.85
2-March-2022,5807.00,5876.85,5770.80,5865.80,5838.790372116277408756,14001,3637,81748904.00,6096,43.54,106.05,58.80
28-February-2022,5740.00,5884.75,5591.05,5852.05,5753.425990003844675124,10404,2645,59858644.00,2639,25.37,293.70,112.05
25-February-2022,5799.00,5803.10,5664.30,5711.15,5729.826835443037974683,17775,5466,101847672.00,7286,40.99,138.80,-87.85
24-February-2022,5840.00,5840.00,5580.20,5602.30,5673.367242555126165037,17596,5169,99828570.00,5441,30.92,259.80,-237.70
23-February-2022,6020.00,6072.90,5888.15,5911.25,5980.297687015078319426,13662,3061,81702827.00,6113,44.74,184.75,-108.75
22-February-2022,5847.00,6017.90,5674.00,5994.60,5862.274409522038311326,10754,2860,63042899.00,1951,18.14,343.90,147.60
21-February-2022,5865.00,5919.25,5743.05,5857.50,5825.376312038356874433,7717,2001,44954429.00,1430,18.53,176.20,-7.50
18-February-2022,5919.00,5947.35,5850.00,5858.20,5901.586759713315729913,5302,1494,31290213.00,1372,25.88,97.35,-60.80
17-February-2022,6015.00,6027.00,5919.80,5931.35,5953.867699257825104872,6198,1956,36902072.00,1777,28.67,107.20,-83.65
16-February-2022,6218.00,6218.00,5971.05,6001.70,6049.458031696341224809,5111,1679,30918780.00,1377,26.94,246.95,-216.30
15-February-2022,6060.00,6115.00,5885.55,6100.05,6012.050388396232900254,14547,3749,87457297.00,2736,18.81,229.45,40.05
14-February-2022,5725.00,5992.00,5678.15,5879.80,5905.447861044620389124,32586,7400,192434924.00,14847,45.56,313.85,154.80
11-February-2022,6199.70,6199.70,5980.00,6000.75,6045.052367761509035747,15162,4159,91655084.00,5895,38.88,219.70,-198.95
10-February-2022,6349.95,6349.95,6253.00,6313.85,6297.862972508591065292,4656,1455,29322850.00,830,17.83,96.95,-36.10
9-February-2022,6224.80,6318.85,6166.10,6284.00,6271.312379483224064789,7779,2032,48784539.00,1854,23.83,152.75,59.20
8-February-2022,6132.00,6221.00,6030.00,6135.60,6120.090116896918172157,9410,2725,57590048.00,3178,33.77,191.00,3.60
7-February-2022,6300.00,6325.00,6085.80,6130.90,6194.054992645857166203,12238,3664,75802845.00,3582,29.27,239.20,-169.10
4-February-2022,6245.00,6300.65,6111.95,6285.40,6273.404898012212550344,15394,2590,96572795.00,9234,59.98,188.70,40.40
3-February-2022,6397.00,6397.00,6178.30,6196.75,6256.576012461059190031,9630,2586,60250827.00,2309,23.98,218.70,-200.25
2-February-2022,6390.00,6420.00,6281.65,6396.55,6371.199468281515397681,13541,3525,86272412.00,5316,39.26,138.35,6.55
1-February-2022,6397.00,6406.65,6211.00,6303.80,6291.360582569884895466,29799,6450,187476254.00,17008,57.08,195.65,-93.20
31-January-2022,6100.00,6319.95,6010.00,6271.20,6171.669540588945811987,24009,5595,148175614.00,5826,24.27,309.95,171.20
28-January-2022,5795.00,6094.05,5790.45,5906.90,5982.083131092920900004,24311,7091,145430423.00,5011,20.61,303.60,111.90
27-January-2022,6086.85,6086.85,5725.20,5742.95,5814.177554528849253250,18614,6102,108225101.00,6785,36.45,361.65,-343.90
25-January-2022,5780.00,6068.95,5747.35,6033.45,5950.790464879538513742,35364,11393,210443754.00,14868,42.04,321.60,253.45
24-January-2022,6396.10,6438.35,5830.10,5970.20,6054.683970010710460549,42015,14969,254387547.00,19092,45.44,608.25,-425.90
21-January-2022,6599.90,6599.90,6350.05,6396.10,6455.549367807927262395,28156,9645,181762448.00,12298,43.68,249.85,-203.80
20-January-2022,6891.40,6928.00,6575.00,6607.25,6700.270552591118748304,22114,6660,148169783.00,5535,25.03,353.00,-284.15
19-January-2022,6750.00,6750.00,6551.00,6692.40,6650.408173709606667641,27356,9982,181928566.00,10770,39.37,199.00,-57.60
18-January-2022,7096.00,7155.40,6850.10,6871.00,6999.828903413217138707,6885,2460,48193822.00,3054,44.36,305.30,-225.00
17-January-2022,7060.00,7125.00,6978.05,7100.20,7045.549229294195737148,13559,4233,95530602.00,6316,46.58,146.95,40.20
14-January-2022,7100.00,7135.20,7030.00,7079.40,7083.777412549673747730,20383,5260,144388635.00,12542,61.53,105.20,-20.60
13-January-2022,7205.00,7235.85,7089.65,7135.70,7155.438566098081023454,7504,2044,53694411.00,3900,51.97,146.20,-69.30
12-January-2022,7240.00,7240.00,7135.00,7167.60,7184.888868810986628117,11068,2983,79522350.00,5904,53.34,105.00,-72.40
11-January-2022,7125.00,7231.80,7061.40,7176.10,7165.923677458099033684,18317,5283,131258224.00,10272,56.08,170.40,51.10
10-January-2022,7300.00,7305.70,7080.00,7112.70,7152.448010649312231918,13522,2875,96715402.00,4754,35.16,225.70,-187.30
7-January-2022,7175.00,7277.00,7175.00,7202.25,7225.013455691926584844,17762,3621,128330689.00,5794,32.62,102.00,27.25
6-January-2022,7259.00,7259.00,7122.60,7188.60,7181.942736978324166936,15455,5248,110996925.00,5111,33.07,136.40,-70.40
5-January-2022,7560.00,7560.00,7289.20,7318.00,7418.943503924239475903,15417,4282,114377852.00,6611,42.88,270.80,-242.00
4-January-2022,7595.25,7595.25,7435.30,7560.45,7515.462354925106636246,10081,2775,75763376.00,2332,23.13,159.95,-34.80
3-January-2022,7350.00,7569.65,7350.00,7529.65,7443.800209059233449477,14350,3150,106818533.00,7968,55.53,219.65,179.65
31-December-2021,7330.00,7359.00,7251.95,7328.15,7309.950228165127878594,9423,2866,68881661.00,3840,40.75,107.05,-1.85
30-December-2021,7300.00,7348.65,7228.35,7295.10,7304.928929142248268513,9385,2970,68556758.00,3931,41.89,120.30,-4.90
29-December-2021,7280.00,7295.00,7213.50,7265.40,7258.689176011701608971,4102,1479,29775143.00,1644,40.08,81.50,-14.60
28-December-2021,7185.00,7300.00,7185.00,7271.50,7263.326754385964912280,5472,1614,39744924.00,1883,34.41,115.00,86.50
27-December-2021,7200.00,7220.00,7046.80,7178.80,7144.592541933626088834,13891,4055,99245535.00,4200,30.24,173.20,-21.20
24-December-2021,7050.00,7183.10,7050.00,7168.25,7130.352394841879029782,13028,3473,92894231.00,4952,38.01,133.10,118.25
23-December-2021,7200.00,7200.00,6997.00,7034.45,7082.132057042391092010,15357,3525,108760302.00,7994,52.05,203.00,-165.55
22-December-2021,7033.00,7197.75,7013.40,7121.45,7130.133155173415441817,17213,4097,122730982.00,6631,38.52,184.35,88.45
21-December-2021,6755.00,7030.00,6750.00,6971.55,6936.857706570314728534,21034,5646,145909865.00,8222,39.09,280.00,216.55
20-December-2021,6930.00,6930.00,6612.50,6739.10,6740.483929439851452318,22619,6919,152463006.00,7763,34.32,317.50,-190.90
17-December-2021,6900.00,7126.00,6870.00,6983.60,6987.729729729729729729,51911,12829,362740038.00,17856,34.40,256.00,83.60
16-December-2021,6738.00,6851.00,6738.00,6843.60,6814.419027736355502535,23471,5514,159941229.00,11767,50.13,113.00,105.60
15-December-2021,6699.80,6712.00,6568.65,6682.45,6627.116877117339082229,6494,1907,43036497.00,2313,35.62,143.35,-17.35
14-December-2021,6785.00,6785.00,6640.90,6665.60,6692.154445511794214964,9369,3200,62698795.00,3782,40.37,144.10,-119.40
13-December-2021,6633.05,6885.00,6601.00,6781.85,6793.488320395201129146,28340,5998,192527459.00,12316,43.46,284.00,148.80
10-December-2021,6612.30,6631.90,6465.00,6619.40,6540.393626391224277364,12489,2987,81682976.00,4562,36.53,166.90,7.10
9-December-2021,6647.00,6671.30,6554.95,6597.80,6581.156001028013364173,7782,1889,51214556.00,3329,42.78,116.35,-49.20
8-December-2021,6678.00,6719.95,6611.00,6647.10,6667.249730312837108953,12978,3076,86527567.00,3727,28.72,108.95,-30.90
7-December-2021,6668.95,6684.20,6499.00,6560.15,6548.179745840429713087,7633,2382,49982256.00,3095,40.55,185.20,-108.80
6-December-2021,6890.00,6890.00,6525.00,6553.15,6649.390552228875582168,9018,2890,59964204.00,3021,33.50,365.00,-336.85
3-December-2021,6960.00,7000.00,6840.00,6847.70,6920.160353320876507559,5887,1803,40738984.00,1855,31.51,160.00,-112.30
2-December-2021,6908.00,6972.00,6790.30,6942.65,6895.014104851729118871,11769,2963,81147421.00,4142,35.19,181.70,34.65
1-December-2021,6850.00,6930.00,6820.00,6908.10,6880.600774827553623736,10583,2637,72817398.00,6067,57.33,110.00,58.10
30-November-2021,6800.00,6948.00,6756.95,6812.60,6833.940138325781063677,8386,2116,57309422.00,2423,28.89,191.05,12.60
29-November-2021,6525.00,6792.00,6396.55,6742.95,6667.961655308317595861,12179,3364,81209105.00,3073,25.23,395.45,217.95
26-November-2021,6820.00,6848.95,6619.40,6647.60,6712.875018050541516245,13850,4066,92973319.00,5266,38.02,229.55,-172.40
25-November-2021,6750.00,6884.00,6716.30,6855.00,6807.926972909305064782,5943,1639,40459510.00,1699,28.59,167.70,105.00
24-November-2021,6940.00,6995.15,6722.10,6743.50,6845.304428112420135170,27077,4475,185350308.00,5266,19.45,273.05,-196.50
23-November-2021,6820.00,6941.00,6604.60,6928.50,6815.884753415142394072,17276,4860,117751225.00,4901,28.37,336.40,108.50
22-November-2021,7115.00,7115.00,6753.40,6830.40,6888.379457873666839837,32723,8410,225408441.00,8122,24.82,361.60,-284.60
18-November-2021,7398.20,7410.00,7121.15,7148.20,7220.433810519543188032,24868,6012,179557748.00,9543,38.37,288.85,-250.00
17-November-2021,7299.00,7562.00,7254.40,7398.20,7443.747460330786667786,35733,6725,265987428.00,8151,22.81,307.60,99.20
16-November-2021,7200.10,7322.00,7184.55,7292.95,7255.814694634372464943,25887,4543,187831275.00,8033,31.03,137.45,92.85
15-November-2021,7250.00,7298.00,7158.90,7197.45,7216.274516554771331841,17427,3778,125758016.00,8322,47.75,139.10,-52.55
12-November-2021,7049.00,7265.35,6958.55,7247.75,7150.470018561859414090,24782,4395,177202948.00,6994,28.22,306.80,198.75
11-November-2021,6822.05,6998.00,6763.95,6941.70,6864.784738165518749316,9147,2621,62792186.00,4833,52.84,234.05,119.65
10-November-2021,6844.00,6912.00,6796.10,6836.55,6873.123285096786318361,5321,1601,36571889.00,2720,51.12,115.90,-7.45
9-November-2021,6830.00,6932.10,6783.05,6840.00,6872.475898655446812402,10933,2033,75136779.00,3458,31.63,149.05,10.00
8-November-2021,6770.00,6875.00,6680.05,6824.95,6800.512386872657464119,10939,2831,74390805.00,4547,41.57,194.95,54.95
4-November-2021,6820.00,6820.00,6749.85,6766.15,6762.694312796208530805,2110,378,14269285.00,1473,69.81,70.15,-53.85
3-November-2021,6745.00,6799.00,6649.10,6730.30,6705.565019914750890923,14311,3188,95963341.00,3676,25.69,149.90,-14.70
2-November-2021,6870.00,6905.55,6734.45,6753.55,6817.974921135646687697,12680,2837,86451922.00,4390,34.62,171.10,-116.45
1-November-2021,6710.00,6833.70,6666.25,6807.40,6766.532221163012392755,10490,2091,70980923.00,3252,31.00,167.45,97.40
29-October-2021,6700.00,6823.80,6550.20,6679.35,6709.015469812797207006,16613,4236,111456874.00,5491,33.05,273.60,-20.65
28-October-2021,6699.00,6853.20,6651.00,6691.35,6761.955118421796393646,17691,3672,119625748.00,4934,27.89,202.20,-7.65
27-October-2021,6540.00,6688.20,6540.00,6657.95,6615.462773998488284202,15876,3562,105027087.00,6465,40.72,148.20,117.95
26-October-2021,6425.15,6612.20,6425.15,6508.35,6505.617381289865343727,11288,3144,73435409.00,2996,26.54,187.05,83.20
25-October-2021,6600.90,6600.90,6263.75,6413.60,6367.100967279675185096,16748,3743,106636207.00,2837,16.94,337.15,-187.30
22-October-2021,6638.65,6772.80,6475.80,6543.30,6603.490705074526879919,17913,4291,118288329.00,4215,23.53,297.00,-95.35
21-October-2021,6999.00,7040.00,6554.20,6651.15,6752.497898092114380745,43294,10301,292342644.00,12925,29.85,485.80,-347.85
20-October-2021,6847.80,7155.00,6497.85,6940.40,6874.103087685096257221,139522,16782,959088611.00,62827,45.03,657.15,92.60
19-October-2021,6460.00,7010.00,6381.00,6847.80,6715.446184315249782516,216108,34638,1451261644.00,63345,29.31,629.00,387.80
18-October-2021,6155.00,6225.30,5862.90,5907.00,5990.082115686511290906,33124,6974,198415480.00,9742,29.41,362.40,-248.00
