Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,7.50,7.67,7.50,7.67,7.625174965006998600,20004,64,152534.00,20004,100.00,0.17,0.17
27-June-2023,7.25,7.77,7.03,7.31,7.172961471236416141,13159,56,94389.00,13159,100.00,0.74,0.06
26-June-2023,7.41,7.41,6.71,7.40,7.085090802577621558,6828,56,48377.00,6828,100.00,0.70,-0.01
19-June-2023,6.73,7.06,6.40,7.06,6.682040151926207270,36860,83,246300.00,36860,100.00,0.66,0.33
12-June-2023,6.73,6.73,6.73,6.73,6.729921259842519685,1270,19,8547.00,1270,100.00,0.00,0.00
5-June-2023,7.45,7.82,7.08,7.08,7.081827842720510095,5646,31,39984.00,5646,100.00,0.74,-0.37
29-May-2023,7.45,7.45,7.45,7.45,7.449826989619377162,2023,25,15071.00,2023,100.00,0.00,0.00
22-May-2023,8.32,8.32,7.84,7.84,7.935298452468680913,6785,27,53841.00,6785,100.00,0.48,-0.48
16-May-2023,8.37,8.38,8.00,8.25,8.278178963893249607,6370,41,52732.00,6370,100.00,0.38,-0.12
15-May-2023,8.60,8.80,7.98,8.01,8.366141732283464566,1270,28,10625.00,1270,100.00,0.82,-0.59
12-May-2023,8.02,8.40,7.62,8.39,7.941265060240963855,2656,20,21092.00,2656,100.00,0.78,0.37
11-May-2023,8.44,8.82,8.02,8.02,8.132191597538132191,3737,38,30390.00,3737,100.00,0.80,-0.42
10-May-2023,8.05,8.58,8.05,8.44,8.493123772102161100,1018,18,8646.00,1018,100.00,0.53,0.39
9-May-2023,8.20,8.21,7.97,8.20,8.028766086298258894,5284,29,42424.00,5284,100.00,0.24,0.00
8-May-2023,8.98,8.98,8.17,8.38,8.214367160775370581,2631,28,21612.00,2631,100.00,0.81,-0.60
5-May-2023,8.45,8.59,8.19,8.59,8.568530020703933747,2415,18,20693.00,2415,100.00,0.40,0.14
4-May-2023,8.72,8.72,8.15,8.19,8.343980992608236536,3788,24,31607.00,3788,100.00,0.57,-0.53
3-May-2023,9.39,9.39,8.55,8.56,8.674243408234835692,7699,28,66783.00,7699,100.00,0.84,-0.83
2-May-2023,8.95,9.56,8.68,9.00,8.827974947807933194,2395,22,21143.00,2395,100.00,0.88,0.05
28-April-2023,9.15,9.15,8.77,9.13,8.915274463007159904,3352,16,29884.00,3352,100.00,0.38,-0.02
27-April-2023,9.89,9.89,9.23,9.23,9.252711496746203904,922,7,8531.00,922,100.00,0.66,-0.66
26-April-2023,9.66,9.66,9.43,9.43,9.452380952380952380,84,3,794.00,84,100.00,0.23,-0.23
25-April-2023,9.44,9.44,8.55,9.23,8.855141625615763546,6496,29,57523.00,6496,100.00,0.89,-0.21
24-April-2023,9.39,9.39,9.00,9.00,9.014067995310668229,853,6,7689.00,853,100.00,0.39,-0.39
21-April-2023,9.40,9.40,8.76,9.39,9.076807980049875311,2005,23,18199.00,2005,100.00,0.64,-0.01
20-April-2023,9.45,9.45,8.79,9.22,9.315436241610738255,149,15,1388.00,149,100.00,0.66,-0.23
19-April-2023,9.01,9.70,8.78,9.25,8.800425920292059628,3287,25,28927.00,3287,100.00,0.92,0.24
18-April-2023,8.46,9.34,8.46,9.24,8.778682457438934122,1351,18,11860.00,1351,100.00,0.88,0.78
17-April-2023,9.55,9.75,8.86,8.90,8.955145118733509234,1516,27,13576.00,1516,100.00,0.89,-0.65
13-April-2023,9.48,9.48,9.03,9.32,9.391798695246971109,10730,20,100774.00,10730,100.00,0.45,-0.16
12-April-2023,9.03,9.03,9.03,9.03,9.029782359679266895,1746,10,15766.00,1746,100.00,0.00,0.00
11-April-2023,9.39,9.39,8.52,8.61,8.641427746776986723,20788,37,179638.00,20788,100.00,0.87,-0.78
10-April-2023,8.57,9.17,8.31,8.96,8.934450468210941350,16232,32,145024.00,16232,100.00,0.86,0.39
6-April-2023,9.05,9.10,8.74,8.74,8.757640750670241286,1865,18,16333.00,1865,100.00,0.36,-0.31
5-April-2023,9.00,9.44,8.55,9.20,8.748980780430984274,3434,37,30044.00,3434,100.00,0.89,0.20
3-April-2023,9.62,9.62,8.73,9.00,8.996412913511359107,2509,26,22572.00,2509,100.00,0.89,-0.62
31-March-2023,9.40,9.40,8.54,9.18,9.124393882879522566,16086,36,146775.00,16086,100.00,0.86,-0.22
29-March-2023,9.00,9.30,8.98,8.98,8.991067669172932330,33250,29,298953.00,33250,100.00,0.32,-0.02
28-March-2023,9.94,9.94,9.45,9.45,9.872604284103720405,887,5,8757.00,887,100.00,0.49,-0.49
27-March-2023,9.02,9.96,9.02,9.94,9.850668543279380717,7105,24,69989.00,7105,100.00,0.94,0.92
24-March-2023,10.47,10.47,9.49,9.49,9.506325555243182457,3557,17,33814.00,3557,100.00,0.98,-0.98
23-March-2023,10.75,10.75,9.98,9.98,10.631578947368421052,57,5,606.00,57,100.00,0.77,-0.77
22-March-2023,10.75,10.75,10.46,10.50,10.551104972375690607,724,9,7639.00,724,100.00,0.29,-0.25
21-March-2023,10.38,10.38,9.90,10.24,9.954901960784313725,1530,17,15231.00,1530,100.00,0.48,-0.14
20-March-2023,9.94,9.94,9.01,9.90,9.150215048053947857,18833,30,172326.00,18833,100.00,0.93,-0.04
17-March-2023,8.95,9.61,8.90,9.48,9.105923281149867252,21846,48,198928.00,21846,100.00,0.71,0.53
16-March-2023,8.94,9.39,8.93,9.16,9.065416960903896770,15577,29,141212.00,15577,100.00,0.46,0.22
15-March-2023,9.50,9.50,9.18,9.40,9.183597390493942218,6438,22,59124.00,6438,100.00,0.32,-0.10
14-March-2023,9.96,9.96,9.66,9.66,9.704745166959578207,3414,28,33132.00,3414,100.00,0.30,-0.30
13-March-2023,10.50,10.50,10.16,10.16,10.435054773082942097,639,17,6668.00,639,100.00,0.34,-0.34
10-March-2023,11.05,11.05,10.69,10.69,10.712300208478109798,1439,17,15415.00,1439,100.00,0.36,-0.36
9-March-2023,11.25,11.25,11.25,11.25,11.249240121580547112,329,6,3701.00,329,100.00,0.00,0.00
8-March-2023,11.25,11.55,11.25,11.49,11.512110726643598615,578,23,6654.00,578,100.00,0.30,0.24
6-March-2023,11.05,11.05,11.00,11.00,11.034825870646766169,402,13,4436.00,402,100.00,0.05,-0.05
3-March-2023,11.50,11.50,11.00,11.25,11.382456140350877192,855,18,9732.00,855,100.00,0.50,-0.25
2-March-2023,11.00,11.00,11.00,11.00,11.000000000000000000,204,12,2244.00,204,100.00,0.00,0.00
1-March-2023,10.19,10.69,9.70,10.49,10.292831105710814094,1646,28,16942.00,1646,100.00,0.99,0.30
28-February-2023,9.71,10.19,9.25,10.19,9.791198501872659176,2136,20,20914.00,2136,100.00,0.94,0.48
27-February-2023,10.26,10.30,9.70,9.71,10.217477903647454251,8033,30,82077.00,8033,100.00,0.60,-0.55
24-February-2023,9.00,9.81,8.90,9.81,9.268170426065162907,5985,27,55470.00,5985,100.00,0.91,0.81
23-February-2023,9.35,10.33,9.35,9.35,9.460195664684442739,5213,37,49316.00,5213,100.00,0.98,0.00
22-February-2023,9.85,10.50,9.84,9.84,9.872944693572496263,1338,25,13210.00,1338,100.00,0.66,-0.01
21-February-2023,10.75,11.00,9.98,10.35,10.002599090318388564,1539,16,15394.00,1539,100.00,1.02,-0.40
20-February-2023,10.65,10.70,10.50,10.50,10.529256489221293444,2273,16,23933.00,2273,100.00,0.20,-0.15
17-February-2023,11.40,11.70,10.83,10.83,11.294951504600845560,4021,14,45417.00,4021,100.00,0.87,-0.57
16-February-2023,11.40,11.40,11.40,11.40,11.399766899766899766,858,12,9781.00,858,100.00,0.00,0.00
15-February-2023,12.50,12.50,11.40,11.90,11.890350877192982456,228,11,2711.00,228,100.00,1.10,-0.60
14-February-2023,12.00,12.00,11.55,12.00,11.969504447268106734,787,13,9420.00,787,100.00,0.45,0.00
13-February-2023,12.25,12.25,12.00,12.00,12.018302828618968386,1202,9,14446.00,1202,100.00,0.25,-0.25
10-February-2023,12.55,12.87,11.65,12.55,12.524559926219976743,24939,21,312350.00,24939,100.00,1.22,0.00
9-February-2023,13.51,13.51,12.23,12.26,12.449962377727614747,1329,24,16546.00,1329,100.00,1.28,-1.25
8-February-2023,14.21,14.21,12.87,12.87,12.872906045156591405,2746,18,35349.00,2746,100.00,1.34,-1.34
7-February-2023,14.00,14.00,13.54,13.54,13.565853658536585365,205,16,2781.00,205,100.00,0.46,-0.46
6-February-2023,14.70,14.70,14.25,14.25,14.251798561151079136,278,9,3962.00,278,100.00,0.45,-0.45
3-February-2023,14.94,15.25,14.94,15.00,15.117647058823529411,204,7,3084.00,204,100.00,0.31,0.06
2-February-2023,14.70,15.05,13.68,14.65,13.836994219653179190,3460,25,47876.00,3460,100.00,1.37,-0.05
1-February-2023,14.05,14.98,14.00,14.40,14.064823492658544204,6402,23,90043.00,6402,100.00,0.98,0.35
31-January-2023,14.40,14.40,14.30,14.30,14.349056603773584905,106,5,1521.00,106,100.00,0.10,-0.10
30-January-2023,14.70,14.70,13.70,14.65,13.732060566161948650,1519,13,20859.00,1519,100.00,1.00,-0.05
27-January-2023,14.40,14.40,13.25,14.40,13.560653676932746700,1591,25,21575.00,1591,100.00,1.15,0.00
25-January-2023,13.80,14.70,13.35,13.85,14.137209302325581395,2580,37,36474.00,2580,100.00,1.35,0.05
24-January-2023,15.05,15.05,14.05,14.05,14.091762497066416334,4261,30,60045.00,4261,100.00,1.00,-1.00
23-January-2023,15.20,16.00,14.75,14.75,14.807395001288327750,15524,73,229870.00,15524,100.00,1.25,-0.45
20-January-2023,15.75,16.55,15.20,15.50,15.403867403314917127,1810,28,27881.00,1810,100.00,1.35,-0.25
19-January-2023,16.45,16.45,15.25,15.95,15.496461071789686552,1978,35,30652.00,1978,100.00,1.20,-0.50
18-January-2023,15.20,16.40,15.20,15.75,15.338274501439692865,9377,77,143827.00,9377,100.00,1.20,0.55
17-January-2023,16.75,16.75,15.95,15.95,16.257309941520467836,171,11,2780.00,171,100.00,0.80,-0.80
16-January-2023,15.95,16.80,15.80,16.75,15.807563427477261847,4178,9,66044.00,4178,100.00,1.00,0.80
13-January-2023,16.10,16.50,15.60,16.25,15.611598440545808966,2052,18,32035.00,2052,100.00,0.90,0.15
12-January-2023,16.85,16.85,15.55,16.40,15.609894736842105263,4750,35,74147.00,4750,100.00,1.30,-0.45
11-January-2023,16.95,16.95,15.55,16.35,15.608762021065486185,6551,35,102253.00,6551,100.00,1.40,-0.60
10-January-2023,17.70,17.70,16.35,16.35,16.401185770750988142,4554,26,74691.00,4554,100.00,1.35,-1.35
9-January-2023,17.40,17.40,15.90,17.20,16.131750634287785429,11036,76,178030.00,11036,100.00,1.50,-0.20
6-January-2023,16.75,17.40,16.25,16.70,16.434829059829059829,936,24,15383.00,936,100.00,1.15,-0.05
5-January-2023,17.50,17.50,15.95,17.05,16.036460946646596420,5979,38,95882.00,5979,100.00,1.55,-0.45
4-January-2023,17.40,17.40,15.95,16.75,16.522369878183831672,9030,66,149197.00,9030,100.00,1.45,-0.65
3-January-2023,17.10,17.20,15.75,16.75,16.438869257950530035,7075,65,116305.00,7075,100.00,1.45,-0.35
2-January-2023,16.40,16.40,15.30,16.40,15.822672991984295763,12226,62,193448.00,12226,100.00,1.10,0.00
30-December-2022,14.42,15.80,14.42,15.66,15.044431968560773148,24937,115,375163.00,19432,77.92,1.38,1.24
29-December-2022,15.55,16.40,15.05,15.05,15.106496272630457933,2817,22,42555.00,2816,99.96,1.35,-0.50
28-December-2022,16.01,17.34,15.84,15.84,15.896927353316805649,13311,73,211604.00,9880,74.22,1.50,-0.17
27-December-2022,16.85,17.65,16.11,16.67,16.488331777570342712,7499,63,123646.00,6222,82.97,1.54,-0.18
26-December-2022,15.75,16.89,15.50,16.84,16.257648004286096972,18665,107,303449.00,14876,79.70,1.39,1.09
23-December-2022,16.29,16.29,15.50,16.09,15.863395492353099007,29816,104,472983.00,22983,77.08,0.79,-0.20
22-December-2022,16.50,16.50,15.25,15.52,15.454647256438969764,14288,102,220816.00,13412,93.87,1.25,-0.98
21-December-2022,14.35,15.85,14.35,15.75,15.011745767808812863,113062,203,1697258.00,77568,68.61,1.50,1.40
20-December-2022,15.10,15.10,15.10,15.10,15.099954643383603583,17638,23,266333.00,17638,100.00,0.00,0.00
19-December-2022,15.89,16.65,15.89,15.89,16.215257496972718854,14039,52,227646.00,5420,38.61,0.76,0.00
16-December-2022,18.48,18.48,16.72,16.72,17.319899474525931002,21885,129,379046.00,16113,73.63,1.76,-1.76
15-December-2022,16.09,17.77,16.09,17.60,16.641196013289036544,26187,150,435783.00,20509,78.32,1.68,1.51
14-December-2022,16.95,17.97,16.93,16.93,17.158939145772962076,15874,104,272381.00,11539,72.69,1.04,-0.02
13-December-2022,18.50,19.20,17.53,17.82,18.519411646988192915,29982,158,555249.00,27051,90.22,1.67,-0.68
12-December-2022,18.10,18.79,17.50,18.30,18.084341513999308676,17358,116,313908.00,15466,89.10,1.29,0.20
9-December-2022,17.55,18.20,16.55,17.92,17.665004533091568449,44120,192,779380.00,32716,74.15,1.65,0.37
8-December-2022,17.50,17.50,16.30,17.35,16.769797605118374866,40169,186,673626.00,35250,87.75,1.20,-0.15
7-December-2022,17.79,17.79,16.11,16.81,17.020971286365025541,68713,331,1169562.00,50484,73.47,1.68,-0.98
6-December-2022,16.95,16.95,16.95,16.95,16.949989456666900962,28454,102,482295.00,22810,80.16,0.00,0.00
5-December-2022,16.15,16.15,16.15,16.15,16.149962880475129918,12123,40,195786.00,12121,99.98,0.00,0.00
2-December-2022,15.39,15.39,15.39,15.39,15.389953354861858629,13935,23,214459.00,13935,100.00,0.00,0.00
1-December-2022,14.50,14.66,13.32,14.66,14.255297428539896258,36244,100,516669.00,29591,81.64,1.34,0.16
30-November-2022,13.98,14.03,12.75,13.97,13.732467311937510613,23556,94,323482.00,17740,75.31,1.28,-0.01
29-November-2022,13.50,14.40,13.15,13.37,13.538869118228548833,12645,109,171199.00,11403,90.18,1.25,-0.13
28-November-2022,14.00,14.55,13.40,13.78,13.780077297095125296,16042,121,221060.00,12361,77.05,1.15,-0.22
25-November-2022,14.74,14.74,13.50,14.00,14.140784301192112243,31289,151,442451.00,27385,87.52,1.24,-0.74
24-November-2022,14.04,14.04,12.72,14.04,13.524607616498357464,131504,251,1778540.00,110224,83.82,1.32,0.00
23-November-2022,13.38,13.38,13.38,13.38,13.379960442705045659,23763,34,317948.00,21263,89.48,0.00,0.00
22-November-2022,12.75,12.75,12.75,12.75,12.749974372116863147,9755,21,124376.00,9745,99.90,0.00,0.00
21-November-2022,12.15,12.15,12.15,12.15,12.149816401468788249,4085,17,49632.00,4085,100.00,0.00,0.00
18-November-2022,11.58,11.58,10.52,11.58,11.577074064381052080,15284,36,176944.00,,,1.06,0.00
17-November-2022,11.59,11.61,10.55,11.03,11.032863369293007127,166112,170,1832691.00,136613,82.24,1.06,-0.56
16-November-2022,11.06,11.06,11.06,11.06,11.059991951247556628,34788,58,384755.00,34781,99.98,0.00,0.00
15-November-2022,10.54,10.54,10.54,10.54,10.539929760268743319,6549,34,69026.00,6549,100.00,0.00,0.00
14-November-2022,9.50,10.17,9.37,10.04,10.022717915183220712,41289,77,413828.00,38190,92.49,0.80,0.54
11-November-2022,9.36,9.96,9.36,9.69,9.580859375000000000,7680,80,73581.00,5577,72.62,0.60,0.33
10-November-2022,9.78,9.98,9.33,9.67,9.595072646873025900,3166,42,30378.00,2721,85.94,0.65,-0.11
9-November-2022,9.70,9.98,9.33,9.53,9.461184966354833415,6093,57,57647.00,4921,80.76,0.65,-0.17
7-November-2022,9.07,9.79,9.07,9.68,9.671490593342981186,7601,44,73513.00,7225,95.05,0.72,0.61
4-November-2022,9.63,9.63,8.86,9.51,9.476875642343268242,7784,70,73768.00,7251,93.15,0.77,-0.12
3-November-2022,9.57,9.57,9.01,9.28,9.073158076790038049,28910,60,262305.00,27866,96.39,0.56,-0.29
2-November-2022,9.25,9.49,8.76,9.17,9.169402434526005164,21688,93,198866.00,18332,84.53,0.73,-0.08
1-November-2022,9.05,9.70,9.03,9.19,9.070863256631980067,27292,75,247562.00,24940,91.38,0.67,0.14
31-October-2022,9.50,9.50,9.50,9.50,9.499957048363542650,11641,63,110589.00,10638,91.38,0.00,0.00
28-October-2022,9.50,10.16,9.22,9.99,9.861097547233595011,26623,96,262532.00,21652,81.33,0.94,0.49
27-October-2022,9.82,9.87,9.09,9.68,9.621167432608546539,14579,97,140267.00,13888,95.26,0.78,-0.14
25-October-2022,8.70,9.58,8.70,9.40,9.018203569580962234,30928,131,278915.00,21700,70.16,0.88,0.70
24-October-2022,9.05,9.94,9.05,9.15,9.101709524493607240,13922,54,126714.00,,,0.89,0.10
21-October-2022,9.56,9.80,9.15,9.52,9.443124156978611343,31138,124,294040.00,23391,75.12,0.65,-0.04
20-October-2022,9.50,9.96,9.13,9.60,9.550719291774253043,16266,80,155352.00,9876,60.72,0.83,0.10
19-October-2022,9.45,9.85,9.02,9.49,9.497087013719225709,5321,53,50534.00,4421,83.09,0.83,0.04
18-October-2022,9.15,9.50,9.15,9.45,9.358982900288696424,9006,57,84287.00,7369,81.82,0.35,0.30
17-October-2022,9.17,10.05,9.17,9.42,9.639924670433145009,7965,75,76782.00,5641,70.82,0.88,0.25
14-October-2022,9.47,10.37,9.41,9.59,9.828848334879884524,9699,122,95330.00,9139,94.23,0.96,0.12
13-October-2022,10.37,10.37,9.53,9.89,9.917952578095596537,5314,83,52704.00,4620,86.94,0.84,-0.48
12-October-2022,9.90,10.49,9.90,9.93,10.114025500910746812,5490,70,55526.00,4728,86.12,0.59,0.03
11-October-2022,10.56,10.79,10.05,10.08,10.205567928730512249,8980,62,91646.00,6085,67.76,0.74,-0.48
10-October-2022,10.87,10.87,10.31,10.56,10.446119897020963589,2719,42,28403.00,1924,70.76,0.56,-0.31
7-October-2022,10.73,10.99,10.30,10.79,10.830626450116009280,4741,58,51348.00,3596,75.85,0.69,0.06
6-October-2022,10.70,11.20,10.16,10.73,10.533463287849252761,16929,94,178321.00,14964,88.39,1.04,0.03
4-October-2022,11.12,11.44,10.57,10.68,10.702387441404120789,9173,88,98173.00,7477,81.51,0.87,-0.44
3-October-2022,11.00,11.20,10.61,11.12,10.929257641921397379,4580,66,50056.00,3506,76.55,0.59,0.12
30-September-2022,11.26,11.80,10.75,11.11,11.033309540804187485,12609,96,139119.00,10638,84.37,1.05,-0.15
29-September-2022,11.52,11.52,10.62,11.26,10.940939164111666935,12394,55,135602.00,11394,91.93,0.90,-0.26
28-September-2022,10.39,10.98,10.01,10.98,10.858019844385752016,14009,64,152110.00,13778,98.35,0.97,0.59
27-September-2022,10.75,11.28,10.39,10.46,10.739961112520077774,11829,77,127043.00,8690,73.46,0.89,-0.29
26-September-2022,11.35,11.35,10.65,10.79,11.012316113581936366,5846,79,64378.00,,,0.70,-0.56
23-September-2022,11.00,11.20,10.42,11.07,10.830775834316986801,9319,90,100932.00,5773,61.95,0.78,0.07
22-September-2022,11.35,11.40,10.75,10.93,10.911204091120409112,10755,81,117350.00,8639,80.33,0.65,-0.42
21-September-2022,11.50,12.10,11.12,11.29,11.314321237081358302,12869,97,145604.00,8170,63.49,0.98,-0.21
20-September-2022,12.10,12.60,11.50,11.64,11.926046841731724627,21135,151,252057.00,15968,75.55,1.10,-0.46
19-September-2022,12.02,12.89,12.02,12.09,12.173295066283996173,14634,77,178144.00,13076,89.35,0.87,0.07
16-September-2022,12.95,12.99,12.16,12.40,12.603111070681342672,10993,83,138546.00,8500,77.32,0.83,-0.55
15-September-2022,12.51,13.50,12.51,12.66,12.784800171587903052,13987,111,178821.00,11471,82.01,0.99,0.15
14-September-2022,12.75,13.70,12.75,13.07,13.190917107583774250,6804,77,89751.00,5713,83.97,0.95,0.32
13-September-2022,13.15,13.89,13.05,13.19,13.233192908548358785,11394,103,150779.00,10246,89.92,0.84,0.04
12-September-2022,13.75,14.00,13.12,13.46,13.644627279936558287,10088,99,137647.00,7320,72.56,0.88,-0.29
9-September-2022,13.06,14.20,13.06,13.45,13.315583653783484325,15343,73,204301.00,,,1.14,0.39
8-September-2022,13.72,13.75,13.00,13.53,13.451294368828396050,7494,59,100804.00,5742,76.62,0.75,-0.19
7-September-2022,13.92,13.93,12.75,13.35,13.412496298489783831,16885,123,226470.00,11379,67.39,1.18,-0.57
6-September-2022,13.02,14.29,12.99,13.36,13.229881360777587192,27984,119,370225.00,21010,75.08,1.30,0.34
5-September-2022,14.75,14.79,13.52,13.67,14.426414005386687187,10396,91,149977.00,8322,80.05,1.27,-1.08
2-September-2022,13.42,14.09,13.00,14.09,13.599801044516289480,20105,101,273424.00,,,1.09,0.67
1-September-2022,13.46,13.97,12.80,13.42,13.097098487944421740,12235,95,160243.00,10009,81.81,1.17,-0.04
30-August-2022,14.16,14.77,13.46,13.46,13.618734877290010369,34716,124,472788.00,29309,84.42,1.31,-0.70
29-August-2022,14.90,14.90,14.16,14.16,14.256250000000000000,8320,50,118612.00,6048,72.69,0.74,-0.74
26-August-2022,15.00,15.35,14.90,14.90,14.988859180035650623,13464,74,201810.00,12629,93.80,0.45,-0.10
25-August-2022,16.50,16.99,15.68,15.68,15.942826475849731663,41925,121,668403.00,35674,85.09,1.31,-0.82
24-August-2022,16.70,17.05,15.55,16.50,16.179293220926203949,17318,123,280193.00,7032,40.61,1.50,-0.20
23-August-2022,16.11,16.54,16.03,16.36,16.195119730492579440,10983,103,177871.00,8259,75.20,0.51,0.25
22-August-2022,17.67,17.67,16.07,16.87,16.833851043848876688,13843,140,233031.00,9743,70.38,1.60,-0.80
19-August-2022,17.85,17.90,16.20,16.90,17.461170477137176938,16096,152,281055.00,14126,87.76,1.70,-0.95
18-August-2022,16.24,17.05,15.43,17.05,16.009830968645997547,45672,152,731201.00,,,1.62,0.81
17-August-2022,16.24,16.24,16.24,16.24,16.239906737022947600,8149,47,132339.00,4456,54.68,0.00,0.00
16-August-2022,18.80,18.80,17.09,17.09,17.767048180385168939,29182,183,518478.00,23389,80.15,1.71,-1.71
12-August-2022,18.00,18.07,17.00,17.98,18.035949309968788779,26593,151,479630.00,26205,98.54,1.07,-0.02
11-August-2022,14.95,16.43,14.50,16.43,16.199538325751917984,14729,132,238603.00,13004,88.29,1.93,1.48
10-August-2022,14.00,15.00,13.65,14.94,14.722861798875045996,19023,180,280073.00,13565,71.31,1.35,0.94
8-August-2022,14.00,15.25,13.11,13.66,13.877861782557768075,9391,78,130327.00,7558,80.48,2.14,-0.34
5-August-2022,13.95,15.00,12.29,13.87,13.472799257050686739,20459,146,275640.00,11935,58.34,2.71,-0.08
4-August-2022,13.65,13.65,13.65,13.65,13.649842978914311350,4458,39,60851.00,4458,100.00,0.00,0.00
3-August-2022,13.00,13.00,13.00,13.00,13.000000000000000000,6577,36,85501.00,6576,99.98,0.00,0.00
2-August-2022,12.34,12.39,12.34,12.39,12.385633270321361058,4761,28,58968.00,4761,100.00,0.05,0.05
1-August-2022,11.74,11.80,10.77,11.80,11.726712991468027091,11369,120,133321.00,10598,93.22,1.03,0.06
29-July-2022,10.98,11.31,10.36,11.24,11.061059907834101382,6076,71,67207.00,3425,56.37,0.95,0.26
28-July-2022,10.15,10.98,9.99,10.86,10.355056752965183012,7841,117,81194.00,6337,80.82,0.99,0.71
27-July-2022,11.06,11.06,10.15,10.50,10.513833992094861660,4301,43,45220.00,2913,67.73,0.91,-0.56
26-July-2022,11.16,11.30,10.26,10.61,10.667505827505827505,10725,110,114409.00,6667,62.16,1.04,-0.55
25-July-2022,10.85,11.16,10.10,10.77,10.692886309907586503,18612,133,199016.00,12283,66.00,1.06,-0.08
22-July-2022,11.53,11.53,10.59,10.63,10.722222222222222222,6570,81,70445.00,4994,76.01,0.94,-0.90
21-July-2022,11.44,11.45,10.79,11.14,11.026999845273092990,12926,108,142535.00,11623,89.92,0.66,-0.30
20-July-2022,11.30,11.97,10.95,11.35,11.308518152281395677,7079,92,80053.00,5665,80.03,1.02,0.05
19-July-2022,12.09,12.09,11.49,11.49,11.495158166559070367,9294,64,106836.00,9201,99.00,0.60,-0.60
18-July-2022,13.17,13.17,12.09,12.09,12.314383822968332697,7863,75,96828.00,6619,84.18,1.08,-1.08
15-July-2022,12.33,12.75,12.33,12.72,12.351623740201567749,8037,51,99270.00,7748,96.40,0.42,0.39
14-July-2022,13.50,13.50,12.97,12.97,13.013380909901873327,7847,45,102116.00,7847,100.00,0.53,-0.53
13-July-2022,13.85,13.85,13.11,13.65,13.739591836734693877,14700,55,201972.00,14349,97.61,0.74,-0.20
12-July-2022,13.91,14.38,13.21,13.22,13.398365370062055395,6607,57,88523.00,6116,92.57,1.17,-0.69
11-July-2022,14.89,14.89,13.79,13.90,14.367460317460317460,1260,41,18103.00,1131,89.76,1.10,-0.99
8-July-2022,13.85,14.40,13.50,14.26,13.906564364876385336,5865,65,81562.00,4431,75.55,0.90,0.41
7-July-2022,13.15,14.09,13.09,14.07,13.550153307052124397,6849,62,92805.00,4492,65.59,1.00,0.92
6-July-2022,14.38,14.38,13.11,13.42,13.838345864661654135,3458,37,47853.00,2174,62.87,1.27,-0.96
5-July-2022,13.50,14.05,12.78,13.70,13.486637604245640636,10552,76,142311.00,7886,74.73,1.27,0.20
4-July-2022,13.07,13.56,12.42,13.39,12.958769230769230769,4875,58,63174.00,4040,82.87,1.14,0.32
1-July-2022,13.75,14.30,13.07,13.07,13.214204674381665532,4407,47,58235.00,3853,87.43,1.23,-0.68
30-June-2022,15.15,15.15,13.75,13.75,14.047359696897939853,8446,73,118644.00,7151,84.67,1.40,-1.40
29-June-2022,15.95,15.95,14.45,14.45,14.584072082546141549,6881,36,100353.00,6561,95.35,1.50,-1.50
28-June-2022,13.85,15.20,13.85,15.20,15.058127018299246501,5574,45,83934.00,5490,98.49,1.35,1.35
27-June-2022,14.45,15.25,14.00,14.50,14.353724247226624405,6310,64,90572.00,5403,85.63,1.25,0.05
24-June-2022,15.45,15.45,14.70,14.70,14.763387978142076502,1830,40,27017.00,1712,93.55,0.75,-0.75
23-June-2022,15.50,16.85,15.45,15.45,15.474658869395711500,7182,34,111139.00,7176,99.92,1.40,-0.05
22-June-2022,16.35,17.15,15.55,16.25,15.804478472050712109,12147,70,191977.00,11447,94.24,1.60,-0.10
21-June-2022,15.75,17.20,15.65,16.35,16.251381017289619054,13939,72,226528.00,12329,88.45,1.55,0.60
20-June-2022,16.15,16.55,15.10,16.45,15.934128106688219842,4949,81,78858.00,4017,81.17,1.45,0.30
17-June-2022,14.95,16.45,14.95,15.80,15.624479509094893710,18252,85,285178.00,16147,88.47,1.50,0.85
16-June-2022,15.50,16.80,15.45,15.70,15.744567445674456744,7317,68,115203.00,6399,87.45,1.35,0.20
15-June-2022,16.50,17.00,16.25,16.25,16.319880761293281357,4361,42,71171.00,4361,100.00,0.75,-0.25
14-June-2022,16.50,17.45,16.35,17.10,16.508682565408659411,4319,68,71301.00,3957,91.62,1.10,0.60
13-June-2022,16.25,17.70,16.10,17.20,16.122717028056267972,12867,71,207451.00,12749,99.08,1.60,0.95
10-June-2022,16.45,17.50,16.45,16.90,16.653490028490028490,8424,65,140289.00,6355,75.44,1.05,0.45
9-June-2022,16.15,17.55,16.15,17.30,17.160392798690671031,4277,97,73395.00,3822,89.36,1.40,1.15
8-June-2022,15.55,17.10,15.55,16.95,16.666666666666666666,5466,80,91100.00,4751,86.92,1.55,1.40
7-June-2022,14.95,16.45,14.95,16.35,15.438381709096805578,12334,115,190417.00,8671,70.30,1.50,1.40
6-June-2022,15.15,15.90,15.15,15.70,15.383789785344189489,5404,99,83134.00,4928,91.19,0.75,0.55
