Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2023,50.36,52.15,49.80,51.14,50.523286467486818980,2276,27,114991.00,1010,44.38,2.35,0.78
15-June-2023,49.54,53.00,49.00,50.10,51.847826086956521739,966,47,50085.00,939,97.20,4.00,0.56
14-June-2023,46.25,51.00,46.25,50.79,49.731707317073170731,164,15,8156.00,117,71.34,4.75,4.54
13-June-2023,51.56,52.20,50.70,51.04,51.114649681528662420,157,18,8025.00,150,95.54,1.50,-0.52
12-June-2023,50.62,52.50,50.41,50.62,51.271771771771771771,666,21,34147.00,658,98.80,2.09,0.00
9-June-2023,52.56,53.75,51.40,51.40,52.878026070763500931,1074,16,56791.00,1073,99.91,2.35,-1.16
8-June-2023,52.00,53.83,50.89,51.38,51.844565217391304347,920,26,47697.00,824,89.57,2.94,-0.62
7-June-2023,51.29,55.70,50.25,51.61,52.183732057416267942,5225,125,272660.00,2137,40.90,5.45,0.32
6-June-2023,53.79,53.79,51.98,53.07,53.049781659388646288,1145,35,60742.00,991,86.55,1.81,-0.72
5-June-2023,52.09,54.15,51.44,53.51,53.233608336951801997,2303,41,122597.00,2107,91.49,2.71,1.42
2-June-2023,50.30,54.19,49.20,53.99,51.856452726017943409,5796,186,300560.00,2115,36.49,4.99,3.69
1-June-2023,56.39,56.39,50.20,50.80,53.385768628328485119,4469,115,238581.00,3313,74.13,6.19,-5.59
31-May-2023,46.75,51.40,46.75,51.40,51.398843930635838150,4325,10,222300.00,4325,100.00,4.65,4.65
30-May-2023,46.08,51.75,46.08,46.75,48.293848500254194204,5901,116,284982.00,2722,46.13,5.67,0.67
29-May-2023,49.89,49.89,45.70,47.26,47.564288959563834620,4402,58,209378.00,2123,48.23,4.19,-2.63
26-May-2023,45.16,48.12,44.95,48.12,47.652459455837019166,7461,62,355535.00,6979,93.54,3.17,2.96
25-May-2023,44.55,44.60,43.75,43.75,44.396000000000000000,250,14,11099.00,244,97.60,0.85,-0.80
24-May-2023,45.31,46.74,44.55,44.65,45.569444444444444444,3240,57,147645.00,1096,33.83,2.19,-0.66
23-May-2023,43.30,49.88,43.30,45.41,45.753846153846153846,2860,37,130856.00,1000,34.96,6.58,2.11
22-May-2023,48.70,48.70,45.60,45.91,46.808180839612486544,4645,108,217424.00,3701,79.68,3.10,-2.79
19-May-2023,43.76,45.10,43.56,45.10,43.998678996036988110,757,10,33307.00,557,73.58,1.54,1.34
18-May-2023,41.90,42.75,41.00,41.00,42.052941176470588235,2040,45,85788.00,1790,87.74,1.75,-0.90
17-May-2023,38.85,40.69,38.85,39.80,39.512605042016806722,714,33,28212.00,534,74.79,1.84,0.95
16-May-2023,39.00,39.85,38.30,38.85,39.052302444570778851,1759,22,68693.00,1730,98.35,1.55,-0.15
15-May-2023,38.69,38.69,38.45,38.45,38.450980392156862745,51,2,1961.00,51,100.00,0.24,-0.24
11-May-2023,38.41,39.90,38.30,39.08,39.230463576158940397,755,18,29619.00,482,63.84,1.60,0.67
10-May-2023,39.50,39.95,39.26,39.41,39.608695652173913043,23,6,911.00,23,100.00,0.69,-0.09
9-May-2023,39.00,39.54,39.00,39.54,39.470588235294117647,102,5,4026.00,102,100.00,0.54,0.54
8-May-2023,38.25,39.80,38.00,39.13,38.888283378746594005,2202,43,85632.00,1684,76.48,1.80,0.88
5-May-2023,39.00,39.00,38.30,39.00,38.704071499503475670,1007,13,38975.00,1007,100.00,0.70,0.00
4-May-2023,40.00,40.00,39.00,39.00,39.873239436619718309,142,9,5662.00,137,96.48,1.00,-1.00
3-May-2023,39.10,40.49,38.55,38.90,39.449766355140186915,2568,77,101307.00,1361,53.00,1.94,-0.20
2-May-2023,40.45,41.95,39.55,39.68,40.082372322899505766,1821,28,72990.00,1510,82.92,2.40,-0.77
28-April-2023,39.41,39.80,39.01,39.30,39.516483516483516483,91,12,3596.00,83,91.21,0.79,-0.11
27-April-2023,40.21,40.45,39.41,39.41,40.315789473684210526,114,8,4596.00,114,100.00,1.04,-0.80
26-April-2023,41.00,41.00,39.26,39.45,39.456953642384105960,151,6,5958.00,151,100.00,1.74,-1.55
25-April-2023,38.80,39.95,38.80,38.85,39.155021834061135371,458,35,17933.00,413,90.17,1.15,0.05
24-April-2023,40.01,40.06,38.50,38.96,38.813186813186813186,546,22,21192.00,496,90.84,1.56,-1.05
21-April-2023,40.65,40.65,39.20,39.86,39.412838633686690223,1698,33,66923.00,1435,84.51,1.45,-0.79
20-April-2023,40.00,40.65,39.20,40.34,40.144927536231884057,828,15,33240.00,816,98.55,1.45,0.34
19-April-2023,40.20,40.69,40.00,40.00,40.409448818897637795,254,12,10264.00,253,99.61,0.69,-0.20
18-April-2023,40.75,40.91,39.60,40.25,40.225716928769657724,2162,90,86968.00,1788,82.70,1.31,-0.50
17-April-2023,39.64,43.60,39.64,40.22,41.345252241546937452,9257,127,382733.00,4939,53.35,3.96,0.58
13-April-2023,42.11,42.11,39.60,39.64,39.975411072559963795,6629,217,264997.00,5506,83.06,2.51,-2.47
12-April-2023,43.20,46.70,42.00,43.05,44.595769682726204465,851,20,37951.00,742,87.19,4.70,-0.15
11-April-2023,42.00,43.25,42.00,42.60,42.538461538461538461,195,10,8295.00,191,97.95,1.25,0.60
10-April-2023,43.00,45.90,42.00,42.92,43.677438659485338120,1671,39,72985.00,1487,88.99,3.90,-0.08
6-April-2023,43.90,43.90,43.75,43.75,43.857142857142857142,7,2,307.00,7,100.00,0.15,-0.15
5-April-2023,45.15,45.15,42.10,42.60,42.377672209026128266,421,9,17841.00,415,98.57,3.05,-2.55
3-April-2023,43.20,45.00,41.06,43.00,42.791023842917251051,713,18,30510.00,711,99.72,3.94,-0.20
31-March-2023,44.45,44.45,43.20,43.20,43.512820512820512820,39,9,1697.00,39,100.00,1.25,-1.25
27-March-2023,42.66,42.66,42.66,42.66,42.640000000000000000,25,1,1066.00,25,100.00,0.00,0.00
23-March-2023,43.80,43.82,40.52,43.82,43.806241872561768530,2307,7,101061.00,906,39.27,3.30,0.02
22-March-2023,43.00,44.75,41.56,41.74,43.000000000000000000,5,5,215.00,4,80.00,3.19,-1.26
21-March-2023,42.03,43.99,41.77,42.62,42.247933884297520661,1694,17,71568.00,1280,75.56,2.22,0.59
20-March-2023,45.99,45.99,43.90,43.90,45.098039215686274509,51,4,2300.00,51,100.00,2.09,-2.09
17-March-2023,45.00,45.99,45.00,45.99,45.003134796238244514,319,14,14356.00,305,95.61,0.99,0.99
16-March-2023,45.00,46.50,45.00,46.50,46.069900142653352353,701,2,32295.00,701,100.00,1.50,1.50
15-March-2023,47.24,47.24,45.10,47.20,45.315315315315315315,333,7,15090.00,300,90.09,2.14,-0.04
14-March-2023,47.25,47.25,47.25,47.25,47.240000000000000000,50,1,2362.00,50,100.00,0.00,0.00
13-March-2023,46.50,48.56,45.00,45.00,45.438518518518518518,675,28,30671.00,660,97.78,3.56,-1.50
10-March-2023,44.15,46.25,44.15,46.25,45.791932059447983014,471,13,21568.00,268,56.90,2.10,2.10
9-March-2023,45.00,45.00,44.00,44.05,44.157894736842105263,76,3,3356.00,76,100.00,1.00,-0.95
8-March-2023,44.75,45.00,42.85,45.00,44.489361702127659574,94,10,4182.00,92,97.87,2.15,0.25
6-March-2023,44.50,45.74,44.50,44.75,44.731827111984282907,1018,15,45537.00,1018,100.00,1.24,0.25
3-March-2023,45.99,45.99,43.01,44.92,44.986666666666666666,75,6,3374.00,52,69.33,2.98,-1.07
2-March-2023,43.70,46.00,43.70,44.96,44.955142231947483588,914,18,41089.00,914,100.00,2.30,1.26
1-March-2023,45.10,47.75,45.10,45.65,45.203278688524590163,305,20,13787.00,175,57.38,2.65,0.55
28-February-2023,47.45,47.45,47.45,47.45,47.421052631578947368,19,3,901.00,19,100.00,0.00,0.00
22-February-2023,49.75,49.90,49.75,49.90,49.765447667087011349,793,5,39464.00,793,100.00,0.15,0.15
21-February-2023,48.55,50.55,46.05,50.40,49.031250000000000000,32,8,1569.00,32,100.00,4.50,1.85
20-February-2023,47.00,48.60,47.00,48.20,47.800000000000000000,5,3,239.00,5,100.00,1.60,1.20
17-February-2023,47.50,47.50,47.50,47.50,47.500000000000000000,30,2,1425.00,30,100.00,0.00,0.00
16-February-2023,47.95,47.95,47.95,47.95,47.945454545454545454,110,4,5274.00,110,100.00,0.00,0.00
15-February-2023,45.70,45.70,45.70,45.70,45.697674418604651162,344,2,15720.00,344,100.00,0.00,0.00
14-February-2023,44.90,44.90,43.40,43.55,43.461126005361930294,373,8,16211.00,373,100.00,1.50,-1.35
13-February-2023,45.00,46.40,45.00,45.65,45.134328358208955223,67,4,3024.00,67,100.00,1.40,0.65
10-February-2023,45.10,45.95,45.10,45.95,45.241666666666666666,120,2,5429.00,120,100.00,0.85,0.85
9-February-2023,47.80,49.50,46.75,46.95,48.839041095890410958,1752,19,85566.00,1752,100.00,2.75,-0.85
8-February-2023,46.00,48.90,46.00,48.00,47.838235294117647058,136,6,6506.00,136,100.00,2.90,2.00
7-February-2023,45.90,49.30,45.90,48.40,46.128268991282689912,803,14,37041.00,803,100.00,3.40,2.50
6-February-2023,51.45,51.45,47.85,48.30,48.102803738317757009,321,12,15441.00,321,100.00,3.60,-3.15
3-February-2023,47.75,50.35,47.75,50.35,47.829545454545454545,88,2,4209.00,88,100.00,2.60,2.60
2-February-2023,48.20,50.80,47.75,49.85,50.209718670076726342,391,9,19632.00,391,100.00,3.05,1.65
1-February-2023,50.40,51.00,48.75,50.25,49.538043478260869565,1472,18,72920.00,1472,100.00,2.25,-0.15
31-January-2023,53.70,53.70,49.00,51.30,50.401929260450160771,311,11,15675.00,311,100.00,4.70,-2.40
30-January-2023,51.90,51.90,51.55,51.55,51.549019607843137254,51,2,2629.00,51,100.00,0.35,-0.35
27-January-2023,52.70,52.70,48.95,52.10,49.076190476190476190,105,7,5153.00,105,100.00,3.75,-0.60
25-January-2023,53.20,53.20,49.10,51.50,50.416988416988416988,259,9,13058.00,259,100.00,4.10,-1.70
24-January-2023,50.05,53.75,48.80,51.45,51.169294605809128630,1205,22,61659.00,1205,100.00,4.95,1.40
23-January-2023,51.30,51.30,51.30,51.30,51.300000000000000000,30,1,1539.00,30,100.00,0.00,0.00
20-January-2023,53.90,53.90,49.40,49.45,49.829168929929386203,3682,36,183471.00,3682,100.00,4.50,-4.45
19-January-2023,50.00,53.60,49.45,51.95,50.561305732484076433,1256,18,63505.00,1256,100.00,4.15,1.95
18-January-2023,51.15,53.80,51.15,51.15,51.556589147286821705,645,5,33254.00,645,100.00,2.65,0.00
17-January-2023,50.10,53.80,50.10,53.80,53.127272727272727272,55,3,2922.00,55,100.00,3.70,3.70
16-January-2023,52.35,52.35,51.20,51.60,51.466216216216216216,148,13,7617.00,148,100.00,1.15,-0.75
13-January-2023,49.50,54.00,49.50,53.85,50.600993377483443708,604,11,30563.00,604,100.00,4.50,4.35
12-January-2023,49.75,51.95,49.75,51.95,51.285714285714285714,7,2,359.00,7,100.00,2.20,2.20
11-January-2023,52.10,53.40,49.25,50.90,50.292473118279569892,465,7,23386.00,465,100.00,4.15,-1.20
10-January-2023,48.25,51.25,48.25,50.90,50.264940239043824701,1004,12,50466.00,1004,100.00,3.00,2.65
9-January-2023,50.85,50.85,47.25,50.75,50.189054726368159203,201,6,10088.00,201,100.00,3.60,-0.10
6-January-2023,51.90,51.90,48.05,48.45,49.533812949640287769,695,14,34426.00,695,100.00,3.85,-3.45
5-January-2023,51.95,51.95,48.40,50.25,49.205164992826398852,697,12,34296.00,697,100.00,3.55,-1.70
4-January-2023,49.60,50.90,47.95,50.90,49.801526717557251908,393,12,19572.00,393,100.00,2.95,1.30
3-January-2023,51.70,51.70,47.35,49.45,49.192778457772337821,1634,19,80381.00,1634,100.00,4.35,-2.25
2-January-2023,50.95,51.00,49.80,49.80,50.022336769759450171,582,10,29113.00,582,100.00,1.20,-1.15
30-December-2022,50.95,51.90,49.80,49.80,50.140608604407135362,953,10,47784.00,953,100.00,2.10,-1.15
29-December-2022,49.60,54.50,49.55,50.10,50.068235294117647058,425,13,21279.00,425,100.00,4.95,0.50
28-December-2022,51.95,51.95,51.95,51.95,51.947619047619047619,210,2,10909.00,210,100.00,0.00,0.00
27-December-2022,49.25,50.00,49.25,49.50,49.428169014084507042,355,6,17547.00,355,100.00,0.75,0.25
26-December-2022,49.85,49.85,49.00,49.25,49.057142857142857142,245,5,12019.00,245,100.00,0.85,-0.60
23-December-2022,47.50,47.50,47.50,47.50,47.500000000000000000,20,2,950.00,20,100.00,0.00,0.00
22-December-2022,50.90,50.90,50.00,50.00,50.247376311844077961,2001,29,100545.00,2001,100.00,0.90,-0.90
21-December-2022,51.75,51.75,50.55,50.90,51.197898423817863397,571,7,29234.00,571,100.00,1.20,-0.85
19-December-2022,52.90,55.15,50.75,51.05,52.949215832710978342,1339,17,70899.00,1339,100.00,4.40,-1.85
16-December-2022,50.10,52.95,49.90,52.55,50.135090609555189456,607,8,30432.00,607,100.00,3.05,2.45
15-December-2022,50.10,52.30,49.55,52.00,50.462629569012547735,1833,15,92498.00,1833,100.00,2.75,1.90
14-December-2022,51.55,51.55,51.55,51.55,51.547169811320754716,106,2,5464.00,106,100.00,0.00,0.00
13-December-2022,55.90,55.90,52.05,52.50,54.591572123176661264,1851,20,101049.00,1851,100.00,3.85,-3.40
12-December-2022,51.60,54.90,51.60,53.95,52.072000000000000000,250,8,13018.00,250,100.00,3.30,2.35
9-December-2022,52.60,54.50,51.00,54.30,53.943561872909698996,4784,28,258066.00,4784,100.00,3.50,1.70
8-December-2022,52.00,53.90,51.10,53.35,52.676149834044570886,2109,24,111094.00,2109,100.00,2.80,1.35
7-December-2022,50.25,53.50,50.25,51.35,51.345518867924528301,848,16,43541.00,848,100.00,3.25,1.10
6-December-2022,54.20,54.20,51.60,52.85,51.936381709741550695,503,16,26124.00,503,100.00,2.60,-1.35
5-December-2022,52.00,54.30,52.00,54.30,53.577142857142857142,350,3,18752.00,350,100.00,2.30,2.30
2-December-2022,52.20,52.20,52.00,52.00,52.000000000000000000,202,3,10504.00,202,100.00,0.20,-0.20
1-December-2022,50.20,51.05,50.20,51.05,50.625000000000000000,8,2,405.00,8,100.00,0.85,0.85
30-November-2022,49.35,50.85,49.35,50.85,50.811436351259360108,1469,15,74642.00,1469,100.00,1.50,1.50
29-November-2022,50.40,51.25,48.50,50.50,49.334239130434782608,736,12,36310.00,736,100.00,2.75,0.10
28-November-2022,51.85,51.85,47.75,50.40,48.233400402414486921,994,24,47944.00,994,100.00,4.10,-1.45
25-November-2022,50.40,51.45,48.00,50.15,48.957345971563981042,844,16,41320.00,844,100.00,3.45,-0.25
24-November-2022,51.15,51.45,47.60,50.40,50.045811518324607329,764,14,38235.00,764,100.00,3.85,-0.75
23-November-2022,49.05,51.50,48.70,49.00,48.984197972570065593,3354,35,164293.00,3354,100.00,2.80,-0.05
22-November-2022,52.70,52.70,50.55,51.25,52.439716312056737588,141,7,7394.00,141,100.00,2.15,-1.45
21-November-2022,54.00,54.00,53.20,53.20,53.240223463687150837,358,10,19060.00,358,100.00,0.80,-0.80
18-November-2022,55.00,57.80,55.00,56.00,55.965635738831615120,291,6,16286.00,291,100.00,2.80,1.00
17-November-2022,54.60,58.50,54.25,57.85,55.432031250000000000,1280,27,70953.00,1280,100.00,4.25,3.25
16-November-2022,52.00,59.90,52.00,57.10,57.204848484848484848,825,46,47194.00,711,86.18,7.90,5.10
15-November-2022,54.10,58.25,54.10,55.95,56.510034437715235720,8421,122,475871.00,8188,97.23,4.15,1.85
14-November-2022,61.80,62.80,57.75,59.00,59.302087018040325433,8481,201,502941.00,5515,65.03,5.05,-2.80
11-November-2022,74.00,74.00,61.20,64.15,66.790408822546507742,17954,410,1199155.00,10964,61.07,12.80,-9.85
10-November-2022,70.90,72.40,63.05,68.00,68.522745045680825497,52429,717,3592579.00,21426,40.87,9.35,-2.90
9-November-2022,60.00,65.85,60.00,65.85,65.439316570788356710,46413,228,3037235.00,27735,59.76,5.85,5.85
7-November-2022,46.25,54.90,46.25,54.90,54.728838728838728838,13468,81,737088.00,12959,96.22,8.65,8.65
4-November-2022,46.05,47.25,44.15,45.75,45.659633757961783439,2512,100,114697.00,857,34.12,3.10,-0.30
3-November-2022,45.90,47.40,45.05,47.10,46.697270471464019851,403,25,18819.00,353,87.59,2.35,1.20
2-November-2022,45.90,47.05,45.20,47.05,45.932221819499818774,2759,76,126727.00,675,24.47,1.85,1.15
1-November-2022,46.50,47.25,45.80,46.65,46.265853658536585365,410,21,18969.00,353,86.10,1.45,0.15
31-October-2022,47.20,47.75,47.20,47.75,47.000000000000000000,2,2,94.00,0,0.00,0.55,0.55
28-October-2022,45.55,47.05,45.55,46.90,46.402684563758389261,149,18,6914.00,146,97.99,1.50,1.35
27-October-2022,46.75,47.40,45.30,47.40,46.364864864864864864,74,5,3431.00,72,97.30,2.10,0.65
25-October-2022,46.70,47.00,45.65,46.65,46.659959758551307847,497,6,23190.00,495,99.60,1.35,-0.05
24-October-2022,47.75,48.10,45.20,45.75,47.050761421319796954,1379,17,64883.00,899,65.19,2.90,-2.00
21-October-2022,46.40,46.45,45.00,45.10,45.151515151515151515,33,13,1490.00,28,84.85,1.45,-1.30
20-October-2022,45.85,46.45,45.05,46.15,45.893636785880167208,2153,64,98809.00,710,32.98,1.40,0.30
19-October-2022,46.85,47.00,45.65,46.65,45.937396121883656509,1805,48,82917.00,353,19.56,1.35,-0.20
18-October-2022,46.65,46.75,46.40,46.75,46.500000000000000000,4,4,186.00,2,50.00,0.35,0.10
17-October-2022,47.20,47.20,46.00,46.65,46.624843161856963613,797,14,37160.00,771,96.74,1.20,-0.55
14-October-2022,48.45,48.45,45.95,47.05,47.777011494252873563,435,18,20783.00,429,98.62,2.50,-1.40
13-October-2022,48.10,48.55,46.35,47.90,47.059947545897339827,2669,35,125603.00,865,32.41,2.20,-0.20
12-October-2022,47.90,48.50,46.10,47.80,47.528153285529563888,8507,115,404322.00,4911,57.73,2.40,-0.10
11-October-2022,46.00,47.80,45.05,47.15,46.863800578034682080,5536,61,259438.00,3550,64.13,2.75,1.15
10-October-2022,47.85,47.85,45.45,46.40,46.742241379310344827,1160,35,54221.00,975,84.05,2.40,-1.45
7-October-2022,46.75,47.40,46.75,47.40,47.000000000000000000,4,4,188.00,2,50.00,0.65,0.65
6-October-2022,46.75,47.60,45.10,45.45,45.555555555555555555,504,12,22960.00,485,96.23,2.50,-1.30
4-October-2022,43.60,47.85,43.60,46.50,45.725400910710750346,5051,61,230959.00,1152,22.81,4.25,2.90
3-October-2022,44.15,48.45,41.20,47.85,44.589743589743589743,78,16,3478.00,24,30.77,7.25,3.70
30-September-2022,45.50,45.50,43.00,44.20,43.989513108614232209,2670,65,117452.00,905,33.90,2.50,-1.30
29-September-2022,46.05,47.00,44.00,44.80,45.260000000000000000,1700,47,76942.00,1382,81.29,3.00,-1.25
28-September-2022,44.00,46.25,43.65,46.15,45.337167070217917675,3304,72,149794.00,1442,43.64,2.60,2.15
27-September-2022,46.55,47.45,45.10,46.20,46.278280542986425339,442,17,20455.00,377,85.29,2.35,-0.35
26-September-2022,46.40,46.45,44.25,46.20,45.383267973856209150,3825,87,173591.00,1160,30.33,2.20,-0.20
23-September-2022,48.15,48.20,47.00,47.95,47.679161628375654977,2481,68,118292.00,752,30.31,1.20,-0.20
22-September-2022,47.60,47.70,47.35,47.70,47.400000000000000000,5,5,237.00,3,60.00,0.35,0.10
21-September-2022,47.55,48.60,46.95,46.95,47.814453917986195696,2463,63,117767.00,421,17.09,1.65,-0.60
20-September-2022,48.00,48.90,47.40,47.55,47.543750000000000000,160,11,7607.00,141,88.12,1.50,-0.45
19-September-2022,47.05,48.20,46.90,47.40,47.457597173144876325,566,19,26861.00,315,55.65,1.30,0.35
16-September-2022,49.15,49.15,47.05,48.75,48.257374392220421393,3085,95,148874.00,1408,45.64,2.10,-0.40
15-September-2022,48.50,48.75,46.30,48.00,47.424199887703537338,3562,73,168925.00,1377,38.66,2.45,-0.50
14-September-2022,47.50,48.40,46.60,47.50,47.562142135399124284,2969,69,141212.00,1205,40.59,1.80,0.00
13-September-2022,48.25,49.45,47.30,48.10,48.197714853452558370,2013,76,97022.00,907,45.06,2.15,-0.15
12-September-2022,47.00,49.25,47.00,49.20,48.302127659574468085,2115,52,102159.00,417,19.72,2.25,2.20
9-September-2022,53.05,53.05,47.10,48.05,48.199162811191892487,4539,63,218776.00,3706,81.65,5.95,-5.00
8-September-2022,48.00,50.00,47.80,48.30,48.771573604060913705,1576,65,76864.00,595,37.75,2.20,0.30
7-September-2022,47.50,49.45,47.50,49.25,49.242424242424242424,264,20,13000.00,261,98.86,1.95,1.75
6-September-2022,50.15,50.35,48.25,49.35,49.415403274711946634,1649,64,81486.00,1387,84.11,2.10,-0.80
5-September-2022,49.50,51.15,49.10,49.40,50.387559808612440191,1672,28,84248.00,1047,62.62,2.05,-0.10
2-September-2022,50.15,51.25,49.55,50.95,50.359797297297297297,1776,35,89439.00,523,29.45,1.70,0.80
1-September-2022,49.20,51.55,48.25,50.50,50.158478605388272583,3786,53,189900.00,3620,95.62,3.30,1.30
30-August-2022,52.65,52.65,52.65,52.65,52.646666666666666666,150,2,7897.00,150,100.00,0.00,0.00
29-August-2022,46.10,52.50,46.10,48.20,48.944959932517924926,4742,104,232097.00,1891,39.88,6.40,2.10
26-August-2022,49.05,50.95,48.10,50.30,49.823626600578273440,2421,47,120623.00,1134,46.84,2.85,1.25
25-August-2022,48.70,50.55,48.45,49.90,49.158090976882923191,1341,39,65921.00,303,22.60,2.10,1.20
24-August-2022,48.65,50.40,48.05,48.10,49.033870967741935483,1860,52,91203.00,529,28.44,2.35,-0.55
23-August-2022,47.45,51.15,47.40,48.70,49.162287480680061823,1294,31,63616.00,1270,98.15,3.75,1.25
22-August-2022,50.15,51.50,48.65,49.75,50.374511336982017200,3837,78,193287.00,1540,40.14,2.85,-0.40
19-August-2022,49.95,50.15,48.45,49.65,49.585994397759103641,1785,45,88511.00,592,33.17,1.70,-0.30
18-August-2022,51.00,51.00,48.20,49.00,49.210869565217391304,3680,65,181096.00,1533,41.66,2.80,-2.00
17-August-2022,50.15,51.10,49.10,50.05,50.242647058823529411,544,42,27332.00,405,74.45,2.00,-0.10
16-August-2022,47.00,51.90,47.00,49.85,51.111548556430446194,762,31,38947.00,648,85.04,4.90,2.85
12-August-2022,51.40,52.10,51.15,52.10,51.718446601941747572,515,5,26635.00,511,99.22,0.95,0.70
11-August-2022,53.60,53.60,51.25,51.50,51.749510763209393346,511,27,26444.00,435,85.13,2.35,-2.10
10-August-2022,50.95,54.70,48.50,50.30,50.700384826827927432,1819,84,92224.00,1538,84.55,6.20,-0.65
8-August-2022,47.70,52.05,47.70,52.00,50.518104015799868334,1519,32,76737.00,1389,91.44,4.35,4.30
5-August-2022,51.75,54.95,50.35,53.00,52.449642267473858007,1817,47,95301.00,1448,79.69,4.60,1.25
4-August-2022,51.90,51.90,48.95,51.70,51.550068587105624142,1458,19,75160.00,1143,78.40,2.95,-0.20
3-August-2022,48.00,50.05,45.85,49.45,48.799072642967542503,5176,103,252584.00,2483,47.97,4.20,1.45
2-August-2022,46.00,47.95,45.75,47.70,47.246346555323590814,958,26,45262.00,833,86.95,2.20,1.70
1-August-2022,45.15,47.00,45.15,46.05,46.097872340425531914,235,20,10833.00,216,91.91,1.85,0.90
29-July-2022,46.15,46.90,45.95,45.95,46.055555555555555555,18,4,829.00,17,94.44,0.95,-0.20
28-July-2022,45.60,46.30,45.60,46.30,46.000000000000000000,3,3,138.00,1,33.33,0.70,0.70
27-July-2022,47.95,47.95,44.15,45.00,44.996523754345307068,1726,30,77664.00,1437,83.26,3.80,-2.95
26-July-2022,46.10,47.20,45.65,45.95,47.001976284584980237,506,11,23783.00,439,86.76,1.55,-0.15
25-July-2022,46.55,46.65,46.05,46.35,46.440298507462686567,134,12,6223.00,129,96.27,0.60,-0.20
22-July-2022,48.20,48.20,45.90,46.55,47.550607287449392712,988,39,46980.00,873,88.36,2.30,-1.65
21-July-2022,47.20,47.25,46.05,47.25,46.966735966735966735,481,16,22591.00,420,87.32,1.20,0.05
20-July-2022,48.25,48.60,45.05,45.05,47.720855614973262032,935,15,44619.00,788,84.28,3.55,-3.20
19-July-2022,46.35,48.15,46.05,47.25,46.443072702331961591,729,37,33857.00,523,71.74,2.10,0.90
18-July-2022,47.35,48.30,47.30,48.20,47.368078175895765472,307,13,14542.00,301,98.05,1.00,0.85
15-July-2022,46.30,47.00,44.40,46.20,46.163636363636363636,55,5,2539.00,54,98.18,2.60,-0.10
14-July-2022,46.10,47.00,45.60,46.70,46.755795981452859350,647,17,30251.00,535,82.69,1.40,0.60
13-July-2022,45.55,46.80,45.25,46.80,46.704545454545454545,44,6,2055.00,41,93.18,1.55,1.25
12-July-2022,46.50,46.50,45.50,45.70,45.704347826086956521,115,8,5256.00,112,97.39,1.00,-0.80
11-July-2022,46.45,46.45,46.00,46.00,46.365546218487394957,238,10,11035.00,237,99.58,0.45,-0.45
8-July-2022,47.85,47.85,45.85,46.75,46.464566929133858267,381,19,17703.00,353,92.65,2.00,-1.10
7-July-2022,48.75,48.75,47.20,47.80,47.771428571428571428,70,10,3344.00,47,67.14,1.55,-0.95
6-July-2022,45.40,47.90,45.40,47.50,46.750000000000000000,4,4,187.00,3,75.00,2.50,2.10
5-July-2022,49.60,49.60,45.20,47.20,46.640148011100832562,1081,21,50418.00,1045,96.67,4.40,-2.40
4-July-2022,44.65,47.25,44.10,47.25,46.901206636500754147,3978,23,186573.00,3922,98.59,3.15,2.60
1-July-2022,43.80,45.80,43.80,45.00,43.859795479009687836,3716,28,162983.00,3570,96.07,2.00,1.20
30-June-2022,46.45,46.45,45.20,46.10,45.655709342560553633,578,10,26389.00,578,100.00,1.25,-0.35
29-June-2022,49.40,49.40,47.45,47.45,47.723809523809523809,105,6,5011.00,101,96.19,1.95,-1.95
28-June-2022,47.95,50.00,47.10,49.60,49.556207233626588465,1023,15,50696.00,1019,99.61,2.90,1.65
27-June-2022,50.40,50.40,47.25,47.95,48.084602368866328257,591,25,28418.00,581,98.31,3.15,-2.45
24-June-2022,51.20,51.20,47.95,48.95,48.796564195298372513,1106,18,53969.00,1002,90.60,3.25,-2.25
23-June-2022,48.30,49.20,46.95,49.00,48.587809917355371900,968,30,47033.00,866,89.46,2.25,0.70
22-June-2022,43.60,47.80,43.60,46.90,47.260834884339271470,3761,40,177748.00,3508,93.27,4.20,3.30
21-June-2022,44.30,46.05,44.30,45.55,44.965645576868021757,3493,47,157065.00,3048,87.26,1.75,1.25
16-June-2022,46.60,46.60,46.60,46.60,46.545454545454545454,11,2,512.00,11,100.00,0.00,0.00
15-June-2022,44.15,46.95,44.15,46.65,44.273761169780666125,1231,8,54501.00,1231,100.00,2.80,2.50
14-June-2022,50.70,50.70,46.10,46.40,46.761904761904761904,735,11,34370.00,735,100.00,4.60,-4.30
13-June-2022,50.55,50.55,48.25,48.50,48.433998100664767331,1053,10,51001.00,1053,100.00,2.30,-2.05
10-June-2022,48.30,48.30,46.10,48.25,48.001324942033786021,3019,26,144916.00,3019,100.00,2.20,-0.05
9-June-2022,44.40,46.50,42.20,46.00,44.595406360424028268,1132,11,50482.00,1132,100.00,4.30,1.60
8-June-2022,44.10,44.40,44.10,44.40,44.378504672897196261,214,6,9497.00,214,100.00,0.30,0.30
6-June-2022,42.90,43.40,40.30,42.35,42.849115504682622268,961,14,41178.00,961,100.00,3.10,-0.55
3-June-2022,42.75,42.75,39.50,41.65,39.849747474747474747,792,7,31561.00,792,100.00,3.25,-1.10
