Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,49.00,49.00,46.70,48.00,47.419175911251980982,1262,13,59843.00,1192,94.45,2.30,-1.00
15-April-2024,49.00,49.00,47.00,47.00,48.816493313521545319,1346,7,65707.00,1146,85.14,2.00,-2.00
12-April-2024,49.48,49.48,47.03,48.75,48.765957446808510638,1833,25,89388.00,1272,69.39,2.45,-0.73
10-April-2024,49.90,49.90,47.00,49.48,48.698653198653198653,594,12,28927.00,594,100.00,2.90,-0.42
9-April-2024,48.45,48.48,47.50,48.48,48.347591175146330481,2221,27,107380.00,2221,100.00,0.98,0.03
8-April-2024,48.50,50.00,46.06,46.18,47.096030729833546734,3124,29,147128.00,3123,99.97,3.94,-2.32
5-April-2024,50.35,50.35,45.32,47.55,46.871827613727055067,12530,119,587304.00,9518,75.96,5.03,-2.80
4-April-2024,50.35,52.81,50.35,50.35,50.358375881351811329,4113,26,207124.00,3745,91.05,2.46,0.00
3-April-2024,51.10,53.00,51.05,53.00,51.068459657701711491,409,10,20887.00,409,100.00,1.95,1.90
2-April-2024,51.25,52.33,51.07,51.63,51.201033348990136214,2129,31,109007.00,1471,69.09,1.26,0.38
1-April-2024,53.40,53.76,53.40,53.75,53.672000000000000000,250,11,13418.00,250,100.00,0.36,0.35
28-March-2024,49.45,51.91,49.17,51.20,50.298540965207631874,891,17,44816.00,817,91.69,2.74,1.75
27-March-2024,49.25,52.90,49.19,49.44,49.361287834972045498,20748,14,1024148.00,20482,98.72,3.71,0.19
26-March-2024,52.25,52.25,51.21,51.77,52.169014084507042253,142,8,7408.00,142,100.00,1.04,-0.48
22-March-2024,49.83,52.30,48.90,52.25,49.220873786407766990,412,13,20279.00,412,100.00,3.40,2.42
21-March-2024,52.45,52.45,49.83,49.83,49.888131391385187480,3227,40,160989.00,2958,91.66,2.62,-2.62
20-March-2024,52.59,52.59,52.45,52.45,52.441860465116279069,43,2,2255.00,43,100.00,0.14,-0.14
19-March-2024,53.90,53.90,51.30,52.60,51.979942693409742120,349,15,18141.00,237,67.91,2.60,-1.30
18-March-2024,52.60,53.99,52.60,53.99,53.931372549019607843,102,4,5501.00,102,100.00,1.39,1.39
15-March-2024,55.09,55.09,49.86,51.57,51.778776104905293831,4118,33,213225.00,3897,94.63,5.23,-3.52
14-March-2024,47.51,52.48,47.51,52.48,50.971088435374149659,1176,26,59942.00,1049,89.20,4.97,4.97
13-March-2024,55.27,55.27,50.01,50.01,50.973106864826610049,1413,33,72025.00,1413,100.00,5.26,-5.26
12-March-2024,54.88,56.00,52.36,52.64,54.149776453055141579,1342,26,72669.00,1314,97.91,3.64,-2.24
11-March-2024,57.00,58.45,55.00,55.11,56.012605042016806722,476,19,26662.00,472,99.16,3.45,-1.89
7-March-2024,55.14,57.89,52.39,57.89,54.874026696329254727,3596,45,197327.00,3596,100.00,5.50,2.75
6-March-2024,57.00,60.00,55.14,55.14,55.960897067280046003,3478,30,194632.00,3478,100.00,4.86,-1.86
5-March-2024,58.05,61.45,58.04,58.04,58.065467957584140156,2169,30,125944.00,2169,100.00,3.41,-0.01
4-March-2024,57.49,61.50,55.73,61.09,58.483761265090970923,5881,93,343943.00,5881,100.00,5.77,3.60
2-March-2024,58.66,61.74,58.66,58.66,58.833764553686934023,1546,24,90957.00,1546,100.00,3.08,0.00
1-March-2024,61.74,61.74,61.74,61.74,61.739848282016956715,2241,36,138359.00,2241,100.00,0.00,0.00
29-February-2024,68.40,68.40,64.98,64.98,65.010810810810810810,555,25,36081.00,555,100.00,3.42,-3.42
28-February-2024,75.54,75.54,68.40,68.40,69.543413667877187190,3029,53,210647.00,3029,100.00,7.14,-7.14
27-February-2024,72.12,72.12,65.26,72.00,69.621627050552393706,14935,204,1039799.00,14935,100.00,6.86,-0.12
26-February-2024,68.69,68.69,68.69,68.69,68.689987937273823884,1658,12,113888.00,1658,100.00,0.00,0.00
23-February-2024,65.41,65.42,65.00,65.42,65.361135602186563216,5671,38,370663.00,5671,100.00,0.42,0.01
22-February-2024,62.31,62.31,62.31,62.31,62.309760232501816420,4129,31,257277.00,4129,100.00,0.00,0.00
21-February-2024,59.35,59.35,59.35,59.35,59.349977708426214890,2243,19,133122.00,2243,100.00,0.00,0.00
20-February-2024,56.53,56.53,56.53,56.53,56.529042386185243328,637,9,36009.00,637,100.00,0.00,0.00
19-February-2024,53.84,53.84,53.84,53.84,53.840000000000000000,1225,18,65954.00,1225,100.00,0.00,0.00
16-February-2024,51.28,51.28,50.99,51.28,51.230242503646206709,40453,153,2072417.00,40453,100.00,0.29,0.00
15-February-2024,51.70,51.70,47.66,48.84,51.147676161919040479,1334,26,68231.00,1334,100.00,4.04,-2.86
14-February-2024,50.00,50.00,45.44,49.24,49.019305019305019305,777,9,38088.00,777,100.00,4.56,-0.76
13-February-2024,46.06,50.89,46.06,47.82,47.496374423203691496,1517,23,72052.00,1517,100.00,4.83,1.76
12-February-2024,48.99,48.99,45.01,48.48,47.099762470308788598,421,14,19829.00,421,100.00,3.98,-0.51
9-February-2024,48.49,48.49,46.08,46.81,46.365051903114186851,1156,14,53598.00,1156,100.00,2.41,-1.68
8-February-2024,48.49,48.50,43.98,48.49,47.864173228346456692,2032,22,97260.00,2032,100.00,4.52,0.00
7-February-2024,48.89,48.89,46.00,46.29,47.045052292839903459,1243,24,58477.00,1243,100.00,2.89,-2.60
6-February-2024,45.52,49.00,45.51,48.40,47.417666974453678054,3249,54,154060.00,3249,100.00,3.49,2.88
5-February-2024,47.99,47.99,45.02,47.90,47.576512455516014234,562,13,26738.00,562,100.00,2.97,-0.09
2-February-2024,48.64,48.64,46.25,46.37,46.910714285714285714,728,15,34151.00,728,100.00,2.39,-2.27
1-February-2024,48.75,48.75,46.70,48.65,48.524752475247524752,303,11,14703.00,303,100.00,2.05,-0.10
31-January-2024,44.65,49.35,44.65,48.92,47.315245478036175710,387,20,18311.00,387,100.00,4.70,4.27
30-January-2024,48.99,48.99,47.00,47.00,47.016260162601626016,369,8,17349.00,369,100.00,1.99,-1.99
29-January-2024,47.31,49.65,47.05,47.05,48.706150341685649202,439,15,21382.00,439,100.00,2.60,-0.26
25-January-2024,49.60,49.60,44.95,47.31,47.162946428571428571,448,13,21129.00,448,100.00,4.65,-2.29
24-January-2024,45.00,47.25,43.01,47.25,46.779552715654952076,2191,40,102494.00,2191,100.00,4.24,2.25
23-January-2024,45.80,45.80,43.31,45.00,44.142857142857142857,217,12,9579.00,217,100.00,2.49,-0.80
20-January-2024,50.29,50.29,45.55,45.58,45.873392680514342235,1011,15,46378.00,1011,100.00,4.74,-4.71
19-January-2024,47.80,48.00,46.15,47.90,47.752427184466019417,618,10,29511.00,618,100.00,1.85,0.10
18-January-2024,49.00,49.00,45.50,47.80,45.996212121212121212,264,12,12143.00,264,100.00,3.50,-1.20
17-January-2024,46.25,47.90,46.25,47.89,46.305699481865284974,579,11,26811.00,579,100.00,1.65,1.64
16-January-2024,46.25,46.25,44.30,46.25,45.329192546583850931,1288,13,58384.00,1288,100.00,1.95,0.00
15-January-2024,46.43,46.43,46.15,46.25,46.291171477079796264,1178,20,54531.00,1178,100.00,0.28,-0.18
12-January-2024,48.70,48.70,44.50,46.43,45.856060606060606060,1188,31,54477.00,1188,100.00,4.20,-2.27
11-January-2024,46.38,46.80,43.84,46.45,44.834443387250237868,1051,27,47121.00,1051,100.00,2.96,0.07
10-January-2024,45.95,46.44,42.21,46.02,44.871175908221797323,4184,35,187741.00,4184,100.00,4.23,0.07
9-January-2024,46.86,46.86,44.23,44.23,44.264458881318333069,31555,71,1396765.00,31555,100.00,2.63,-2.63
8-January-2024,46.70,46.70,46.55,46.55,46.558394160583941605,6576,27,306168.00,6576,100.00,0.15,-0.15
5-January-2024,46.55,49.00,46.55,49.00,46.595735326445372609,4549,16,211964.00,4549,100.00,2.45,2.45
4-January-2024,48.80,49.35,48.80,49.00,49.126425855513307984,1052,30,51681.00,1052,100.00,0.55,0.20
3-January-2024,47.00,48.60,47.00,47.00,47.146502057613168724,1215,14,57283.00,1215,100.00,1.60,0.00
2-January-2024,47.50,49.01,46.56,46.56,46.577983933145969607,40207,73,1872761.00,40207,100.00,2.45,-0.94
1-January-2024,50.00,50.00,49.01,49.01,49.428571428571428571,70,4,3460.00,70,100.00,0.99,-0.99
29-December-2023,52.22,52.22,47.50,50.00,50.352353780313837375,701,12,35297.00,701,100.00,4.72,-2.22
28-December-2023,49.00,49.99,49.00,49.96,49.722438391699092088,771,18,38336.00,771,100.00,0.99,0.96
27-December-2023,49.50,49.50,47.05,49.00,47.259117082533589251,2605,14,123110.00,2605,100.00,2.45,-0.50
26-December-2023,47.10,49.50,47.10,49.50,48.942731277533039647,227,4,11110.00,227,100.00,2.40,2.40
22-December-2023,52.00,52.00,49.50,49.50,51.655172413793103448,290,4,14980.00,290,100.00,2.50,-2.50
21-December-2023,49.00,51.15,49.00,51.15,50.858131487889273356,578,5,29396.00,578,100.00,2.15,2.15
20-December-2023,50.00,50.00,50.00,50.00,50.000000000000000000,13,4,650.00,13,100.00,0.00,0.00
19-December-2023,50.00,50.00,50.00,50.00,50.000000000000000000,300,4,15000.00,300,100.00,0.00,0.00
18-December-2023,51.00,51.00,50.00,50.00,50.575060532687651331,2478,16,125325.00,2478,100.00,1.00,-1.00
15-December-2023,51.45,51.45,48.00,51.30,49.311336717428087986,591,8,29143.00,591,100.00,3.45,-0.15
14-December-2023,48.45,52.89,48.45,49.00,50.001028013364173734,3891,18,194554.00,3891,100.00,4.44,0.55
13-December-2023,53.55,53.55,51.00,51.00,51.035916824196597353,529,7,26998.00,529,100.00,2.55,-2.55
12-December-2023,54.32,54.58,50.22,51.00,53.588541666666666666,1152,23,61734.00,1152,100.00,4.36,-3.32
11-December-2023,50.00,51.99,47.50,51.99,48.072423398328690807,359,18,17258.00,359,100.00,4.49,1.99
8-December-2023,52.00,52.00,50.00,50.00,51.268292682926829268,82,5,4204.00,82,100.00,2.00,-2.00
7-December-2023,52.47,52.47,48.00,52.40,52.104387291981845688,661,7,34441.00,661,100.00,4.47,-0.07
6-December-2023,50.40,50.40,48.05,49.98,49.030769230769230769,130,6,6374.00,130,100.00,2.35,-0.42
5-December-2023,48.10,48.10,48.00,48.00,48.043478260869565217,23,5,1105.00,23,100.00,0.10,-0.10
4-December-2023,49.35,49.35,44.75,48.10,47.468599033816425120,414,12,19652.00,414,100.00,4.60,-1.25
1-December-2023,49.17,49.17,46.50,47.00,47.012468827930174563,401,10,18852.00,401,100.00,2.67,-2.17
30-November-2023,49.00,49.00,46.56,46.83,47.166112956810631229,301,20,14197.00,301,100.00,2.44,-2.17
29-November-2023,49.60,49.60,49.00,49.00,49.375000000000000000,80,4,3950.00,80,100.00,0.60,-0.60
28-November-2023,50.07,50.07,47.62,49.60,49.389140271493212669,221,5,10915.00,221,100.00,2.45,-0.47
24-November-2023,52.52,52.52,47.62,47.69,47.688035780842340663,2683,18,127947.00,2683,100.00,4.90,-4.83
23-November-2023,52.75,52.75,50.12,50.12,50.197292069632495164,517,6,25952.00,517,100.00,2.63,-2.63
21-November-2023,52.87,52.87,52.75,52.75,52.863414634146341463,205,3,10837.00,205,100.00,0.12,-0.12
20-November-2023,49.40,51.70,49.40,51.59,51.553390783064818284,2669,26,137596.00,2669,100.00,2.30,2.19
17-November-2023,47.00,49.35,45.91,49.35,47.506019095060190950,2409,24,114442.00,2409,100.00,3.44,2.35
16-November-2023,47.75,47.75,47.00,47.00,47.131578947368421052,114,2,5373.00,114,100.00,0.75,-0.75
15-November-2023,47.51,47.51,46.10,47.00,46.548915917503966155,1891,12,88024.00,1891,100.00,1.41,-0.51
13-November-2023,48.30,48.30,48.30,48.30,48.295857988165680473,169,4,8162.00,169,100.00,0.00,0.00
9-November-2023,46.00,46.00,46.00,46.00,46.000000000000000000,22,3,1012.00,22,100.00,0.00,0.00
8-November-2023,47.91,50.30,45.52,46.00,46.714018691588785046,535,13,24992.00,535,100.00,4.78,-1.91
7-November-2023,47.91,47.91,47.91,47.91,47.857142857142857142,7,4,335.00,7,100.00,0.00,0.00
6-November-2023,49.70,49.70,47.91,48.00,48.016483516483516483,182,7,8739.00,182,100.00,1.79,-1.70
3-November-2023,50.00,50.00,48.21,50.00,49.821138211382113821,123,4,6128.00,123,100.00,1.79,0.00
2-November-2023,49.91,50.00,49.91,50.00,49.951456310679611650,206,6,10290.00,206,100.00,0.09,0.09
1-November-2023,49.00,51.39,49.00,49.91,50.100840336134453781,1428,11,71544.00,1428,100.00,2.39,0.91
30-October-2023,49.00,49.00,46.55,49.00,47.072463768115942028,69,5,3248.00,69,100.00,2.45,0.00
27-October-2023,49.00,49.00,49.00,49.00,49.000000000000000000,515,8,25235.00,515,100.00,0.00,0.00
26-October-2023,48.00,48.00,47.00,47.00,47.910714285714285714,112,5,5366.00,112,100.00,1.00,-1.00
23-October-2023,50.82,50.82,45.99,45.99,48.575757575757575757,33,8,1603.00,33,100.00,4.83,-4.83
20-October-2023,48.00,48.50,48.00,48.40,48.387332521315468940,821,6,39726.00,821,100.00,0.50,0.40
19-October-2023,44.65,48.00,44.65,48.00,46.988372093023255813,86,7,4041.00,86,100.00,3.35,3.35
18-October-2023,47.53,48.00,47.00,47.00,47.539863325740318906,1317,18,62610.00,1317,100.00,1.00,-0.53
17-October-2023,46.38,46.38,46.38,46.38,46.300000000000000000,10,1,463.00,10,100.00,0.00,0.00
16-October-2023,44.18,44.18,44.18,44.18,44.179553264604810996,1164,8,51425.00,1164,100.00,0.00,0.00
13-October-2023,44.18,46.50,44.18,46.49,46.431818181818181818,44,6,2043.00,44,100.00,2.32,2.31
12-October-2023,47.00,47.00,46.50,46.50,46.795918367346938775,49,5,2293.00,49,100.00,0.50,-0.50
11-October-2023,47.15,47.15,47.00,47.00,47.135593220338983050,118,6,5562.00,118,100.00,0.15,-0.15
10-October-2023,49.30,49.30,47.15,47.15,47.325581395348837209,43,6,2035.00,43,100.00,2.15,-2.15
9-October-2023,47.00,47.25,47.00,47.15,47.218518518518518518,270,9,12749.00,270,100.00,0.25,0.15
6-October-2023,45.43,45.43,45.00,45.00,45.143929912390488110,799,8,36070.00,799,100.00,0.43,-0.43
5-October-2023,46.47,46.47,42.24,43.27,43.758695652173913043,920,28,40258.00,920,100.00,4.23,-3.20
4-October-2023,45.85,45.85,44.10,44.46,44.768240343347639484,233,15,10431.00,233,100.00,1.75,-1.39
3-October-2023,47.00,47.10,45.30,45.32,45.963586956521739130,1840,31,84573.00,1840,100.00,1.80,-1.68
29-September-2023,46.55,50.94,46.55,47.68,46.750000000000000000,1800,37,84150.00,1800,100.00,4.39,1.13
28-September-2023,47.50,50.39,47.50,49.00,48.598765432098765432,162,6,7873.00,162,100.00,2.89,1.50
27-September-2023,49.43,49.43,46.50,48.10,47.362637362637362637,91,10,4310.00,91,100.00,2.93,-1.33
26-September-2023,50.88,50.88,48.46,48.46,50.787878787878787878,33,3,1676.00,33,100.00,2.42,-2.42
25-September-2023,48.45,48.46,48.45,48.46,48.449744463373083475,2348,16,113760.00,2348,100.00,0.01,0.01
22-September-2023,51.00,51.21,51.00,51.00,51.000000000000000000,50,3,2550.00,50,100.00,0.21,0.00
21-September-2023,49.40,51.97,49.40,51.21,50.463949843260188087,638,14,32196.00,638,100.00,2.57,1.81
20-September-2023,49.90,51.99,48.00,51.99,48.328089887640449438,890,8,43012.00,890,100.00,3.99,2.09
18-September-2023,50.00,50.00,47.60,49.90,49.149100257069408740,389,14,19119.00,389,100.00,2.40,-0.10
15-September-2023,50.00,52.45,50.00,50.00,50.149350649350649350,308,8,15446.00,308,100.00,2.45,0.00
14-September-2023,52.54,52.54,47.55,50.00,50.752795762213066509,1699,18,86229.00,1699,100.00,4.99,-2.54
13-September-2023,49.00,51.45,46.60,50.04,48.898245614035087719,570,14,27872.00,570,100.00,4.85,1.04
12-September-2023,45.68,50.44,45.67,49.00,46.414594215327044515,12827,59,595360.00,12827,100.00,4.77,3.32
11-September-2023,53.10,53.10,48.07,48.07,48.605958321103610214,20442,63,993603.00,20442,100.00,5.03,-5.03
8-September-2023,53.25,55.91,50.59,50.59,51.259113523292627770,44220,54,2266678.00,44220,100.00,5.32,-2.66
7-September-2023,53.60,53.60,53.25,53.25,53.250568479972013293,11434,27,608867.00,11434,100.00,0.35,-0.35
6-September-2023,59.00,59.00,56.05,56.05,56.466482758620689655,3625,16,204691.00,3625,100.00,2.95,-2.95
5-September-2023,59.06,59.06,58.75,59.00,59.052247667514843087,5895,13,348113.00,5895,100.00,0.31,-0.06
4-September-2023,55.02,56.36,55.00,56.25,55.503282275711159737,457,26,25365.00,457,100.00,1.36,1.23
1-September-2023,56.50,56.50,53.68,53.68,53.687968267959453503,40842,64,2192724.00,40842,100.00,2.82,-2.82
31-August-2023,59.30,62.27,56.35,56.50,56.462912764908822079,8116,19,458253.00,8116,100.00,5.92,-2.80
30-August-2023,65.24,65.24,59.30,59.31,59.337341994382022471,11392,18,675971.00,11392,100.00,5.94,-5.93
29-August-2023,64.00,64.00,62.42,62.42,62.497237569060773480,1086,14,67872.00,1086,100.00,1.58,-1.58
28-August-2023,69.15,69.15,65.70,65.70,65.709711189112630088,32478,18,2134120.00,32478,100.00,3.45,-3.45
22-August-2023,69.15,69.15,69.15,69.15,69.150000000000000000,20,1,1383.00,20,100.00,0.00,0.00
21-August-2023,70.56,70.56,70.56,70.56,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
18-August-2023,70.56,70.56,70.56,70.56,70.545454545454545454,55,2,3880.00,55,100.00,0.00,0.00
17-August-2023,70.56,70.56,70.56,70.56,70.558823529411764705,34,1,2399.00,34,100.00,0.00,0.00
11-August-2023,70.56,70.56,70.56,70.56,70.557213930348258706,201,4,14182.00,201,100.00,0.00,0.00
10-August-2023,72.00,72.00,72.00,72.00,72.000000000000000000,100,1,7200.00,100,100.00,0.00,0.00
9-August-2023,71.90,73.36,71.90,73.36,72.112676056338028169,71,2,5120.00,71,100.00,1.46,1.46
7-August-2023,73.36,73.36,73.36,73.36,73.300000000000000000,10,1,733.00,10,100.00,0.00,0.00
2-August-2023,75.00,75.00,74.85,74.85,74.880952380952380952,126,4,9435.00,126,100.00,0.15,-0.15
1-August-2023,77.33,77.33,75.80,75.80,77.032362459546925566,1545,5,119015.00,1545,100.00,1.53,-1.53
31-July-2023,77.33,77.33,77.33,77.33,77.330000000000000000,1500,1,115995.00,1500,100.00,0.00,0.00
28-July-2023,78.90,78.90,78.90,78.90,78.900000000000000000,10,1,789.00,10,100.00,0.00,0.00
27-July-2023,78.97,78.97,78.97,78.97,78.969937888198757763,4025,3,317854.00,4025,100.00,0.00,0.00
26-July-2023,80.58,80.58,80.58,80.58,80.500000000000000000,2,2,161.00,2,100.00,0.00,0.00
24-July-2023,79.00,79.00,79.00,79.00,79.000000000000000000,201,3,15879.00,201,100.00,0.00,0.00
20-July-2023,76.60,80.50,76.60,80.40,80.116264193187270110,6253,11,500967.00,6253,100.00,3.90,3.80
19-July-2023,75.05,81.00,74.50,80.58,80.191358024691358024,648,8,51964.00,648,100.00,6.50,5.53
18-July-2023,78.00,78.46,71.00,78.08,76.728873239436619718,568,15,43582.00,568,100.00,7.46,0.08
17-July-2023,75.00,75.06,74.73,74.73,74.998039215686274509,1020,9,76498.00,1020,100.00,0.33,-0.27
14-July-2023,72.00,72.00,70.10,71.50,71.579856115107913669,695,9,49748.00,695,100.00,1.90,-0.50
13-July-2023,71.00,71.00,69.90,69.92,70.563812600969305331,619,15,43679.00,619,100.00,1.10,-1.08
12-July-2023,74.60,74.60,67.75,67.75,67.811881188118811881,101,2,6849.00,101,100.00,6.85,-6.85
11-July-2023,67.75,71.13,67.75,71.13,70.350000000000000000,20,5,1407.00,20,100.00,3.38,3.38
10-July-2023,67.75,67.75,67.75,67.75,67.742857142857142857,70,3,4742.00,70,100.00,0.00,0.00
7-July-2023,78.64,78.64,71.16,71.16,71.395319418089816571,1581,27,112876.00,1581,100.00,7.48,-7.48
6-July-2023,77.00,79.60,72.05,74.90,72.724376731301939058,1444,16,105014.00,1444,100.00,7.55,-2.10
5-July-2023,80.11,80.11,72.49,75.81,75.588429752066115702,605,17,45731.00,605,100.00,7.62,-4.30
4-July-2023,70.30,76.65,70.30,76.30,73.333680374804789172,1921,15,140874.00,1921,100.00,6.35,6.00
3-July-2023,75.00,75.00,74.00,74.00,74.153846153846153846,13,6,964.00,13,100.00,1.00,-1.00
27-June-2023,73.00,73.00,73.00,73.00,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
22-June-2023,80.00,80.00,73.00,73.00,76.000000000000000000,8,4,608.00,8,100.00,7.00,-7.00
21-June-2023,76.65,76.65,76.50,76.50,76.600000000000000000,15,4,1149.00,15,100.00,0.15,-0.15
19-June-2023,73.00,73.00,73.00,73.00,73.000000000000000000,50,1,3650.00,50,100.00,0.00,0.00
16-June-2023,74.00,74.00,74.00,74.00,74.000000000000000000,2,1,148.00,2,100.00,0.00,0.00
15-June-2023,74.00,74.00,74.00,74.00,74.000000000000000000,21,3,1554.00,21,100.00,0.00,0.00
14-June-2023,72.00,72.00,72.00,72.00,72.000000000000000000,67,2,4824.00,67,100.00,0.00,0.00
13-June-2023,66.70,70.00,66.68,70.00,69.222222222222222222,9,7,623.00,9,100.00,3.32,3.30
12-June-2023,70.00,70.00,66.52,66.68,66.796915167095115681,389,9,25984.00,389,100.00,3.48,-3.32
9-June-2023,72.00,72.00,70.00,70.02,70.455172413793103448,145,6,10216.00,145,100.00,2.00,-1.98
8-June-2023,74.00,74.00,71.00,72.00,72.026905829596412556,223,13,16062.00,223,100.00,3.00,-2.00
7-June-2023,68.06,71.00,68.06,71.00,68.609756097560975609,123,3,8439.00,123,100.00,2.94,2.94
6-June-2023,68.67,68.67,68.06,68.06,68.139130434782608695,115,4,7836.00,115,100.00,0.61,-0.61
