Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,255.10,259.75,252.20,259.20,256.433781370429551649,31917,1043,8184597.00,27727,86.87,7.55,4.10
15-April-2024,251.05,259.55,251.05,256.00,256.166899673790027295,15021,616,3847883.00,10650,70.90,8.50,4.95
12-April-2024,264.70,264.70,257.05,260.20,259.568092894105768017,7923,588,2056558.00,3120,39.38,7.65,-4.50
10-April-2024,256.00,262.75,255.30,261.25,260.242506416154181395,20651,939,5374268.00,15021,72.74,7.45,5.25
9-April-2024,258.85,258.90,253.55,254.75,255.523556294142085583,12035,849,3075226.00,8927,74.18,5.35,-4.10
8-April-2024,258.00,262.85,255.50,257.25,259.610864871008069098,17598,716,4568632.00,9315,52.93,7.35,-0.75
5-April-2024,267.55,267.55,259.65,260.95,261.641947732856823765,4477,260,1171371.00,2658,59.37,7.90,-6.60
4-April-2024,264.65,267.60,258.85,262.95,263.215276003066700741,31304,1099,8239691.00,15575,49.75,8.75,-1.70
3-April-2024,254.45,263.00,249.80,261.45,257.123490263741681045,20285,629,5215750.00,8944,44.09,13.20,7.00
2-April-2024,247.95,251.50,246.70,250.65,249.213829213829213829,12987,547,3236540.00,5181,39.89,4.80,2.70
1-April-2024,241.85,248.00,240.75,247.30,244.671925514030777188,7733,289,1892048.00,4202,54.34,7.25,5.45
28-March-2024,245.00,247.95,234.00,238.40,238.687491445706677947,80369,1909,19183075.00,46895,58.35,13.95,-6.60
27-March-2024,239.10,244.65,238.25,243.25,241.902619724988146040,33744,1281,8162762.00,20500,60.75,6.40,4.15
26-March-2024,241.70,246.25,237.60,239.15,241.105942469494735914,45402,1687,10946692.00,33510,73.81,8.65,-2.55
22-March-2024,243.10,248.50,243.10,244.80,245.698266006097560975,20992,761,5157698.00,13906,66.24,5.40,1.70
21-March-2024,243.75,249.95,241.00,243.10,246.548997243608022051,52605,819,12969710.00,42129,80.09,8.95,-0.65
20-March-2024,245.55,248.60,240.95,242.50,244.475779293670667472,23162,825,5662548.00,16744,72.29,7.65,-3.05
19-March-2024,252.20,254.60,245.00,246.30,250.905678233438485804,3170,184,795371.00,1927,60.79,9.60,-5.90
18-March-2024,254.35,254.35,246.85,251.40,249.457737321196358907,6921,409,1726497.00,3460,49.99,7.50,-2.95
15-March-2024,239.65,248.40,239.65,244.40,244.052721950121038112,35526,975,8670217.00,26423,74.38,8.75,4.75
14-March-2024,239.05,248.95,238.10,245.70,245.255974682623404023,27491,731,6742332.00,14011,50.97,10.85,6.65
13-March-2024,258.05,258.70,238.00,240.85,245.883547517055370458,12606,485,3099608.00,5780,45.85,20.70,-17.20
12-March-2024,262.95,262.95,254.00,256.00,256.215962845101917949,11627,426,2979023.00,4952,42.59,8.95,-6.95
11-March-2024,267.00,267.50,260.00,260.45,262.153886972671796232,3769,228,988058.00,1968,52.22,7.50,-6.55
7-March-2024,265.00,275.50,265.00,267.00,270.088832766004172614,9107,223,2459699.00,6553,71.96,10.50,2.00
6-March-2024,268.50,275.00,260.55,268.95,266.708783408431578297,32402,1516,8641898.00,13632,42.07,14.45,0.45
5-March-2024,266.15,273.00,266.15,268.60,269.524234143535164677,13906,649,3748004.00,7995,57.49,6.85,2.45
4-March-2024,270.55,277.70,269.45,270.10,272.983274647887323943,20448,796,5581962.00,10759,52.62,8.25,-0.45
2-March-2024,279.00,279.00,270.65,274.05,274.661870503597122302,1807,119,496314.00,1426,78.92,8.35,-4.95
1-March-2024,275.40,278.50,273.45,274.65,276.043258922941102282,7929,328,2188747.00,5717,72.10,5.05,-0.75
29-February-2024,268.55,275.45,268.55,273.25,273.213245033112582781,12080,515,3300416.00,8019,66.38,6.90,4.70
28-February-2024,282.00,286.20,272.75,275.95,278.256481401196566374,11533,451,3209132.00,5958,51.66,13.45,-6.05
27-February-2024,277.65,287.50,276.70,280.75,282.711477074869413813,27568,683,7793790.00,19844,71.98,10.80,3.10
26-February-2024,272.70,280.35,272.70,276.55,278.190040068689181453,8735,297,2429990.00,3909,44.75,7.65,3.85
23-February-2024,285.00,286.60,277.30,277.80,280.751428704176927008,21523,850,6042613.00,10753,49.96,9.30,-7.20
22-February-2024,281.00,285.70,279.95,284.75,282.896382403046397434,9979,434,2823023.00,3612,36.20,5.75,3.75
21-February-2024,286.45,288.80,281.45,282.50,283.975256379680419747,16772,777,4762833.00,8011,47.76,7.35,-3.95
20-February-2024,290.30,298.00,281.25,284.20,289.465037971056025218,69790,2352,20201765.00,46409,66.50,16.75,-6.10
19-February-2024,284.35,304.20,284.35,288.90,294.351537752539966734,94391,2621,27784136.00,59272,62.79,19.85,4.55
16-February-2024,273.85,287.45,273.00,282.65,280.054788663571952113,32744,1251,9170114.00,15995,48.85,14.45,8.80
15-February-2024,272.35,276.60,270.35,271.90,272.634162594402487783,9004,452,2454798.00,4294,47.69,6.25,-0.45
14-February-2024,269.20,272.40,266.30,270.10,270.157640628558414939,21955,689,5931311.00,11972,54.53,6.10,0.90
13-February-2024,273.90,273.90,266.10,269.55,269.679227654936156960,12844,616,3463760.00,4882,38.01,7.80,-4.35
12-February-2024,291.45,293.70,270.10,271.85,280.044499565918392657,40315,1636,11289994.00,17375,43.10,23.60,-19.60
9-February-2024,297.55,303.90,281.45,286.70,291.984055678582726985,47415,1439,13844424.00,14948,31.53,22.45,-10.85
8-February-2024,287.95,298.85,282.30,295.50,294.072678644904676999,145820,3517,42881678.00,79633,54.61,16.55,7.55
7-February-2024,288.95,290.45,280.50,282.90,283.643569758378799688,25660,885,7278294.00,14494,56.48,9.95,-6.05
6-February-2024,287.95,292.00,284.25,286.50,288.300476671507039585,63356,1761,18265565.00,40895,64.55,7.75,-1.45
5-February-2024,277.85,286.35,277.85,283.75,283.310224126221200564,19141,722,5422841.00,9835,51.38,8.50,5.90
2-February-2024,283.95,284.00,274.55,277.80,278.980853232382061735,13736,572,3832081.00,7296,53.12,9.45,-6.15
1-February-2024,279.85,289.75,278.30,279.35,283.910948556889560308,25154,1096,7141496.00,9860,39.20,11.45,-0.50
31-January-2024,265.35,284.00,265.35,276.80,278.728088775798699462,28296,1026,7886890.00,13215,46.70,18.65,11.45
30-January-2024,265.00,269.70,263.50,266.10,266.354094678645473393,23152,848,6166630.00,16008,69.14,6.20,1.10
29-January-2024,268.40,270.00,265.40,267.50,267.772422035055770544,17572,827,4705297.00,11855,67.47,4.60,-0.90
25-January-2024,269.35,270.00,266.50,268.40,268.313861577019471756,5187,290,1391744.00,2193,42.28,3.50,-0.95
24-January-2024,264.45,269.90,261.95,268.00,265.831006047278724573,9095,475,2417733.00,5575,61.30,7.95,3.55
23-January-2024,273.00,274.90,264.05,265.70,268.409556539554556870,15131,842,4061305.00,8801,58.17,10.85,-7.30
20-January-2024,262.00,275.00,262.00,272.00,271.489783765677918791,26869,792,7294659.00,21066,78.40,13.00,10.00
19-January-2024,267.30,269.10,265.00,266.05,266.992548778614226455,13018,635,3475709.00,8561,65.76,4.10,-1.25
18-January-2024,266.40,268.00,260.00,266.45,264.554913294797687861,8823,464,2334168.00,3953,44.80,8.00,0.05
17-January-2024,272.00,272.00,266.20,266.85,269.636687992125984251,8128,306,2191607.00,4083,50.23,5.80,-5.15
16-January-2024,275.85,277.70,271.25,273.65,274.660045631458864581,22353,747,6139476.00,9009,40.30,6.45,-2.20
15-January-2024,271.00,278.00,271.00,274.00,275.101223063482818870,17170,584,4723488.00,8088,47.11,7.00,3.00
12-January-2024,273.15,273.80,270.30,271.45,271.762779890156316011,9468,400,2573050.00,5859,61.88,3.50,-1.70
11-January-2024,269.95,274.90,268.70,271.15,271.364925463580172100,8251,473,2239032.00,4330,52.48,6.20,1.20
10-January-2024,270.05,273.25,266.85,267.55,269.150076737557553168,9122,472,2455187.00,3979,43.62,6.40,-2.50
9-January-2024,272.40,275.00,270.90,272.00,272.721005513125284507,19771,674,5391967.00,8633,43.66,4.10,-0.40
8-January-2024,273.20,274.95,268.80,269.80,271.543659942363112391,6940,395,1884513.00,2360,34.01,6.15,-3.40
5-January-2024,274.00,280.00,270.80,271.95,275.204320466579694574,26062,956,7172375.00,12609,48.38,9.20,-2.05
4-January-2024,275.35,276.95,273.20,274.40,275.252554096072085792,15759,826,4337705.00,8699,55.20,3.75,-0.95
3-January-2024,271.75,279.60,271.75,273.75,275.562890571231933929,36325,1095,10009822.00,15598,42.94,7.85,2.00
2-January-2024,277.95,277.95,270.00,272.65,272.949050786954405322,6163,330,1682185.00,2595,42.11,7.95,-5.30
1-January-2024,268.05,277.80,268.05,274.45,273.800202180662863744,27698,832,7583718.00,13330,48.13,9.75,6.40
29-December-2023,269.15,270.95,267.90,268.25,269.304250559284116331,4023,277,1083411.00,1864,46.33,3.05,-0.90
28-December-2023,268.95,278.60,267.45,268.95,272.518827047479555718,65544,1725,17861974.00,22890,34.92,11.15,0.00
27-December-2023,268.40,269.90,264.05,267.40,267.245729938768933290,12412,673,3317054.00,6156,49.60,5.85,-1.00
26-December-2023,266.45,270.00,265.05,265.80,266.891074856046065259,14588,527,3893407.00,9804,67.21,4.95,-0.65
22-December-2023,264.00,267.80,262.40,265.45,265.230237058538945331,20670,1060,5482309.00,10539,50.99,5.40,1.45
21-December-2023,260.55,264.70,259.45,262.55,262.333955112813287559,50393,1490,13219795.00,22269,44.19,5.25,2.00
20-December-2023,271.80,278.20,259.50,262.00,271.029749568221070811,23160,815,6277049.00,8916,38.50,18.70,-9.80
19-December-2023,271.20,275.40,265.90,268.20,269.892186201163757273,12030,376,3246803.00,5830,48.46,9.50,-3.00
18-December-2023,271.95,271.95,266.05,269.55,269.351519963702359346,8816,378,2374603.00,4653,52.78,5.90,-2.40
15-December-2023,268.55,271.70,267.10,268.05,269.855739717618170656,21177,919,5714735.00,12281,57.99,4.60,-0.50
14-December-2023,271.40,274.00,267.30,268.50,270.829101455620006566,18274,806,4949131.00,10540,57.68,6.70,-2.90
13-December-2023,272.95,275.00,269.85,271.95,272.658111632759520083,9585,678,2613428.00,5032,52.50,5.15,-1.00
12-December-2023,279.40,279.40,270.00,271.10,273.463802363050483351,18620,938,5091896.00,10771,57.85,9.40,-8.30
11-December-2023,279.95,283.95,274.65,276.70,279.321806435504509846,32041,1256,8949750.00,15569,48.59,9.30,-3.25
8-December-2023,270.00,281.15,268.85,277.30,276.621225359034565609,36626,1009,10131529.00,17189,46.93,12.30,7.30
7-December-2023,271.00,271.80,268.10,268.50,269.889759036144578313,6640,324,1792068.00,3469,52.24,3.70,-2.50
6-December-2023,270.10,271.50,268.35,269.25,270.072392490853475679,16673,466,4502917.00,6716,40.28,3.15,-0.85
5-December-2023,274.00,274.75,268.20,268.80,271.634756721555493534,21498,873,5839604.00,12451,57.92,6.55,-5.20
4-December-2023,274.65,274.65,268.70,270.00,270.383173496076721883,9176,393,2481036.00,6826,74.39,5.95,-4.65
1-December-2023,269.60,270.85,266.00,267.20,268.041606972301814708,16752,594,4490233.00,9843,58.76,4.85,-2.40
30-November-2023,268.95,269.35,265.40,267.40,267.145197954157984466,10558,402,2820519.00,6373,60.36,3.95,-1.55
29-November-2023,273.20,273.25,267.75,268.45,270.691687751850810608,10671,659,2888551.00,7272,68.15,5.50,-4.75
28-November-2023,275.00,275.80,268.90,271.65,272.229883183917413746,18405,695,5010391.00,12856,69.85,6.90,-3.35
24-November-2023,268.10,282.80,268.10,273.75,276.611320877547034698,61444,2376,16996106.00,38349,62.41,14.70,5.65
23-November-2023,272.00,274.80,267.95,270.75,271.643211488250652741,22980,1060,6242361.00,14300,62.23,6.85,-1.25
22-November-2023,264.60,272.50,263.90,270.55,268.738465097831835007,30256,1347,8130951.00,16148,53.37,8.60,5.95
21-November-2023,266.80,269.90,262.00,263.30,265.312357787367595135,12745,465,3381406.00,6936,54.42,7.90,-3.50
20-November-2023,266.15,269.25,264.25,265.50,266.143722779776557470,5281,255,1405505.00,3587,67.92,5.00,-0.65
17-November-2023,268.20,268.85,264.30,266.15,266.229682702149437052,9770,745,2601064.00,5681,58.15,4.55,-2.05
16-November-2023,273.10,273.15,267.50,268.40,270.305770762435739627,13811,510,3733193.00,10976,79.47,5.65,-4.70
15-November-2023,268.95,276.95,268.90,272.20,274.221978021978021978,9555,412,2620191.00,5486,57.41,8.05,3.25
13-November-2023,266.35,269.75,265.45,268.20,267.332699217924328894,4731,217,1264751.00,2379,50.29,4.30,1.85
12-November-2023,269.95,269.95,266.35,268.50,268.157718120805369127,5960,256,1598220.00,3963,66.49,3.60,-1.45
10-November-2023,261.00,267.35,261.00,264.70,264.808515236654419710,9254,518,2450538.00,5871,63.44,6.35,3.70
9-November-2023,270.80,270.90,265.25,266.35,268.307040688793223163,21603,631,5796237.00,14750,68.28,5.65,-4.45
8-November-2023,268.25,271.40,266.15,271.00,268.730928037750688163,10172,508,2733531.00,5329,52.39,5.25,2.75
7-November-2023,268.05,273.75,263.20,264.30,269.109558352890975037,37496,1273,10090532.00,19041,50.78,10.55,-3.75
6-November-2023,246.00,268.00,246.00,263.90,262.495488751428233718,25381,1147,6662398.00,18226,71.81,22.00,17.90
3-November-2023,251.55,251.55,248.35,249.25,249.599358974358974358,4056,188,1012375.00,2522,62.18,3.20,-2.30
2-November-2023,246.05,249.90,242.10,246.60,246.326422162209251676,11479,535,2827581.00,6844,59.62,7.80,0.55
1-November-2023,252.00,252.00,246.00,247.30,249.090240539298299371,6527,373,1625812.00,5159,79.04,6.00,-4.70
31-October-2023,244.80,252.90,244.80,250.75,250.294633901705115346,3988,227,998175.00,2572,64.49,8.10,5.95
30-October-2023,243.00,244.00,240.15,243.15,242.319090070703965570,3253,256,788264.00,2077,63.85,3.85,0.15
27-October-2023,242.00,247.15,241.00,243.10,244.252554744525547445,7535,419,1840443.00,4836,64.18,6.15,1.10
26-October-2023,238.20,241.70,234.90,240.70,238.704081632653061224,3234,200,771969.00,1879,58.10,6.80,2.50
25-October-2023,239.15,247.00,236.75,241.05,242.504179603534750417,4187,226,1015365.00,2212,52.83,10.25,1.90
23-October-2023,258.90,258.90,235.30,239.10,240.837035564140438586,35204,686,8478427.00,30108,85.52,23.60,-19.80
20-October-2023,260.05,261.75,257.65,258.40,259.108108108108108108,4107,174,1064157.00,2552,62.14,4.10,-1.65
19-October-2023,262.90,263.45,260.30,260.65,261.248649378714208535,7404,381,1934285.00,5460,73.74,3.15,-2.25
18-October-2023,262.00,265.70,261.05,262.90,263.333416087388282025,8056,465,2121414.00,4416,54.82,4.65,0.90
17-October-2023,263.80,265.20,260.60,261.60,262.965164405610485169,8698,521,2287271.00,5669,65.18,4.60,-2.20
16-October-2023,266.90,266.90,261.90,262.45,263.824483338277464649,10113,487,2668057.00,8094,80.04,5.00,-4.45
13-October-2023,266.00,266.35,263.90,264.55,264.930674617964964591,2683,161,710809.00,1592,59.34,2.45,-1.45
12-October-2023,264.80,266.60,263.25,264.35,264.938638373121131741,5655,196,1498228.00,3999,70.72,3.35,-0.45
11-October-2023,262.45,265.95,262.00,263.20,263.584967320261437908,9792,390,2581024.00,5438,55.54,3.95,0.75
10-October-2023,263.90,264.75,261.30,262.45,263.272233201581027667,8096,283,2131452.00,5973,73.78,3.45,-1.45
9-October-2023,268.00,269.40,262.30,262.65,263.713546718396378920,12372,692,3262664.00,9275,74.97,7.10,-5.35
6-October-2023,262.00,275.00,261.35,270.95,268.548735191773859326,25577,828,6868671.00,16035,62.69,13.65,8.95
5-October-2023,258.00,263.00,257.50,262.05,260.634340659340659340,3640,185,948709.00,1277,35.08,5.50,4.05
4-October-2023,260.00,260.25,255.40,257.80,257.458250213736107153,3509,222,903421.00,1812,51.64,4.85,-2.20
3-October-2023,260.05,261.90,258.95,260.35,260.437500000000000000,5136,308,1337607.00,3154,61.41,2.95,0.30
29-September-2023,255.00,266.25,252.65,260.00,261.559297351415309001,10987,602,2873752.00,4961,45.15,13.60,5.00
28-September-2023,259.15,260.60,256.20,257.80,258.027147638527333581,2689,250,693835.00,1541,57.31,4.40,-1.35
27-September-2023,263.45,263.45,257.35,259.05,258.902207626345557380,5481,233,1419043.00,2610,47.62,6.10,-4.40
26-September-2023,258.90,260.95,257.35,259.25,258.916984867769763824,7071,496,1830802.00,3683,52.09,3.60,0.35
25-September-2023,264.20,264.20,255.90,256.80,258.042663123708296427,13548,716,3495962.00,8619,63.62,8.30,-7.40
22-September-2023,266.05,267.90,258.75,259.95,261.557922325470574219,20985,837,5488793.00,14468,68.94,9.15,-6.10
21-September-2023,266.40,266.55,264.40,264.85,265.655356277266117304,6189,212,1644141.00,4292,69.35,2.15,-1.55
20-September-2023,269.75,269.80,265.05,266.45,267.595421262396885716,10789,469,2887087.00,7574,70.20,4.75,-3.30
18-September-2023,274.95,275.00,269.20,269.75,271.554071900220102714,13630,525,3701282.00,6148,45.11,5.80,-5.20
15-September-2023,270.45,273.90,268.25,272.85,271.644775187343880099,9608,454,2609963.00,5800,60.37,5.65,2.40
14-September-2023,272.85,272.85,268.95,270.45,271.461319073083778966,5610,201,1522898.00,3087,55.03,3.90,-2.40
13-September-2023,267.95,272.00,262.40,269.80,267.486359461941548268,18511,403,4951440.00,9503,51.34,9.60,1.85
12-September-2023,281.45,283.40,267.00,267.05,269.632010682945440671,15726,533,4240233.00,10084,64.12,16.40,-14.40
11-September-2023,286.95,287.10,280.75,281.20,282.212329623608853319,7997,300,2256852.00,5598,70.00,6.35,-5.75
8-September-2023,281.40,290.85,280.05,284.90,285.478716722230274919,20697,994,5908553.00,8528,41.20,10.80,3.50
7-September-2023,283.00,284.80,279.50,280.85,281.648804878048780487,41000,1752,11547601.00,23674,57.74,5.30,-2.15
6-September-2023,270.85,285.45,269.95,282.90,278.540471950133570792,89840,2850,25024076.00,25636,28.54,15.50,12.05
5-September-2023,266.55,272.45,265.20,270.15,268.651696824358694862,27522,1076,7393832.00,17219,62.56,7.25,3.60
4-September-2023,268.85,268.85,265.80,266.60,266.844697951775991703,7714,303,2058440.00,4629,60.01,3.05,-2.25
1-September-2023,266.15,269.00,265.00,265.25,266.825327510917030567,8702,351,2321914.00,3306,37.99,4.00,-0.90
31-August-2023,267.40,268.70,263.95,265.85,265.845027167493503425,4233,330,1125322.00,2163,51.10,4.75,-1.55
30-August-2023,264.95,270.85,264.50,265.65,266.836476217281170841,24871,1003,6636490.00,15512,62.37,6.35,0.70
29-August-2023,265.50,266.85,261.55,263.45,264.167822468793342579,13699,393,3618835.00,11250,82.12,5.30,-2.05
28-August-2023,270.95,271.55,263.30,264.25,266.580520199225235196,12649,478,3371977.00,7609,60.15,8.25,-6.70
25-August-2023,263.75,272.65,260.95,268.70,267.490893103881421931,23883,888,6388485.00,13429,56.23,11.70,4.95
24-August-2023,260.30,264.65,260.00,260.20,261.765122893407479730,23557,955,6166401.00,13903,59.02,4.65,-0.10
23-August-2023,260.25,265.75,260.25,262.15,262.802491493798704862,18222,819,4788787.00,8421,46.21,5.50,1.90
22-August-2023,261.80,264.75,258.30,261.45,261.986645934327266075,21866,726,5728600.00,13270,60.69,6.45,-0.35
21-August-2023,258.65,263.75,258.65,259.80,260.422263761763568389,15514,771,4040191.00,7030,45.31,5.10,1.15
18-August-2023,265.00,266.70,258.00,258.70,260.505017650025214321,39660,1285,10331629.00,27049,68.20,8.70,-6.30
17-August-2023,261.10,267.95,261.10,264.95,265.543426728325496444,25733,826,6833229.00,14375,55.86,6.85,3.85
16-August-2023,262.00,272.70,255.90,261.65,263.428552786115098525,38315,1615,10093265.00,22003,57.43,16.80,-0.35
14-August-2023,259.85,267.00,257.50,262.65,263.488290827937570658,68109,2826,17945924.00,32229,47.32,9.50,2.80
11-August-2023,288.15,293.90,281.00,282.95,286.453220381213404758,16054,782,4598720.00,9089,56.62,12.90,-5.20
10-August-2023,294.75,299.50,291.95,293.75,295.305846381914203650,10793,566,3187236.00,3261,30.21,7.55,-1.00
9-August-2023,290.85,302.30,288.95,294.75,296.298887462558836114,32718,1296,9694307.00,9004,27.52,13.35,3.90
8-August-2023,284.95,293.45,284.95,288.95,288.999107421787834158,22407,1190,6475603.00,11704,52.23,8.50,4.00
7-August-2023,298.30,298.30,280.35,283.00,285.527963582311408398,10764,464,3073423.00,6509,60.47,17.95,-15.30
4-August-2023,295.95,296.00,289.00,290.65,292.824888030209888469,11387,352,3334397.00,6148,53.99,7.00,-5.30
3-August-2023,283.05,294.00,283.05,290.85,289.994279379157427937,22550,1215,6539371.00,7646,33.91,10.95,7.80
2-August-2023,300.35,300.35,282.05,286.85,290.591549295774647887,38766,1873,11265072.00,22116,57.05,18.30,-13.50
1-August-2023,298.85,308.20,296.75,300.30,302.538767395626242544,37725,1590,11413275.00,22612,59.94,11.45,1.45
31-July-2023,299.55,304.30,294.00,299.00,298.691174393975052953,21245,815,6345694.00,6673,31.41,10.30,-0.55
28-July-2023,296.10,296.20,286.65,292.90,290.840030505443643822,38026,1569,11059483.00,23000,60.48,9.55,-3.20
27-July-2023,293.75,304.00,292.00,296.15,297.874798044658022287,96556,3780,28761599.00,41688,43.17,12.00,2.40
26-July-2023,267.00,298.50,267.00,290.45,288.787247251601910510,220674,9610,63727837.00,79723,36.13,31.50,23.45
25-July-2023,266.95,273.00,266.00,267.90,270.078688524590163934,8235,357,2224098.00,4555,55.31,7.00,0.95
24-July-2023,261.05,269.50,261.05,266.60,267.305987334484743811,3474,251,928621.00,1924,55.38,8.45,5.55
21-July-2023,267.20,269.05,265.75,267.15,267.579395960718917917,5397,293,1444126.00,3324,61.59,3.30,-0.05
20-July-2023,268.75,269.95,267.90,268.25,268.711427193828351012,4148,220,1114615.00,3205,77.27,2.05,-0.50
