Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2018,19.80,21.65,19.80,21.65,20.387500000000000000,20000,4,407750.00,5000,25.00,1.85,1.85
6-February-2018,21.60,21.60,21.60,21.60,21.600000000000000000,20000,4,432000.00,10000,50.00,0.00,0.00
31-January-2018,26.90,27.00,26.90,26.95,26.950000000000000000,10000,2,269500.00,10000,100.00,0.10,0.05
30-January-2018,18.00,24.30,18.00,24.30,20.212500000000000000,20000,4,404250.00,10000,50.00,6.30,6.30
18-January-2018,17.50,22.60,17.50,21.90,20.050000000000000000,20000,4,401000.00,0,0.00,5.10,4.40
8-January-2018,14.50,21.55,14.50,21.55,18.025000000000000000,10000,2,180250.00,0,0.00,7.05,7.05
26-December-2017,15.00,18.00,15.00,18.00,16.500000000000000000,10000,2,165000.00,10000,100.00,3.00,3.00
30-November-2017,15.00,15.00,15.00,15.00,15.000000000000000000,5000,1,75000.00,5000,100.00,0.00,0.00
29-November-2017,12.40,12.50,12.40,12.50,12.450000000000000000,10000,2,124500.00,5000,50.00,0.10,0.10
31-August-2017,15.50,15.50,15.50,15.50,15.500000000000000000,125000,4,1937500.00,125000,100.00,0.00,0.00
2-August-2017,17.00,17.00,17.00,17.00,17.000000000000000000,5000,1,85000.00,5000,100.00,0.00,0.00
28-July-2017,16.50,16.50,16.50,16.50,16.500000000000000000,5000,1,82500.00,5000,100.00,0.00,0.00
30-June-2017,17.00,17.00,17.00,17.00,17.000000000000000000,40000,1,680000.00,40000,100.00,0.00,0.00
28-June-2017,17.00,17.00,17.00,17.00,17.000000000000000000,150000,2,2550000.00,150000,100.00,0.00,0.00
23-June-2017,17.00,17.00,17.00,17.00,17.000000000000000000,150000,2,2550000.00,150000,100.00,0.00,0.00
22-June-2017,17.00,17.00,17.00,17.00,17.000000000000000000,60000,1,1020000.00,60000,100.00,0.00,0.00
16-June-2017,18.80,18.80,18.80,18.80,18.800000000000000000,5000,1,94000.00,5000,100.00,0.00,0.00
24-May-2017,21.50,21.50,21.50,21.50,21.500000000000000000,5000,1,107500.00,5000,100.00,0.00,0.00
23-May-2017,21.50,21.50,21.50,21.50,21.500000000000000000,5000,1,107500.00,5000,100.00,0.00,0.00
18-May-2017,23.50,23.50,23.50,23.50,23.500000000000000000,5000,1,117500.00,5000,100.00,0.00,0.00
16-May-2017,23.50,23.50,23.50,23.50,23.500000000000000000,5000,1,117500.00,5000,100.00,0.00,0.00
12-May-2017,23.50,23.50,23.50,23.50,23.500000000000000000,5000,1,117500.00,5000,100.00,0.00,0.00
8-May-2017,23.50,23.50,23.50,23.50,23.500000000000000000,5000,1,117500.00,5000,100.00,0.00,0.00
4-May-2017,22.80,22.80,22.00,22.00,22.400000000000000000,10000,2,224000.00,10000,100.00,0.80,-0.80
21-April-2017,25.50,26.45,25.50,26.45,25.975000000000000000,20000,2,519500.00,20000,100.00,0.95,0.95
19-April-2017,26.50,26.50,26.50,26.50,26.500000000000000000,10000,1,265000.00,10000,100.00,0.00,0.00
18-April-2017,25.25,25.25,25.25,25.25,25.250000000000000000,30000,3,757500.00,30000,100.00,0.00,0.00
17-April-2017,24.25,24.25,24.25,24.25,24.250000000000000000,10000,1,242500.00,10000,100.00,0.00,0.00
7-April-2017,25.00,25.00,25.00,25.00,25.000000000000000000,10000,1,250000.00,10000,100.00,0.00,0.00
3-April-2017,25.75,25.75,25.75,25.75,25.750000000000000000,10000,1,257500.00,10000,100.00,0.00,0.00
29-March-2017,24.30,24.30,23.55,24.00,23.766666666666666666,90000,4,2139000.00,90000,100.00,0.75,-0.30
28-March-2017,24.10,24.10,24.10,24.10,24.100000000000000000,20000,1,482000.00,20000,100.00,0.00,0.00
27-March-2017,25.45,25.45,23.55,23.55,24.500000000000000000,100000,2,2450000.00,50000,50.00,1.90,-1.90
24-March-2017,25.45,25.45,23.55,23.55,24.746428571428571428,140000,3,3464500.00,100000,71.43,1.90,-1.90
22-March-2017,24.95,24.95,24.95,24.95,24.950000000000000000,40000,2,998000.00,40000,100.00,0.00,0.00
20-March-2017,24.85,24.85,24.85,24.85,24.850000000000000000,50000,5,1242500.00,50000,100.00,0.00,0.00
16-March-2017,22.80,22.80,22.80,22.80,22.800000000000000000,10000,1,228000.00,10000,100.00,0.00,0.00
6-March-2017,22.80,22.80,22.80,22.80,22.800000000000000000,10000,1,228000.00,10000,100.00,0.00,0.00
3-March-2017,23.00,23.00,23.00,23.00,23.000000000000000000,20000,2,460000.00,20000,100.00,0.00,0.00
23-February-2017,23.00,23.00,23.00,23.00,23.000000000000000000,10000,1,230000.00,10000,100.00,0.00,0.00
22-February-2017,22.80,23.00,22.80,23.00,22.866666666666666666,30000,3,686000.00,30000,100.00,0.20,0.20
21-February-2017,24.60,24.60,22.80,24.45,24.062500000000000000,40000,4,962500.00,30000,75.00,1.80,-0.15
20-February-2017,22.40,22.40,22.40,22.40,22.400000000000000000,60000,6,1344000.00,60000,100.00,0.00,0.00
16-February-2017,20.80,20.80,19.20,20.40,20.252941176470588235,170000,13,3443000.00,130000,76.47,1.60,-0.40
15-February-2017,16.10,18.70,16.10,18.70,16.750000000000000000,40000,2,670000.00,40000,100.00,2.60,2.60
14-February-2017,15.60,15.60,15.60,15.60,15.600000000000000000,10000,1,156000.00,10000,100.00,0.00,0.00
9-February-2017,13.00,13.00,13.00,13.00,13.000000000000000000,10000,1,130000.00,10000,100.00,0.00,0.00
6-February-2017,15.70,16.00,15.70,16.00,15.850000000000000000,20000,2,317000.00,10000,50.00,0.30,0.30
3-February-2017,17.10,17.10,17.10,17.10,17.100000000000000000,10000,1,171000.00,10000,100.00,0.00,0.00
31-January-2017,19.00,19.00,18.50,18.50,18.750000000000000000,20000,2,375000.00,20000,100.00,0.50,-0.50
27-January-2017,18.50,18.50,18.50,18.50,18.500000000000000000,10000,1,185000.00,10000,100.00,0.00,0.00
11-January-2017,20.00,20.00,20.00,20.00,20.000000000000000000,10000,1,200000.00,10000,100.00,0.00,0.00
4-January-2017,20.00,20.00,19.75,19.75,19.875000000000000000,20000,2,397500.00,20000,100.00,0.25,-0.25
3-January-2017,21.00,22.00,21.00,21.00,21.656250000000000000,80000,4,1732500.00,50000,62.50,1.00,0.00
27-December-2016,21.25,21.25,20.50,20.50,20.875000000000000000,20000,2,417500.00,10000,50.00,0.75,-0.75
26-December-2016,20.10,20.75,20.10,20.75,20.587500000000000000,40000,4,823500.00,30000,75.00,0.65,0.65
14-December-2016,21.00,21.00,21.00,21.00,21.000000000000000000,10000,1,210000.00,10000,100.00,0.00,0.00
13-December-2016,20.75,20.75,20.75,20.75,20.750000000000000000,10000,1,207500.00,10000,100.00,0.00,0.00
6-December-2016,20.00,20.00,20.00,20.00,20.000000000000000000,10000,1,200000.00,10000,100.00,0.00,0.00
1-December-2016,21.00,21.00,21.00,21.00,21.000000000000000000,10000,1,210000.00,10000,100.00,0.00,0.00
30-November-2016,20.19,20.19,20.19,20.19,20.190000000000000000,10000,1,201900.00,10000,100.00,0.00,0.00
22-November-2016,18.36,18.36,18.36,18.36,18.360000000000000000,20000,2,367200.00,10000,50.00,0.00,0.00
9-November-2016,18.75,20.40,18.75,20.40,19.716666666666666666,30000,3,591500.00,20000,66.67,1.65,1.65
8-November-2016,20.40,20.40,20.40,20.40,20.400000000000000000,10000,1,204000.00,10000,100.00,0.00,0.00
7-November-2016,17.50,19.68,17.50,19.68,18.907500000000000000,40000,4,756300.00,40000,100.00,2.18,2.18
4-November-2016,14.25,16.80,14.25,16.40,15.612500000000000000,40000,4,624500.00,40000,100.00,2.55,2.15
3-November-2016,14.00,14.00,14.00,14.00,14.000000000000000000,10000,1,140000.00,10000,100.00,0.00,0.00
2-November-2016,13.00,14.25,13.00,14.25,13.466666666666666666,30000,3,404000.00,30000,100.00,1.25,1.25
28-October-2016,12.75,12.75,12.75,12.75,12.750000000000000000,10000,1,127500.00,10000,100.00,0.00,0.00
2-August-2016,13.50,13.50,13.50,13.50,13.500000000000000000,10000,1,135000.00,10000,100.00,0.00,0.00
25-July-2016,14.00,14.00,14.00,14.00,14.000000000000000000,10000,1,140000.00,10000,100.00,0.00,0.00
22-June-2016,13.75,13.75,13.75,13.75,13.750000000000000000,10000,1,137500.00,10000,100.00,0.00,0.00
21-June-2016,14.00,14.00,14.00,14.00,14.000000000000000000,10000,1,140000.00,10000,100.00,0.00,0.00
26-February-2016,14.00,14.00,13.50,14.00,13.833333333333333333,30000,3,415000.00,20000,66.67,0.50,0.00
24-February-2016,13.50,13.50,13.50,13.50,13.500000000000000000,10000,1,135000.00,10000,100.00,0.00,0.00
12-February-2016,13.50,13.50,13.50,13.50,13.500000000000000000,10000,1,135000.00,10000,100.00,0.00,0.00
8-February-2016,12.50,13.45,12.50,13.45,12.900000000000000000,30000,3,387000.00,20000,66.67,0.95,0.95
2-November-2015,14.25,14.25,14.25,14.25,14.250000000000000000,10000,1,142500.00,10000,100.00,0.00,0.00
19-October-2015,15.00,15.00,15.00,15.00,15.000000000000000000,10000,1,150000.00,10000,100.00,0.00,0.00
16-September-2015,15.45,15.50,15.45,15.50,15.475000000000000000,20000,2,309500.00,20000,100.00,0.05,0.05
10-September-2015,15.00,15.00,15.00,15.00,15.000000000000000000,10000,1,150000.00,10000,100.00,0.00,0.00
31-August-2015,14.50,14.50,14.50,14.50,14.500000000000000000,10000,1,145000.00,10000,100.00,0.00,0.00
28-August-2015,14.00,14.50,14.00,14.25,14.250000000000000000,20000,2,285000.00,10000,50.00,0.50,0.25
24-August-2015,14.75,15.00,14.25,15.00,14.625000000000000000,40000,4,585000.00,20000,50.00,0.75,0.25
5-August-2015,14.20,15.35,14.20,15.35,14.700000000000000000,40000,4,588000.00,40000,100.00,1.15,1.15
28-July-2015,15.00,15.00,15.00,15.00,15.000000000000000000,20000,2,300000.00,20000,100.00,0.00,0.00
30-June-2015,15.25,15.25,15.25,15.25,15.250000000000000000,10000,1,152500.00,10000,100.00,0.00,0.00
29-June-2015,14.75,15.00,14.75,15.00,14.875000000000000000,20000,2,297500.00,10000,50.00,0.25,0.25
24-June-2015,15.00,15.00,15.00,15.00,15.000000000000000000,10000,1,150000.00,10000,100.00,0.00,0.00
12-June-2015,15.00,15.00,15.00,15.00,15.000000000000000000,10000,1,150000.00,10000,100.00,0.00,0.00
10-June-2015,15.50,15.50,15.50,15.50,15.500000000000000000,10000,1,155000.00,10000,100.00,0.00,0.00
9-June-2015,16.25,16.25,16.25,16.25,16.250000000000000000,10000,1,162500.00,10000,100.00,0.00,0.00
25-May-2015,16.00,16.00,16.00,16.00,16.000000000000000000,20000,2,320000.00,20000,100.00,0.00,0.00
13-May-2015,15.50,15.50,15.50,15.50,15.500000000000000000,10000,1,155000.00,10000,100.00,0.00,0.00
12-May-2015,15.25,15.50,15.25,15.50,15.375000000000000000,20000,2,307500.00,10000,50.00,0.25,0.25
8-May-2015,15.75,16.25,15.75,15.75,16.040000000000000000,50000,10,802000.00,40000,80.00,0.50,0.00
7-May-2015,17.22,17.22,15.75,16.50,16.525294117647058823,170000,33,2809300.00,160000,94.12,1.47,-0.72
6-May-2015,14.35,14.35,14.35,14.35,14.350000000000000000,10000,2,143500.00,10000,100.00,0.00,0.00
5-May-2015,13.67,13.67,13.67,13.67,13.670000000000000000,10000,2,136700.00,10000,100.00,0.00,0.00
24-April-2015,13.02,13.02,13.02,13.02,13.020000000000000000,100000,13,1302000.00,100000,100.00,0.00,0.00
23-April-2015,12.40,12.40,12.40,12.40,12.400000000000000000,10000,2,124000.00,10000,100.00,0.00,0.00
22-April-2015,11.25,11.81,11.25,11.81,11.510941176470588235,850000,145,9784300.00,850000,100.00,0.56,0.56
