Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2015,178.70,178.70,178.70,178.70,178.666666666666666666,18,2,3216.00,18,100.00,0.00,0.00
15-May-2015,196.00,196.00,188.10,188.10,190.733333333333333333,75,2,14305.00,75,100.00,7.90,-7.90
14-May-2015,215.20,215.20,196.00,198.00,204.945512820512820512,624,27,127886.00,604,96.79,19.20,-17.20
13-May-2015,204.00,205.00,204.00,205.00,204.927536231884057971,138,10,28280.00,138,100.00,1.00,1.00
12-May-2015,195.30,195.30,195.30,195.30,195.294478527607361963,163,18,31833.00,163,100.00,0.00,0.00
11-May-2015,186.00,186.00,185.50,186.00,185.967391304347826086,184,8,34218.00,184,100.00,0.50,0.00
8-May-2015,170.00,178.00,170.00,177.20,175.027777777777777777,36,10,6301.00,30,83.33,8.00,7.20
6-May-2015,170.80,170.80,170.00,170.00,170.416000000000000000,125,8,21302.00,125,100.00,0.80,-0.80
5-May-2015,162.70,162.70,162.70,162.70,162.700000000000000000,70,3,11389.00,70,100.00,0.00,0.00
4-May-2015,155.00,155.00,155.00,155.00,155.000000000000000000,10,4,1550.00,10,100.00,0.00,0.00
30-April-2015,153.70,153.70,153.70,153.70,153.700000000000000000,50,4,7685.00,50,100.00,0.00,0.00
29-April-2015,150.70,150.70,150.70,150.70,150.700000000000000000,10,2,1507.00,10,100.00,0.00,0.00
28-April-2015,147.90,147.90,147.90,147.90,147.857142857142857142,21,4,3105.00,21,100.00,0.00,0.00
27-April-2015,144.00,145.00,144.00,145.00,144.588235294117647058,85,9,12290.00,85,100.00,1.00,1.00
24-April-2015,142.60,142.60,142.60,142.60,142.593750000000000000,32,7,4563.00,32,100.00,0.00,0.00
23-April-2015,139.90,139.90,139.90,139.90,139.750000000000000000,4,2,559.00,4,100.00,0.00,0.00
22-April-2015,137.20,137.20,137.20,137.20,137.200000000000000000,30,2,4116.00,30,100.00,0.00,0.00
21-April-2015,134.60,134.60,134.60,134.60,134.600000000000000000,20,2,2692.00,20,100.00,0.00,0.00
15-April-2015,132.00,132.00,132.00,132.00,132.000000000000000000,27,2,3564.00,27,100.00,0.00,0.00
13-April-2015,132.20,132.20,132.00,132.00,132.180000000000000000,50,6,6609.00,50,100.00,0.20,-0.20
10-April-2015,129.70,129.70,129.70,129.70,129.694444444444444444,72,16,9338.00,72,100.00,0.00,0.00
9-April-2015,127.20,127.20,127.20,127.20,127.197368421052631578,304,7,38668.00,304,100.00,0.00,0.00
8-April-2015,124.80,124.80,124.80,124.80,124.500000000000000000,2,2,249.00,2,100.00,0.00,0.00
7-April-2015,122.40,122.40,122.40,122.40,122.400000000000000000,10,2,1224.00,10,100.00,0.00,0.00
6-April-2015,120.00,120.00,120.00,120.00,120.000000000000000000,30,4,3600.00,30,100.00,0.00,0.00
1-April-2015,120.00,120.00,120.00,120.00,120.000000000000000000,10,2,1200.00,10,100.00,0.00,0.00
30-March-2015,120.00,120.00,120.00,120.00,120.000000000000000000,26,4,3120.00,26,100.00,0.00,0.00
27-March-2015,120.00,120.00,120.00,120.00,120.000000000000000000,326,7,39120.00,326,100.00,0.00,0.00
26-March-2015,114.00,117.65,114.00,117.65,116.333333333333333333,39,4,4537.00,39,100.00,3.65,3.65
25-March-2015,115.35,115.35,115.35,115.35,115.341772151898734177,79,7,9112.00,79,100.00,0.00,0.00
24-March-2015,113.10,113.10,113.05,113.10,113.079601990049751243,201,10,22729.00,201,100.00,0.05,0.00
23-March-2015,110.90,110.90,110.90,110.90,110.900000000000000000,10,2,1109.00,10,100.00,0.00,0.00
20-March-2015,108.75,108.75,108.75,108.75,108.700000000000000000,10,2,1087.00,10,100.00,0.00,0.00
19-March-2015,108.75,108.75,108.75,108.75,108.714285714285714285,7,2,761.00,7,100.00,0.00,0.00
18-March-2015,108.75,108.75,108.75,108.75,108.700000000000000000,10,2,1087.00,10,100.00,0.00,0.00
17-March-2015,106.65,106.65,106.65,106.65,106.644295302013422818,149,10,15890.00,149,100.00,0.00,0.00
16-March-2015,104.60,104.60,104.60,104.60,104.596385542168674698,166,12,17363.00,166,100.00,0.00,0.00
13-March-2015,99.75,99.80,92.00,99.65,99.753623188405797101,276,26,27532.00,276,100.00,7.80,-0.10
12-March-2015,95.00,95.05,95.00,95.05,95.038348082595870206,339,24,32218.00,339,100.00,0.05,0.05
11-March-2015,90.55,90.55,90.50,90.55,90.538181818181818181,275,13,24898.00,275,100.00,0.05,0.00
10-March-2015,86.25,86.25,86.25,86.25,86.000000000000000000,1,2,86.00,1,100.00,0.00,0.00
9-March-2015,82.15,82.15,82.15,82.15,82.100000000000000000,10,4,821.00,10,100.00,0.00,0.00
5-March-2015,78.25,78.25,78.25,78.25,78.250000000000000000,100,8,7825.00,100,100.00,0.00,0.00
3-March-2015,74.55,74.55,74.55,74.55,74.550000000000000000,260,14,19383.00,260,100.00,0.00,0.00
2-March-2015,71.10,71.10,71.00,71.00,71.000000000000000000,220,16,15620.00,220,100.00,0.10,-0.10
28-February-2015,67.75,67.75,67.75,67.75,67.692307692307692307,13,4,880.00,13,100.00,0.00,0.00
27-February-2015,64.55,64.55,64.55,64.55,64.500000000000000000,6,4,387.00,6,100.00,0.00,0.00
26-February-2015,61.50,61.50,61.50,61.50,61.000000000000000000,1,2,61.00,1,100.00,0.00,0.00
25-February-2015,58.10,58.60,58.10,58.60,58.099009900990099009,101,4,5868.00,101,100.00,0.50,0.50
19-February-2015,50.55,55.85,50.55,55.85,55.615384615384615384,117,6,6507.00,117,100.00,5.30,5.30
9-February-2015,53.20,53.20,53.20,53.20,53.200000000000000000,160,10,8512.00,160,100.00,0.00,0.00
30-January-2015,55.95,55.95,55.95,55.95,55.900000000000000000,10,2,559.00,10,100.00,0.00,0.00
19-January-2015,52.95,53.40,52.95,53.30,53.152905198776758409,327,13,17381.00,327,100.00,0.45,0.35
16-January-2015,50.40,55.70,50.40,55.70,54.860759493670886075,316,22,17336.00,316,100.00,5.30,5.30
15-January-2015,48.05,53.05,48.05,53.05,50.529562982005141388,389,22,19656.00,389,100.00,5.00,5.00
14-January-2015,50.55,50.55,50.55,50.55,50.547826086956521739,115,4,5813.00,115,100.00,0.00,0.00
13-January-2015,53.20,53.20,53.20,53.20,53.200000000000000000,250,6,13300.00,250,100.00,0.00,0.00
12-January-2015,56.00,56.00,56.00,56.00,56.000000000000000000,17,4,952.00,17,100.00,0.00,0.00
9-January-2015,58.90,58.90,58.90,58.90,58.900000000000000000,450,8,26505.00,450,100.00,0.00,0.00
7-January-2015,61.95,61.95,61.95,61.95,61.946996466431095406,283,12,17531.00,283,100.00,0.00,0.00
6-January-2015,65.20,65.20,65.20,65.20,65.196078431372549019,204,9,13300.00,204,100.00,0.00,0.00
5-January-2015,68.60,68.60,68.60,68.60,68.598214285714285714,112,7,7683.00,112,100.00,0.00,0.00
2-January-2015,72.20,72.20,72.20,72.20,72.199832073887489504,1191,10,85990.00,1191,100.00,0.00,0.00
1-January-2015,75.95,75.95,75.95,75.95,75.948412698412698412,252,6,19139.00,252,100.00,0.00,0.00
