Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,8.97,8.97,8.97,8.97,8.969992057736800303,57918,73,519524.00,57918,100.00,0.00,0.00
22-May-2024,9.15,9.15,9.15,9.15,9.149980874221928573,28757,58,263126.00,28757,100.00,0.00,0.00
21-May-2024,9.33,9.33,9.33,9.33,9.329989858947174333,54235,123,506012.00,54235,100.00,0.00,0.00
18-May-2024,9.52,9.52,9.52,9.52,9.519988031119090365,16710,14,159079.00,16710,100.00,0.00,0.00
17-May-2024,9.71,9.71,9.71,9.71,9.709995270376793315,25372,106,246362.00,25372,100.00,0.00,0.00
16-May-2024,9.90,9.90,9.90,9.90,9.899979351641544497,24215,97,239728.00,24215,100.00,0.00,0.00
15-May-2024,10.10,10.10,10.10,10.10,10.100000000000000000,60170,110,607717.00,60170,100.00,0.00,0.00
14-May-2024,10.30,10.30,10.30,10.30,10.300000000000000000,33080,92,340724.00,33080,100.00,0.00,0.00
13-May-2024,10.51,10.51,10.51,10.51,10.509977293057180210,29066,96,305483.00,29066,100.00,0.00,0.00
10-May-2024,10.72,10.72,10.72,10.72,10.719997323803098812,179359,123,1922728.00,179359,100.00,0.00,0.00
9-May-2024,10.93,10.93,10.93,10.93,10.929993307607968218,140458,256,1535205.00,140458,100.00,0.00,0.00
8-May-2024,10.95,11.15,10.85,11.15,11.124670269673398277,652048,605,7253819.00,652048,100.00,0.30,0.20
7-May-2024,10.32,10.62,10.12,10.62,10.576005621636671898,603383,976,6381382.00,603383,100.00,0.50,0.30
6-May-2024,10.12,10.12,9.83,10.12,10.092096384572762964,546851,786,5518873.00,546851,100.00,0.29,0.00
3-May-2024,9.69,9.81,9.35,9.64,9.634194268428788368,819845,1010,7898546.00,819845,100.00,0.46,-0.05
2-May-2024,9.20,9.35,8.50,9.35,9.281420345994075684,456424,626,4236263.00,456424,100.00,0.85,0.15
30-April-2024,8.32,8.91,8.07,8.91,8.449704184652191771,555076,715,4690228.00,555076,100.00,0.84,0.59
29-April-2024,9.00,9.29,8.49,8.49,8.555994883125944877,146183,585,1250741.00,146183,100.00,0.80,-0.51
26-April-2024,9.59,9.87,8.93,8.93,9.228199837988551787,1117205,1523,10309791.00,1117205,100.00,0.94,-0.66
25-April-2024,9.29,9.40,9.10,9.40,9.321172943034662113,859786,1212,8014214.00,694469,80.77,0.30,0.11
24-April-2024,8.90,8.96,8.81,8.96,8.929932355869256071,1017531,1088,9086483.00,745470,73.26,0.15,0.06
23-April-2024,8.45,8.54,8.21,8.54,8.487759692999867672,733029,1197,6221774.00,590942,80.62,0.33,0.09
22-April-2024,8.01,8.14,7.86,8.14,8.121730113126234512,1113800,1455,9045983.00,808831,72.62,0.28,0.13
19-April-2024,7.44,7.84,7.15,7.76,7.729844606474504917,1257517,1504,9720411.00,1009761,80.30,0.69,0.32
18-April-2024,7.40,7.47,7.30,7.47,7.459089552016587508,1276141,991,9518850.00,1072943,84.08,0.17,0.07
16-April-2024,6.65,7.12,6.64,7.12,7.088586961642467470,318399,615,2256999.00,239775,75.31,0.48,0.47
15-April-2024,6.86,6.98,6.69,6.79,6.751094709201234874,563620,1518,3805052.00,435733,77.31,0.29,-0.07
12-April-2024,6.80,7.04,6.55,7.04,7.020648094605206883,956311,809,6713923.00,801740,83.84,0.49,0.24
10-April-2024,6.99,7.05,6.69,6.71,6.768433040798552957,223905,784,1515486.00,167733,74.91,0.36,-0.28
9-April-2024,7.18,7.61,7.04,7.04,7.145772970507828474,403463,1179,2883055.00,284896,70.61,0.57,-0.14
8-April-2024,7.99,7.99,7.41,7.41,7.470638504719791764,637740,1519,4764325.00,434839,68.18,0.58,-0.58
5-April-2024,7.90,7.90,7.22,7.80,7.749777955443741208,1465922,1689,11360570.00,964062,65.76,0.68,-0.10
4-April-2024,7.53,7.53,7.53,7.53,7.529972544234289200,26224,54,197466.00,26224,100.00,0.00,0.00
3-April-2024,7.18,7.18,7.10,7.18,7.178016145391893957,287884,398,2066436.00,233276,81.03,0.08,0.00
2-April-2024,6.50,6.53,6.06,6.53,6.426619607843137254,191250,263,1229091.00,168948,88.34,0.47,0.03
1-April-2024,5.90,5.94,5.59,5.94,5.916974778324532285,666966,811,3946421.00,599407,89.87,0.35,0.04
28-March-2024,5.23,5.74,5.21,5.40,5.283305422417277819,69268,123,365964.00,69268,100.00,0.53,0.17
27-March-2024,5.74,5.74,5.47,5.48,5.560734347810854053,85627,230,476149.00,85627,100.00,0.27,-0.26
26-March-2024,5.69,5.85,5.32,5.75,5.766818107672138278,331042,399,1909059.00,331042,100.00,0.53,0.06
22-March-2024,5.58,5.58,5.58,5.58,5.579999768468943002,345526,155,1928035.00,345526,100.00,0.00,0.00
21-March-2024,5.09,5.32,5.09,5.32,5.263364422317988713,980626,230,5161392.00,980626,100.00,0.23,0.23
20-March-2024,4.88,5.12,4.64,5.07,4.959467011795158396,169985,212,843035.00,169985,100.00,0.48,0.19
19-March-2024,5.22,5.22,4.88,4.88,4.964556817533245819,70084,199,347936.00,70084,100.00,0.34,-0.34
18-March-2024,4.99,5.23,4.80,5.13,5.006239406701256022,135109,304,676388.00,135109,100.00,0.43,0.14
15-March-2024,4.81,4.99,4.81,4.99,4.824565363143325610,150643,62,726787.00,150643,100.00,0.18,0.18
14-March-2024,4.90,4.90,4.90,4.90,4.899998215634609551,168127,81,823822.00,168127,100.00,0.00,0.00
13-March-2024,5.00,5.00,5.00,5.00,5.000000000000000000,7927,53,39635.00,7927,100.00,0.00,0.00
12-March-2024,5.19,5.19,5.10,5.10,5.128596993557623478,27940,74,143293.00,27940,100.00,0.09,-0.09
11-March-2024,5.40,5.40,5.20,5.20,5.328922113344782301,148485,134,791265.00,148485,100.00,0.20,-0.20
7-March-2024,5.30,5.30,5.10,5.30,5.242307175079770651,81797,72,428805.00,81797,100.00,0.20,0.00
6-March-2024,5.30,5.30,5.20,5.20,5.275743657981714383,93188,88,491636.00,93188,100.00,0.10,-0.10
5-March-2024,5.40,5.40,5.30,5.30,5.335499575684487918,44778,93,238913.00,44778,100.00,0.10,-0.10
4-March-2024,5.27,5.47,5.27,5.30,5.318327088979345044,370468,197,1970270.00,370468,100.00,0.20,0.03
2-March-2024,5.37,5.37,5.37,5.37,5.369426751592356687,1256,7,6744.00,1256,100.00,0.00,0.00
1-March-2024,5.58,5.58,5.47,5.47,5.533104840001281271,249752,169,1381904.00,249752,100.00,0.11,-0.11
29-February-2024,5.58,5.58,5.58,5.58,5.579999031430093466,103245,118,576107.00,103245,100.00,0.00,0.00
28-February-2024,5.75,5.75,5.69,5.69,5.711395872777466338,189086,161,1079945.00,189086,100.00,0.06,-0.06
27-February-2024,5.80,5.80,5.80,5.80,5.799999743270147837,779029,317,4518368.00,779029,100.00,0.00,0.00
26-February-2024,5.79,5.79,5.79,5.79,5.789999923206290940,260438,137,1507936.00,260438,100.00,0.00,0.00
23-February-2024,5.68,5.68,5.68,5.68,5.679998074886899605,207780,147,1180190.00,207780,100.00,0.00,0.00
22-February-2024,5.57,5.57,5.57,5.57,5.569998613545658912,403908,156,2249767.00,403908,100.00,0.00,0.00
21-February-2024,5.47,5.47,5.47,5.47,5.469998754514883547,401450,199,2195931.00,401450,100.00,0.00,0.00
20-February-2024,5.21,5.37,5.21,5.37,5.287995879232252638,629009,228,3326197.00,629009,100.00,0.16,0.16
19-February-2024,5.27,5.27,5.27,5.27,5.269999062694697608,181371,203,955825.00,181371,100.00,0.00,0.00
16-February-2024,5.37,5.37,5.37,5.37,5.369989771402745070,84078,90,451498.00,84078,100.00,0.00,0.00
15-February-2024,5.47,5.47,5.47,5.47,5.469999170675070492,144696,115,791487.00,144696,100.00,0.00,0.00
14-February-2024,5.58,5.58,5.58,5.58,5.579998929087761257,280135,197,1563153.00,280135,100.00,0.00,0.00
13-February-2024,5.69,5.69,5.53,5.69,5.656879523345401044,3664876,1078,20731762.00,3664876,100.00,0.16,0.00
12-February-2024,5.42,5.42,5.42,5.42,5.419998922890211201,798433,198,4327506.00,798433,100.00,0.00,0.00
9-February-2024,5.17,5.17,5.17,5.17,5.169998189745233904,458499,216,2370439.00,458499,100.00,0.00,0.00
8-February-2024,4.93,4.93,4.93,4.93,4.930000000000000000,523100,156,2578883.00,523100,100.00,0.00,0.00
7-February-2024,4.80,4.80,4.66,4.70,4.746917630025111417,132609,315,629484.00,132609,100.00,0.14,-0.10
6-February-2024,4.71,4.80,4.66,4.72,4.730814379396474876,113301,263,536006.00,113301,100.00,0.14,0.01
5-February-2024,4.65,4.85,4.65,4.71,4.716004960447943480,106442,302,501981.00,106442,100.00,0.20,0.06
2-February-2024,4.72,4.89,4.66,4.68,4.759725486368175640,133181,309,633905.00,133181,100.00,0.23,-0.04
1-February-2024,4.77,4.95,4.72,4.80,4.833012898940818680,200249,247,967806.00,200249,100.00,0.23,0.03
31-January-2024,4.86,4.95,4.72,4.84,4.832403973813120908,218430,298,1055542.00,218430,100.00,0.23,-0.02
30-January-2024,5.04,5.10,4.70,4.86,4.938436195727320058,117163,365,578602.00,117163,100.00,0.40,-0.18
29-January-2024,4.86,4.95,4.80,4.94,4.901206686698870335,210328,377,1030861.00,210328,100.00,0.15,0.08
25-January-2024,4.79,4.88,4.66,4.77,4.754682866854704563,41481,134,197229.00,41481,100.00,0.22,-0.02
24-January-2024,4.89,4.90,4.65,4.70,4.741277817659727207,160195,201,759529.00,160195,100.00,0.25,-0.19
23-January-2024,4.87,4.98,4.76,4.85,4.939095980727779890,473220,373,2337279.00,473220,100.00,0.22,-0.02
20-January-2024,4.62,4.80,4.60,4.75,4.698158131941019405,58799,148,276247.00,58799,100.00,0.20,0.13
19-January-2024,4.61,4.84,4.61,4.70,4.741068585024073137,106758,192,506147.00,106758,100.00,0.23,0.09
18-January-2024,4.66,4.79,4.55,4.70,4.667620769308024505,59742,168,278853.00,59742,100.00,0.24,0.04
17-January-2024,4.80,4.93,4.66,4.73,4.714991897005966338,220906,297,1041570.00,220906,100.00,0.27,-0.07
16-January-2024,4.99,5.00,4.80,4.90,4.905509881623306942,118351,229,580572.00,118351,100.00,0.20,-0.09
15-January-2024,4.98,5.07,4.80,4.99,4.878169886351289684,92038,163,448977.00,92038,100.00,0.27,0.01
12-January-2024,4.91,5.00,4.81,4.88,4.928275412640389373,98209,206,484001.00,98209,100.00,0.19,-0.03
11-January-2024,4.85,5.04,4.85,4.92,4.958074724627726124,81526,139,404212.00,81526,100.00,0.19,0.07
10-January-2024,4.94,4.98,4.80,4.89,4.915668631709587340,145035,232,712944.00,145035,100.00,0.18,-0.05
9-January-2024,5.25,5.29,4.80,4.98,4.930627401626047384,208973,240,1030368.00,208973,100.00,0.49,-0.27
8-January-2024,5.00,5.15,4.90,5.04,5.050500435348580591,115999,298,585853.00,115999,100.00,0.25,0.04
5-January-2024,4.90,5.01,4.80,5.00,4.958751090922834818,291038,295,1443185.00,291038,100.00,0.21,0.10
4-January-2024,4.84,4.93,4.70,4.93,4.863894675371085408,229462,339,1116079.00,229462,100.00,0.23,0.09
3-January-2024,4.85,4.85,4.61,4.70,4.722576570887275023,63340,147,299128.00,63340,100.00,0.24,-0.15
2-January-2024,4.68,4.70,4.56,4.63,4.629516197713649317,61058,209,282669.00,61058,100.00,0.14,-0.05
1-January-2024,4.70,4.72,4.57,4.66,4.644660067483175810,107286,247,498307.00,107286,100.00,0.15,-0.04
29-December-2023,4.81,5.00,4.60,4.79,4.638284050887154259,284787,207,1320923.00,284787,100.00,0.40,-0.02
28-December-2023,4.94,4.95,4.81,4.84,4.873393795411587216,115334,177,562068.00,115334,100.00,0.14,-0.10
27-December-2023,4.99,4.99,4.63,4.79,4.899261703656677698,310309,346,1520285.00,310309,100.00,0.36,-0.20
26-December-2023,4.55,4.83,4.55,4.83,4.801674724063771928,450104,370,2161253.00,450104,100.00,0.28,0.28
22-December-2023,4.52,4.75,4.50,4.60,4.569314922286705356,74955,135,342493.00,74955,100.00,0.25,0.08
21-December-2023,4.35,4.70,4.30,4.62,4.514930826308071817,203907,290,920626.00,203907,100.00,0.40,0.27
20-December-2023,4.90,4.90,4.48,4.51,4.812615134931409386,520042,480,2502762.00,520042,100.00,0.42,-0.39
19-December-2023,4.49,4.71,4.49,4.71,4.632768021982740114,116455,156,539509.00,116455,100.00,0.22,0.22
18-December-2023,4.60,4.71,4.46,4.49,4.533491921282708764,161845,278,733723.00,161845,100.00,0.25,-0.11
15-December-2023,5.00,5.00,4.68,4.69,4.723639197587093378,494010,550,2333525.00,494010,100.00,0.32,-0.31
14-December-2023,5.29,5.29,4.76,4.92,4.962308652823382509,540575,686,2682500.00,274531,50.78,0.53,-0.37
13-December-2023,5.77,5.77,5.00,5.01,5.170562415288044679,1664464,1353,8606215.00,1061182,63.76,0.77,-0.76
12-December-2023,5.39,5.55,5.24,5.55,5.478283431466317036,1412539,1516,7738289.00,765682,54.21,0.31,0.16
11-December-2023,4.50,5.05,4.46,5.05,4.910434891889254685,2633827,2119,12933236.00,1449298,55.03,0.59,0.55
8-December-2023,3.63,4.22,3.59,4.21,4.121248412725586491,1343498,1344,5536889.00,702266,52.27,0.63,0.58
7-December-2023,3.49,3.54,3.45,3.52,3.495523084550996004,137148,219,479404.00,68683,50.08,0.09,0.03
6-December-2023,3.48,3.49,3.15,3.44,3.391493717290940393,233498,154,791907.00,78861,33.77,0.34,-0.04
5-December-2023,3.50,3.60,3.41,3.43,3.486147600524089801,147303,198,513520.00,75487,51.25,0.19,-0.07
4-December-2023,3.53,3.56,3.36,3.49,3.491675398381024469,302537,345,1056361.00,191306,63.23,0.20,-0.04
1-December-2023,3.53,3.55,3.45,3.46,3.493616122727585224,203638,177,711433.00,83617,41.06,0.10,-0.07
30-November-2023,3.62,3.62,3.35,3.48,3.518014940329780450,87816,203,308938.00,44240,50.38,0.27,-0.14
29-November-2023,3.62,3.64,3.41,3.56,3.553344729857393494,222290,319,789873.00,105679,47.54,0.23,-0.06
28-November-2023,3.44,3.56,3.40,3.51,3.477301259044334821,191971,401,667541.00,95183,49.58,0.16,0.07
24-November-2023,3.46,3.46,3.34,3.37,3.374290643980571873,100267,108,338330.00,80094,79.88,0.12,-0.09
23-November-2023,3.42,3.46,3.34,3.39,3.408710997032164915,124670,185,424964.00,77106,61.85,0.12,-0.03
22-November-2023,3.38,3.40,3.29,3.38,3.337478794608432805,162105,240,541022.00,89088,54.96,0.11,0.00
21-November-2023,3.37,3.39,3.31,3.32,3.335877984000508930,62877,113,209750.00,40612,64.59,0.08,-0.05
20-November-2023,3.40,3.40,3.30,3.32,3.332154004226198553,103166,201,343765.00,55322,53.62,0.10,-0.08
17-November-2023,3.40,3.40,3.20,3.27,3.336341124970292627,130439,151,435189.00,72059,55.24,0.20,-0.13
16-November-2023,3.42,3.50,3.25,3.33,3.336901837767452872,135164,166,451029.00,92595,68.51,0.25,-0.09
15-November-2023,3.31,3.40,3.31,3.35,3.355652639087018544,22432,110,75274.00,17291,77.08,0.09,0.04
13-November-2023,3.38,3.45,3.16,3.27,3.283443222408900309,70829,146,232563.00,54686,77.21,0.29,-0.11
12-November-2023,3.27,3.35,3.21,3.31,3.305252543260498958,179494,88,593273.00,171283,95.43,0.14,0.04
10-November-2023,3.35,3.35,3.20,3.21,3.266390541851259601,38147,138,124603.00,18841,49.39,0.15,-0.14
9-November-2023,3.22,3.35,3.14,3.30,3.249929540903359786,202245,227,657282.00,99422,49.16,0.21,0.08
8-November-2023,3.25,3.41,3.21,3.29,3.305591251993051093,168084,217,555617.00,124137,73.85,0.20,0.04
7-November-2023,3.25,3.26,3.17,3.23,3.222008132458075318,75254,120,242469.00,51528,68.47,0.09,-0.02
6-November-2023,3.17,3.35,3.14,3.17,3.204407492834325751,207238,216,664075.00,160864,77.62,0.21,0.00
3-November-2023,3.19,3.20,3.09,3.11,3.123910532395253596,133322,68,416486.00,79733,59.80,0.11,-0.08
2-November-2023,3.15,3.26,3.09,3.13,3.159338171740591858,72889,110,230281.00,47273,64.86,0.17,-0.02
1-November-2023,3.25,3.25,3.05,3.13,3.150231777626397727,120374,136,379206.00,72219,60.00,0.20,-0.12
31-October-2023,3.02,3.30,2.96,3.19,3.196511325739529646,92356,157,295217.00,84867,91.89,0.34,0.17
30-October-2023,3.06,3.09,2.90,3.02,2.961613837547276420,196451,256,581812.00,146932,74.79,0.19,-0.04
27-October-2023,2.99,3.05,2.96,3.00,3.013836929226669399,39026,49,117618.00,39026,100.00,0.09,0.01
26-October-2023,3.10,3.10,2.89,2.93,2.908256633833898487,37158,106,108065.00,37158,100.00,0.21,-0.17
25-October-2023,3.19,3.19,2.99,3.04,3.027300599997066029,68167,118,206362.00,68167,100.00,0.20,-0.15
23-October-2023,3.23,3.25,3.14,3.14,3.179406000301522689,6633,75,21089.00,6633,100.00,0.11,-0.09
20-October-2023,3.39,3.39,3.17,3.30,3.320657065706570657,79992,60,265626.00,79992,100.00,0.22,-0.09
19-October-2023,3.25,3.34,3.20,3.24,3.240083020945845775,47217,78,152987.00,47217,100.00,0.14,-0.01
18-October-2023,3.52,3.52,3.22,3.34,3.324068515372529985,78289,105,260238.00,78289,100.00,0.30,-0.18
17-October-2023,3.37,3.38,3.26,3.38,3.294556090846524432,145300,107,478699.00,145300,100.00,0.12,0.01
16-October-2023,3.13,3.22,3.07,3.22,3.204325567269729706,46098,107,147713.00,46098,100.00,0.15,0.09
13-October-2023,3.07,3.07,3.07,3.07,3.069999235259629355,39229,41,120433.00,39229,100.00,0.00,0.00
12-October-2023,3.02,3.03,3.01,3.01,3.016885351688535168,18596,38,56102.00,18596,100.00,0.02,-0.01
11-October-2023,3.00,3.03,3.00,3.01,3.026905475777181631,50696,52,153452.00,50696,100.00,0.03,0.01
10-October-2023,3.00,3.02,3.00,3.02,3.013774671052631578,14592,27,43977.00,14592,100.00,0.02,0.02
9-October-2023,3.02,3.02,2.97,2.97,3.007685666757912025,47491,46,142838.00,47491,100.00,0.05,-0.05
6-October-2023,3.02,3.02,3.01,3.02,3.019340549645943163,32057,35,96791.00,32057,100.00,0.01,0.00
5-October-2023,3.05,3.05,3.00,3.00,3.020372982291176931,31905,51,96365.00,31905,100.00,0.05,-0.05
4-October-2023,3.03,3.05,3.03,3.05,3.045747496835078835,17378,20,52929.00,17378,100.00,0.02,0.02
3-October-2023,3.09,3.09,3.09,3.09,3.089990413804122064,25036,52,77361.00,25036,100.00,0.00,0.00
29-September-2023,3.10,3.15,3.10,3.15,3.114039234223587804,8462,20,26351.00,8462,100.00,0.05,0.05
28-September-2023,3.14,3.15,3.14,3.14,3.143376004763322417,16795,23,52793.00,16795,100.00,0.01,0.00
27-September-2023,3.20,3.20,3.11,3.13,3.121063454759106933,34040,34,106241.00,34040,100.00,0.09,-0.07
26-September-2023,3.23,3.23,3.17,3.17,3.187993421052631578,6080,20,19383.00,6080,100.00,0.06,-0.06
25-September-2023,3.18,3.23,3.18,3.23,3.182753294554536790,30429,30,96848.00,30429,100.00,0.05,0.05
22-September-2023,3.18,3.18,3.18,3.18,3.179965239374308737,12658,34,40252.00,12658,100.00,0.00,0.00
21-September-2023,3.25,3.25,3.24,3.24,3.240643863179074446,29820,41,96636.00,29820,100.00,0.01,-0.01
20-September-2023,3.36,3.36,3.30,3.30,3.313518605746585021,10615,25,35173.00,10615,100.00,0.06,-0.06
18-September-2023,3.36,3.36,3.36,3.36,3.359990446430348506,50243,54,168816.00,50243,100.00,0.00,0.00
15-September-2023,3.42,3.42,3.42,3.42,3.419980886569139160,13603,30,46522.00,13603,100.00,0.00,0.00
14-September-2023,3.48,3.48,3.48,3.48,3.479992467752565671,10621,24,36961.00,10621,100.00,0.00,0.00
13-September-2023,3.52,3.55,3.52,3.55,3.530342295648418097,18522,46,65389.00,18522,100.00,0.03,0.03
12-September-2023,3.88,3.88,3.55,3.59,3.714815613543239163,92740,152,344512.00,92740,100.00,0.33,-0.29
11-September-2023,3.72,3.72,3.63,3.70,3.700898403556270512,139247,207,515339.00,139247,100.00,0.09,-0.02
8-September-2023,3.45,3.58,3.40,3.55,3.522287214665227821,145487,204,512447.00,145487,100.00,0.18,0.10
7-September-2023,3.45,3.50,3.35,3.48,3.466844575043852416,66701,145,231242.00,66701,100.00,0.15,0.03
6-September-2023,3.25,3.37,3.20,3.37,3.353075594032734501,53827,90,180486.00,53827,100.00,0.17,0.12
5-September-2023,3.25,3.30,3.18,3.21,3.229910056865810281,44139,115,142565.00,44139,100.00,0.12,-0.04
4-September-2023,3.30,3.30,3.15,3.30,3.205340799942006922,110358,186,353735.00,110358,100.00,0.15,0.00
1-September-2023,3.20,3.34,3.20,3.25,3.274873959432524328,42645,89,139657.00,42645,100.00,0.14,0.05
31-August-2023,3.25,3.25,3.16,3.23,3.224832509610104338,91050,115,293621.00,91050,100.00,0.09,-0.02
30-August-2023,3.20,3.24,3.12,3.21,3.178360101437024513,57967,133,184240.00,57967,100.00,0.12,0.01
29-August-2023,3.19,3.20,3.06,3.19,3.161698728470444050,91386,132,288935.00,91386,100.00,0.14,0.00
28-August-2023,3.12,3.23,3.00,3.12,3.097473590899017507,27074,95,83861.00,27074,100.00,0.23,0.00
25-August-2023,3.14,3.20,3.05,3.11,3.110397153851738909,55092,74,171358.00,55092,100.00,0.15,-0.03
24-August-2023,2.96,3.15,2.96,3.10,3.076203311513284559,51940,82,159778.00,51940,100.00,0.19,0.14
23-August-2023,3.00,3.13,3.00,3.07,3.068257749180226443,64652,88,198369.00,64652,100.00,0.13,0.07
22-August-2023,2.98,3.14,2.98,3.01,3.038195720058780308,87104,106,264639.00,87104,100.00,0.16,0.03
21-August-2023,3.05,3.16,3.05,3.09,3.091939138879896406,27801,64,85959.00,27801,100.00,0.11,0.04
18-August-2023,3.14,3.22,3.09,3.10,3.110259746189079465,2781677,43,8651738.00,2781677,100.00,0.13,-0.04
17-August-2023,3.10,3.14,3.07,3.14,3.107548304638748966,26602,37,82667.00,26602,100.00,0.07,0.04
16-August-2023,3.05,3.25,3.05,3.10,3.114466238676444466,39409,76,122738.00,39409,100.00,0.20,0.05
14-August-2023,3.29,3.29,3.06,3.19,3.082101127080963705,203091,111,625947.00,203091,100.00,0.23,-0.10
11-August-2023,3.13,3.31,3.13,3.22,3.212323177366702937,29408,65,94468.00,29408,100.00,0.18,0.09
10-August-2023,3.43,3.43,3.20,3.25,3.262457621697690782,62532,78,204008.00,62532,100.00,0.23,-0.18
9-August-2023,3.39,3.39,3.25,3.36,3.316982421504233266,26339,44,87366.00,26339,100.00,0.14,-0.03
8-August-2023,3.34,3.35,3.18,3.23,3.239797136038186157,83800,92,271495.00,83800,100.00,0.17,-0.11
7-August-2023,3.29,3.45,3.29,3.34,3.387948682953459806,58616,74,198588.00,58616,100.00,0.16,0.05
4-August-2023,3.23,3.38,3.23,3.29,3.288997640478895394,22886,44,75272.00,22886,100.00,0.15,0.06
3-August-2023,3.27,3.39,3.22,3.33,3.295893885385248149,58352,73,192322.00,58352,100.00,0.17,0.06
2-August-2023,3.24,3.40,3.20,3.35,3.312522465972434587,186393,122,617431.00,186393,100.00,0.20,0.11
1-August-2023,3.25,3.33,3.20,3.25,3.252291931747740693,30651,54,99686.00,30651,100.00,0.13,0.00
31-July-2023,3.35,3.42,3.28,3.31,3.343062658213996512,137077,96,458257.00,137077,100.00,0.14,-0.04
28-July-2023,3.45,3.49,3.35,3.42,3.367081841022077297,18707,34,62988.00,18707,100.00,0.14,-0.03
27-July-2023,3.50,3.53,3.26,3.45,3.350800749950247714,95473,49,319911.00,95473,100.00,0.27,-0.05
26-July-2023,3.39,3.50,3.35,3.43,3.435717647058823529,42500,76,146018.00,42500,100.00,0.15,0.04
25-July-2023,3.30,3.54,3.30,3.46,3.460539287752737084,57817,86,200078.00,57817,100.00,0.24,0.16
24-July-2023,3.45,3.55,3.35,3.42,3.422613913369585599,26665,83,91264.00,26665,100.00,0.20,-0.03
21-July-2023,3.57,3.59,3.50,3.52,3.525801426262978122,103347,90,364381.00,103347,100.00,0.09,-0.05
20-July-2023,3.29,3.50,3.29,3.50,3.434702716891980574,60952,92,209352.00,60952,100.00,0.21,0.21
19-July-2023,3.31,3.44,3.31,3.38,3.385121598661019957,78866,126,266971.00,78866,100.00,0.13,0.07
18-July-2023,3.40,3.40,3.23,3.36,3.266115045221113903,118197,171,386045.00,118197,100.00,0.17,-0.04
17-July-2023,3.45,3.48,3.40,3.40,3.423893826171000212,169684,184,580980.00,169684,100.00,0.08,-0.05
14-July-2023,3.75,3.75,3.57,3.57,3.611978320487659054,76939,164,277902.00,76939,100.00,0.18,-0.18
