Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2022,73.30,73.30,69.05,70.90,70.752055921052631578,2432,54,172069.00,2129,87.54,4.25,-2.40
16-August-2022,70.50,72.55,68.10,72.55,69.872665534804753820,589,21,41155.00,562,95.42,4.45,2.05
12-August-2022,70.25,71.80,66.40,70.50,68.806388098884270400,4571,46,314514.00,3261,71.34,5.40,0.25
11-August-2022,69.10,72.45,68.50,69.50,70.232492997198879551,357,19,25073.00,353,98.88,3.95,0.40
10-August-2022,71.00,77.45,68.10,69.25,70.089060631152819946,10869,122,761798.00,9621,88.52,9.35,-1.75
8-August-2022,77.90,77.90,71.00,73.90,73.732944606413994169,1715,41,126452.00,1416,82.57,6.90,-4.00
5-August-2022,76.70,78.90,74.20,74.90,76.365199449793672627,1454,34,111035.00,1375,94.57,4.70,-1.80
4-August-2022,77.85,77.85,72.00,74.15,74.892365456821026282,799,32,59839.00,739,92.49,5.85,-3.70
3-August-2022,76.80,76.90,70.00,71.75,72.475834797891036906,2276,45,164955.00,1994,87.61,6.90,-5.05
2-August-2022,75.85,80.00,72.70,73.70,73.955592105263157894,2432,46,179860.00,1673,68.79,7.30,-2.15
1-August-2022,75.00,75.80,70.90,74.95,73.284066767830045523,3295,47,241471.00,2293,69.59,4.90,-0.05
29-July-2022,75.60,81.00,74.80,78.60,78.277284263959390862,3152,57,246730.00,2423,76.87,6.20,3.00
28-July-2022,80.85,80.85,73.05,75.40,75.546698872785829307,1242,21,93829.00,635,51.13,7.80,-5.45
27-July-2022,75.60,80.35,72.30,73.60,74.214614878209348255,1519,35,112732.00,1160,76.37,8.05,-2.00
26-July-2022,76.00,81.95,76.00,77.00,77.890634089586969168,1719,31,133894.00,1267,73.71,5.95,1.00
25-July-2022,80.90,80.90,75.60,76.10,76.723771580345285524,753,32,57773.00,569,75.56,5.30,-4.80
22-July-2022,70.60,81.05,70.60,77.40,78.029156816390858944,2538,39,198038.00,1908,75.18,10.45,6.80
21-July-2022,75.80,77.00,72.65,73.70,74.075839653304442036,6461,48,478604.00,5504,85.19,4.35,-2.10
20-July-2022,78.45,78.45,73.00,75.80,75.414962010520163646,1711,37,129035.00,1408,82.29,5.45,-2.65
19-July-2022,74.70,80.00,74.70,76.95,78.259178480552526354,2751,42,215291.00,2505,91.06,5.30,2.25
18-July-2022,78.10,78.90,74.20,74.95,77.418641390205371248,1266,22,98012.00,783,61.85,4.70,-3.15
15-July-2022,76.00,79.90,75.40,75.80,76.286271450858034321,1282,28,97799.00,1001,78.08,4.50,-0.20
14-July-2022,77.40,83.95,75.00,79.30,79.823428079242032730,1161,24,92675.00,973,83.81,8.95,1.90
13-July-2022,85.00,85.00,77.40,77.70,79.906309751434034416,523,25,41791.00,323,61.76,7.60,-7.30
12-July-2022,80.00,80.85,77.15,80.00,79.625737898465171192,847,27,67443.00,586,69.19,3.70,0.00
11-July-2022,82.25,84.50,76.20,77.65,78.744787741773423762,3981,82,313483.00,2632,66.11,8.30,-4.60
8-July-2022,86.30,86.30,82.00,83.90,83.730929264909847434,1442,47,120740.00,1087,75.38,4.30,-2.40
7-July-2022,92.95,92.95,86.30,87.10,88.423228346456692913,508,32,44919.00,357,70.28,6.65,-5.85
6-July-2022,99.00,99.00,88.30,90.05,90.788732394366197183,2343,77,212718.00,1445,61.67,10.70,-8.95
5-July-2022,91.35,100.00,87.35,94.20,94.901731927710843373,5312,187,504118.00,2692,50.68,12.65,2.85
4-July-2022,83.05,91.35,83.05,91.35,90.225988170124870904,21302,167,1921994.00,14985,70.35,8.30,8.30
1-July-2022,95.45,95.45,82.00,83.05,86.580277098614506927,3681,111,318702.00,2426,65.91,13.45,-12.40
30-June-2022,89.90,97.50,87.10,90.95,92.031050649450464991,26022,382,2394832.00,12908,49.60,10.40,1.05
29-June-2022,69.95,83.90,66.20,82.55,80.140008861320336730,29341,234,2351388.00,23295,79.39,17.70,12.60
28-June-2022,61.50,71.60,61.05,69.95,70.176666392701569820,24334,173,1707679.00,17831,73.28,10.55,8.45
27-June-2022,54.90,59.95,54.90,59.70,59.335078534031413612,382,15,22666.00,342,89.53,5.05,4.80
24-June-2022,58.95,58.95,55.10,56.00,57.061503416856492027,439,10,25050.00,269,61.28,3.85,-2.95
23-June-2022,59.00,59.90,58.50,58.50,58.836327345309381237,501,13,29477.00,409,81.64,1.40,-0.50
22-June-2022,58.00,60.90,56.70,60.45,57.886274509803921568,255,11,14761.00,219,85.88,4.20,2.45
21-June-2022,59.85,59.85,58.00,58.85,59.555984555984555984,518,15,30850.00,501,96.72,1.85,-1.00
20-June-2022,63.00,63.00,57.55,57.85,59.701346957733395262,2153,28,128537.00,1591,73.90,5.45,-5.15
17-June-2022,67.00,67.00,58.30,61.65,60.675314465408805031,2544,35,154358.00,2263,88.95,8.70,-5.35
16-June-2022,62.30,66.80,62.30,65.90,64.737623762376237623,404,16,26154.00,281,69.55,4.50,3.60
15-June-2022,64.60,66.60,64.30,64.30,64.804812834224598930,2992,27,193896.00,2204,73.66,2.30,-0.30
14-June-2022,67.30,69.00,64.00,64.65,67.455288985823336968,1834,21,123713.00,1709,93.18,5.00,-2.65
13-June-2022,65.75,68.00,64.10,66.00,66.803877703206562266,1341,22,89584.00,852,63.53,3.90,0.25
10-June-2022,64.95,69.80,64.30,67.05,68.315303430079155672,1516,23,103566.00,1180,77.84,5.50,2.10
9-June-2022,65.00,67.85,63.10,65.00,65.126410835214446952,886,16,57702.00,861,97.18,4.75,0.00
8-June-2022,61.10,63.90,61.10,63.35,62.463366336633663366,505,11,31544.00,504,99.80,2.80,2.25
7-June-2022,62.00,62.95,61.55,62.80,62.078341013824884792,1085,21,67355.00,995,91.70,1.40,0.80
6-June-2022,61.50,65.80,61.50,63.05,63.986301369863013698,146,7,9342.00,65,44.52,4.30,1.55
3-June-2022,66.45,66.45,63.50,65.90,65.500000000000000000,56,3,3668.00,56,100.00,2.95,-0.55
2-June-2022,65.00,65.90,62.30,65.50,64.580777096114519427,489,16,31580.00,453,92.64,3.60,0.50
1-June-2022,64.10,64.85,60.30,63.95,62.132122730118973074,4791,43,297675.00,2984,62.28,4.55,-0.15
31-May-2022,62.05,67.00,62.05,66.90,64.929461457233368532,4735,37,307441.00,4000,84.48,4.95,4.85
30-May-2022,66.40,66.40,61.70,65.70,63.165109034267912772,642,22,40552.00,424,66.04,4.70,-0.70
27-May-2022,62.10,65.00,61.10,65.00,62.053719008264462809,242,8,15017.00,241,99.59,3.90,2.90
26-May-2022,69.00,69.00,59.30,61.65,61.859073359073359073,1036,21,64086.00,766,73.94,9.70,-7.35
25-May-2022,70.00,70.00,63.30,65.35,65.095325389550870760,1091,23,71019.00,1031,94.50,6.70,-4.65
24-May-2022,65.30,68.00,64.15,67.00,64.600000000000000000,60,5,3876.00,55,91.67,3.85,1.70
23-May-2022,61.60,69.80,61.60,68.00,69.144161774298760600,1533,15,105998.00,1512,98.63,8.20,6.40
20-May-2022,70.05,70.05,65.35,65.40,66.750000000000000000,116,12,7743.00,111,95.69,4.70,-4.65
19-May-2022,62.70,69.75,62.70,68.65,67.318627450980392156,204,17,13733.00,172,84.31,7.05,5.95
18-May-2022,68.00,69.90,65.10,68.20,69.146721311475409836,1220,30,84359.00,1117,91.56,4.80,0.20
17-May-2022,63.15,67.80,63.15,67.65,66.531746031746031746,126,11,8383.00,117,92.86,4.65,4.50
16-May-2022,77.00,77.00,61.00,63.15,63.550256081946222791,6248,28,397062.00,5412,86.62,16.00,-13.85
13-May-2022,65.40,65.40,63.40,65.40,63.853503184713375796,157,8,10025.00,157,100.00,2.00,0.00
12-May-2022,65.90,65.90,59.30,65.40,61.587209302325581395,344,27,21186.00,219,63.66,6.60,-0.50
11-May-2022,67.00,67.60,62.35,65.90,65.606557377049180327,244,12,16008.00,244,100.00,5.25,-1.10
10-May-2022,68.00,72.00,64.40,64.75,67.174107142857142857,2016,37,135423.00,1589,78.82,7.60,-3.25
9-May-2022,73.35,73.35,67.50,68.00,68.455263157894736842,380,21,26013.00,286,75.26,5.85,-5.35
6-May-2022,72.50,72.50,67.60,69.10,69.775388291517323775,837,21,58402.00,770,92.00,4.90,-3.40
5-May-2022,74.90,74.90,70.00,72.45,72.807971014492753623,276,11,20095.00,263,95.29,4.90,-2.45
4-May-2022,71.95,72.10,69.35,72.00,71.097159090909090909,1760,27,125131.00,1397,79.38,2.75,0.05
2-May-2022,70.00,71.95,68.05,71.95,69.970187393526405451,1174,30,82145.00,1145,97.53,3.90,1.95
29-April-2022,72.00,77.00,70.65,70.70,72.539860139860139860,2145,45,155598.00,1683,78.46,6.35,-1.30
28-April-2022,72.00,79.80,70.40,72.70,72.274843330349149507,1117,35,80731.00,909,81.38,9.40,0.70
27-April-2022,70.70,72.00,70.70,72.00,71.938650306748466257,163,12,11726.00,159,97.55,1.30,1.30
26-April-2022,74.70,75.00,71.60,73.00,72.746864310148232611,877,22,63799.00,759,86.54,3.40,-1.70
25-April-2022,75.00,75.00,71.20,72.70,73.924710424710424710,1036,29,76586.00,537,51.83,3.80,-2.30
22-April-2022,74.95,77.00,70.70,73.70,73.722143864598025387,1418,61,104538.00,833,58.74,6.30,-1.25
21-April-2022,72.30,77.00,72.30,76.15,75.083010514665190924,3614,45,271350.00,3253,90.01,4.70,3.85
20-April-2022,71.00,72.30,68.55,72.30,70.662870159453302961,878,30,62042.00,719,81.89,3.75,1.30
19-April-2022,76.00,76.00,70.30,71.00,71.983417779824965453,2171,38,156276.00,1487,68.49,5.70,-5.00
18-April-2022,73.95,73.95,70.80,73.15,72.725714285714285714,350,20,25454.00,222,63.43,3.15,-0.80
13-April-2022,71.75,74.25,70.95,73.95,72.794200563834071687,2483,56,180748.00,2216,89.25,3.30,2.20
12-April-2022,72.10,72.10,69.60,70.95,70.610497237569060773,362,10,25561.00,242,66.85,2.50,-1.15
11-April-2022,74.00,74.00,69.00,71.00,70.509381898454746136,3624,51,255526.00,2650,73.12,5.00,-3.00
8-April-2022,74.70,74.70,70.35,70.80,71.204580745341614906,2576,30,183423.00,2045,79.39,4.35,-3.90
7-April-2022,70.20,72.50,70.20,70.65,71.198343685300207039,2415,37,171944.00,2199,91.06,2.30,0.45
6-April-2022,79.70,79.70,68.35,71.25,70.679713233869405154,5161,68,364778.00,4385,84.96,11.35,-8.45
5-April-2022,73.95,73.95,70.55,70.90,71.486759142496847414,2379,39,170067.00,1782,74.91,3.40,-3.05
4-April-2022,74.00,74.00,68.30,71.85,72.629401233339964193,5027,56,365108.00,4154,82.63,5.70,-2.15
1-April-2022,68.60,74.00,68.60,69.80,70.116301703163017031,4110,47,288178.00,2308,56.16,5.40,1.20
31-March-2022,68.10,70.45,68.10,68.50,68.931336742147552958,1369,19,94367.00,1279,93.43,2.35,0.40
30-March-2022,71.00,72.00,68.65,68.70,69.958497053045186640,4072,40,284871.00,3199,78.56,3.35,-2.30
29-March-2022,68.20,74.25,68.05,70.85,69.016628741466830036,5713,46,394292.00,4998,87.48,6.20,2.65
28-March-2022,74.00,74.00,70.40,70.70,71.761174968071519795,783,25,56189.00,614,78.42,3.60,-3.30
25-March-2022,72.50,76.00,70.40,72.35,72.199233716475095785,2610,56,188440.00,1616,61.92,5.60,-0.15
24-March-2022,74.90,74.90,71.45,72.05,72.957776213933849401,1421,27,103673.00,1085,76.35,3.45,-2.85
23-March-2022,76.90,76.90,72.20,74.90,73.678291814946619217,1405,30,103518.00,1006,71.60,4.70,-2.00
22-March-2022,72.50,75.35,72.10,74.50,74.380920162381596752,1478,16,109935.00,1375,93.03,3.25,2.00
21-March-2022,74.05,76.30,72.25,73.30,72.785068762278978388,2545,28,185238.00,2090,82.12,4.05,-0.75
17-March-2022,75.20,75.20,70.30,74.05,73.276376146788990825,872,31,63897.00,484,55.50,4.90,-1.15
16-March-2022,75.85,76.80,69.40,72.85,73.086673889490790899,3692,72,269836.00,1998,54.12,7.40,-3.00
15-March-2022,75.60,81.95,66.00,71.80,72.636414881623449830,1774,44,128857.00,1489,83.93,15.95,-3.80
14-March-2022,80.00,80.50,76.50,78.10,78.660876132930513595,1324,37,104147.00,931,70.32,4.00,-1.90
11-March-2022,77.90,84.70,73.95,78.65,78.569421140939597315,4768,107,374619.00,3468,72.73,10.75,0.75
10-March-2022,72.40,76.95,70.75,72.50,75.262859457270149858,2469,58,185824.00,2067,83.72,6.20,0.10
9-March-2022,68.90,74.35,68.00,70.95,71.163580246913580246,648,27,46114.00,537,82.87,6.35,2.05
8-March-2022,68.60,73.50,68.30,69.20,69.383671291355389541,1874,43,130025.00,906,48.35,5.20,0.60
7-March-2022,73.55,77.90,68.35,69.20,69.746750433275563258,4616,81,321951.00,3662,79.33,9.55,-4.35
4-March-2022,80.60,87.80,73.30,75.05,78.807814454816668270,10391,175,818892.00,7123,68.55,14.50,-5.55
3-March-2022,72.85,80.40,71.00,78.95,77.767721431532402929,7237,146,562805.00,6027,83.28,9.40,6.10
2-March-2022,68.35,71.00,66.25,67.00,69.109845031905195989,2194,34,151627.00,1893,86.28,4.75,-1.35
28-February-2022,62.50,71.75,61.30,66.60,67.061415683553088133,2882,42,193271.00,,,10.45,4.10
25-February-2022,65.80,68.50,61.15,63.75,65.850746268656716417,4757,76,313252.00,4195,88.19,7.35,-2.05
24-February-2022,70.90,70.90,59.30,60.10,61.548661381132942663,8703,99,535658.00,5844,67.15,11.60,-10.80
23-February-2022,67.70,72.70,67.70,71.00,70.299539170506912442,651,19,45765.00,605,92.93,5.00,3.30
22-February-2022,75.00,75.00,63.30,66.35,66.774482109227871939,2124,56,141829.00,1876,88.32,11.70,-8.65
21-February-2022,76.25,76.25,70.00,70.45,71.825681492109038737,1394,55,100125.00,1119,80.27,6.25,-5.80
18-February-2022,82.70,82.70,74.00,75.10,76.367681498829039812,2135,50,163045.00,1761,82.48,8.70,-7.60
17-February-2022,82.00,82.00,76.35,79.80,78.654867256637168141,1695,54,133320.00,1054,62.18,5.65,-2.20
16-February-2022,83.30,83.30,78.00,79.35,79.391355533131516986,5946,89,472061.00,4912,82.61,5.30,-3.95
15-February-2022,85.00,85.00,80.00,81.95,83.269095182138660399,1702,29,141724.00,1482,87.07,5.00,-3.05
14-February-2022,83.95,87.00,82.10,84.40,84.546875000000000000,1472,34,124453.00,1398,94.97,4.90,0.45
11-February-2022,76.50,88.00,76.50,84.25,83.869107744107744107,4752,70,398546.00,4112,86.53,11.50,7.75
10-February-2022,83.50,87.00,81.30,82.50,82.812231759656652360,932,38,77181.00,644,69.10,5.70,-1.00
9-February-2022,87.40,87.40,82.05,84.90,85.163341645885286783,1604,39,136602.00,1366,85.16,5.35,-2.50
8-February-2022,84.90,88.80,82.00,84.45,84.708040593286494925,5124,51,434044.00,4606,89.89,6.80,-0.45
7-February-2022,89.95,89.95,83.70,84.35,85.496826312752452394,1733,41,148166.00,1479,85.34,6.25,-5.60
4-February-2022,84.30,84.30,82.05,82.30,83.530465949820788530,558,16,46610.00,391,70.07,2.25,-2.00
3-February-2022,82.00,83.85,81.00,82.30,81.640790078089113458,2177,26,177732.00,2102,96.55,2.85,0.30
2-February-2022,84.75,85.00,80.50,82.60,83.049321266968325791,2210,46,183539.00,1325,59.95,4.50,-2.15
1-February-2022,82.20,83.50,78.50,83.05,82.001525165226232841,1967,35,161297.00,1877,95.42,5.00,0.85
31-January-2022,84.80,85.00,80.35,80.60,81.525054466230936819,918,35,74840.00,730,79.52,4.65,-4.20
28-January-2022,82.90,83.80,80.00,80.15,81.500973141300116776,2569,66,209376.00,1478,57.53,3.80,-2.75
27-January-2022,82.10,82.10,78.35,81.60,80.519913106444605358,1381,47,111198.00,1057,76.54,3.75,-0.50
25-January-2022,83.60,83.60,82.00,82.15,82.638888888888888888,612,22,50575.00,510,83.33,1.60,-1.45
24-January-2022,85.75,86.00,79.50,81.10,81.957485465116279069,2752,73,225547.00,2258,82.05,6.50,-4.65
21-January-2022,93.95,93.95,85.30,85.75,86.808823529411764705,2176,70,188896.00,1234,56.71,8.65,-8.20
20-January-2022,86.80,90.00,84.15,88.55,87.991589571068124474,2378,70,209244.00,1810,76.11,5.85,1.75
19-January-2022,83.25,88.00,83.25,86.85,84.931073025335320417,2684,45,227955.00,2322,86.51,4.75,3.60
18-January-2022,87.50,88.00,82.05,83.50,85.850953527124606554,5401,95,463681.00,4009,74.23,5.95,-4.00
17-January-2022,88.00,88.00,83.05,85.25,85.465552523874488403,5864,92,501170.00,4165,71.03,4.95,-2.75
14-January-2022,85.50,86.35,83.50,84.30,84.265874828688899040,4378,94,368916.00,3655,83.49,2.85,-1.20
13-January-2022,85.10,88.20,82.50,85.40,84.643813053325097796,4857,115,411115.00,3312,68.19,5.70,0.30
12-January-2022,90.60,90.60,85.00,85.25,86.323322209862810530,2697,63,232814.00,2058,76.31,5.60,-5.35
11-January-2022,93.50,93.50,86.10,87.90,88.245796637309847878,2498,73,220438.00,1652,66.13,7.40,-5.60
10-January-2022,85.10,94.40,84.85,90.00,89.749268700376096949,2393,55,214770.00,2022,84.50,9.55,4.90
7-January-2022,94.40,94.40,85.60,87.75,89.015100373068040504,5629,84,501066.00,3348,59.48,8.80,-6.65
6-January-2022,84.35,92.00,84.35,88.10,88.971263135320609049,4663,82,414873.00,3973,85.20,7.65,3.75
5-January-2022,88.00,90.95,82.70,84.35,85.607784431137724550,3674,77,314523.00,2723,74.12,8.25,-3.65
4-January-2022,88.05,88.10,84.15,87.85,86.148046875000000000,2560,85,220539.00,2254,88.05,3.95,-0.20
3-January-2022,84.00,88.40,80.00,86.30,85.908946621000751816,11971,183,1028416.00,10583,88.41,8.40,2.30
31-December-2021,77.20,86.60,77.20,80.40,79.949854005331979179,15754,200,1259530.00,6987,44.35,9.40,3.20
30-December-2021,87.70,87.70,82.20,85.70,85.957984827854503014,5141,55,441910.00,4711,91.64,5.50,-2.00
29-December-2021,76.65,87.00,76.65,83.85,82.870274102079395085,4232,91,350707.00,2429,57.40,10.35,7.20
28-December-2021,82.00,82.00,80.00,80.55,81.454733218588640275,2905,46,236626.00,2529,87.06,2.00,-1.45
27-December-2021,83.30,87.00,77.00,82.00,80.625271966527196652,5975,108,481736.00,3624,60.65,10.00,-1.30
24-December-2021,85.00,85.00,80.00,81.65,82.339278937381404174,2635,48,216964.00,2317,87.93,5.00,-3.35
23-December-2021,87.90,87.90,77.10,80.80,82.793267058291911432,4426,150,366443.00,3085,69.70,10.80,-7.10
22-December-2021,77.00,84.40,77.00,82.00,82.062578014479487392,12017,152,986146.00,5372,44.70,7.40,5.00
21-December-2021,83.00,83.00,76.35,76.75,79.070087036188731103,2183,60,172610.00,1196,54.79,6.65,-6.25
20-December-2021,82.80,85.95,75.10,79.70,80.720904207699194270,4468,100,360661.00,2791,62.47,10.85,-3.10
17-December-2021,84.00,88.95,80.25,81.05,83.499511241446725317,3069,73,256260.00,2632,85.76,8.70,-2.95
16-December-2021,90.50,90.50,82.50,85.95,85.254668930390492359,8246,177,703010.00,5493,66.61,8.00,-4.55
15-December-2021,92.00,92.00,88.00,88.25,89.731998459761262995,2597,81,233034.00,2088,80.40,4.00,-3.75
14-December-2021,85.15,95.95,83.75,92.35,90.756039129566779796,5009,123,454597.00,3458,69.04,12.20,7.20
13-December-2021,88.80,93.90,82.00,88.05,89.895512610547002947,12212,180,1097804.00,9058,74.17,11.90,-0.75
10-December-2021,90.00,91.00,86.20,88.80,89.158807588075880758,5535,120,493494.00,3581,64.70,4.80,-1.20
9-December-2021,93.00,97.45,88.25,90.30,91.327080795777507105,12315,246,1124693.00,8355,67.84,9.20,-2.70
8-December-2021,95.30,103.40,92.50,94.65,99.098621065426044679,23859,349,2364394.00,14946,62.64,10.90,-0.65
7-December-2021,89.00,96.00,89.00,96.00,93.278654048370136698,19971,281,1862868.00,12126,60.72,7.00,7.00
6-December-2021,85.50,87.60,80.10,87.30,85.522778276481149012,8912,141,762179.00,6688,75.04,7.50,1.80
3-December-2021,83.60,83.60,77.30,83.60,83.159880377271681619,8694,135,722992.00,7072,81.34,6.30,0.00
2-December-2021,77.95,79.65,75.00,79.65,79.125600961538461538,11648,124,921655.00,9996,85.82,4.65,1.70
1-December-2021,77.95,77.95,72.00,75.90,74.158418104926277288,8749,130,648812.00,5626,64.30,5.95,-2.05
30-November-2021,68.75,75.20,68.70,75.15,74.727713765918738629,9894,122,739356.00,9122,92.20,6.50,6.40
29-November-2021,77.40,77.40,71.25,71.65,72.326452031916867693,21556,230,1559069.00,12969,60.16,6.15,-5.75
26-November-2021,75.00,75.00,72.90,75.00,74.600473012923388799,11839,196,883195.00,9647,81.48,2.10,0.00
25-November-2021,71.45,71.45,71.45,71.45,71.449659620207810820,2791,45,199416.00,2541,91.04,0.00,0.00
24-November-2021,62.10,68.05,62.10,68.05,65.524221300626489014,11333,127,742586.00,10961,96.72,5.95,5.95
23-November-2021,64.85,64.85,64.85,64.85,64.849835886214442013,3656,43,237091.00,3656,100.00,0.00,0.00
22-November-2021,68.25,68.25,68.25,68.25,68.249764373232799245,2122,26,144826.00,2122,100.00,0.00,0.00
18-November-2021,71.80,71.80,71.80,71.80,71.799376299376299376,962,24,69071.00,962,100.00,0.00,0.00
17-November-2021,75.55,75.55,75.55,75.55,75.549450549450549450,1092,25,82500.00,1092,100.00,0.00,0.00
16-November-2021,79.50,79.50,79.50,79.50,79.500000000000000000,1158,23,92061.00,1158,100.00,0.00,0.00
15-November-2021,83.65,83.65,83.65,83.65,83.649751243781094527,2010,52,168136.00,2007,99.85,0.00,0.00
12-November-2021,97.25,97.25,88.05,88.05,95.389990695852308897,20421,270,1947959.00,14984,73.38,9.20,-9.20
11-November-2021,92.65,92.65,92.65,92.65,92.649956534337873080,6902,93,639470.00,6822,98.84,0.00,0.00
10-November-2021,88.15,88.25,86.00,88.25,88.095984642457206846,18753,271,1652064.00,15603,83.20,2.25,0.10
9-November-2021,82.95,84.05,78.60,84.05,83.409934309093004494,17354,228,1447496.00,13653,78.67,5.45,1.10
8-November-2021,74.90,76.45,73.15,76.45,76.085269814175427706,25777,352,1961250.00,20680,80.23,3.30,1.55
4-November-2021,66.65,70.50,65.05,69.50,67.757331378299120234,21824,255,1478736.00,15376,70.45,5.45,2.85
3-November-2021,61.45,67.00,57.00,64.10,62.903583288993266425,54503,593,3428434.00,37312,68.46,10.00,2.65
2-November-2021,51.00,56.50,51.00,56.50,55.846484893998035930,34622,143,1933517.00,26180,75.62,5.50,5.50
1-November-2021,48.50,51.00,41.00,47.10,48.360137922541715411,16241,209,785417.00,8468,52.14,10.00,-1.40
29-October-2021,45.70,46.95,44.10,46.30,45.463917525773195876,485,18,22050.00,374,77.11,2.85,0.60
28-October-2021,47.85,47.85,44.30,45.90,44.628205128205128205,624,10,27848.00,621,99.52,3.55,-1.95
27-October-2021,47.95,47.95,43.80,45.25,45.400220507166482910,907,17,41178.00,755,83.24,4.15,-2.70
26-October-2021,43.50,49.90,43.50,43.85,44.899915182357930449,1179,26,52937.00,660,55.98,6.40,0.35
25-October-2021,45.00,46.40,44.30,44.30,44.487136929460580912,1205,14,53607.00,1105,91.70,2.10,-0.70
22-October-2021,43.65,48.50,43.65,46.00,46.291925465838509316,1771,26,81983.00,1429,80.69,4.85,2.35
21-October-2021,48.00,48.00,45.00,45.75,45.804812834224598930,374,18,17131.00,371,99.20,3.00,-2.25
20-October-2021,48.00,55.90,45.50,45.90,48.929663608562691131,4578,61,224000.00,4179,91.28,10.40,-2.10
19-October-2021,45.90,49.50,44.50,48.35,47.416486836426413465,6951,65,329592.00,5890,84.74,5.00,2.45
18-October-2021,46.00,46.00,43.10,44.60,44.563397420296909223,4109,45,183111.00,3890,94.67,2.90,-1.40
14-October-2021,47.00,47.00,44.40,44.50,46.001495606655449616,5349,71,246062.00,3681,68.82,2.60,-2.50
13-October-2021,47.95,47.95,44.30,46.45,45.839309428950863213,2259,42,103551.00,1895,83.89,3.65,-1.50
12-October-2021,44.00,47.80,44.00,46.30,46.045809212182230052,3973,143,182940.00,2455,61.79,3.80,2.30
11-October-2021,45.55,46.95,45.00,45.35,45.458888527786805329,3077,34,139877.00,2693,87.52,1.95,-0.20
8-October-2021,45.25,47.10,45.20,47.05,45.689090909090909090,550,18,25129.00,509,92.55,1.90,1.80
7-October-2021,46.45,48.00,45.05,45.25,46.125919117647058823,1088,22,50185.00,911,83.73,2.95,-1.20
6-October-2021,48.00,48.00,45.60,46.40,47.343156516044531761,1527,31,72293.00,1219,79.83,2.40,-1.60
5-October-2021,46.00,48.90,45.00,46.85,47.263838383838383838,4950,92,233956.00,4317,87.21,3.90,0.85
4-October-2021,43.50,45.00,42.20,44.60,43.831820760068065796,3526,30,154551.00,3247,92.09,2.80,1.10
1-October-2021,44.80,44.80,41.35,43.65,42.449721807572262179,7369,71,312812.00,5240,71.11,3.45,-1.15
30-September-2021,45.90,46.00,43.10,44.80,44.460903732809430255,2545,40,113153.00,1739,68.33,2.90,-1.10
29-September-2021,45.00,45.95,43.25,45.40,44.977829638273045507,857,17,38546.00,818,95.45,2.70,0.40
28-September-2021,45.00,47.00,45.00,45.00,45.924050632911392405,395,19,18140.00,275,69.62,2.00,0.00
27-September-2021,43.65,46.00,43.65,44.45,45.783341132428638277,2137,24,97839.00,2020,94.52,2.35,0.80
24-September-2021,44.55,45.00,44.00,44.50,44.418750000000000000,160,9,7107.00,159,99.38,1.00,-0.05
23-September-2021,43.00,46.00,43.00,44.95,44.991685563114134542,1323,29,59524.00,1284,97.05,3.00,1.95
22-September-2021,46.95,46.95,45.00,45.25,45.433774834437086092,302,15,13721.00,227,75.17,1.95,-1.70
21-September-2021,46.05,46.75,45.00,46.15,45.859751037344398340,2410,27,110522.00,1430,59.34,1.75,0.10
20-September-2021,47.95,48.00,45.00,47.15,46.871769383697813121,1006,41,47153.00,881,87.57,3.00,-0.80
17-September-2021,49.00,49.20,44.85,46.15,48.153946680606377417,3826,80,184237.00,3279,85.70,4.35,-2.85
16-September-2021,44.90,47.10,43.55,46.95,45.955256723716381418,8180,86,375914.00,8000,97.80,3.55,2.05
15-September-2021,42.15,44.90,42.15,42.85,43.316709844559585492,1544,19,66881.00,759,49.16,2.75,0.70
14-September-2021,44.90,44.90,41.50,43.25,42.960302457466918714,1058,25,45452.00,1032,97.54,3.40,-1.65
13-September-2021,43.45,44.00,42.05,42.40,42.483180428134556574,654,14,27784.00,626,95.72,1.95,-1.05
9-September-2021,42.00,44.55,41.05,43.45,42.525714285714285714,525,19,22326.00,414,78.86,3.50,1.45
8-September-2021,44.60,44.70,42.25,44.60,44.126265316995205114,1877,17,82825.00,1665,88.71,2.45,0.00
7-September-2021,42.00,45.85,42.00,44.70,44.075342465753424657,438,16,19305.00,400,91.32,3.85,2.70
6-September-2021,43.00,43.75,42.50,43.75,43.073275862068965517,928,23,39972.00,928,100.00,1.25,0.75
3-September-2021,44.00,44.00,40.40,41.95,41.574857142857142857,1750,31,72756.00,1287,73.54,3.60,-2.05
2-September-2021,43.65,43.70,40.60,43.10,42.131274131274131274,777,19,32736.00,487,62.68,3.10,-0.55
1-September-2021,42.95,44.00,40.30,42.15,42.550607287449392712,741,33,31530.00,630,85.02,3.70,-0.80
31-August-2021,44.50,44.50,41.35,42.00,41.956782713085234093,1666,20,69900.00,1084,65.07,3.15,-2.50
30-August-2021,45.00,48.00,43.20,43.90,44.860479041916167664,1670,32,74917.00,1230,73.65,4.80,-1.10
27-August-2021,42.15,44.60,41.50,43.95,43.660107334525939177,559,17,24406.00,483,86.40,3.10,1.80
26-August-2021,41.00,44.50,41.00,43.00,42.400000000000000000,520,21,22048.00,428,82.31,3.50,2.00
