Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,334.95,334.95,321.20,324.95,329.935637663885578069,839,64,276816.00,461,54.95,13.75,-10.00
27-May-2024,329.75,335.00,324.00,333.65,331.016393442622950819,366,47,121152.00,271,74.04,11.00,3.90
24-May-2024,331.90,335.00,324.00,333.25,330.961661341853035143,1252,139,414364.00,464,37.06,11.00,1.35
23-May-2024,324.05,339.40,324.05,329.30,334.075987841945288753,329,47,109911.00,286,86.93,15.35,5.25
22-May-2024,337.00,337.00,319.80,330.00,328.421061305207646671,6068,396,1992859.00,5939,97.87,17.20,-7.00
21-May-2024,346.65,346.65,327.75,333.70,337.004901960784313725,408,92,137498.00,359,87.99,18.90,-12.95
17-May-2024,352.00,363.00,335.80,339.85,344.727713178294573643,1032,171,355759.00,536,51.94,27.20,-12.15
16-May-2024,359.95,360.00,338.30,345.85,351.132639791937581274,769,113,270021.00,450,58.52,21.70,-14.10
15-May-2024,347.45,353.95,340.00,353.35,346.607558139534883720,344,41,119233.00,231,67.15,13.95,5.90
14-May-2024,342.75,348.00,335.00,345.00,341.452352231604342581,829,59,283064.00,790,95.30,13.00,2.25
13-May-2024,341.85,348.60,323.00,343.60,332.242857142857142857,1610,103,534911.00,1402,87.08,25.60,1.75
10-May-2024,338.00,341.60,331.80,338.90,337.544776119402985074,134,22,45231.00,112,83.58,9.80,0.90
9-May-2024,351.35,351.35,332.30,334.85,341.220230473751600512,781,95,266493.00,438,56.08,19.05,-16.50
8-May-2024,346.75,346.75,345.05,345.05,345.117647058823529411,17,8,5867.00,17,100.00,1.70,-1.70
7-May-2024,355.00,359.95,346.00,355.75,349.982731554160125588,637,85,222939.00,548,86.03,13.95,0.75
6-May-2024,352.90,355.00,346.65,353.90,350.644654088050314465,318,51,111505.00,143,44.97,8.35,1.00
3-May-2024,368.00,368.00,341.65,341.65,352.080622347949080622,707,52,248921.00,238,33.66,26.35,-26.35
2-May-2024,365.80,366.70,347.20,353.95,353.307784431137724550,835,135,295012.00,584,69.94,19.50,-11.85
30-April-2024,363.30,369.30,354.45,365.45,364.064265536723163841,4248,217,1546545.00,2122,49.95,14.85,2.15
29-April-2024,363.95,371.70,340.25,351.75,359.765720350225524011,3769,283,1355957.00,1389,36.85,31.45,-12.20
26-April-2024,354.00,354.35,330.00,354.00,343.280960111317254174,8624,149,2960455.00,7511,87.09,24.35,0.00
25-April-2024,339.10,339.10,337.50,337.50,337.548387096774193548,31,3,10464.00,30,96.77,1.60,-1.60
24-April-2024,337.35,337.35,324.25,324.25,324.486111111111111111,72,6,23363.00,71,98.61,13.10,-13.10
23-April-2024,322.00,335.00,321.50,333.15,324.449799196787148594,1494,35,484728.00,1260,84.34,13.50,11.15
22-April-2024,325.00,325.00,325.00,325.00,325.000000000000000000,1,1,325.00,1,100.00,0.00,0.00
19-April-2024,312.20,325.00,301.55,325.00,305.960097719869706840,1228,12,375719.00,1228,100.00,23.45,12.80
18-April-2024,311.25,327.50,311.15,312.20,311.548913043478260869,552,13,171975.00,552,100.00,16.35,0.95
16-April-2024,329.95,329.95,313.60,325.00,323.311243889190657251,1841,29,595216.00,1841,100.00,16.35,-4.95
15-April-2024,323.00,329.95,323.00,329.95,324.616438356164383561,146,7,47394.00,146,100.00,6.95,6.95
12-April-2024,333.00,333.00,320.00,332.90,320.456852791878172588,197,11,63130.00,197,100.00,13.00,-0.10
10-April-2024,330.00,336.75,330.00,336.75,330.025423728813559322,236,7,77886.00,236,100.00,6.75,6.75
9-April-2024,333.90,333.90,325.00,332.50,330.417266187050359712,417,12,137784.00,417,100.00,8.90,-1.40
8-April-2024,337.90,340.00,333.90,333.90,338.262048192771084337,332,6,112303.00,332,100.00,6.10,-4.00
5-April-2024,337.85,337.85,337.85,337.85,337.000000000000000000,1,1,337.00,1,100.00,0.00,0.00
4-April-2024,320.00,335.00,320.00,322.00,321.180555555555555555,72,8,23125.00,72,100.00,15.00,2.00
3-April-2024,320.00,333.00,304.00,331.95,314.407122232916265640,1039,24,326669.00,1039,100.00,29.00,11.95
2-April-2024,312.00,320.00,311.05,320.00,319.228406909788867562,521,16,166318.00,521,100.00,8.95,8.00
1-April-2024,299.00,311.00,299.00,311.00,299.480000000000000000,25,3,7487.00,25,100.00,12.00,12.00
28-March-2024,297.90,309.00,297.90,298.95,298.514423076923076923,208,6,62091.00,208,100.00,11.10,1.05
27-March-2024,289.00,296.10,289.00,296.00,295.694814010317675807,3683,40,1089044.00,3683,100.00,7.10,7.00
26-March-2024,284.95,289.95,270.75,282.00,272.054398148148148148,864,19,235055.00,864,100.00,19.20,-2.95
22-March-2024,284.95,284.95,284.95,284.95,284.935483870967741935,31,2,8833.00,31,100.00,0.00,0.00
21-March-2024,286.95,286.95,286.95,286.95,286.900000000000000000,10,1,2869.00,10,100.00,0.00,0.00
20-March-2024,275.95,275.95,275.95,275.95,275.944444444444444444,144,10,39736.00,144,100.00,0.00,0.00
19-March-2024,290.00,290.00,276.20,287.00,276.492260061919504643,323,10,89307.00,323,100.00,13.80,-3.00
18-March-2024,289.00,298.70,280.00,290.55,289.421176470588235294,425,12,123004.00,425,100.00,18.70,1.55
15-March-2024,297.45,302.85,281.00,288.95,288.609375000000000000,256,7,73884.00,256,100.00,21.85,-8.50
14-March-2024,279.00,297.45,273.55,289.00,276.796686746987951807,1992,39,551379.00,1992,100.00,23.90,10.00
13-March-2024,287.90,287.90,287.90,287.90,287.899581589958158995,956,15,275232.00,956,100.00,0.00,0.00
12-March-2024,318.00,318.00,303.05,303.05,306.200000000000000000,15,5,4593.00,15,100.00,14.95,-14.95
11-March-2024,334.70,334.70,319.00,319.00,319.477203647416413373,329,14,105108.00,329,100.00,15.70,-15.70
7-March-2024,323.00,338.90,306.85,335.00,320.255352894528152260,2522,29,807684.00,2522,100.00,32.05,12.00
6-March-2024,324.85,343.00,318.50,323.00,332.176312649164677804,3352,236,1113455.00,2634,78.58,24.50,-1.85
5-March-2024,341.00,341.00,325.05,327.55,330.159227181878747501,1501,147,495569.00,1225,81.61,15.95,-13.45
4-March-2024,338.40,343.00,329.25,335.10,335.410628019323671497,414,124,138860.00,233,56.28,13.75,-3.30
2-March-2024,342.20,343.00,317.05,323.85,326.807652533609100310,1934,99,632046.00,1340,69.29,25.95,-18.35
1-March-2024,315.75,333.50,313.25,332.35,328.838010832102412604,2031,214,667870.00,1766,86.95,20.25,16.60
29-February-2024,312.90,338.10,306.50,311.25,321.923833416959357752,9965,830,3207971.00,6631,66.54,31.60,-1.65
28-February-2024,316.55,316.60,297.30,307.40,308.730881738403677392,2393,223,738793.00,1766,73.80,19.30,-9.15
27-February-2024,288.25,306.25,287.55,300.80,295.121878121878121878,4004,278,1181668.00,2569,64.16,18.70,12.55
26-February-2024,283.85,289.50,281.65,288.95,285.233809001097694840,911,107,259848.00,330,36.22,7.85,5.10
23-February-2024,280.95,283.80,275.65,283.80,279.736892278360343183,2098,164,586888.00,1687,80.41,8.15,2.85
22-February-2024,279.85,284.45,275.00,281.40,277.946084724005134788,779,73,216520.00,116,14.89,9.45,1.55
21-February-2024,289.00,289.00,279.95,283.70,284.399189463019250253,1974,240,561404.00,904,45.80,9.05,-5.30
20-February-2024,265.00,286.00,265.00,285.55,282.858310626702997275,367,52,103809.00,167,45.50,21.00,20.55
19-February-2024,260.00,281.00,257.10,273.75,276.189151109545614653,2839,110,784101.00,2443,86.05,23.90,13.75
16-February-2024,260.00,265.00,249.75,260.25,259.860066006600660066,1515,65,393688.00,1429,94.32,15.25,0.25
15-February-2024,260.00,260.00,245.80,249.35,252.795000000000000000,200,55,50559.00,158,79.00,14.20,-10.65
14-February-2024,260.00,260.00,240.00,245.05,246.401904761904761904,2100,99,517444.00,1714,81.62,20.00,-14.95
13-February-2024,260.00,260.00,236.00,256.55,243.263157894736842105,1634,112,397492.00,1359,83.17,24.00,-3.45
12-February-2024,289.85,289.85,243.75,262.00,252.901754385964912280,570,51,144154.00,535,93.86,46.10,-27.85
9-February-2024,275.35,275.35,246.35,264.15,257.849350649350649350,385,72,99272.00,259,67.27,29.00,-11.20
8-February-2024,264.35,264.35,264.35,264.35,264.000000000000000000,2,2,528.00,1,50.00,0.00,0.00
7-February-2024,273.15,273.15,260.00,260.55,266.574093816631130063,1876,140,500093.00,1423,75.85,13.15,-12.60
6-February-2024,279.45,279.75,268.10,271.05,271.846611177170035671,841,64,228623.00,698,83.00,11.65,-8.40
5-February-2024,285.00,285.85,278.10,278.10,280.735714285714285714,140,29,39303.00,92,65.71,7.75,-6.90
2-February-2024,285.00,287.20,279.95,282.75,280.917355371900826446,242,17,67982.00,225,92.98,7.25,-2.25
1-February-2024,288.30,288.90,280.00,282.75,284.275362318840579710,207,11,58845.00,197,95.17,8.90,-5.55
31-January-2024,289.90,290.00,266.00,283.10,284.559848803023939521,2381,57,677537.00,2029,85.22,24.00,-6.80
30-January-2024,289.95,289.95,278.00,279.00,281.968965517241379310,580,10,163542.00,580,100.00,11.95,-10.95
29-January-2024,279.00,288.00,279.00,284.05,285.544444444444444444,540,11,154194.00,540,100.00,9.00,5.05
25-January-2024,293.70,293.70,289.95,289.95,289.980198019801980198,101,2,29288.00,101,100.00,3.75,-3.75
24-January-2024,284.90,288.90,271.15,281.00,275.951690821256038647,414,12,114244.00,414,100.00,17.75,-3.90
23-January-2024,292.00,292.00,273.00,284.90,279.000000000000000000,15,4,4185.00,15,100.00,19.00,-7.10
20-January-2024,280.25,290.00,275.00,280.00,281.305555555555555555,396,12,111397.00,396,100.00,15.00,-0.25
19-January-2024,284.00,290.00,271.15,288.20,288.158422691110342442,2891,29,833066.00,2891,100.00,18.85,4.20
18-January-2024,288.00,288.00,267.00,284.80,271.287327478042659974,1594,21,432432.00,1594,100.00,21.00,-3.20
17-January-2024,282.90,288.00,271.00,280.00,274.410513141426783479,799,16,219254.00,799,100.00,17.00,-2.90
16-January-2024,285.00,288.25,270.10,284.90,285.507614213197969543,394,9,112490.00,394,100.00,18.15,-0.10
15-January-2024,280.00,288.00,275.00,275.05,279.281069364161849710,1384,16,386525.00,1384,100.00,13.00,-4.95
12-January-2024,270.00,279.00,270.00,274.75,273.833437434936498022,4803,36,1315222.00,4803,100.00,9.00,4.75
11-January-2024,271.40,271.40,255.15,267.00,266.100401606425702811,249,8,66259.00,249,100.00,16.25,-4.40
10-January-2024,262.00,275.95,260.00,260.50,267.308690012970168612,771,16,206095.00,771,100.00,15.95,-1.50
9-January-2024,263.00,267.00,257.25,264.20,261.929319371727748691,764,21,200114.00,764,100.00,9.75,1.20
8-January-2024,250.00,258.00,245.00,255.30,254.133250052050801582,9606,77,2441204.00,9606,100.00,13.00,5.30
5-January-2024,245.00,252.00,237.55,250.50,249.745774171737660581,1479,21,369374.00,1479,100.00,14.45,5.50
4-January-2024,255.85,255.85,240.00,245.00,242.729565623540401681,2141,25,519684.00,2141,100.00,15.85,-10.85
3-January-2024,233.25,249.00,233.25,247.30,245.647342995169082125,4761,31,1169527.00,4761,100.00,15.75,14.05
2-January-2024,241.50,241.50,231.20,238.00,237.134969325153374233,652,14,154612.00,652,100.00,10.30,-3.50
1-January-2024,237.30,237.30,222.30,230.10,226.642703091301222142,1391,19,315260.00,1391,100.00,15.00,-7.20
29-December-2023,233.95,233.95,232.65,232.65,232.911764705882352941,34,5,7919.00,34,100.00,1.30,-1.30
28-December-2023,229.80,229.80,220.00,227.00,221.510344827586206896,145,11,32119.00,145,100.00,9.80,-2.80
27-December-2023,229.90,229.90,220.10,227.60,225.127659574468085106,94,11,21162.00,94,100.00,9.80,-2.30
26-December-2023,227.90,229.95,218.00,220.90,220.018548065416832867,5014,57,1103173.00,5014,100.00,11.95,-7.00
22-December-2023,238.95,238.95,227.90,227.90,227.981693363844393592,437,19,99628.00,437,100.00,11.05,-11.05
21-December-2023,225.00,240.90,220.55,239.85,223.584112149532710280,1070,26,239235.00,1070,100.00,20.35,14.85
20-December-2023,232.50,244.10,232.00,232.00,232.711392405063291139,395,9,91921.00,395,100.00,12.10,-0.50
19-December-2023,247.00,247.00,232.50,232.50,236.222222222222222222,171,7,40394.00,171,100.00,14.50,-14.50
18-December-2023,231.50,247.00,231.00,237.55,232.707991803278688524,976,19,227123.00,976,100.00,16.00,6.05
15-December-2023,250.00,250.00,240.00,240.15,244.360742705570291777,377,8,92124.00,377,100.00,10.00,-9.85
14-December-2023,240.10,248.00,240.10,242.00,241.341137123745819397,299,10,72161.00,299,100.00,7.90,1.90
13-December-2023,248.00,248.00,239.00,239.00,240.500000000000000000,186,7,44733.00,186,100.00,9.00,-9.00
12-December-2023,232.00,243.80,232.00,239.75,241.323374340949033391,569,20,137313.00,569,100.00,11.80,7.75
11-December-2023,239.00,246.00,238.00,242.90,239.073313782991202346,1364,35,326096.00,1364,100.00,8.00,3.90
8-December-2023,242.05,247.90,239.00,239.75,241.443333333333333333,2400,42,579464.00,2400,100.00,8.90,-2.30
7-December-2023,238.00,250.95,237.15,250.75,248.069832794716875087,7117,80,1765513.00,7117,100.00,13.80,12.75
6-December-2023,234.95,239.00,218.60,239.00,235.907310149041873669,7045,59,1661967.00,7045,100.00,20.40,4.05
5-December-2023,230.00,235.00,228.00,228.00,231.416216216216216216,370,10,85624.00,370,100.00,7.00,-2.00
4-December-2023,233.45,240.00,221.80,225.30,225.922249539028887523,3254,47,735151.00,3254,100.00,18.20,-8.15
1-December-2023,234.00,234.00,220.05,233.45,223.442307692307692307,52,10,11619.00,52,100.00,13.95,-0.55
30-November-2023,230.00,234.40,218.50,223.40,227.663605051664753157,871,13,198295.00,871,100.00,15.90,-6.60
29-November-2023,228.00,228.00,212.05,227.00,222.162337662337662337,154,5,34213.00,154,100.00,15.95,-1.00
28-November-2023,220.15,220.15,218.50,218.50,219.857515204170286707,1151,25,253056.00,1151,100.00,1.65,-1.65
24-November-2023,221.00,230.00,221.00,229.80,224.283095723014256619,491,16,110123.00,491,100.00,9.00,8.80
23-November-2023,216.00,231.95,216.00,230.45,228.066666666666666666,15,6,3421.00,15,100.00,15.95,14.45
22-November-2023,230.90,230.90,219.00,225.00,222.988313856427378964,599,14,133570.00,599,100.00,11.90,-5.90
21-November-2023,234.20,234.20,223.65,228.00,226.478456014362657091,1114,29,252297.00,1114,100.00,10.55,-6.20
20-November-2023,221.85,228.70,217.00,228.45,227.052674672489082969,3664,109,831921.00,3664,100.00,11.70,6.60
17-November-2023,218.50,218.60,212.60,217.85,217.176886792452830188,424,12,92083.00,424,100.00,6.00,-0.65
16-November-2023,217.20,217.20,214.00,216.00,216.060380863910822108,2153,32,465178.00,2153,100.00,3.20,-1.20
15-November-2023,219.40,219.40,212.50,217.20,216.172166427546628407,697,22,150672.00,697,100.00,6.90,-2.20
13-November-2023,219.00,219.00,212.15,217.15,216.754092120289303387,2627,46,569413.00,2627,100.00,6.85,-1.85
12-November-2023,220.00,223.00,219.00,220.55,221.401980198019801980,1010,18,223616.00,1010,100.00,4.00,0.55
10-November-2023,213.90,219.80,208.50,218.55,212.369454545454545454,1375,52,292008.00,1375,100.00,11.30,4.65
9-November-2023,217.50,217.50,208.00,210.25,210.939370078740157480,2540,67,535786.00,2540,100.00,9.50,-7.25
8-November-2023,219.00,219.60,217.55,217.55,218.536324786324786324,1872,42,409100.00,1872,100.00,2.05,-1.45
7-November-2023,226.00,237.85,224.05,228.95,225.941816461684011352,2114,60,477641.00,2114,100.00,13.80,2.95
6-November-2023,240.90,240.90,231.50,235.00,235.156376518218623481,1976,40,464669.00,1976,100.00,9.40,-5.90
3-November-2023,216.05,231.75,216.05,231.25,227.470128156803618545,10612,114,2413913.00,10612,100.00,15.70,15.20
2-November-2023,215.00,221.40,215.00,220.75,218.485714285714285714,35,4,7647.00,35,100.00,6.40,5.75
1-November-2023,221.00,221.00,215.00,216.25,216.614003590664272890,557,22,120654.00,557,100.00,6.00,-4.75
31-October-2023,224.50,224.50,217.00,223.25,219.748643761301989150,553,31,121521.00,553,100.00,7.50,-1.25
30-October-2023,223.20,229.40,216.40,227.95,223.310265282583621683,867,33,193610.00,867,100.00,13.00,4.75
27-October-2023,224.80,225.95,224.75,225.00,225.009185803757828810,2395,27,538897.00,2395,100.00,1.20,0.20
26-October-2023,210.55,216.00,207.40,215.50,209.335270915507577330,4817,74,1008368.00,4817,100.00,8.60,4.95
25-October-2023,229.75,229.75,218.30,218.30,220.249194414607948442,1862,53,410104.00,1862,100.00,11.45,-11.45
23-October-2023,235.00,240.00,229.75,229.75,233.618440779610194902,1334,42,311647.00,1334,100.00,10.25,-5.25
20-October-2023,242.75,256.00,241.10,241.80,244.631904369332234130,2426,48,593477.00,2426,100.00,14.90,-0.95
19-October-2023,251.00,255.50,237.60,253.75,250.809723116548615582,3106,50,779015.00,3106,100.00,17.90,2.75
18-October-2023,244.45,246.95,235.10,246.95,245.441217150760719225,6507,70,1597086.00,6507,100.00,11.85,2.50
17-October-2023,223.50,235.20,220.00,235.20,231.802569804793674326,4047,68,938105.00,4047,100.00,15.20,11.70
16-October-2023,220.60,227.90,220.60,224.00,221.541066282420749279,2776,76,614998.00,2776,100.00,7.30,3.40
13-October-2023,237.65,237.65,227.00,229.85,230.416236162361623616,4065,94,936642.00,4065,100.00,10.65,-7.80
12-October-2023,240.00,241.00,233.30,237.85,235.664673216574113626,2341,61,551691.00,2341,100.00,7.70,-2.15
11-October-2023,240.00,246.00,229.70,245.00,238.254449442597300997,5113,107,1218195.00,5113,100.00,16.30,5.00
10-October-2023,240.15,245.70,240.00,241.75,242.533230293663060278,1294,29,313838.00,1294,100.00,5.70,1.60
9-October-2023,264.75,264.75,239.85,240.15,249.085910931174089068,24700,1425,6152422.00,19815,80.22,24.90,-24.60
6-October-2023,274.95,288.25,262.05,266.45,277.991848417196176083,87345,4201,24281198.00,40084,45.89,26.20,-8.50
5-October-2023,230.35,262.05,230.35,262.05,253.244698035537491532,76764,3335,19440076.00,38009,49.51,31.70,31.70
4-October-2023,179.40,218.40,177.50,218.40,213.941726664952429930,93336,2775,19968465.00,48014,51.44,40.90,39.00
3-October-2023,171.15,182.30,171.15,182.00,181.791735537190082644,2420,110,439936.00,2024,83.64,11.15,10.85
29-September-2023,180.00,182.50,175.60,177.65,180.189985509579777813,6211,245,1119160.00,5264,84.75,6.90,-2.35
28-September-2023,180.05,180.90,177.00,180.90,178.972368421052631578,760,127,136019.00,643,84.61,3.90,0.85
27-September-2023,176.90,183.00,173.25,180.20,178.479270092580169059,7453,326,1330206.00,5010,67.22,9.75,3.30
26-September-2023,179.70,182.60,177.55,180.90,179.788652482269503546,705,55,126751.00,401,56.88,5.05,1.20
25-September-2023,174.95,183.00,174.95,180.25,181.660173808810308660,3337,196,606200.00,3006,90.08,8.05,5.30
22-September-2023,175.00,178.40,173.20,175.40,175.639953542392566782,861,87,151226.00,566,65.74,5.20,0.40
21-September-2023,175.95,178.30,169.35,176.15,172.761821874093414563,3447,191,595510.00,2685,77.89,8.95,0.20
20-September-2023,169.55,182.75,169.55,175.95,176.482703859697576468,14483,383,2555999.00,10882,75.14,13.20,6.40
18-September-2023,164.90,174.60,164.90,172.55,169.570200573065902578,11866,611,2012120.00,8699,73.31,9.70,7.65
15-September-2023,164.95,170.90,159.10,165.10,167.460607155764365739,11068,315,1853454.00,9361,84.58,11.80,0.15
14-September-2023,162.70,162.70,159.05,160.70,162.384259259259259259,1512,117,245525.00,1397,92.39,3.65,-2.00
13-September-2023,151.05,165.00,151.00,162.90,162.269947582993593476,3434,128,557235.00,2526,73.56,14.00,11.85
12-September-2023,162.00,167.40,155.60,158.40,163.144738115984122373,10329,430,1685122.00,7531,72.91,11.80,-3.60
11-September-2023,152.20,164.25,148.00,162.35,161.083992805755395683,11120,578,1791254.00,8245,74.15,16.25,10.15
8-September-2023,158.95,160.25,150.75,153.15,155.861126150514347590,3694,247,575751.00,2892,78.29,9.50,-5.80
7-September-2023,158.60,161.45,157.25,158.20,158.629496402877697841,834,108,132297.00,706,84.65,4.20,-0.40
6-September-2023,166.00,166.00,157.30,159.40,161.380837359098228663,2484,150,400870.00,2204,88.73,8.70,-6.60
5-September-2023,155.20,165.00,155.15,162.50,161.909939455095862764,11892,397,1925433.00,10256,86.24,9.85,7.30
4-September-2023,152.60,163.05,152.00,155.10,161.540960240060015003,13330,555,2153341.00,10982,82.39,11.05,2.50
1-September-2023,149.05,166.00,148.60,153.40,159.245716304539833951,5661,274,901490.00,2984,52.71,17.40,4.35
31-August-2023,143.10,147.70,143.10,146.85,146.729857819905213270,422,79,61920.00,116,27.49,4.60,3.75
30-August-2023,145.10,147.80,144.10,145.20,146.162331838565022421,1115,82,162971.00,746,66.91,3.70,0.10
29-August-2023,145.60,146.70,142.50,143.95,144.991843393148450244,1226,99,177760.00,823,67.13,4.20,-1.65
28-August-2023,143.75,148.00,142.75,146.65,144.500000000000000000,1402,174,202589.00,739,52.71,5.25,2.90
25-August-2023,147.25,148.60,140.95,142.60,144.334645669291338582,2032,128,293288.00,1597,78.59,7.65,-4.65
24-August-2023,150.10,150.90,145.65,146.15,147.971946230274693161,1711,96,253180.00,1393,81.41,5.25,-3.95
23-August-2023,151.00,160.00,150.65,150.65,154.225806451612903225,403,64,62153.00,293,72.70,9.35,-0.35
22-August-2023,141.85,159.90,141.70,148.65,146.734658599827139152,1157,57,169772.00,1063,91.88,18.20,6.80
21-August-2023,144.55,144.60,143.00,143.05,143.301470588235294117,136,25,19489.00,132,97.06,1.60,-1.50
18-August-2023,143.00,144.10,141.20,142.50,143.078048780487804878,615,32,87993.00,598,97.24,2.90,-0.50
17-August-2023,145.85,146.25,142.85,144.00,144.239660657476139978,1886,105,272036.00,1083,57.42,3.40,-1.85
16-August-2023,145.20,147.50,144.25,144.45,145.742191373326722855,2017,168,293962.00,1659,82.25,3.25,-0.75
14-August-2023,130.15,149.50,130.15,143.55,146.041702370751213938,3501,204,511292.00,2400,68.55,19.35,13.40
11-August-2023,147.30,151.60,146.50,148.35,148.464126469396027563,4934,548,732522.00,1273,25.80,5.10,1.05
10-August-2023,159.00,161.00,149.35,149.85,153.335789308669070387,6379,220,978129.00,5813,91.13,11.65,-9.15
9-August-2023,153.05,160.10,150.45,152.50,155.644021739130434782,2944,142,458216.00,956,32.47,9.65,-0.55
8-August-2023,146.40,149.15,145.50,146.30,147.321131447587354409,1803,84,265620.00,1390,77.09,3.65,-0.10
7-August-2023,151.10,152.05,148.00,149.30,150.201579384871155444,2406,91,361385.00,2170,90.19,4.05,-1.80
4-August-2023,144.50,160.05,140.60,151.70,150.469481765834932821,23445,981,3527757.00,11082,47.27,19.45,7.20
3-August-2023,140.00,145.40,137.95,140.25,142.247171702706573106,6983,326,993312.00,1047,14.99,7.45,0.25
2-August-2023,148.45,148.60,140.30,141.90,143.693411611219830397,1533,82,220282.00,1204,78.54,8.30,-6.55
1-August-2023,145.90,148.70,144.45,145.55,146.174237436910247970,4557,197,666116.00,3428,75.22,4.25,-0.35
31-July-2023,148.50,149.80,146.25,148.20,148.051295336787564766,1930,127,285739.00,807,41.81,3.55,-0.30
28-July-2023,153.65,153.65,146.65,147.05,148.640386869871043376,3412,201,507161.00,2012,58.97,7.00,-6.60
27-July-2023,149.10,152.00,148.35,151.15,150.906836461126005361,1492,83,225153.00,1305,87.47,3.65,2.05
26-July-2023,146.95,151.25,146.95,149.85,150.017241379310344827,174,14,26103.00,161,92.53,4.30,2.90
25-July-2023,150.95,151.85,148.70,148.70,150.608108108108108108,74,12,11145.00,55,74.32,3.15,-2.25
24-July-2023,144.20,154.00,144.20,146.95,149.672313393329804129,1889,145,282731.00,1384,73.27,9.80,2.75
21-July-2023,148.10,153.85,147.00,147.05,150.149931926480599046,11752,974,1764562.00,2225,18.93,6.85,-1.05
20-July-2023,147.35,154.00,147.30,150.30,152.249899200322558967,59524,3018,9062523.00,2698,4.53,6.70,2.95
19-July-2023,155.90,155.95,148.25,149.40,150.392797319932998324,1194,124,179569.00,957,80.15,7.70,-6.50
18-July-2023,152.75,154.30,150.25,151.50,151.775956284153005464,366,42,55550.00,316,86.34,4.05,-1.25
17-July-2023,168.95,168.95,151.00,151.10,153.869140625000000000,512,56,78781.00,367,71.68,17.95,-17.85
14-July-2023,149.70,156.90,147.90,153.30,153.667717244484466456,2221,217,341296.00,1017,45.79,9.00,3.60
13-July-2023,147.85,150.35,147.25,148.25,147.736437613019891500,2212,70,326793.00,2065,93.35,3.10,0.40
12-July-2023,137.15,158.05,137.15,145.80,148.558939096267190569,3054,146,453699.00,2143,70.17,20.90,8.65
11-July-2023,141.90,149.25,141.90,143.15,144.148148148148148148,189,24,27244.00,156,82.54,7.35,1.25
10-July-2023,147.00,148.65,143.20,144.80,144.971915747241725175,1994,77,289074.00,1728,86.66,5.45,-2.20
7-July-2023,150.75,150.75,145.00,146.15,146.822644847412649270,2261,157,331966.00,1729,76.47,5.75,-4.60
6-July-2023,150.35,153.30,147.45,150.70,149.042253521126760563,2911,67,433862.00,2540,87.26,5.85,0.35
