Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,16.30,16.99,16.14,16.30,16.274335856516079263,20741,128,337546.00,18875,91.00,0.85,0.00
23-April-2024,15.89,16.43,15.89,16.23,16.199922884133410449,10374,117,168058.00,9304,89.69,0.54,0.34
22-April-2024,15.57,16.69,15.57,16.09,16.011470113085621970,12380,96,198222.00,8931,72.14,1.12,0.52
19-April-2024,16.50,16.50,15.68,15.83,16.009043093106948417,10837,116,173490.00,9270,85.54,0.82,-0.67
18-April-2024,16.40,16.79,15.57,16.44,16.209402985074626865,13400,166,217206.00,11365,84.81,1.22,0.04
16-April-2024,16.03,16.49,15.50,15.79,16.057811719363357362,14011,121,224986.00,11440,81.65,0.99,-0.24
15-April-2024,16.07,16.74,15.75,16.03,16.135859470360346017,18843,169,304048.00,15059,79.92,0.99,-0.04
12-April-2024,16.50,17.17,16.03,16.33,16.437573138896390314,11109,134,182605.00,8925,80.34,1.14,-0.17
10-April-2024,16.95,16.95,16.41,16.80,16.652820897120222674,9341,90,155554.00,6419,68.72,0.54,-0.15
9-April-2024,16.95,17.34,16.61,16.93,16.852148199686902069,5749,120,96883.00,5273,91.72,0.73,-0.02
8-April-2024,17.25,17.50,16.55,16.83,17.053344805334480533,9298,110,158562.00,6614,71.13,0.95,-0.42
5-April-2024,16.55,17.20,16.26,16.70,16.698528731377810678,10807,128,180461.00,7011,64.87,0.94,0.15
4-April-2024,17.25,17.25,16.25,16.65,16.755528095733610822,15376,129,257633.00,10407,67.68,1.00,-0.60
3-April-2024,16.75,16.75,16.17,16.59,16.526315789473684210,28063,128,463778.00,21386,76.21,0.58,-0.16
2-April-2024,15.57,16.37,15.55,16.27,15.998098859315589353,7890,104,126225.00,5741,72.76,0.82,0.70
1-April-2024,14.75,16.00,14.50,15.85,15.426532750460638028,27679,165,426991.00,22767,82.25,1.50,1.10
28-March-2024,14.71,15.80,14.50,14.77,15.008895165886171609,40359,242,605744.00,35869,88.87,1.30,0.06
27-March-2024,15.25,15.68,14.50,14.67,15.028543757230098732,37171,286,558626.00,33306,89.60,1.18,-0.58
26-March-2024,15.88,16.30,15.30,15.49,15.609790380737028662,16363,168,255423.00,14922,91.19,1.00,-0.39
22-March-2024,16.00,16.40,15.50,15.88,15.915287313751744964,70202,193,1117285.00,65006,92.60,0.90,-0.12
21-March-2024,16.03,16.50,16.00,16.19,16.133790302107133790,19695,173,317755.00,18745,95.18,0.50,0.16
20-March-2024,16.66,16.66,16.12,16.21,16.243969849246231155,7960,95,129302.00,7553,94.89,0.54,-0.45
19-March-2024,15.95,16.90,15.70,16.33,16.182263561488213575,14084,160,227911.00,11650,82.72,1.20,0.38
18-March-2024,16.00,16.90,16.00,16.22,16.347695990424895272,25065,125,409755.00,21333,85.11,0.90,0.22
15-March-2024,15.82,17.25,15.82,16.25,16.321509570897214914,11023,96,179912.00,8675,78.70,1.43,0.43
14-March-2024,16.30,17.27,16.15,16.52,16.349795400028220685,14174,133,231742.00,11977,84.50,1.12,0.22
13-March-2024,17.13,17.85,16.02,16.28,16.618497512900376551,43022,222,714961.00,39557,91.95,1.83,-0.85
12-March-2024,17.13,18.00,17.10,17.13,17.439016352926638382,24277,132,423367.00,18113,74.61,0.90,0.00
11-March-2024,17.88,18.45,17.22,17.33,17.745493358633776091,12648,122,224445.00,8680,68.63,1.23,-0.55
7-March-2024,17.01,17.95,17.01,17.55,17.357991921523369878,8665,121,150407.00,6892,79.54,0.94,0.54
6-March-2024,18.36,18.36,17.00,17.33,17.440072539429576303,18197,139,317357.00,14358,78.90,1.36,-1.03
5-March-2024,17.61,18.22,17.61,17.76,17.792934163233102480,11407,110,202964.00,9626,84.39,0.61,0.15
4-March-2024,17.51,18.49,17.51,17.61,17.865171705785257055,24839,158,443753.00,22356,90.00,0.98,0.10
2-March-2024,18.25,18.25,17.56,17.84,17.806754221388367729,1599,31,28473.00,1035,64.73,0.69,-0.41
1-March-2024,17.57,18.38,17.55,17.59,17.705003490807540144,21485,149,380392.00,17447,81.21,0.83,0.02
29-February-2024,17.57,17.99,17.55,17.79,17.643289208380818795,11407,152,201257.00,7915,69.39,0.44,0.22
28-February-2024,17.75,18.00,17.50,17.93,17.667574164476154712,21304,150,376390.00,14251,66.89,0.50,0.18
27-February-2024,18.48,18.48,17.75,17.96,17.987379314696788035,15847,147,285046.00,15051,94.98,0.73,-0.52
26-February-2024,18.00,18.21,18.00,18.05,18.036678872093387162,31953,194,576326.00,31176,97.57,0.21,0.05
23-February-2024,18.69,18.69,18.07,18.18,18.292231404958677685,6050,124,110668.00,4952,81.85,0.62,-0.51
22-February-2024,18.10,18.49,18.06,18.16,18.141717503519474425,14917,129,270620.00,13006,87.19,0.43,0.06
21-February-2024,18.38,18.69,18.06,18.22,18.381333333333333333,12375,159,227469.00,9052,73.15,0.63,-0.16
20-February-2024,18.97,18.97,18.11,18.34,18.408719840357985124,16537,186,304425.00,12233,73.97,0.86,-0.63
19-February-2024,18.95,18.95,18.01,18.31,18.363966359976998274,27824,207,510959.00,19237,69.14,0.94,-0.64
16-February-2024,19.50,19.50,18.31,18.51,18.692853144243328979,26795,239,500875.00,17962,67.03,1.19,-0.99
15-February-2024,18.95,20.45,18.10,18.54,19.103578321538700445,45077,266,861132.00,33208,73.67,2.35,-0.41
14-February-2024,18.50,18.90,18.21,18.61,18.586991715074754785,10501,112,195182.00,7428,70.74,0.69,0.11
13-February-2024,18.68,18.70,18.05,18.24,18.419116734896414836,16122,147,296953.00,13375,82.96,0.65,-0.44
12-February-2024,19.60,19.60,18.02,18.31,18.478373001252671136,27142,229,501540.00,18845,69.43,1.58,-1.29
9-February-2024,18.99,18.99,18.21,18.52,18.556919143496324704,15645,167,290323.00,11360,72.61,0.78,-0.47
8-February-2024,18.99,18.99,18.50,18.62,18.644590814761346205,33249,233,619914.00,27931,84.01,0.49,-0.37
7-February-2024,18.95,18.95,18.50,18.60,18.675636292986205556,20588,211,384494.00,17187,83.48,0.45,-0.35
6-February-2024,18.00,18.99,18.00,18.66,18.689096937780378388,15381,159,287457.00,12899,83.86,0.99,0.66
5-February-2024,18.55,19.48,18.50,19.02,18.816747854326142426,17244,200,324476.00,13731,79.63,0.98,0.47
2-February-2024,19.75,19.75,18.53,18.86,19.132169479741995287,25891,301,495351.00,19732,76.21,1.22,-0.89
1-February-2024,18.89,19.37,18.20,19.04,19.100220534182798333,20405,216,389740.00,16319,79.98,1.17,0.15
31-January-2024,19.90,19.90,17.30,18.52,18.610983474405481660,49620,362,923477.00,30255,60.97,2.60,-1.38
30-January-2024,19.09,20.00,18.60,19.00,18.999186739989156533,25822,296,490597.00,21131,81.83,1.40,-0.09
29-January-2024,20.50,20.50,19.02,19.44,19.481185461758357155,34282,290,667854.00,26364,76.90,1.48,-1.06
25-January-2024,20.06,20.80,20.00,20.40,20.336061580434570788,30789,175,626127.00,23209,75.38,0.80,0.34
24-January-2024,19.50,20.72,19.26,20.21,19.898824841310687939,23316,147,463961.00,17773,76.23,1.46,0.71
23-January-2024,21.00,21.00,19.60,19.78,20.339741878059635068,44940,217,914068.00,31993,71.19,1.40,-1.22
20-January-2024,20.76,21.00,19.51,19.92,20.094954817143990255,35301,210,709372.00,27606,78.20,1.49,-0.84
19-January-2024,21.00,21.85,20.22,20.65,20.949511145874071177,25570,156,535679.00,18097,70.77,1.63,-0.35
18-January-2024,20.34,21.00,19.65,20.24,20.068537217406844785,22382,192,449174.00,18082,80.79,1.35,-0.10
17-January-2024,20.30,20.89,19.61,20.34,20.334385696719949486,30091,262,611882.00,20500,68.13,1.28,0.04
16-January-2024,21.50,21.98,20.56,20.95,20.992232234009498868,22529,179,472934.00,14151,62.81,1.42,-0.55
15-January-2024,20.01,22.00,20.01,21.15,20.926437591558959333,53927,277,1128500.00,30660,56.85,1.99,1.14
12-January-2024,21.20,21.35,19.71,20.46,20.519520004304894126,37167,322,762649.00,22941,61.72,1.64,-0.74
11-January-2024,20.35,21.90,20.35,21.39,21.294722655695843382,28196,206,600426.00,20200,71.64,1.55,1.04
10-January-2024,22.09,22.50,21.01,21.62,21.548100597959901512,34116,223,735135.00,23902,70.06,1.49,-0.47
9-January-2024,21.90,22.30,21.06,21.66,21.618753000160008533,18749,187,405330.00,12169,64.90,1.24,-0.24
8-January-2024,22.16,23.80,20.86,21.90,22.618829120406407472,97636,422,2208412.00,58818,60.24,2.94,-0.26
5-January-2024,22.50,22.60,20.16,21.94,21.338890967983378714,77491,454,1653572.00,52403,67.62,2.44,-0.56
4-January-2024,24.60,25.75,21.69,22.15,22.821796431886150355,242425,909,5532574.00,146873,60.58,4.06,-2.45
3-January-2024,22.40,25.49,22.30,24.09,23.869971545726990446,462145,1772,11031388.00,303591,65.69,3.19,1.69
2-January-2024,17.70,21.27,17.50,21.27,20.584097401654173067,454366,787,9352714.00,227306,50.03,3.77,3.57
1-January-2024,17.54,18.00,17.43,17.73,17.684700335029159945,24177,206,427563.00,18580,76.85,0.57,0.19
29-December-2023,17.01,17.75,17.01,17.43,17.290720828355236957,20088,210,347336.00,16481,82.04,0.74,0.42
28-December-2023,17.32,17.77,17.10,17.32,17.392470345538937596,15512,157,269792.00,10688,68.90,0.67,0.00
27-December-2023,17.50,17.70,17.10,17.20,17.290411451158890818,16697,169,288698.00,11990,71.81,0.60,-0.30
26-December-2023,17.42,17.90,17.08,17.50,17.491271086700666928,20392,179,356682.00,15189,74.48,0.82,0.08
22-December-2023,17.03,17.50,16.90,17.08,17.112359550561797752,14685,181,251295.00,12054,82.08,0.60,0.05
21-December-2023,17.48,17.84,16.57,17.07,17.051424235349054401,17132,169,292125.00,13153,76.77,1.27,-0.41
20-December-2023,17.95,17.95,16.11,17.06,17.422607260726072607,42420,237,739067.00,32272,76.08,1.84,-0.89
19-December-2023,18.10,18.10,17.20,17.88,17.632736156351791530,11052,119,194877.00,6365,57.59,0.90,-0.22
18-December-2023,18.32,18.32,17.70,17.81,17.822655730436710263,13533,158,241194.00,11128,82.23,0.62,-0.51
15-December-2023,17.85,17.92,17.10,17.61,17.406962694457030660,26484,190,461006.00,21356,80.64,0.82,-0.24
14-December-2023,17.95,18.49,17.02,17.57,17.507594489579653832,11324,163,198256.00,8630,76.21,1.47,-0.38
13-December-2023,17.19,17.90,17.19,17.61,17.502728329904284819,11179,182,195663.00,5775,51.66,0.71,0.42
12-December-2023,17.53,18.25,14.50,17.54,17.047033248081841432,39100,243,666539.00,29195,74.67,3.75,0.01
11-December-2023,18.17,18.29,17.30,18.00,17.937538000081066839,24671,199,442537.00,13972,56.63,0.99,-0.17
8-December-2023,18.00,18.50,17.51,18.02,18.032590881001638947,37219,234,671155.00,24931,66.98,0.99,0.02
7-December-2023,16.90,18.50,16.11,17.76,17.721381401444098979,77834,458,1379326.00,68773,88.36,2.39,0.86
6-December-2023,16.99,16.99,16.35,16.50,16.574495630596612363,37076,246,614516.00,28593,77.12,0.64,-0.49
5-December-2023,17.05,17.05,16.52,16.63,16.708770457406630297,23830,182,398170.00,18784,78.82,0.53,-0.42
4-December-2023,16.92,17.26,16.20,16.86,16.679297739793028883,38846,216,647924.00,33158,85.36,1.06,-0.06
1-December-2023,16.55,17.17,16.55,16.90,16.796613468275593616,10276,146,172602.00,8076,78.59,0.62,0.35
30-November-2023,17.20,17.20,16.26,16.86,16.734727966910594972,25144,206,420778.00,17564,69.85,0.94,-0.34
29-November-2023,16.51,16.99,16.51,16.77,16.719410786410073651,12627,140,211116.00,8658,68.57,0.48,0.26
28-November-2023,16.99,16.99,16.26,16.71,16.623909531502423263,15475,150,257255.00,9048,58.47,0.73,-0.28
24-November-2023,16.57,17.40,16.57,16.91,16.954540314372950356,8843,149,149929.00,6538,73.93,0.83,0.34
23-November-2023,16.61,17.34,16.61,16.81,16.894745734076702145,11838,129,200000.00,7970,67.33,0.73,0.20
22-November-2023,17.20,17.48,16.50,17.04,17.017478783791378632,17793,175,302792.00,12602,70.83,0.98,-0.16
21-November-2023,17.90,17.90,17.03,17.25,17.307917649930832451,12289,125,212697.00,9920,80.72,0.87,-0.65
20-November-2023,17.32,17.78,17.02,17.25,17.375721449522187529,21138,158,367288.00,16740,79.19,0.76,-0.07
17-November-2023,17.35,17.90,17.10,17.32,17.408275218114440780,34271,187,596599.00,25492,74.38,0.80,-0.03
16-November-2023,17.50,17.95,17.00,17.11,17.417320650019817677,25230,212,439439.00,19449,77.09,0.95,-0.39
15-November-2023,18.39,18.48,17.41,17.65,17.596731358529111338,29370,195,516816.00,21879,74.49,1.07,-0.74
13-November-2023,18.49,18.49,17.31,18.37,18.146240354621572812,24364,129,442115.00,19749,81.06,1.18,-0.12
12-November-2023,17.30,18.95,17.00,17.83,17.478646976651366992,40088,220,700684.00,24061,60.02,1.95,0.53
10-November-2023,18.95,18.95,18.20,18.45,18.590228818800247371,16170,103,300604.00,10939,67.65,0.75,-0.50
9-November-2023,18.99,19.00,18.05,18.38,18.440044590926715781,20632,126,380455.00,16208,78.56,0.95,-0.61
8-November-2023,19.45,19.45,18.05,18.64,18.437285064146125491,48561,165,895333.00,44408,91.45,1.40,-0.81
7-November-2023,18.95,19.21,17.50,17.74,17.961058387895730645,40779,185,732434.00,30980,75.97,1.71,-1.21
6-November-2023,16.15,18.90,16.15,17.95,16.966432839698623018,38490,239,653038.00,34334,89.20,2.75,1.80
3-November-2023,15.66,16.30,15.50,16.01,16.031385994988790716,15166,91,243132.00,15166,100.00,0.80,0.35
2-November-2023,16.13,16.47,15.66,15.76,15.951653566661723268,20229,151,322686.00,20229,100.00,0.81,-0.37
1-November-2023,15.90,16.89,15.90,16.13,16.180645161290322580,2015,34,32604.00,2015,100.00,0.99,0.23
31-October-2023,16.00,16.48,15.72,16.23,16.109358569926393270,8559,87,137880.00,8559,100.00,0.76,0.23
30-October-2023,15.62,16.10,15.62,16.00,15.791261639210068556,9773,111,154328.00,9773,100.00,0.48,0.38
27-October-2023,15.74,16.19,15.51,15.94,15.964213441261050165,9389,88,149888.00,9389,100.00,0.68,0.20
26-October-2023,15.86,16.19,15.30,15.49,15.546751834737700462,14716,127,228786.00,14716,100.00,0.89,-0.37
25-October-2023,15.85,16.67,15.50,15.87,15.967811158798283261,12116,119,193466.00,12116,100.00,1.17,0.02
23-October-2023,16.01,16.97,16.00,16.11,16.163963494132985658,19175,170,309944.00,19175,100.00,0.97,0.10
20-October-2023,16.43,16.74,16.43,16.74,16.497747150808375298,3773,34,62246.00,3773,100.00,0.31,0.31
19-October-2023,16.56,16.75,16.56,16.75,16.560624249699879951,6664,32,110360.00,6664,100.00,0.19,0.19
18-October-2023,16.95,16.95,16.89,16.89,16.906304079110012360,4045,44,68386.00,4045,100.00,0.06,-0.06
17-October-2023,17.01,17.01,16.95,16.95,16.993890585948347681,3601,38,61195.00,3601,100.00,0.06,-0.06
16-October-2023,16.94,17.20,16.94,17.20,17.016129032258064516,6820,52,116050.00,6820,100.00,0.26,0.26
13-October-2023,17.00,17.28,17.00,17.28,17.043418830907775186,12437,28,211969.00,12437,100.00,0.28,0.28
12-October-2023,16.53,16.95,16.53,16.95,16.594332768224751755,4129,52,68518.00,4129,100.00,0.42,0.42
11-October-2023,16.86,16.86,16.86,16.86,16.859942399198597545,15972,77,269287.00,15972,100.00,0.00,0.00
10-October-2023,17.50,17.50,17.20,17.20,17.209883033250098567,7609,43,130950.00,7609,100.00,0.30,-0.30
9-October-2023,17.55,17.55,17.50,17.55,17.549845837615621788,8757,28,153684.00,8757,100.00,0.05,0.00
6-October-2023,17.50,17.50,17.50,17.50,17.499799599198396793,2495,45,43662.00,2495,100.00,0.00,0.00
5-October-2023,18.00,18.00,17.85,17.85,17.952261042912600986,9531,67,171103.00,9531,100.00,0.15,-0.15
4-October-2023,18.21,18.21,18.19,18.21,18.199707854226750065,26699,68,485914.00,26699,100.00,0.02,0.00
3-October-2023,17.86,17.86,17.86,17.86,17.859943066287108580,12295,47,219588.00,12295,100.00,0.00,0.00
29-September-2023,17.51,17.51,17.51,17.51,17.509720749381406857,2829,24,49535.00,2829,100.00,0.00,0.00
28-September-2023,17.17,17.17,17.17,17.17,17.169983013831594273,16484,28,283030.00,16484,100.00,0.00,0.00
27-September-2023,16.20,16.84,16.20,16.84,16.764983518130056937,13348,37,223779.00,13348,100.00,0.64,0.64
26-September-2023,16.51,16.51,16.43,16.51,16.492728422383812835,12652,69,208666.00,12652,100.00,0.08,0.00
25-September-2023,16.77,16.77,16.76,16.76,16.763979665940450254,2754,55,46168.00,2754,100.00,0.01,-0.01
22-September-2023,17.40,17.40,17.10,17.10,17.158940397350993377,4983,48,85503.00,4983,100.00,0.30,-0.30
21-September-2023,17.44,17.44,17.44,17.44,17.439988375472246439,6882,54,120022.00,6882,100.00,0.00,0.00
20-September-2023,17.79,17.79,17.79,17.79,17.789912548301810046,4917,64,87473.00,4917,100.00,0.00,0.00
18-September-2023,18.15,18.15,18.15,18.15,18.149925357219023245,9378,66,170210.00,9378,100.00,0.00,0.00
15-September-2023,19.55,20.44,18.52,18.52,19.063127070971719195,64885,417,1236911.00,64885,100.00,1.92,-1.03
14-September-2023,19.00,19.49,19.00,19.49,19.383053382420616658,52152,294,1010865.00,52152,100.00,0.49,0.49
13-September-2023,18.61,18.61,16.85,18.57,18.405905980362987206,80664,395,1484694.00,80664,100.00,1.76,-0.04
12-September-2023,17.73,17.73,17.70,17.73,17.729265085472166755,61599,217,1092105.00,61599,100.00,0.03,0.00
11-September-2023,15.80,16.89,15.80,16.89,16.734941167303046832,25666,183,429519.00,25666,100.00,1.09,1.09
8-September-2023,16.39,16.49,15.80,16.09,16.191775807370047994,24586,194,398091.00,24586,100.00,0.69,-0.30
7-September-2023,16.48,16.48,15.66,16.16,16.087968834933864830,22076,184,355158.00,22076,100.00,0.82,-0.32
6-September-2023,16.00,16.59,15.60,16.32,16.364044350580781414,34092,211,557883.00,34092,100.00,0.99,0.32
5-September-2023,15.97,16.10,15.60,15.97,15.803450922274856432,37787,238,597165.00,37787,100.00,0.50,0.00
4-September-2023,15.73,15.99,15.41,15.97,15.700243272008514520,13154,169,206521.00,13154,100.00,0.58,0.24
1-September-2023,15.70,16.00,15.40,15.73,15.599557387982780573,32986,163,514567.00,32986,100.00,0.60,0.03
31-August-2023,15.80,16.00,15.31,15.43,15.481907790143084260,15725,149,243453.00,15725,100.00,0.69,-0.37
30-August-2023,15.73,15.80,15.35,15.70,15.595933263816475495,13426,138,209391.00,13426,100.00,0.45,-0.03
29-August-2023,15.82,15.82,15.30,15.72,15.530769887333560942,23432,168,363917.00,23432,100.00,0.52,-0.10
28-August-2023,15.94,15.94,15.31,15.82,15.575900734247822869,17569,125,273653.00,17569,100.00,0.63,-0.12
25-August-2023,16.17,16.17,15.25,15.84,15.613319925742574257,12928,134,201849.00,12928,100.00,0.92,-0.33
24-August-2023,15.80,16.10,15.80,15.81,15.909537088678192972,8965,116,142629.00,8965,100.00,0.30,0.01
23-August-2023,15.96,16.00,15.65,15.83,15.882369614512471655,14112,141,224132.00,14112,100.00,0.35,-0.13
22-August-2023,16.09,16.09,15.65,15.74,15.848567048000943507,25437,153,403140.00,25437,100.00,0.44,-0.35
21-August-2023,15.77,16.01,15.50,15.75,15.652923881084612871,15305,149,239568.00,15305,100.00,0.51,-0.02
18-August-2023,15.71,15.95,15.41,15.77,15.685422487715579535,10379,108,162799.00,10379,100.00,0.54,0.06
17-August-2023,15.97,16.00,15.40,15.71,15.733866933466733366,9995,153,157260.00,9995,100.00,0.60,-0.26
16-August-2023,15.30,15.99,15.30,15.78,15.591422340683305064,20635,174,321729.00,20635,100.00,0.69,0.48
14-August-2023,16.08,16.08,15.68,15.88,15.792965840161753751,18794,161,296813.00,18794,100.00,0.40,-0.20
11-August-2023,16.25,16.30,15.91,16.08,16.128490239683716333,12141,114,195816.00,12141,100.00,0.39,-0.17
10-August-2023,16.18,16.31,16.01,16.26,16.152054108216432865,7984,122,128958.00,7984,100.00,0.30,0.08
9-August-2023,15.35,16.33,15.35,16.18,16.060819179051663128,22608,168,363103.00,22608,100.00,0.98,0.83
8-August-2023,16.15,16.15,15.33,16.01,15.805457107476835048,23419,163,370148.00,23419,100.00,0.82,-0.14
7-August-2023,15.95,16.44,15.80,16.13,16.177719027685980759,13617,156,220292.00,13617,100.00,0.64,0.18
4-August-2023,16.08,16.48,16.00,16.26,16.167351896841711829,10702,120,173023.00,10702,100.00,0.48,0.18
3-August-2023,16.40,16.45,15.75,16.08,16.134810203832539973,16386,129,264385.00,16386,100.00,0.70,-0.32
2-August-2023,16.60,16.60,15.80,16.37,16.148499737632972379,20963,146,338521.00,20963,100.00,0.80,-0.23
1-August-2023,16.00,16.58,15.81,16.18,16.073795465529196696,47591,228,764968.00,47591,100.00,0.77,0.18
31-July-2023,16.89,16.89,15.66,16.09,16.050292582634825241,44261,255,710402.00,44261,100.00,1.23,-0.80
28-July-2023,16.14,16.73,16.14,16.48,16.399822831613002619,25964,130,425805.00,25964,100.00,0.59,0.34
27-July-2023,16.50,16.50,16.05,16.14,16.124390627457147350,38154,191,615210.00,38154,100.00,0.45,-0.36
26-July-2023,17.04,17.04,16.11,16.62,16.458698917081653624,12651,146,208219.00,12651,100.00,0.93,-0.42
25-July-2023,16.42,16.99,16.00,16.30,16.325704225352112676,34648,203,565653.00,34648,100.00,0.99,-0.12
24-July-2023,16.79,17.00,16.00,16.40,16.561360078634096618,27469,205,454924.00,27469,100.00,1.00,-0.39
21-July-2023,16.61,17.50,16.60,16.78,16.898271712973091227,18284,111,308968.00,18284,100.00,0.90,0.17
20-July-2023,17.00,17.00,16.70,16.81,16.879081449587369931,19509,138,329294.00,19509,100.00,0.30,-0.19
19-July-2023,17.21,17.21,16.80,16.99,16.925885811542627262,12926,116,218784.00,12926,100.00,0.41,-0.22
18-July-2023,16.66,17.55,16.66,17.21,17.056080027715226052,23092,172,393859.00,23092,100.00,0.89,0.55
17-July-2023,17.68,17.76,16.50,16.80,16.995322953051921141,33782,227,574136.00,33782,100.00,1.26,-0.88
14-July-2023,17.74,17.74,17.00,17.33,17.167893884798161783,19149,122,328748.00,19149,100.00,0.74,-0.41
13-July-2023,17.94,17.94,17.12,17.19,17.284737598570485180,25743,165,444961.00,25743,100.00,0.82,-0.75
