Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,1583.50,1604.95,1540.00,1567.55,1570.399353926912982031,4953,224,7778188.00,4041,81.59,64.95,-15.95
23-May-2024,1798.70,1817.30,1575.00,1584.80,1628.803526652107093747,24726,981,40273796.00,20562,83.16,242.30,-213.90
22-May-2024,1725.00,1792.00,1690.00,1772.95,1764.722458916615946439,1643,172,2899439.00,1232,74.98,102.00,47.95
21-May-2024,1675.00,1725.00,1635.00,1715.85,1685.032801418439716312,1128,86,1900717.00,914,81.03,90.00,40.85
18-May-2024,1675.00,1725.65,1654.50,1677.20,1692.756183745583038869,566,39,958100.00,508,89.75,71.15,2.20
17-May-2024,1636.10,1659.00,1630.00,1643.55,1645.746361746361746361,1443,81,2374812.00,1199,83.09,29.00,7.45
16-May-2024,1658.00,1659.90,1625.40,1650.85,1647.498779495524816924,1229,91,2024776.00,1015,82.59,34.50,-7.15
15-May-2024,1645.00,1679.90,1622.80,1633.65,1653.394343649946638207,1874,67,3098461.00,1693,90.34,57.10,-11.35
14-May-2024,1650.00,1666.00,1633.65,1644.15,1646.103197674418604651,688,48,1132519.00,648,94.19,32.35,-5.85
13-May-2024,1677.60,1693.80,1600.00,1639.40,1641.737454303755400465,3009,171,4939988.00,1956,65.00,93.80,-38.20
10-May-2024,1696.35,1719.40,1650.00,1694.20,1690.425097276264591439,1028,87,1737757.00,592,57.59,69.40,-2.15
9-May-2024,1706.00,1729.95,1626.00,1644.70,1662.448187850944359367,1959,143,3256736.00,1611,82.24,103.95,-61.30
8-May-2024,1695.00,1747.90,1679.00,1713.60,1724.613636363636363636,924,84,1593543.00,628,67.97,68.90,18.60
7-May-2024,1718.25,1743.80,1664.20,1712.55,1700.757132406730065837,1367,105,2324935.00,1021,74.69,79.60,-5.70
6-May-2024,1716.80,1759.45,1700.00,1718.25,1717.086734693877551020,1176,107,2019294.00,926,78.74,59.45,1.45
3-May-2024,1783.20,1799.40,1725.50,1732.20,1747.773763440860215053,2325,164,4063574.00,1757,75.57,73.90,-51.00
2-May-2024,1833.00,1856.00,1770.00,1783.20,1802.205329838357361293,2289,201,4125248.00,1998,87.29,86.00,-49.80
30-April-2024,1871.10,1881.95,1821.00,1840.00,1844.808844507845934379,701,86,1293211.00,458,65.34,60.95,-31.10
29-April-2024,1934.00,1934.00,1843.00,1852.55,1872.712505026135906714,2487,172,4657436.00,1804,72.54,91.00,-81.45
26-April-2024,1874.95,1908.75,1843.60,1871.35,1882.880351262349066959,2733,257,5145912.00,2055,75.19,65.15,-3.60
25-April-2024,1826.00,1850.00,1801.00,1838.40,1825.010141987829614604,986,86,1799460.00,757,76.77,49.00,12.40
24-April-2024,1793.40,1824.95,1790.25,1808.05,1799.423949579831932773,2380,103,4282629.00,2171,91.22,34.70,14.65
23-April-2024,1800.00,1829.00,1792.70,1795.45,1803.227836034318398474,1049,82,1891586.00,811,77.31,36.30,-4.55
22-April-2024,1780.00,1830.00,1780.00,1798.95,1802.841413311421528348,1217,108,2194058.00,960,78.88,50.00,18.95
19-April-2024,1775.15,1849.85,1760.00,1782.05,1789.961407491486946651,881,88,1576956.00,732,83.09,89.85,6.90
18-April-2024,1869.90,1921.00,1796.95,1805.90,1865.172473365966023610,3473,332,6477744.00,2488,71.64,124.05,-64.00
16-April-2024,1779.00,1821.05,1761.05,1817.90,1798.979765013054830287,1532,118,2756037.00,1188,77.55,60.00,38.90
15-April-2024,1765.00,1814.00,1721.00,1774.15,1778.160780669144981412,2152,151,3826602.00,1804,83.83,93.00,9.15
12-April-2024,1800.00,1825.00,1777.00,1787.50,1801.045321637426900584,2052,143,3695745.00,1779,86.70,48.00,-12.50
10-April-2024,1829.00,1830.00,1775.25,1808.00,1792.753996101364522417,2565,110,4598414.00,2149,83.78,54.75,-21.00
9-April-2024,1806.00,1865.20,1783.20,1803.20,1809.292574931880108991,2936,123,5312083.00,2623,89.34,82.00,-2.80
8-April-2024,1875.00,1875.00,1801.00,1824.65,1814.272117962466487935,1492,151,2706894.00,1116,74.80,74.00,-50.35
5-April-2024,1810.05,1861.00,1791.60,1822.85,1826.371208226221079691,1945,166,3552292.00,1526,78.46,69.40,12.80
4-April-2024,1829.00,1878.00,1775.00,1813.25,1832.597576948264571054,3054,218,5596753.00,1997,65.39,103.00,-15.75
3-April-2024,1697.40,1844.00,1690.90,1828.15,1786.422974690858661735,8653,599,15457918.00,6983,80.70,153.10,130.75
2-April-2024,1620.20,1708.00,1600.10,1697.40,1681.413388324873096446,6304,335,10599630.00,5468,86.74,107.90,77.20
1-April-2024,1585.60,1636.95,1585.60,1616.35,1618.586681342872867363,1817,162,2940972.00,1631,89.76,51.35,30.75
28-March-2024,1610.00,1637.90,1593.25,1613.80,1611.536203522504892367,1533,103,2470485.00,1346,87.80,44.65,3.80
27-March-2024,1515.00,1640.95,1502.50,1612.30,1594.353011136339063682,9249,467,14746171.00,8018,86.69,138.45,97.30
26-March-2024,1512.90,1538.95,1500.00,1510.50,1509.641386238071320944,1991,49,3005696.00,1964,98.64,38.95,-2.40
22-March-2024,1522.00,1525.00,1492.50,1512.90,1503.388853435439268240,9402,223,14134862.00,8866,94.30,32.50,-9.10
21-March-2024,1480.00,1510.00,1480.00,1490.25,1496.872891942535915053,3202,170,4792987.00,2768,86.45,30.00,10.25
20-March-2024,1448.40,1480.00,1442.20,1471.15,1456.442727379969328771,8477,163,12346265.00,7944,93.71,37.80,22.75
19-March-2024,1420.05,1454.50,1420.05,1435.45,1428.730610952833175055,3159,79,4513360.00,3110,98.45,34.45,15.40
18-March-2024,1459.75,1459.75,1408.05,1410.15,1434.270609615066908970,6053,113,8681640.00,5809,95.97,51.70,-49.60
15-March-2024,1377.80,1455.00,1355.55,1440.75,1410.804492882562277580,4496,209,6342977.00,3804,84.61,99.45,62.95
14-March-2024,1329.75,1371.90,1320.00,1363.75,1349.349074664964901084,1567,102,2114430.00,1325,84.56,51.90,34.00
13-March-2024,1389.00,1410.00,1220.00,1286.15,1330.439244310863031343,6987,322,9295779.00,5457,78.10,190.00,-102.85
12-March-2024,1442.90,1442.90,1379.80,1386.00,1394.654364569961489088,3116,100,4345743.00,2602,83.50,63.10,-56.90
11-March-2024,1441.40,1449.00,1393.50,1399.50,1402.409217101610216546,3602,96,5051478.00,3279,91.03,55.50,-41.90
7-March-2024,1440.00,1451.00,1407.20,1421.10,1431.532846715328467153,548,52,784480.00,456,83.21,43.80,-18.90
6-March-2024,1440.10,1445.25,1400.00,1419.30,1422.324108108108108108,4625,140,6578249.00,4063,87.85,45.25,-20.80
5-March-2024,1478.00,1478.00,1422.00,1454.25,1446.998942917547568710,3784,102,5475444.00,3281,86.71,56.00,-23.75
4-March-2024,1400.05,1460.00,1400.00,1447.15,1435.263473053892215568,6346,303,9108182.00,5275,83.12,60.00,47.10
2-March-2024,1398.75,1400.00,1375.05,1395.20,1388.548102981029810298,1476,62,2049497.00,1254,84.96,24.95,-3.55
1-March-2024,1315.30,1399.00,1302.05,1372.05,1348.750414593698175787,4824,213,6506372.00,4042,83.79,96.95,56.75
29-February-2024,1250.00,1350.00,1250.00,1324.55,1310.590122414520894892,2369,136,3104788.00,2121,89.53,100.00,74.55
28-February-2024,1379.00,1379.00,1275.00,1286.20,1302.385368366821226172,1941,161,2527930.00,1410,72.64,104.00,-92.80
27-February-2024,1342.00,1342.00,1305.90,1312.70,1318.224641529474243228,1883,94,2482217.00,1716,91.13,36.10,-29.30
26-February-2024,1349.25,1349.25,1305.30,1316.95,1323.822520507084265473,2682,94,3550492.00,2459,91.69,43.95,-32.30
23-February-2024,1323.00,1374.00,1315.00,1330.80,1333.958889482114255205,1873,111,2498505.00,1671,89.22,59.00,7.80
22-February-2024,1315.00,1328.00,1295.30,1316.70,1314.313934426229508196,2440,102,3206926.00,2269,92.99,32.70,1.70
21-February-2024,1313.00,1333.00,1290.00,1298.80,1308.352196836555360281,2845,130,3722262.00,2256,79.30,43.00,-14.20
20-February-2024,1296.05,1326.90,1296.05,1310.10,1315.952875054042369217,2313,104,3043799.00,1910,82.58,30.85,14.05
19-February-2024,1348.00,1349.90,1282.00,1314.50,1306.665045820086029549,5347,315,6986738.00,3523,65.89,67.90,-33.50
16-February-2024,1333.10,1360.00,1333.10,1340.85,1347.600809418690213392,2718,162,3662779.00,2383,87.67,26.90,7.75
15-February-2024,1350.00,1350.00,1317.00,1333.10,1334.748669668440442079,2443,146,3260791.00,2007,82.15,33.00,-16.90
14-February-2024,1286.00,1350.00,1286.00,1336.40,1319.493856056173200702,3418,171,4510030.00,2771,81.07,64.00,50.40
13-February-2024,1247.70,1335.00,1215.10,1329.00,1258.791094535797027744,17697,586,22276826.00,14048,79.38,119.90,81.30
12-February-2024,1456.00,1456.00,1165.55,1237.05,1220.557798268300910828,35572,1590,43417682.00,19970,56.14,290.45,-218.95
9-February-2024,1476.90,1492.00,1430.00,1456.00,1446.893627572526655095,4033,238,5835322.00,3301,81.85,62.00,-20.90
8-February-2024,1477.90,1523.80,1441.20,1477.70,1488.489368998628257887,2916,154,4340435.00,2343,80.35,82.60,-0.20
7-February-2024,1490.00,1560.00,1462.80,1477.90,1508.040574190713344074,6827,343,10295393.00,5303,77.68,97.20,-12.10
6-February-2024,1451.50,1492.00,1451.00,1476.75,1465.871878837494883340,2443,127,3581125.00,2069,84.69,41.00,25.25
5-February-2024,1467.00,1496.00,1445.20,1457.85,1468.326345213137665967,1431,113,2101175.00,926,64.71,50.80,-9.15
2-February-2024,1460.00,1486.00,1441.35,1465.75,1465.870950888192267502,3828,198,5611354.00,3090,80.72,44.65,5.75
1-February-2024,1456.15,1470.00,1442.00,1447.25,1453.994201370585134422,1897,152,2758227.00,1697,89.46,28.00,-8.90
31-January-2024,1455.10,1484.00,1445.00,1468.40,1469.700684505289359054,3214,150,4723618.00,2790,86.81,39.00,13.30
30-January-2024,1520.00,1549.95,1454.25,1466.90,1483.994898747874478281,6469,315,9599963.00,4811,74.37,95.70,-53.10
29-January-2024,1493.00,1524.40,1452.60,1508.50,1500.443231441048034934,2290,239,3436015.00,1585,69.21,71.80,15.50
25-January-2024,1524.00,1550.00,1486.10,1500.85,1524.526363636363636363,2200,116,3353958.00,1800,81.82,63.90,-23.15
24-January-2024,1472.10,1538.00,1472.10,1522.25,1505.630738522954091816,2505,143,3771605.00,1789,71.42,65.90,50.15
23-January-2024,1585.70,1585.70,1485.30,1498.55,1521.264890282131661442,2552,243,3882268.00,1531,59.99,100.40,-87.15
20-January-2024,1591.00,1614.00,1575.00,1580.00,1582.561416184971098265,1384,98,2190265.00,1138,82.23,39.00,-11.00
19-January-2024,1598.75,1617.00,1553.00,1601.00,1594.300527983104540654,4735,287,7549013.00,4037,85.26,64.00,2.25
18-January-2024,1444.75,1588.85,1400.00,1577.10,1522.228372135157170033,11039,675,16803879.00,8389,75.99,188.85,132.35
17-January-2024,1410.10,1449.75,1410.10,1438.85,1436.892922625595892922,2727,138,3918407.00,2372,86.98,39.65,28.75
16-January-2024,1439.95,1455.00,1402.00,1418.95,1424.007794589637780834,2181,172,3105761.00,1650,75.65,53.00,-21.00
15-January-2024,1405.00,1435.00,1405.00,1419.80,1425.066221142162818955,1646,156,2345659.00,1326,80.56,30.00,14.80
12-January-2024,1446.90,1446.90,1379.00,1407.45,1402.809944101206237128,10197,549,14304453.00,8161,80.03,67.90,-39.45
11-January-2024,1441.75,1474.75,1412.00,1420.45,1422.791689008042895442,11190,568,15921039.00,10459,93.47,62.75,-21.30
10-January-2024,1498.75,1498.75,1412.65,1441.75,1453.446387246078683466,3889,256,5652453.00,3298,84.80,86.10,-57.00
9-January-2024,1459.00,1498.50,1458.75,1485.80,1476.085728444003964321,2018,99,2978741.00,1821,90.24,39.75,26.80
8-January-2024,1485.55,1485.55,1450.00,1457.10,1461.828140703517587939,4975,205,7272595.00,4494,90.33,35.55,-28.45
5-January-2024,1499.75,1507.75,1480.15,1488.15,1492.205228031145717463,1798,129,2682985.00,1396,77.64,27.60,-11.60
4-January-2024,1459.05,1494.75,1455.00,1490.70,1474.049963794351918899,2762,183,4071326.00,2327,84.25,39.75,31.65
3-January-2024,1508.00,1527.95,1424.00,1458.35,1465.815778251599147121,9380,556,13749352.00,6912,73.69,103.95,-49.65
2-January-2024,1537.95,1537.95,1504.00,1512.15,1514.679085520745131244,1181,79,1788836.00,814,68.92,33.95,-25.80
1-January-2024,1482.05,1509.90,1482.05,1500.15,1502.066199872692552514,1571,82,2359746.00,1213,77.21,27.85,18.10
29-December-2023,1488.75,1514.00,1472.00,1487.15,1493.092090395480225988,1770,113,2642773.00,1255,70.90,42.00,-1.60
28-December-2023,1544.00,1544.00,1471.00,1488.75,1498.001968503937007874,2032,174,3043940.00,1642,80.81,73.00,-55.25
27-December-2023,1526.90,1550.00,1490.00,1518.95,1524.980681818181818181,1760,118,2683966.00,1401,79.60,60.00,-7.95
26-December-2023,1500.00,1521.00,1458.80,1482.95,1495.668865435356200527,2274,137,3401151.00,1488,65.44,62.20,-17.05
22-December-2023,1505.90,1516.95,1475.05,1483.30,1491.928025733815842380,2487,169,3710425.00,2000,80.42,41.90,-22.60
21-December-2023,1490.00,1514.00,1452.10,1496.45,1484.710928034892173491,4127,212,6127402.00,2869,69.52,61.90,6.45
20-December-2023,1574.00,1580.00,1440.10,1464.70,1503.952521163047478836,5434,328,8172478.00,4047,74.48,139.90,-109.30
19-December-2023,1529.50,1584.00,1515.00,1554.55,1544.866543095458758109,2158,143,3333822.00,1737,80.49,69.00,25.05
18-December-2023,1538.95,1550.00,1521.00,1529.50,1533.479526842584167424,2198,121,3370588.00,1766,80.35,29.00,-9.45
15-December-2023,1540.50,1567.40,1521.00,1526.70,1536.971321695760598503,2406,137,3697953.00,1867,77.60,46.40,-13.80
14-December-2023,1569.40,1580.00,1530.00,1540.50,1546.077673284569836293,2871,157,4438789.00,2265,78.89,50.00,-28.90
13-December-2023,1530.00,1574.85,1522.10,1537.55,1545.934801016088060965,2362,114,3651498.00,1991,84.29,52.75,7.55
12-December-2023,1550.05,1569.35,1531.30,1541.95,1554.913513513513513513,740,91,1150636.00,553,74.73,38.05,-8.10
11-December-2023,1578.90,1579.00,1543.00,1550.45,1557.973078805677924620,2043,135,3182939.00,1498,73.32,36.00,-28.45
8-December-2023,1557.00,1583.00,1550.10,1558.95,1562.165244375484871993,1289,101,2013631.00,956,74.17,32.90,1.95
7-December-2023,1565.00,1585.00,1550.00,1558.40,1567.374754741661216481,1529,127,2396516.00,1091,71.35,35.00,-6.60
6-December-2023,1583.80,1599.80,1550.00,1558.20,1568.729481286933683519,3046,185,4778350.00,2492,81.81,49.80,-25.60
5-December-2023,1600.00,1605.00,1562.25,1583.80,1587.705412821152407084,4009,149,6365111.00,2700,67.35,42.75,-16.20
4-December-2023,1610.00,1610.00,1581.05,1594.95,1592.308965517241379310,725,93,1154424.00,612,84.41,28.95,-15.05
1-December-2023,1572.05,1599.00,1571.60,1598.00,1589.209480122324159021,654,79,1039343.00,581,88.84,27.40,25.95
30-November-2023,1635.00,1635.00,1560.00,1593.75,1583.513872135102533172,2487,159,3938199.00,1842,74.07,75.00,-41.25
29-November-2023,1599.00,1640.00,1560.00,1587.85,1587.764949229033471229,2659,180,4221867.00,1811,68.11,80.00,-11.15
28-November-2023,1558.30,1608.00,1558.30,1578.95,1580.627131782945736434,2580,123,4078018.00,1878,72.79,49.70,20.65
24-November-2023,1584.70,1617.95,1568.00,1581.90,1596.262886597938144329,1164,114,1858050.00,1022,87.80,49.95,-2.80
23-November-2023,1600.00,1600.00,1570.05,1584.65,1585.384845463609172482,1003,70,1590141.00,902,89.93,29.95,-15.35
22-November-2023,1560.00,1598.00,1551.10,1579.70,1572.485415108451757666,2674,155,4204826.00,1991,74.46,46.90,19.70
21-November-2023,1561.60,1609.40,1552.20,1560.60,1574.613262342691190706,2066,127,3253151.00,1463,70.81,57.20,-1.00
20-November-2023,1620.00,1620.00,1550.00,1570.25,1576.834283797383428379,2981,240,4700543.00,1843,61.82,70.00,-49.75
17-November-2023,1600.05,1632.00,1582.00,1614.25,1612.476774193548387096,1550,128,2499339.00,1175,75.81,50.00,14.20
16-November-2023,1561.00,1640.00,1553.00,1610.00,1600.102552619793999104,2233,157,3573029.00,1678,75.15,87.00,49.00
15-November-2023,1605.00,1627.70,1575.00,1578.80,1590.076037670038367631,2867,178,4558748.00,1972,68.78,52.70,-26.20
13-November-2023,1550.10,1615.95,1550.10,1603.55,1595.360634920634920634,1575,117,2512693.00,1370,86.98,65.85,53.45
12-November-2023,1587.95,1587.95,1503.90,1569.10,1549.077955271565495207,1565,134,2424307.00,1157,73.93,84.05,-18.85
10-November-2023,1553.25,1584.00,1536.25,1555.45,1554.414547604967474866,1691,146,2628515.00,1291,76.35,47.75,2.20
9-November-2023,1584.90,1596.00,1536.10,1553.25,1567.454880294659300184,2172,163,3404512.00,1710,78.73,59.90,-31.65
8-November-2023,1641.00,1641.00,1521.00,1556.10,1562.109174150378587779,5679,505,8871218.00,4352,76.63,120.00,-84.90
7-November-2023,1643.00,1653.95,1580.00,1598.15,1604.982290881688018085,5308,264,8519246.00,3903,73.53,73.95,-44.85
6-November-2023,1631.05,1690.00,1601.10,1632.20,1630.320878494010268111,3506,238,5715905.00,2941,83.88,88.90,1.15
3-November-2023,1658.45,1658.45,1586.50,1646.70,1638.423431952662721893,4225,202,6922339.00,3775,89.35,71.95,-11.75
2-November-2023,1587.05,1647.00,1587.05,1610.90,1612.617889530090684253,2426,151,3912211.00,2177,89.74,59.95,23.85
1-November-2023,1651.65,1677.00,1560.00,1577.50,1607.210714285714285714,5040,444,8100342.00,3965,78.67,117.00,-74.15
31-October-2023,1658.95,1697.90,1635.00,1651.65,1664.369377315223143411,5669,409,9435310.00,4071,71.81,62.90,-7.30
30-October-2023,1711.00,1787.90,1586.80,1627.05,1670.917955830577189800,28119,1880,46984542.00,18766,66.74,201.10,-83.95
27-October-2023,1875.00,1947.90,1785.05,1909.65,1894.050547045951859956,4570,300,8655811.00,3786,82.84,162.85,34.65
26-October-2023,1877.95,1877.95,1734.85,1810.75,1789.601150026136957658,5739,323,10270521.00,4490,78.24,143.10,-67.20
25-October-2023,1825.00,1897.80,1767.00,1805.20,1829.227181878747501665,4503,305,8237010.00,3625,80.50,130.80,-19.80
23-October-2023,1935.00,1978.00,1736.70,1789.85,1865.786977218633117987,5882,456,10974559.00,4615,78.46,241.30,-145.15
20-October-2023,1932.60,1998.00,1932.60,1935.00,1950.174936061381074168,1955,130,3812592.00,1777,90.90,65.40,2.40
19-October-2023,1989.95,2000.00,1934.00,1975.95,1970.170419426048565121,2265,158,4462436.00,1706,75.32,66.00,-14.00
18-October-2023,2008.80,2037.00,1943.00,1965.45,1985.985039102346140768,2941,265,5840782.00,2200,74.80,94.00,-43.35
17-October-2023,2015.95,2044.80,1941.20,1958.55,1977.807818659658344283,3044,300,6020447.00,2450,80.49,103.60,-57.40
16-October-2023,2053.75,2175.00,1952.80,2002.25,2038.839586153548636627,10342,680,21085679.00,7286,70.45,222.20,-51.50
13-October-2023,1967.00,2075.00,1902.50,2053.75,2025.559784586274652499,13741,976,27833217.00,10750,78.23,172.50,86.75
12-October-2023,1880.00,1949.00,1850.00,1920.50,1891.667112810707456978,10460,804,19786838.00,7489,71.60,99.00,40.50
11-October-2023,1700.00,1845.00,1700.00,1793.10,1800.153625406542950066,10454,711,18818806.00,8017,76.69,145.00,93.10
10-October-2023,1559.95,1711.00,1558.95,1689.50,1645.700078822911192853,7612,504,12527069.00,6268,82.34,152.05,129.55
9-October-2023,1526.20,1601.00,1526.20,1547.75,1567.768515497553017944,6130,349,9610421.00,4657,75.97,74.80,21.55
6-October-2023,1530.00,1540.00,1483.50,1506.20,1502.259405940594059405,1515,95,2275923.00,1515,100.00,56.50,-23.80
5-October-2023,1538.95,1538.95,1491.00,1499.80,1505.018769551616266944,1918,100,2886626.00,1918,100.00,47.95,-39.15
4-October-2023,1523.00,1550.00,1490.00,1524.00,1507.530557421087978509,1489,134,2244713.00,1489,100.00,60.00,1.00
3-October-2023,1598.90,1598.90,1495.00,1532.20,1530.626030368763557483,2305,174,3528093.00,2305,100.00,103.90,-66.70
29-September-2023,1520.00,1545.00,1485.00,1525.00,1514.663749088256746900,1371,116,2076604.00,1371,100.00,60.00,5.00
28-September-2023,1559.90,1559.90,1500.00,1503.55,1523.670043415340086830,2073,105,3158568.00,2073,100.00,59.90,-56.35
27-September-2023,1538.00,1568.00,1525.00,1533.45,1549.156293222683264177,2169,140,3360120.00,2169,100.00,43.00,-4.55
26-September-2023,1491.25,1550.00,1491.25,1538.45,1526.988129611806223933,3117,194,4759622.00,3117,100.00,58.75,47.20
25-September-2023,1431.60,1501.00,1431.60,1479.75,1481.778708876474239602,3222,174,4774291.00,3222,100.00,69.40,48.15
22-September-2023,1430.00,1487.00,1400.00,1431.60,1426.886215538847117794,1995,198,2846638.00,1995,100.00,87.00,1.60
21-September-2023,1499.95,1500.00,1421.00,1433.20,1457.318965517241379310,1972,148,2873833.00,1972,100.00,79.00,-66.75
20-September-2023,1519.00,1519.00,1475.20,1495.75,1496.111324376199616122,6773,99,10133162.00,6773,100.00,43.80,-23.25
18-September-2023,1474.00,1530.00,1474.00,1495.90,1498.560474860335195530,7160,87,10729693.00,7160,100.00,56.00,21.90
15-September-2023,1524.00,1555.00,1475.00,1485.30,1513.367313915857605177,1854,128,2805783.00,1854,100.00,80.00,-38.70
14-September-2023,1536.00,1536.00,1470.00,1512.60,1491.352591792656587473,1852,150,2761985.00,1852,100.00,66.00,-23.40
13-September-2023,1520.00,1540.00,1440.00,1513.25,1500.301746956061408152,1889,178,2834070.00,1889,100.00,100.00,-6.75
12-September-2023,1573.00,1573.00,1495.85,1510.35,1511.758409250175192711,5708,318,8629117.00,5708,100.00,77.15,-62.65
11-September-2023,1569.70,1581.30,1555.00,1574.55,1579.395768956501069645,4207,188,6644518.00,4207,100.00,26.30,4.85
8-September-2023,1498.90,1506.00,1498.90,1506.00,1501.870650839132214490,4886,105,7338140.00,4886,100.00,7.10,7.10
7-September-2023,1529.45,1529.45,1529.45,1529.45,1529.449820788530465949,1674,70,2560299.00,1674,100.00,0.00,0.00
6-September-2023,1588.50,1588.50,1560.65,1560.65,1564.314883148831488314,813,62,1271788.00,813,100.00,27.85,-27.85
5-September-2023,1592.50,1601.60,1592.50,1592.50,1595.082658959537572254,3460,111,5518986.00,3460,100.00,9.10,0.00
4-September-2023,1658.20,1658.20,1625.00,1625.00,1651.457922668688400303,2638,92,4356546.00,2638,100.00,33.20,-33.20
1-September-2023,1625.70,1625.70,1625.70,1625.70,1625.699115044247787610,904,41,1469632.00,904,100.00,0.00,0.00
31-August-2023,1593.85,1593.85,1593.85,1593.85,1593.849964106245513280,1393,55,2220233.00,1393,100.00,0.00,0.00
30-August-2023,1562.60,1562.60,1562.60,1562.60,1562.599049128367670364,631,45,986000.00,631,100.00,0.00,0.00
29-August-2023,1532.00,1532.00,1532.00,1532.00,1532.000000000000000000,5972,52,9149104.00,5972,100.00,0.00,0.00
28-August-2023,1520.00,1520.00,1501.00,1502.00,1504.995233555767397521,1049,55,1578740.00,1049,100.00,19.00,-18.00
25-August-2023,1545.00,1545.00,1530.00,1530.00,1541.439545758183032732,1497,63,2307535.00,1497,100.00,15.00,-15.00
24-August-2023,1528.10,1528.10,1519.00,1528.10,1527.721445221445221445,9438,93,14418635.00,9438,100.00,9.10,0.00
23-August-2023,1498.15,1498.15,1498.15,1498.15,1498.147727272727272727,88,26,131837.00,88,100.00,0.00,0.00
22-August-2023,1468.90,1468.90,1468.80,1468.80,1468.896964121435142594,1087,31,1596691.00,1087,100.00,0.10,-0.10
21-August-2023,1440.10,1440.10,1440.10,1440.10,1440.099967752337955498,3101,103,4465750.00,3101,100.00,0.00,0.00
18-August-2023,1469.45,1469.45,1469.45,1469.45,1469.449890270665691294,1367,72,2008738.00,1367,100.00,0.00,0.00
17-August-2023,1500.00,1500.00,1499.40,1499.40,1499.456914733353419704,6638,136,9953395.00,6638,100.00,0.60,-0.60
16-August-2023,1521.00,1545.00,1521.00,1530.00,1527.583308315821074752,3331,86,5088380.00,3331,100.00,24.00,9.00
14-August-2023,1545.05,1545.05,1545.05,1545.05,1545.049701789264413518,1006,62,1554320.00,1006,100.00,0.00,0.00
