Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,5.60,5.60,5.37,5.37,5.412551915089986155,2167,23,11729.00,2067,95.39,0.23,-0.23
15-May-2024,5.33,5.68,5.17,5.65,5.601844734819369715,1301,20,7288.00,1285,98.77,0.51,0.32
14-May-2024,5.19,5.55,5.14,5.44,5.406586826347305389,1670,23,9029.00,1669,99.94,0.41,0.25
13-May-2024,5.27,5.40,5.01,5.30,5.228026214340786430,15564,39,81369.00,11595,74.50,0.39,0.03
10-May-2024,5.37,5.68,5.23,5.27,5.429294206931444472,3953,31,21462.00,3103,78.50,0.45,-0.10
9-May-2024,5.59,5.65,5.21,5.48,5.316715542521994134,2728,35,14504.00,2026,74.27,0.44,-0.11
8-May-2024,5.35,5.50,5.09,5.48,5.440251572327044025,795,29,4325.00,695,87.42,0.41,0.13
7-May-2024,5.37,5.37,5.12,5.35,5.291845493562231759,2097,27,11097.00,1986,94.71,0.25,-0.02
6-May-2024,5.12,5.48,5.00,5.12,5.300500640353941087,17178,77,91052.00,8924,51.95,0.48,0.00
3-May-2024,5.46,5.46,4.95,5.22,5.316708229426433915,22456,97,119392.00,11567,51.51,0.51,-0.24
2-May-2024,5.16,5.41,5.16,5.20,5.239222941720629047,5405,44,28318.00,2851,52.75,0.25,0.04
30-April-2024,5.15,5.46,5.15,5.16,5.334909505951410402,6133,48,32719.00,5326,86.84,0.31,0.01
29-April-2024,5.65,5.65,5.13,5.21,5.327871410736579275,12816,47,68282.00,7451,58.14,0.52,-0.44
26-April-2024,5.30,5.40,5.30,5.39,5.320394736842105263,1520,17,8087.00,1520,100.00,0.10,0.09
25-April-2024,5.24,5.50,5.02,5.37,5.158956916099773242,4410,32,22751.00,4091,92.77,0.48,0.13
24-April-2024,5.05,5.37,5.05,5.24,5.231045849565477974,3337,28,17456.00,2659,79.68,0.32,0.19
23-April-2024,5.48,5.48,5.12,5.15,5.150541161036405378,3049,33,15704.00,3049,100.00,0.36,-0.33
22-April-2024,5.27,5.53,5.01,5.37,5.472370766488413547,7293,50,39910.00,7293,100.00,0.52,0.10
19-April-2024,5.30,5.30,5.04,5.27,5.049409913453973249,6355,45,32089.00,6355,100.00,0.26,-0.03
18-April-2024,5.60,5.73,5.30,5.30,5.301707026597856292,10076,20,53420.00,10076,100.00,0.43,-0.30
16-April-2024,5.23,5.49,4.97,5.46,5.402298850574712643,1740,25,9400.00,1740,100.00,0.52,0.23
15-April-2024,5.23,5.23,5.22,5.23,5.229205175600739371,541,22,2829.00,541,100.00,0.01,0.00
12-April-2024,5.76,5.76,5.23,5.40,5.475163070747616658,1993,31,10912.00,1993,100.00,0.53,-0.36
10-April-2024,5.51,5.67,5.14,5.49,5.393682460515378221,6015,44,32443.00,6015,100.00,0.53,-0.02
9-April-2024,5.30,5.42,5.00,5.40,5.307796794349361586,11043,53,58614.00,11043,100.00,0.42,0.10
8-April-2024,5.25,5.51,5.00,5.17,5.172289323892822435,7203,44,37256.00,7203,100.00,0.51,-0.08
5-April-2024,5.15,5.25,5.15,5.25,5.221482186277619198,9459,15,49390.00,9459,100.00,0.10,0.10
4-April-2024,5.00,5.00,4.77,5.00,4.992272024729520865,4529,27,22610.00,4529,100.00,0.23,0.00
3-April-2024,4.77,4.77,4.75,4.77,4.756052992233896756,2189,17,10411.00,2189,100.00,0.02,0.00
2-April-2024,4.60,4.60,4.54,4.55,4.549029367844698855,4018,19,18278.00,4018,100.00,0.06,-0.05
1-April-2024,4.39,4.39,4.39,4.39,4.387811634349030470,361,14,1584.00,361,100.00,0.00,0.00
28-March-2024,4.17,4.59,4.17,4.19,4.203350083752093802,2985,9,12547.00,2985,100.00,0.42,0.02
27-March-2024,4.38,4.38,4.38,4.38,4.379738562091503267,1530,7,6701.00,1530,100.00,0.00,0.00
26-March-2024,4.58,4.58,4.38,4.38,4.412878787878787878,528,6,2330.00,528,100.00,0.20,-0.20
22-March-2024,4.20,4.42,4.20,4.38,4.392441860465116279,3096,13,13599.00,3096,100.00,0.22,0.18
21-March-2024,4.60,4.88,4.42,4.42,4.866447127698499817,2733,13,13300.00,2733,100.00,0.46,-0.18
20-March-2024,4.65,4.65,4.65,4.65,4.649767940021420921,2801,10,13024.00,2801,100.00,0.00,0.00
19-March-2024,4.89,4.89,4.89,4.89,4.889898255813953488,2752,13,13457.00,2752,100.00,0.00,0.00
18-March-2024,5.37,5.37,4.87,4.87,5.235602094240837696,1146,15,6000.00,1146,100.00,0.50,-0.50
15-March-2024,5.25,5.26,5.12,5.12,5.164025695931477516,2335,14,12058.00,2335,100.00,0.14,-0.13
14-March-2024,5.37,5.37,5.11,5.37,5.147058823529411764,272,10,1400.00,272,100.00,0.26,0.00
13-March-2024,5.37,5.37,5.37,5.37,5.369170984455958549,772,10,4145.00,772,100.00,0.00,0.00
12-March-2024,5.91,5.91,5.65,5.65,5.653256704980842911,522,8,2951.00,522,100.00,0.26,-0.26
11-March-2024,5.98,5.98,5.94,5.94,5.952099737532808398,1524,11,9071.00,1524,100.00,0.04,-0.04
7-March-2024,6.25,6.25,6.00,6.00,6.122952437339648707,5067,22,31025.00,5067,100.00,0.25,-0.25
6-March-2024,5.72,6.00,5.47,6.00,5.860530773574251835,3542,22,20758.00,3542,100.00,0.53,0.28
5-March-2024,5.51,5.77,5.51,5.75,5.595804759983864461,2479,16,13872.00,2479,100.00,0.26,0.24
4-March-2024,5.25,5.51,5.25,5.51,5.445841035120147874,5410,16,29462.00,5410,100.00,0.26,0.26
1-March-2024,5.00,5.25,5.00,5.25,5.002552105487026797,4702,19,23522.00,4702,100.00,0.25,0.25
29-February-2024,5.00,5.00,5.00,5.00,5.000000000000000000,1922,11,9610.00,1922,100.00,0.00,0.00
28-February-2024,5.20,5.20,5.00,5.00,5.097629009762900976,1434,16,7310.00,1434,100.00,0.20,-0.20
27-February-2024,5.24,5.24,5.20,5.24,5.239694656488549618,3275,16,17160.00,3275,100.00,0.04,0.00
26-February-2024,5.45,5.45,5.24,5.24,5.245291479820627802,2230,22,11697.00,2230,100.00,0.21,-0.21
23-February-2024,5.98,5.98,5.42,5.50,5.842218900514864640,6021,23,35176.00,6021,100.00,0.56,-0.48
22-February-2024,5.90,6.28,5.70,5.70,5.891932270916334661,4016,35,23662.00,4016,100.00,0.58,-0.20
21-February-2024,6.00,6.00,5.51,6.00,5.515114018030758352,5657,17,31199.00,5657,100.00,0.49,0.00
20-February-2024,5.84,5.84,5.80,5.80,5.828073993471164309,1838,20,10712.00,1838,100.00,0.04,-0.04
19-February-2024,5.84,5.84,5.84,5.84,5.839733417962551570,3151,25,18401.00,3151,100.00,0.00,0.00
16-February-2024,5.85,5.85,5.84,5.84,5.848735157459989674,3874,33,22658.00,3874,100.00,0.01,-0.01
15-February-2024,6.12,6.12,6.12,6.12,6.119961765174446391,6277,24,38415.00,6277,100.00,0.00,0.00
14-February-2024,6.50,6.50,6.44,6.44,6.458391123439667128,1442,8,9313.00,1442,100.00,0.06,-0.06
13-February-2024,6.76,6.76,6.76,6.76,6.759817351598173515,1095,16,7402.00,1095,100.00,0.00,0.00
12-February-2024,7.11,7.11,7.11,7.11,7.109918419922713610,2329,22,16559.00,2329,100.00,0.00,0.00
9-February-2024,7.87,7.87,7.48,7.48,7.708914195955232672,10186,36,78523.00,10186,100.00,0.39,-0.39
8-February-2024,7.85,7.87,7.84,7.87,7.847969052224371373,5170,39,40574.00,5170,100.00,0.03,0.02
7-February-2024,7.30,7.50,7.30,7.50,7.456484419705561046,19223,43,143336.00,16247,84.52,0.20,0.20
6-February-2024,7.29,7.29,7.00,7.25,7.235324249564593791,9761,37,70624.00,8661,88.73,0.29,-0.04
5-February-2024,6.96,6.96,6.96,6.96,6.959925731084635618,6463,32,44982.00,6463,100.00,0.00,0.00
2-February-2024,6.65,6.65,6.65,6.65,6.649920775468356790,10729,47,71347.00,10729,100.00,0.00,0.00
1-February-2024,6.24,6.34,6.24,6.34,6.330868199777124911,9871,47,62492.00,9871,100.00,0.10,0.10
31-January-2024,5.77,6.04,5.77,6.04,5.964113352307882687,8081,21,48196.00,6581,81.44,0.27,0.27
30-January-2024,5.78,5.78,5.76,5.76,5.765203671830177854,6972,29,40195.00,6972,100.00,0.02,-0.02
29-January-2024,5.50,5.51,5.50,5.51,5.504319058996507994,5441,29,29949.00,5441,100.00,0.01,0.01
25-January-2024,5.55,5.55,5.50,5.50,5.518057060310581437,5538,32,30559.00,5538,100.00,0.05,-0.05
24-January-2024,5.01,5.40,5.01,5.29,5.289584005159625927,6202,32,32806.00,3496,56.37,0.39,0.28
23-January-2024,5.12,5.25,5.12,5.20,5.247328244274809160,4585,23,24059.00,4585,100.00,0.13,0.08
20-January-2024,5.49,5.49,4.98,5.00,5.239259748843357567,3026,17,15854.00,2364,78.12,0.51,-0.49
19-January-2024,5.50,5.64,5.23,5.23,5.283986928104575163,9180,33,48507.00,7802,84.99,0.41,-0.27
18-January-2024,5.67,5.67,5.42,5.50,5.598640641338445451,11476,18,64250.00,11476,100.00,0.25,-0.17
17-January-2024,5.43,5.69,5.42,5.42,5.558280254777070063,3140,29,17453.00,3140,100.00,0.27,-0.01
16-January-2024,5.42,5.42,5.41,5.42,5.415457842248413417,4412,22,23893.00,4412,100.00,0.01,0.00
15-January-2024,5.42,5.42,5.42,5.42,5.419923736892278360,2098,12,11371.00,2098,100.00,0.00,0.00
12-January-2024,4.99,5.18,4.99,5.17,5.160330841418800699,12574,26,64886.00,11574,92.05,0.19,0.18
11-January-2024,4.95,4.95,4.95,4.95,4.949731267783749604,3163,24,15656.00,3162,99.97,0.00,0.00
10-January-2024,5.35,5.37,5.21,5.21,5.310304873633137808,13809,52,73330.00,13579,98.33,0.16,-0.14
9-January-2024,4.89,5.12,4.89,5.12,5.002697984446913188,6301,31,31522.00,6251,99.21,0.23,0.23
8-January-2024,4.65,4.88,4.65,4.88,4.711238134122690619,9797,20,46156.00,9797,100.00,0.23,0.23
5-January-2024,4.40,4.68,4.30,4.65,4.569979248328337560,4337,20,19820.00,3727,85.93,0.38,0.25
4-January-2024,4.22,4.50,4.22,4.50,4.439215686274509803,3315,19,14716.00,3235,97.59,0.28,0.28
3-January-2024,4.49,4.49,4.40,4.40,4.460766423357664233,3288,24,14667.00,3286,99.94,0.09,-0.09
2-January-2024,4.35,4.35,4.35,4.35,4.349932095971027614,4418,16,19218.00,4418,100.00,0.00,0.00
1-January-2024,4.25,4.25,4.05,4.25,4.249021143304620203,1277,14,5426.00,1274,99.76,0.20,0.00
29-December-2023,4.22,4.29,4.03,4.05,4.118694362017804154,337,11,1388.00,337,100.00,0.26,-0.17
28-December-2023,4.10,4.26,4.10,4.22,4.203252032520325203,369,11,1551.00,361,97.83,0.16,0.12
27-December-2023,4.28,4.28,4.10,4.10,4.105028316457868542,5827,24,23920.00,4108,70.50,0.18,-0.18
26-December-2023,4.09,4.29,4.09,4.29,4.207920792079207920,202,8,850.00,202,100.00,0.20,0.20
22-December-2023,4.09,4.28,4.09,4.09,4.091431857389304197,3478,15,14230.00,3478,100.00,0.19,0.00
21-December-2023,4.10,4.10,3.99,4.09,4.013250194855806703,1283,11,5149.00,1197,93.30,0.11,-0.01
20-December-2023,4.30,4.30,4.06,4.10,4.147220525351252290,1637,13,6789.00,1637,100.00,0.24,-0.20
19-December-2023,4.11,4.19,4.11,4.11,4.116702991876362195,10094,18,41554.00,8215,81.38,0.08,0.00
18-December-2023,4.38,4.38,4.19,4.19,4.272644098810612991,2186,11,9340.00,2186,100.00,0.19,-0.19
15-December-2023,4.19,4.39,4.02,4.39,4.207236842105263157,304,11,1279.00,304,100.00,0.37,0.20
14-December-2023,4.60,4.60,4.19,4.19,4.359835503769705277,1459,17,6361.00,1459,100.00,0.41,-0.41
13-December-2023,4.48,4.48,4.39,4.39,4.427006299643933168,7302,23,32326.00,7302,100.00,0.09,-0.09
12-December-2023,4.00,4.30,4.00,4.29,4.124767916821388785,2693,15,11108.00,2693,100.00,0.30,0.29
11-December-2023,4.30,4.30,4.10,4.10,4.287899860917941585,1438,12,6166.00,1438,100.00,0.20,-0.20
8-December-2023,4.30,4.30,4.09,4.10,4.095626822157434402,8575,10,35120.00,8575,100.00,0.21,-0.20
7-December-2023,4.10,4.30,4.10,4.30,4.299043463668400738,5959,14,25618.00,5959,100.00,0.20,0.20
6-December-2023,4.16,4.20,4.10,4.10,4.180327868852459016,1708,16,7140.00,1708,100.00,0.10,-0.06
5-December-2023,4.16,4.35,4.16,4.16,4.280235988200589970,678,9,2902.00,678,100.00,0.19,0.00
4-December-2023,4.15,4.15,4.15,4.15,4.149425287356321839,870,4,3610.00,870,100.00,0.00,0.00
1-December-2023,4.12,4.13,4.12,4.13,4.129331683168316831,1616,11,6673.00,1616,100.00,0.01,0.01
30-November-2023,4.10,4.40,4.10,4.12,4.393069760341932529,6551,13,28779.00,6550,99.98,0.30,0.02
29-November-2023,4.50,4.50,4.30,4.30,4.414223669923995656,1842,12,8131.00,1832,99.46,0.20,-0.20
28-November-2023,4.16,4.36,4.16,4.30,4.265434985968194574,8552,9,36478.00,8550,99.98,0.20,0.14
24-November-2023,4.17,4.17,3.97,4.16,4.149333333333333333,375,8,1556.00,375,100.00,0.20,-0.01
23-November-2023,4.17,4.17,4.17,4.17,4.169230769230769230,910,5,3794.00,910,100.00,0.00,0.00
22-November-2023,4.05,4.23,4.05,4.19,4.100331425128050617,3319,16,13609.00,2470,74.42,0.18,0.14
21-November-2023,4.23,4.23,4.23,4.23,4.229878869448183041,3715,10,15714.00,3715,100.00,0.00,0.00
20-November-2023,4.60,4.60,4.45,4.45,4.567567567567567567,37,7,169.00,37,100.00,0.15,-0.15
17-November-2023,4.71,4.71,4.57,4.57,4.585067319461444308,1634,10,7492.00,1634,100.00,0.14,-0.14
16-November-2023,4.50,4.50,4.50,4.50,4.495238095238095238,105,5,472.00,105,100.00,0.00,0.00
15-November-2023,4.67,4.67,4.29,4.50,4.297324083250743310,1009,10,4336.00,1005,99.60,0.38,-0.17
13-November-2023,4.64,4.64,4.51,4.51,4.560762509928514694,2518,13,11484.00,2517,99.96,0.13,-0.13
12-November-2023,4.45,4.45,4.45,4.45,4.444444444444444444,135,3,600.00,135,100.00,0.00,0.00
10-November-2023,4.60,4.60,4.50,4.50,4.444444444444444444,9,3,40.00,9,100.00,0.10,-0.10
9-November-2023,4.09,4.40,4.09,4.40,4.142857142857142857,14,4,58.00,14,100.00,0.31,0.31
8-November-2023,4.09,4.29,4.09,4.29,4.100904662491301322,4311,9,17679.00,4310,99.98,0.20,0.20
7-November-2023,4.17,4.37,4.17,4.23,4.200800533689126084,1499,14,6297.00,1473,98.27,0.20,0.06
6-November-2023,4.40,4.40,4.38,4.38,4.389917695473251028,4860,12,21335.00,4860,100.00,0.02,-0.02
3-November-2023,4.25,4.57,4.25,4.30,4.276376146788990825,872,7,3729.00,672,77.06,0.32,0.05
2-November-2023,4.30,4.40,4.30,4.40,4.285714285714285714,7,4,30.00,7,100.00,0.10,0.10
1-November-2023,4.14,4.40,4.14,4.40,4.187032418952618453,401,8,1679.00,401,100.00,0.26,0.26
31-October-2023,4.35,4.35,4.15,4.35,4.176470588235294117,1156,11,4828.00,1156,100.00,0.20,0.00
30-October-2023,4.55,4.55,4.15,4.15,4.204006541291905151,2446,14,10283.00,2441,99.80,0.40,-0.40
27-October-2023,4.65,4.65,4.36,4.36,4.368965517241379310,290,4,1267.00,290,100.00,0.29,-0.29
26-October-2023,4.90,4.90,4.58,4.58,4.695312500000000000,1152,5,5409.00,1152,100.00,0.32,-0.32
25-October-2023,4.35,4.70,4.35,4.70,4.351265822784810126,316,3,1375.00,316,100.00,0.35,0.35
23-October-2023,4.80,4.80,4.56,4.56,4.776693707520280640,9122,14,43573.00,9122,100.00,0.24,-0.24
20-October-2023,4.39,4.79,4.39,4.79,4.407281156258521952,7334,19,32323.00,7085,96.60,0.40,0.40
19-October-2023,4.65,4.65,4.50,4.62,4.579365079365079365,5922,14,27119.00,5922,100.00,0.15,-0.03
18-October-2023,4.46,4.74,4.36,4.65,4.432066240120436582,2657,11,11776.00,2657,100.00,0.38,0.19
17-October-2023,4.45,4.59,4.23,4.57,4.378745837957824639,3604,13,15781.00,3202,88.85,0.36,0.12
16-October-2023,4.45,4.45,4.24,4.45,4.435914552736982643,1498,11,6645.00,1498,100.00,0.21,0.00
13-October-2023,4.45,4.45,4.10,4.45,4.424034726981951108,4377,20,19364.00,4066,92.89,0.35,0.00
12-October-2023,4.28,4.28,3.93,4.24,4.222482435597189695,1708,9,7212.00,1503,88.00,0.35,-0.04
11-October-2023,4.01,4.21,4.01,4.08,4.076774193548387096,1550,8,6319.00,1150,74.19,0.20,0.07
10-October-2023,4.20,4.21,4.00,4.21,4.070866141732283464,508,9,2068.00,438,86.22,0.21,0.01
9-October-2023,4.21,4.21,4.00,4.20,4.089341983317886932,5395,13,22062.00,3536,65.54,0.21,-0.01
6-October-2023,4.16,4.35,4.16,4.21,4.227904391328515842,1799,9,7606.00,1799,100.00,0.19,0.05
5-October-2023,4.01,4.20,4.01,4.15,4.154639175257731958,3395,11,14105.00,3395,100.00,0.19,0.14
4-October-2023,4.19,4.19,4.00,4.00,4.058620689655172413,290,7,1177.00,290,100.00,0.19,-0.19
3-October-2023,4.18,4.19,4.18,4.19,4.181441161223431829,1929,9,8066.00,1929,100.00,0.01,0.01
29-September-2023,4.38,4.38,4.37,4.37,4.376229508196721311,1220,15,5339.00,1220,100.00,0.01,-0.01
28-September-2023,3.87,4.24,3.87,4.24,4.210869219767996186,6293,21,26499.00,6293,100.00,0.37,0.37
27-September-2023,3.94,4.04,3.94,4.04,3.937293729372937293,303,8,1193.00,303,100.00,0.10,0.10
26-September-2023,4.05,4.20,3.85,3.85,4.150847457627118644,1180,15,4898.00,1180,100.00,0.35,-0.20
25-September-2023,3.68,4.05,3.68,4.05,4.035493827160493827,1296,13,5230.00,1296,100.00,0.37,0.37
22-September-2023,3.78,4.14,3.78,3.86,3.990507061819865709,4319,20,17235.00,2972,68.81,0.36,0.08
21-September-2023,4.15,4.15,3.95,3.95,3.960392304790645039,2651,16,10499.00,2372,89.48,0.20,-0.20
20-September-2023,4.10,4.10,3.96,3.96,3.973684210526315789,1368,12,5436.00,1368,100.00,0.14,-0.14
18-September-2023,4.13,4.13,4.12,4.12,4.124608423250957187,2873,16,11850.00,2873,100.00,0.01,-0.01
15-September-2023,4.14,4.14,3.94,3.94,3.944206008583690987,466,10,1838.00,466,100.00,0.20,-0.20
14-September-2023,4.14,4.14,3.95,4.14,4.062245175319380266,3679,14,14945.00,3679,100.00,0.19,0.00
13-September-2023,4.14,4.14,4.14,4.14,4.139741518578352180,1238,7,5125.00,1238,100.00,0.00,0.00
12-September-2023,4.20,4.20,4.20,4.20,4.200000000000000000,130,6,546.00,130,100.00,0.00,0.00
11-September-2023,4.20,4.20,4.14,4.14,4.160989456609894566,2466,14,10261.00,2466,100.00,0.06,-0.06
8-September-2023,4.04,4.04,3.92,4.00,3.984674329501915708,783,11,3120.00,783,100.00,0.12,-0.04
7-September-2023,3.92,3.92,3.85,3.85,3.854210685179595532,3313,13,12769.00,3313,100.00,0.07,-0.07
6-September-2023,3.92,3.92,3.75,3.92,3.916886543535620052,758,7,2969.00,758,100.00,0.17,0.00
5-September-2023,3.92,3.92,3.77,3.92,3.919025674786043449,1519,10,5953.00,1519,100.00,0.15,0.00
4-September-2023,3.83,3.92,3.73,3.92,3.883379247015610651,1089,13,4229.00,1089,100.00,0.19,0.09
1-September-2023,3.74,3.92,3.74,3.92,3.758967964703625551,10426,11,39191.00,10426,100.00,0.18,0.18
31-August-2023,3.40,3.74,3.40,3.74,3.634676903390914907,1563,5,5681.00,1563,100.00,0.34,0.34
30-August-2023,3.71,3.71,3.56,3.57,3.579871269748390871,1709,11,6118.00,1409,82.45,0.15,-0.14
29-August-2023,3.54,3.71,3.54,3.71,3.563012677106636838,1341,14,4778.00,1159,86.43,0.17,0.17
28-August-2023,3.72,3.72,3.72,3.72,3.719687092568448500,767,8,2853.00,767,100.00,0.00,0.00
25-August-2023,3.89,3.89,3.73,3.80,3.864635557269571924,2593,14,10021.00,2593,100.00,0.16,-0.09
24-August-2023,3.51,3.72,3.51,3.72,3.601415094339622641,424,5,1527.00,424,100.00,0.21,0.21
23-August-2023,3.55,3.55,3.55,3.55,3.549549549549549549,333,3,1182.00,333,100.00,0.00,0.00
22-August-2023,3.55,3.55,3.55,3.55,3.548000000000000000,250,4,887.00,250,100.00,0.00,0.00
21-August-2023,3.57,3.60,3.57,3.60,3.588946459412780656,1158,11,4156.00,1158,100.00,0.03,0.03
18-August-2023,3.45,3.80,3.45,3.75,3.653641207815275310,563,7,2057.00,561,99.64,0.35,0.30
17-August-2023,3.81,3.81,3.62,3.62,3.803448275862068965,1450,4,5515.00,1450,100.00,0.19,-0.19
16-August-2023,3.81,3.81,3.81,3.81,3.806949806949806949,259,9,986.00,259,100.00,0.00,0.00
14-August-2023,3.99,3.99,3.81,3.81,3.867361111111111111,1440,15,5569.00,1251,86.88,0.18,-0.18
11-August-2023,3.99,3.99,3.99,3.99,3.988617886178861788,615,12,2453.00,615,100.00,0.00,0.00
10-August-2023,3.76,4.09,3.76,4.07,4.081607795371498172,821,6,3351.00,821,100.00,0.33,0.31
9-August-2023,4.00,4.00,3.95,3.95,3.969521044992743105,1378,16,5470.00,1378,100.00,0.05,-0.05
8-August-2023,3.65,3.65,3.60,3.64,3.637285330022760190,4833,22,17579.00,4487,92.84,0.05,-0.01
7-August-2023,3.05,3.35,3.05,3.32,3.304198574069184050,3787,17,12513.00,3787,100.00,0.30,0.27
4-August-2023,3.05,3.05,3.05,3.05,3.047619047619047619,21,3,64.00,21,100.00,0.00,0.00
3-August-2023,3.05,3.20,3.05,3.05,3.150537634408602150,279,8,879.00,279,100.00,0.15,0.00
2-August-2023,3.15,3.15,3.00,3.05,3.078202247191011235,2225,10,6849.00,2225,100.00,0.15,-0.10
1-August-2023,3.29,3.29,3.15,3.15,3.180000000000000000,200,5,636.00,200,100.00,0.14,-0.14
31-July-2023,3.01,3.30,3.01,3.30,3.018604651162790697,430,5,1298.00,430,100.00,0.29,0.29
28-July-2023,3.32,3.32,3.16,3.16,3.215277777777777777,720,5,2315.00,720,100.00,0.16,-0.16
27-July-2023,3.17,3.32,3.17,3.32,3.170011806375442739,1694,8,5370.00,1694,100.00,0.15,0.15
26-July-2023,3.17,3.17,3.16,3.17,3.165137614678899082,545,8,1725.00,545,100.00,0.01,0.00
25-July-2023,3.18,3.18,3.17,3.17,3.172523961661341853,1565,7,4965.00,1565,100.00,0.01,-0.01
24-July-2023,3.24,3.24,3.10,3.17,3.148614609571788413,794,12,2500.00,770,96.98,0.14,-0.07
20-July-2023,3.25,3.26,3.25,3.26,3.254629629629629629,216,4,703.00,216,100.00,0.01,0.01
19-July-2023,3.23,3.23,3.20,3.20,3.208480565371024734,283,7,908.00,283,100.00,0.03,-0.03
18-July-2023,3.40,3.57,3.23,3.23,3.484773662551440329,1215,13,4234.00,1215,100.00,0.34,-0.17
17-July-2023,3.26,3.42,3.26,3.40,3.399656946826758147,1749,11,5946.00,1749,100.00,0.16,0.14
14-July-2023,3.26,3.26,3.26,3.26,3.258215962441314553,213,7,694.00,213,100.00,0.00,0.00
13-July-2023,2.96,3.26,2.96,3.26,3.137003841229193341,781,13,2450.00,611,78.23,0.30,0.30
12-July-2023,3.27,3.27,3.11,3.11,3.186988543371522094,2444,11,7789.00,2444,100.00,0.16,-0.16
11-July-2023,3.28,3.28,3.27,3.27,3.275182481751824817,4110,14,13461.00,3210,78.10,0.01,-0.01
10-July-2023,3.44,3.44,3.44,3.44,3.439058171745152354,722,8,2483.00,722,100.00,0.00,0.00
7-July-2023,3.62,3.62,3.62,3.62,3.619753086419753086,1215,4,4398.00,1215,100.00,0.00,0.00
6-July-2023,3.67,3.67,3.62,3.62,3.659025787965616045,1047,5,3831.00,1047,100.00,0.05,-0.05
