Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2018,6.00,6.22,5.92,5.92,5.941753451198837490,16516,30,98134.00,16516,100.00,0.30,-0.08
27-November-2018,6.60,6.60,6.23,6.23,6.279079721776350989,9345,34,58678.00,9345,100.00,0.37,-0.37
26-November-2018,6.86,6.87,6.54,6.55,6.563250103462546558,7249,30,47577.00,7249,100.00,0.33,-0.31
22-November-2018,7.23,7.54,6.86,6.88,6.968142968142968142,9009,45,62776.00,9009,100.00,0.68,-0.35
21-November-2018,7.22,7.98,7.22,7.22,7.368667845337843031,13009,59,95859.00,13009,100.00,0.76,0.00
20-November-2018,7.61,7.70,7.60,7.60,7.631719585036152153,6362,22,48553.00,6362,100.00,0.10,-0.01
19-November-2018,7.58,8.10,7.58,7.99,7.658443215652913653,7053,30,54015.00,7053,100.00,0.52,0.41
16-November-2018,7.97,7.97,7.97,7.97,7.969945355191256830,1830,11,14585.00,1830,100.00,0.00,0.00
15-November-2018,8.38,8.39,8.38,8.38,8.382043469429209831,24615,48,206324.00,24615,100.00,0.01,0.00
14-November-2018,8.40,8.82,8.40,8.82,8.747765862377122430,4476,12,39155.00,4476,100.00,0.42,0.42
13-November-2018,8.40,8.40,8.40,8.40,8.399662731871838111,1779,8,14943.00,1779,100.00,0.00,0.00
12-November-2018,8.43,8.43,7.93,8.02,8.333100349475786320,10015,26,83456.00,10015,100.00,0.50,-0.41
9-November-2018,8.00,8.03,7.52,8.03,7.955814984483522979,6767,39,53837.00,6767,100.00,0.51,0.03
7-November-2018,7.87,8.00,7.48,7.65,7.612828795569912321,6501,25,49491.00,6501,100.00,0.52,-0.22
6-November-2018,7.87,7.87,7.87,7.87,7.869947275922671353,1138,9,8956.00,1138,100.00,0.00,0.00
5-November-2018,7.95,7.95,7.37,7.50,7.894705882352941176,1700,10,13421.00,1700,100.00,0.58,-0.45
2-November-2018,7.84,7.95,7.60,7.71,7.917015607156452226,5254,19,41596.00,5254,100.00,0.35,-0.13
1-November-2018,8.36,8.36,7.59,7.90,7.782038675843985578,3051,19,23743.00,3051,100.00,0.77,-0.46
31-October-2018,7.93,7.98,7.56,7.98,7.932101093926820067,2651,7,21028.00,2651,100.00,0.42,0.05
30-October-2018,7.36,8.00,7.36,7.94,7.523712183156173344,4892,24,36806.00,4892,100.00,0.64,0.58
29-October-2018,8.05,8.05,7.74,7.74,7.832545976041842416,11854,31,92847.00,11854,100.00,0.31,-0.31
26-October-2018,8.20,8.50,8.08,8.14,8.165859872611464968,3925,30,32051.00,3925,100.00,0.42,-0.06
25-October-2018,8.79,8.79,8.50,8.50,8.501652892561983471,1210,4,10287.00,1210,100.00,0.29,-0.29
24-October-2018,8.05,8.84,8.05,8.79,8.658886653252850435,7455,16,64552.00,7455,100.00,0.79,0.74
23-October-2018,7.98,8.80,7.98,8.43,8.201448871551964335,7178,27,58870.00,7178,100.00,0.82,0.45
22-October-2018,8.87,8.87,8.07,8.40,8.645796847635726795,2284,19,19747.00,2284,100.00,0.80,-0.47
19-October-2018,9.04,9.04,8.18,8.45,8.731599756690997566,6576,24,57419.00,6576,100.00,0.86,-0.59
17-October-2018,9.00,9.30,8.55,8.61,8.805504958510422991,4941,25,43508.00,4941,100.00,0.75,-0.39
16-October-2018,8.87,8.87,8.85,8.87,8.868934142114384748,4616,24,40939.00,4616,100.00,0.02,0.00
15-October-2018,7.75,8.45,7.65,8.45,7.882795698924731182,3720,18,29324.00,3720,100.00,0.80,0.70
12-October-2018,7.80,8.05,7.80,8.05,8.001739130434782608,575,6,4601.00,575,100.00,0.25,0.25
11-October-2018,8.50,8.50,7.80,7.80,7.867957746478873239,1136,9,8938.00,1136,100.00,0.70,-0.70
10-October-2018,8.04,8.61,8.04,8.21,8.189419087136929460,14460,27,118419.00,14460,100.00,0.57,0.17
9-October-2018,8.46,8.46,8.04,8.20,8.075090406296532652,4701,16,37961.00,4701,100.00,0.42,-0.26
8-October-2018,8.90,9.01,8.40,8.46,8.626990850559132497,11804,28,101833.00,11804,100.00,0.61,-0.44
5-October-2018,9.00,9.68,8.78,8.78,9.047242770679219905,5948,31,53813.00,5948,100.00,0.90,-0.22
4-October-2018,9.25,9.25,9.22,9.22,9.220582524271844660,5150,15,47486.00,5150,100.00,0.03,-0.03
3-October-2018,9.60,9.97,9.03,9.70,9.540940667349960141,17562,37,167558.00,17562,100.00,0.94,0.10
1-October-2018,9.13,9.58,9.13,9.50,9.325250395361096468,18970,19,176900.00,18970,100.00,0.45,0.37
28-September-2018,9.63,10.61,9.61,9.61,9.770223325062034739,28210,43,275618.00,28210,100.00,1.00,-0.02
27-September-2018,10.25,11.15,10.11,10.11,10.216124332200097134,12354,35,126210.00,12354,100.00,1.04,-0.14
26-September-2018,11.20,11.76,10.64,10.64,11.421773718326458456,6788,16,77531.00,6788,100.00,1.12,-0.56
25-September-2018,11.25,12.00,11.20,11.20,11.554879902705989662,6578,19,76008.00,6578,100.00,0.80,-0.05
24-September-2018,12.96,12.96,11.75,11.75,12.142801857585139318,2584,27,31377.00,2584,100.00,1.21,-1.21
21-September-2018,13.10,13.49,12.25,12.35,12.891734844323668006,34591,71,445938.00,34591,100.00,1.24,-0.75
19-September-2018,13.68,13.77,12.51,12.89,13.639389233954451345,19320,74,263513.00,19320,100.00,1.26,-0.79
18-September-2018,13.12,13.12,13.12,13.12,13.119958634953464322,22241,66,291801.00,22241,100.00,0.00,0.00
17-September-2018,12.50,12.50,12.49,12.50,12.499860069405574834,35732,50,446645.00,35732,100.00,0.01,0.00
14-September-2018,11.90,11.91,10.79,11.91,11.583023353377150048,35755,85,414151.00,35755,100.00,1.12,0.01
12-September-2018,11.35,11.35,11.35,11.35,11.349983693879769540,18398,43,208817.00,18398,100.00,0.00,0.00
11-September-2018,10.81,10.81,10.81,10.81,10.809937258381392990,15779,32,170570.00,15779,100.00,0.00,0.00
10-September-2018,10.00,10.30,10.00,10.30,10.293735306320011063,7231,29,74434.00,7231,100.00,0.30,0.30
7-September-2018,9.80,9.81,9.01,9.81,9.794480171489817792,14928,25,146212.00,14928,100.00,0.80,0.01
6-September-2018,9.70,10.32,9.34,9.35,9.720235845490966815,13229,45,128589.00,13229,100.00,0.98,-0.35
5-September-2018,9.54,10.39,9.54,9.83,9.767272727272727272,2200,24,21488.00,2200,100.00,0.85,0.29
4-September-2018,10.61,10.61,9.94,10.04,10.074122520165685633,9174,34,92420.00,9174,100.00,0.67,-0.57
3-September-2018,10.77,11.09,10.09,10.46,10.545544612156885599,17159,58,180951.00,17159,100.00,1.00,-0.31
31-August-2018,10.00,10.67,9.74,10.62,9.852321582115219260,9304,31,91666.00,9304,100.00,0.93,0.62
30-August-2018,10.25,10.25,9.77,10.25,9.790193842645381984,5262,31,51516.00,5262,100.00,0.48,0.00
29-August-2018,10.64,10.64,10.26,10.28,10.422952586206896551,3712,13,38690.00,3712,100.00,0.38,-0.36
28-August-2018,10.96,10.98,10.05,10.19,10.741253263707571801,11490,40,123417.00,11490,100.00,0.93,-0.77
27-August-2018,10.00,10.46,10.00,10.46,10.451750419842397623,15482,34,161814.00,15482,100.00,0.46,0.46
24-August-2018,9.30,9.97,9.30,9.97,9.824207050149758083,13021,40,127921.00,13021,100.00,0.67,0.67
23-August-2018,9.30,10.26,9.30,9.50,9.444429151469272589,29062,65,274474.00,29062,100.00,0.96,0.20
21-August-2018,9.77,10.78,9.77,9.78,9.793078844095611844,61666,106,603900.00,61666,100.00,1.01,0.01
20-August-2018,10.28,10.28,10.28,10.28,10.279958819492107069,14570,24,149779.00,14570,100.00,0.00,0.00
17-August-2018,10.82,10.82,10.82,10.82,10.819893715341959334,8656,27,93657.00,8656,100.00,0.00,0.00
16-August-2018,11.38,11.38,11.38,11.38,11.379066478076379066,707,7,8045.00,707,100.00,0.00,0.00
14-August-2018,11.97,11.97,11.97,11.97,11.969934798357884568,8282,24,99135.00,8282,100.00,0.00,0.00
13-August-2018,12.65,13.28,12.02,12.59,12.271279069767441860,17200,42,211066.00,17200,100.00,1.26,-0.06
10-August-2018,13.90,13.90,12.64,12.65,12.879379884043357701,7934,28,102185.00,7934,100.00,1.26,-1.25
9-August-2018,14.70,14.70,13.30,13.30,13.466388308977035490,14370,45,193512.00,14370,100.00,1.40,-1.40
8-August-2018,14.66,14.80,13.93,14.00,14.116469098860628380,8689,30,122658.00,8689,100.00,0.87,-0.66
7-August-2018,14.50,14.66,14.48,14.65,14.636863050436889004,23118,46,338375.00,23118,100.00,0.18,0.15
6-August-2018,13.74,13.97,13.74,13.97,13.959745762711864406,12744,23,177903.00,12744,100.00,0.23,0.23
3-August-2018,13.74,13.74,12.50,13.31,13.470740782500845642,8869,42,119472.00,8869,100.00,1.24,-0.43
2-August-2018,13.09,13.09,12.50,13.09,13.065236363636363636,13750,40,179647.00,13750,100.00,0.59,0.00
1-August-2018,12.10,12.58,12.00,12.47,12.287148594377510040,7968,26,97904.00,7968,100.00,0.58,0.37
31-July-2018,11.51,12.00,11.51,11.99,11.943682310469314079,8310,20,99252.00,8310,100.00,0.49,0.48
30-July-2018,11.31,12.00,11.31,11.53,11.717401045556385362,6695,29,78448.00,6695,100.00,0.69,0.22
27-July-2018,11.45,12.03,11.00,11.90,11.594592696629213483,14240,52,165107.00,14240,100.00,1.03,0.45
26-July-2018,11.75,12.08,11.44,11.47,11.712435233160621761,4632,19,54252.00,4632,100.00,0.64,-0.28
25-July-2018,11.93,12.05,11.58,12.02,11.979245283018867924,13780,28,165074.00,13780,100.00,0.47,0.09
24-July-2018,11.22,12.03,11.12,11.74,11.547452229299363057,15700,31,181295.00,15700,100.00,0.91,0.52
23-July-2018,12.11,12.54,11.46,11.46,11.694587728077604126,12989,30,151901.00,12989,100.00,1.08,-0.65
20-July-2018,12.25,12.68,12.05,12.06,12.088892080132117469,13927,34,168362.00,13927,100.00,0.63,-0.19
19-July-2018,12.76,12.94,12.68,12.68,12.720606478290833907,7255,20,92288.00,7255,100.00,0.26,-0.08
18-July-2018,12.80,13.39,12.22,13.34,12.252490601503759398,21280,29,260733.00,21280,100.00,1.17,0.54
17-July-2018,13.00,13.00,12.85,12.86,12.935792734441002534,3551,12,45935.00,3551,100.00,0.15,-0.14
16-July-2018,13.50,13.54,12.55,13.52,12.991299897645854657,19540,29,253850.00,19540,100.00,0.99,0.02
13-July-2018,12.85,13.20,12.85,13.20,13.109303576230169400,7438,20,97507.00,7438,100.00,0.35,0.35
12-July-2018,13.60,14.00,13.00,13.19,13.294012244288487382,13394,30,178060.00,13394,100.00,1.00,-0.41
11-July-2018,13.70,14.00,13.60,13.60,13.725623582766439909,441,6,6053.00,441,100.00,0.40,-0.10
10-July-2018,13.00,14.25,13.00,13.75,13.679777880610828320,6483,24,88686.00,6483,100.00,1.25,0.75
9-July-2018,13.00,13.58,13.00,13.58,13.431382316313823163,12045,30,161781.00,12045,100.00,0.58,0.58
6-July-2018,13.30,13.30,12.62,12.94,12.930601523509324927,19035,24,246134.00,19035,100.00,0.68,-0.36
5-July-2018,13.00,13.00,12.80,12.80,12.986868605494239909,12413,18,161206.00,12413,100.00,0.20,-0.20
4-July-2018,13.00,13.49,12.85,13.03,13.139018835405638310,32492,36,426913.00,32492,100.00,0.64,0.03
3-July-2018,13.25,13.38,12.90,12.95,12.989888888888888888,9000,20,116909.00,9000,100.00,0.48,-0.30
2-July-2018,13.60,13.60,12.75,12.75,12.965766550522648083,22960,36,297694.00,22960,100.00,0.85,-0.85
29-June-2018,13.15,13.70,12.95,13.25,13.179526878623123177,27773,41,366035.00,27773,100.00,0.75,0.10
28-June-2018,13.00,13.75,12.75,13.60,13.159783631232361241,21260,38,279777.00,21260,100.00,1.00,0.60
27-June-2018,13.60,14.00,13.40,13.40,13.466410091939277314,23385,46,314912.00,23385,100.00,0.60,-0.20
26-June-2018,14.10,14.80,14.10,14.10,14.216967764789231314,11292,43,160538.00,11292,100.00,0.70,0.00
25-June-2018,15.10,15.10,14.80,14.80,14.870149253731343283,3350,15,49815.00,3350,100.00,0.30,-0.30
22-June-2018,15.00,15.05,14.00,14.70,14.550975249959023110,12202,29,177551.00,12202,100.00,1.05,-0.30
21-June-2018,14.40,15.60,14.25,14.65,14.734988121569591218,12207,46,179870.00,12207,100.00,1.35,0.25
20-June-2018,14.75,14.95,14.00,14.95,14.651601121763516598,15333,39,224653.00,15333,100.00,0.95,0.20
19-June-2018,14.60,15.00,14.00,14.25,14.124388840954846131,6954,40,98221.00,6954,100.00,1.00,-0.35
18-June-2018,15.70,15.70,14.40,14.65,14.870025031289111389,15980,51,237623.00,15980,100.00,1.30,-1.05
15-June-2018,15.40,15.40,15.15,15.15,15.369937888198757763,24150,71,371184.00,24150,100.00,0.25,-0.25
14-June-2018,14.65,14.70,14.25,14.70,14.687021256960039376,65014,146,954862.00,65014,100.00,0.45,0.05
13-June-2018,12.70,14.00,12.70,14.00,12.819855853766931385,103506,94,1326932.00,103506,100.00,1.30,1.30
12-June-2018,13.35,13.35,13.35,13.35,13.349947988904299583,11536,33,154005.00,11536,100.00,0.00,0.00
11-June-2018,14.05,14.05,14.05,14.05,14.049970077797725912,16710,21,234775.00,16710,100.00,0.00,0.00
8-June-2018,14.75,14.75,14.75,14.75,14.749974632166412988,9855,15,145361.00,9855,100.00,0.00,0.00
7-June-2018,15.50,15.50,15.50,15.50,15.500000000000000000,5034,13,78027.00,5034,100.00,0.00,0.00
6-June-2018,16.30,16.30,16.30,16.30,16.299968622529024160,3187,11,51948.00,3187,100.00,0.00,0.00
5-June-2018,17.15,17.15,17.15,17.15,17.149952015355086372,4168,14,71481.00,4168,100.00,0.00,0.00
4-June-2018,18.05,18.05,18.05,18.05,18.048231511254019292,311,7,5613.00,311,100.00,0.00,0.00
1-June-2018,19.00,19.00,19.00,19.00,19.000000000000000000,7747,11,147193.00,7747,100.00,0.00,0.00
31-May-2018,20.00,20.00,20.00,20.00,20.000000000000000000,13102,12,262040.00,13102,100.00,0.00,0.00
30-May-2018,20.00,21.05,20.00,21.05,21.047589616810877626,1618,6,34055.00,1618,100.00,1.05,1.05
29-May-2018,20.00,20.05,19.25,20.05,19.966001734605377276,5765,43,115104.00,5765,100.00,0.80,0.05
28-May-2018,18.00,19.40,18.00,19.10,19.340633323468481799,3379,27,65352.00,3379,100.00,1.40,1.10
25-May-2018,17.95,18.80,17.95,18.50,18.301665916253939666,4442,27,81296.00,4442,100.00,0.85,0.55
24-May-2018,17.35,19.15,17.35,18.30,18.548581884720951509,5465,33,101368.00,5465,100.00,1.80,0.95
23-May-2018,18.25,19.95,18.25,18.25,18.486999257100405737,17499,67,323504.00,17499,100.00,1.70,0.00
22-May-2018,20.00,20.00,19.20,19.20,19.420000000000000000,7350,34,142737.00,7350,100.00,0.80,-0.80
21-May-2018,21.30,21.30,20.20,20.20,20.326686240926514966,24522,39,498451.00,24522,100.00,1.10,-1.10
18-May-2018,21.95,22.25,20.70,21.25,21.326350270434981336,13127,51,279951.00,13127,100.00,1.55,-0.70
17-May-2018,21.20,22.00,21.20,21.75,21.567546432062561094,5115,23,110318.00,5115,100.00,0.80,0.55
16-May-2018,21.30,22.50,21.30,21.55,21.789638292085939624,7354,42,160241.00,7354,100.00,1.20,0.25
15-May-2018,21.80,23.00,21.80,21.95,22.509523076133271728,19479,50,438463.00,19479,100.00,1.20,0.15
14-May-2018,22.30,23.75,21.75,22.80,22.576053804645342926,12787,47,288680.00,12787,100.00,2.00,0.50
11-May-2018,22.50,22.80,21.50,22.80,21.755405784891884302,3561,19,77471.00,3561,100.00,1.30,0.30
10-May-2018,21.85,22.95,21.85,22.50,22.405051449953227315,7483,27,167657.00,7483,100.00,1.10,0.65
9-May-2018,22.90,23.85,22.30,22.85,23.037242664937591181,24676,62,568467.00,24676,100.00,1.55,-0.05
8-May-2018,22.55,23.65,22.55,22.80,22.896587104438924289,18518,45,423999.00,18518,100.00,1.10,0.25
7-May-2018,24.15,24.15,22.40,23.30,23.411355849241311796,10215,37,239147.00,10215,100.00,1.75,-0.85
4-May-2018,23.10,23.50,22.30,23.00,22.821188066664158609,26581,66,606610.00,26581,100.00,1.20,-0.10
3-May-2018,23.80,24.20,23.00,23.45,23.663863216266173752,10820,64,256043.00,10820,100.00,1.20,-0.35
2-May-2018,24.20,25.90,23.85,23.90,24.343463687150837988,13425,55,326811.00,13425,100.00,2.05,-0.30
30-April-2018,24.70,25.90,24.50,24.95,25.091342242882045322,25815,86,647733.00,25815,100.00,1.40,0.25
27-April-2018,24.05,25.50,24.05,24.70,24.946383296047725577,13410,35,334531.00,13410,100.00,1.45,0.65
26-April-2018,24.30,25.45,24.30,24.45,24.487927565392354124,5964,31,146046.00,5964,100.00,1.15,0.15
25-April-2018,25.40,25.70,24.50,25.00,24.891644798103783966,11813,42,294045.00,11813,100.00,1.20,-0.40
24-April-2018,26.45,26.45,25.00,25.05,25.434980124929017603,8805,38,223955.00,8805,100.00,1.45,-1.40
23-April-2018,26.00,26.95,25.00,25.60,25.947277847309136420,6392,34,165855.00,6392,100.00,1.95,-0.40
20-April-2018,26.00,27.00,25.50,26.00,26.342469018112488083,8392,21,221066.00,8392,100.00,1.50,0.00
19-April-2018,26.20,26.35,24.95,25.95,25.883268482490272373,7453,30,192908.00,7453,100.00,1.40,-0.25
18-April-2018,25.50,26.25,24.50,25.60,25.447906363336630398,30330,80,771835.00,30330,100.00,1.75,0.10
17-April-2018,27.30,27.30,25.10,25.50,25.799176539786572556,11901,47,307036.00,11901,100.00,2.20,-1.80
16-April-2018,25.00,26.05,24.50,26.05,25.545006408360445627,10143,59,259103.00,10143,100.00,1.55,1.05
13-April-2018,26.00,26.00,24.80,24.85,25.103839732888146911,2995,22,75186.00,2995,100.00,1.20,-1.15
12-April-2018,25.00,26.50,25.00,25.85,25.924435643564356435,12625,54,327296.00,12625,100.00,1.50,0.85
11-April-2018,25.50,26.70,25.45,26.15,26.156134807793575566,3798,25,99341.00,3798,100.00,1.25,0.65
10-April-2018,27.95,27.95,26.25,26.25,26.629295637338532780,8206,31,218520.00,8206,100.00,1.70,-1.70
9-April-2018,26.80,27.80,25.60,26.90,26.981280419318607263,16026,64,432402.00,16026,100.00,2.20,0.10
6-April-2018,26.70,26.70,25.75,26.50,26.583567994505494505,58240,120,1548227.00,58240,100.00,0.95,-0.20
5-April-2018,25.10,25.45,25.10,25.45,25.447304702434051229,7847,24,199685.00,7847,100.00,0.35,0.35
4-April-2018,24.25,24.25,24.25,24.25,24.249859418931583880,5335,13,129373.00,5335,100.00,0.00,0.00
3-April-2018,21.55,23.10,21.55,23.10,22.930797101449275362,5520,25,126578.00,5520,100.00,1.55,1.55
2-April-2018,20.70,22.10,20.40,22.00,21.841051314142678347,9588,37,209412.00,9588,100.00,1.70,1.30
28-March-2018,19.65,21.35,19.65,21.05,20.948910233908797906,31337,78,656476.00,31337,100.00,1.70,1.40
27-March-2018,22.15,22.15,20.30,20.50,21.309176344743276283,78528,97,1673367.00,78528,100.00,1.85,-1.65
26-March-2018,21.20,22.00,21.10,21.15,21.468563241143977527,53043,101,1138757.00,53043,100.00,0.90,-0.05
23-March-2018,21.90,22.75,21.55,22.20,21.969690140845070422,8875,35,194981.00,8875,100.00,1.20,0.30
22-March-2018,23.45,23.90,21.85,22.05,22.952080796504548384,13961,72,320434.00,13961,100.00,2.05,-1.40
21-March-2018,23.85,25.00,22.80,22.80,23.182818977429755872,43420,99,1006598.00,43420,100.00,2.20,-1.05
20-March-2018,23.60,25.25,23.55,24.00,24.217342122713265982,25637,70,620860.00,25637,100.00,1.70,0.40
19-March-2018,25.30,25.60,24.75,24.75,25.016481913652275379,6856,39,171513.00,6856,100.00,0.85,-0.55
16-March-2018,27.10,27.10,25.25,26.05,26.077017461066540821,10595,59,276286.00,10595,100.00,1.85,-1.05
15-March-2018,26.15,26.15,25.05,25.95,26.014196879033204270,17046,64,443438.00,17046,100.00,1.10,-0.20
14-March-2018,26.00,26.90,24.75,24.95,25.352995476783901043,21666,53,549298.00,21666,100.00,2.15,-1.05
13-March-2018,25.70,25.75,25.00,25.75,25.521683492108630740,7033,58,179494.00,7033,100.00,0.75,0.05
12-March-2018,24.70,26.00,24.30,24.55,24.930624011903654794,32259,95,804237.00,32259,100.00,1.70,-0.15
9-March-2018,27.40,27.40,25.15,25.35,25.565341521223874165,18564,75,474595.00,18564,100.00,2.25,-2.05
8-March-2018,27.00,27.20,25.65,26.45,25.930170488588703088,18359,55,476052.00,18359,100.00,1.55,-0.55
7-March-2018,28.00,29.20,26.70,26.95,27.408248800340156715,32926,103,902444.00,32926,100.00,2.50,-1.05
6-March-2018,28.05,29.80,28.00,28.10,29.138574191765681127,57904,178,1687240.00,57904,100.00,1.80,0.05
5-March-2018,28.80,29.15,27.20,28.40,28.903904780437179736,30834,77,891223.00,30834,100.00,1.95,-0.40
1-March-2018,27.70,28.85,26.80,27.80,28.038183890577507598,15792,73,442779.00,15792,100.00,2.05,0.10
28-February-2018,28.25,28.45,26.05,27.75,27.471809169764560099,16140,60,443395.00,16140,100.00,2.40,-0.50
27-February-2018,28.50,28.50,27.00,27.10,27.393407270486752926,6492,39,177838.00,6492,100.00,1.50,-1.40
26-February-2018,29.45,29.85,27.60,27.70,28.365784049468844141,18921,72,536709.00,18921,100.00,2.25,-1.75
23-February-2018,29.40,29.40,27.30,28.50,28.498203054806828391,17808,66,507496.00,17808,100.00,2.10,-0.90
22-February-2018,27.85,29.65,27.60,28.00,28.254543544489967433,9519,57,268955.00,9519,100.00,2.05,0.15
21-February-2018,28.85,29.45,28.00,28.90,28.916902738432483474,18003,82,520591.00,18003,100.00,1.45,0.05
20-February-2018,27.90,28.85,27.15,28.85,28.314616278855202701,54193,166,1534454.00,54193,100.00,1.70,0.95
19-February-2018,29.40,29.40,27.10,27.50,27.949630834689025153,79910,202,2233455.00,79910,100.00,2.30,-1.90
16-February-2018,28.50,28.50,28.00,28.50,28.496475377837265071,179310,202,5109703.00,179310,100.00,0.50,0.00
15-February-2018,27.15,27.15,27.15,27.15,27.149923017705927636,10392,22,282142.00,10392,100.00,0.00,0.00
14-February-2018,25.90,25.90,25.90,25.90,25.900000000000000000,3350,8,86765.00,3350,100.00,0.00,0.00
12-February-2018,24.70,24.70,24.70,24.70,24.699864803965750337,2219,5,54809.00,2219,100.00,0.00,0.00
9-February-2018,25.60,25.60,23.40,23.55,24.189668391796051370,10434,52,252395.00,10434,100.00,2.20,-2.05
8-February-2018,24.40,24.65,23.60,24.60,24.298906250000000000,6400,30,155513.00,6400,100.00,1.05,0.20
7-February-2018,24.00,25.00,22.80,23.50,23.602530311017395888,28455,78,671610.00,28455,100.00,2.20,-0.50
6-February-2018,24.00,24.00,23.95,23.95,23.951584609987136007,17102,25,409620.00,17102,100.00,0.05,-0.05
5-February-2018,25.20,25.30,25.20,25.20,25.206794550017927572,11156,37,281207.00,11156,100.00,0.10,0.00
2-February-2018,25.90,27.60,25.90,26.50,26.395327307720418057,41047,83,1083449.00,41047,100.00,1.70,0.60
1-February-2018,25.50,27.35,25.00,27.25,27.037322331393685013,41932,118,1133729.00,41932,100.00,2.35,1.75
31-January-2018,27.00,27.80,25.65,26.05,26.314282501967544878,26683,89,702144.00,26683,100.00,2.15,-0.95
30-January-2018,28.95,28.95,26.45,27.00,26.968878146810417402,36823,99,993075.00,36823,100.00,2.50,-1.95
29-January-2018,30.10,30.10,27.35,27.80,28.915098420938784339,18492,78,534698.00,18492,100.00,2.75,-2.30
25-January-2018,27.00,28.75,26.25,28.75,28.305027338268737601,20667,63,584980.00,20667,100.00,2.50,1.75
24-January-2018,28.05,28.50,27.35,27.40,27.923058404352640955,20769,89,579934.00,20769,100.00,1.15,-0.65
23-January-2018,29.75,29.75,28.05,28.75,28.900337430706194263,24894,89,719445.00,24894,100.00,1.70,-1.00
22-January-2018,29.05,29.95,27.60,29.40,28.595073861555365645,32764,96,936889.00,32764,100.00,2.35,0.35
19-January-2018,28.00,29.50,27.50,29.05,27.981638096477246852,61486,145,1720479.00,61486,100.00,2.00,1.05
18-January-2018,30.75,31.25,28.55,28.90,30.089797478028276652,54957,171,1653645.00,54957,100.00,2.70,-1.85
17-January-2018,31.35,31.45,29.80,29.80,30.513211992789145766,126476,362,3859189.00,107876,85.29,1.65,-1.55
16-January-2018,31.40,31.40,30.00,31.35,31.284123080803304013,317190,544,9923011.00,248404,78.31,1.40,-0.05
15-January-2018,29.70,29.95,28.75,29.95,29.716261937448893089,133299,311,3961148.00,115291,86.49,1.20,0.25
12-January-2018,28.50,28.55,27.10,28.55,28.152304945040558444,190959,301,5375936.00,141912,74.32,1.45,0.05
11-January-2018,26.90,27.20,24.75,27.20,27.091785065209688296,87487,227,2370179.00,84922,97.07,2.45,0.30
10-January-2018,24.05,25.95,24.05,25.95,25.857825128581925055,65328,129,1689240.00,63819,97.69,1.90,1.90
9-January-2018,24.70,26.50,24.70,24.75,25.009398828419020191,152785,344,3821061.00,135273,88.54,1.80,0.05
8-January-2018,27.70,27.70,25.95,25.95,26.151751906564983200,37502,109,980743.00,36011,96.02,1.75,-1.75
5-January-2018,27.25,27.35,26.70,27.30,27.308202001779686569,135979,287,3713342.00,125765,92.49,0.65,0.05
4-January-2018,26.05,26.05,25.50,26.05,26.041192613178155151,172361,193,4488486.00,148255,86.01,0.55,0.00
3-January-2018,24.80,24.85,24.15,24.85,24.757158174514482467,132436,204,3278739.00,97438,73.57,0.70,0.05
2-January-2018,23.70,23.70,23.25,23.70,23.686899997114627601,485206,292,11493026.00,319099,65.77,0.45,0.00
1-January-2018,22.60,22.60,22.60,22.60,22.599973331555437029,14999,23,338977.00,14999,100.00,0.00,0.00
29-December-2017,21.55,21.55,21.55,21.55,21.550000000000000000,10280,20,221534.00,10280,100.00,0.00,0.00
28-December-2017,21.55,21.55,21.55,21.55,21.549986940054851769,30628,26,660033.00,30628,100.00,0.00,0.00
27-December-2017,21.55,21.55,21.55,21.55,21.549865711727842435,5585,19,120356.00,5585,100.00,0.00,0.00
26-December-2017,21.55,21.55,21.55,21.55,21.549899446958270487,7956,19,171451.00,7956,100.00,0.00,0.00
22-December-2017,21.55,21.55,21.55,21.55,21.549985523431360383,24177,25,521014.00,24177,100.00,0.00,0.00
21-December-2017,21.55,21.55,21.55,21.55,21.549935372684187850,11605,32,250087.00,11605,100.00,0.00,0.00
20-December-2017,21.45,21.45,21.45,21.45,21.449980546082896573,43693,34,937214.00,43693,100.00,0.00,0.00
19-December-2017,20.45,20.45,20.45,20.45,20.449955614735907678,18024,37,368590.00,18024,100.00,0.00,0.00
18-December-2017,19.50,19.50,19.50,19.50,19.499981937068747516,27681,31,539779.00,27681,100.00,0.00,0.00
15-December-2017,18.60,18.60,18.60,18.60,18.599963901088983815,16621,23,309150.00,16621,100.00,0.00,0.00
14-December-2017,17.75,17.75,17.75,17.75,17.749982668977469670,28850,19,512087.00,28850,100.00,0.00,0.00
13-December-2017,16.95,16.95,16.95,16.95,16.949977236512633735,17572,29,297845.00,17572,100.00,0.00,0.00
12-December-2017,16.25,16.55,15.25,16.15,15.922366337380288062,26522,57,422293.00,24221,91.32,1.30,-0.10
11-December-2017,15.20,15.80,15.20,15.80,15.770916707184800089,26737,43,421667.00,26637,99.63,0.60,0.60
8-December-2017,14.75,15.30,14.70,15.05,15.004544880696881706,7921,34,118851.00,6166,77.84,0.60,0.30
7-December-2017,14.95,15.30,14.50,14.65,14.944521056539726318,9427,45,140882.00,9194,97.53,0.80,-0.30
6-December-2017,15.25,15.25,14.25,14.95,14.435192403089788108,14111,56,203695.00,13141,93.13,1.00,-0.30
