Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,18.50,18.50,16.50,17.00,16.941863778854374465,7018,45,118898.00,6903,98.36,2.00,-1.50
31-May-2024,18.00,18.00,16.31,17.60,16.964226091104221321,4193,40,71131.00,2209,52.68,1.69,-0.40
30-May-2024,18.55,18.55,16.99,17.63,17.912353923205342237,1198,25,21459.00,887,74.04,1.56,-0.92
29-May-2024,18.84,18.84,17.51,18.44,18.139186295503211991,2335,25,42355.00,1652,70.75,1.33,-0.40
28-May-2024,18.40,18.80,17.00,18.47,17.718167781780751415,9715,38,172132.00,6181,63.62,1.80,0.07
27-May-2024,19.00,19.00,17.70,17.98,18.184348901948654500,3233,35,58790.00,2179,67.40,1.30,-1.02
24-May-2024,18.45,19.00,17.40,18.01,18.248772504091653027,4888,31,89200.00,3647,74.61,1.60,-0.44
23-May-2024,20.00,20.00,18.35,18.48,18.811483489403647116,8116,32,152674.00,7237,89.17,1.65,-1.52
22-May-2024,19.30,19.30,18.50,18.51,18.528140141632500931,2683,18,49711.00,2603,97.02,0.80,-0.79
21-May-2024,18.75,19.70,18.75,19.30,19.364372469635627530,247,7,4783.00,247,100.00,0.95,0.55
18-May-2024,18.75,18.75,18.75,18.75,18.750000000000000000,240,4,4500.00,240,100.00,0.00,0.00
17-May-2024,18.75,18.75,18.75,18.75,18.749063670411985018,534,12,10012.00,534,100.00,0.00,0.00
16-May-2024,19.25,19.45,18.75,18.75,19.031217909221606079,4869,22,92663.00,4869,100.00,0.70,-0.50
15-May-2024,19.86,19.86,18.75,18.97,18.938329150233058443,2789,21,52819.00,2699,96.77,1.11,-0.89
14-May-2024,19.36,19.36,18.56,19.00,19.004459308807134894,897,14,17047.00,876,97.66,0.80,-0.36
13-May-2024,20.00,20.00,18.61,18.66,19.477451682176091624,1397,20,27210.00,1133,81.10,1.39,-1.34
10-May-2024,19.98,20.00,18.00,18.80,18.876485148514851485,4040,31,76261.00,3260,80.69,2.00,-1.18
9-May-2024,19.98,19.98,18.50,19.02,18.997880233174350821,5661,34,107547.00,5336,94.26,1.48,-0.96
8-May-2024,19.00,19.00,18.10,18.46,18.968072289156626506,1660,12,31487.00,1660,100.00,0.90,-0.54
7-May-2024,19.75,19.75,19.00,19.50,19.510861423220973782,1335,16,26047.00,1335,100.00,0.75,-0.25
6-May-2024,20.00,20.40,18.80,20.00,20.091666666666666666,480,12,9644.00,480,100.00,1.60,0.00
3-May-2024,20.90,20.90,19.52,20.60,20.356129501636958894,2749,17,55959.00,2550,92.76,1.38,-0.30
2-May-2024,21.00,21.00,19.80,20.75,20.237314597970335675,1281,21,25924.00,1228,95.86,1.20,-0.25
30-April-2024,20.00,20.60,19.80,20.60,20.338040798027348128,4461,12,90728.00,4461,100.00,0.80,0.60
29-April-2024,20.13,20.40,19.75,20.03,20.020761245674740484,1156,18,23144.00,1156,100.00,0.65,-0.10
26-April-2024,20.50,20.50,19.59,19.74,19.838880484114977307,5288,30,104908.00,2246,42.47,0.91,-0.76
25-April-2024,21.45,21.45,19.45,20.50,20.052158273381294964,556,16,11149.00,436,78.42,2.00,-0.95
24-April-2024,20.91,20.91,19.43,20.60,20.291396854764107308,1081,21,21935.00,973,90.01,1.48,-0.31
23-April-2024,19.30,20.50,19.30,20.50,19.867595818815331010,287,11,5702.00,237,82.58,1.20,1.20
22-April-2024,19.01,20.70,19.01,19.51,19.404203718674211802,1237,17,24003.00,931,75.26,1.69,0.50
19-April-2024,21.00,21.00,20.00,20.67,20.801872074882995319,641,10,13334.00,510,79.56,1.00,-0.33
18-April-2024,20.30,21.30,19.50,20.79,20.377453385672227674,8152,28,166117.00,7710,94.58,1.80,0.49
16-April-2024,21.60,21.60,20.30,20.30,20.666666666666666666,213,11,4402.00,193,90.61,1.30,-1.30
15-April-2024,20.95,20.95,18.81,19.75,20.286365709074327405,2193,26,44488.00,1518,69.22,2.14,-1.20
12-April-2024,19.08,20.95,18.80,20.35,20.504927007299270072,10960,32,224734.00,8605,78.51,2.15,1.27
10-April-2024,19.10,19.10,19.08,19.08,19.088983050847457627,236,6,4505.00,223,94.49,0.02,-0.02
9-April-2024,18.25,19.70,18.10,19.08,18.438864628820960698,458,13,8445.00,408,89.08,1.60,0.83
8-April-2024,19.72,20.40,19.71,19.96,19.906015037593984962,532,11,10590.00,495,93.05,0.69,0.24
5-April-2024,21.00,21.00,19.45,19.71,20.018139066174000671,2977,16,59594.00,1497,50.29,1.55,-1.29
4-April-2024,19.61,20.29,19.50,20.29,19.777777777777777777,1368,13,27056.00,965,70.54,0.79,0.68
3-April-2024,18.50,20.35,18.50,19.89,19.521362229102167182,1615,17,31527.00,934,57.83,1.85,1.39
2-April-2024,19.10,19.44,18.40,19.43,18.611969746793817823,3041,15,56599.00,2933,96.45,1.04,0.33
1-April-2024,19.12,19.12,18.89,19.10,18.967606478704259148,1667,19,31619.00,1403,84.16,0.23,-0.02
28-March-2024,17.60,18.97,17.60,18.56,18.140631163708086785,5070,29,91973.00,4230,83.43,1.37,0.96
27-March-2024,18.00,19.00,17.40,18.49,17.756164571742564736,14559,60,258512.00,8991,61.76,1.60,0.49
26-March-2024,19.30,19.47,18.20,18.31,18.772520473157415832,1099,15,20631.00,1024,93.18,1.27,-0.99
22-March-2024,19.50,19.50,18.06,18.55,19.140740740740740740,405,9,7752.00,305,75.31,1.44,-0.95
21-March-2024,18.61,18.61,17.77,18.61,18.555956678700361010,554,6,10280.00,554,100.00,0.84,0.00
20-March-2024,18.46,18.61,18.46,18.60,18.518502394427514148,2297,7,42537.00,1950,84.89,0.15,0.14
19-March-2024,18.90,19.88,18.89,19.20,18.988295261468755899,5297,21,100581.00,5194,98.06,0.99,0.30
18-March-2024,19.57,20.00,18.75,19.88,19.308492201039861351,577,18,11141.00,280,48.53,1.25,0.31
15-March-2024,20.00,21.00,19.57,19.57,19.611793611793611793,4477,26,87802.00,4359,97.36,1.43,-0.43
14-March-2024,19.75,20.69,19.75,20.60,20.587668593448940269,519,10,10685.00,519,100.00,0.94,0.85
13-March-2024,21.00,21.00,19.25,20.63,19.439010989010989010,1820,11,35379.00,1699,93.35,1.75,-0.37
12-March-2024,19.00,20.05,19.00,20.05,19.010416666666666666,96,4,1825.00,95,98.96,1.05,1.05
11-March-2024,19.00,19.95,18.90,19.27,19.742433234421364985,1685,17,33266.00,1655,98.22,1.05,0.27
7-March-2024,19.89,19.89,18.90,19.00,19.136886886886886886,7992,31,152942.00,7992,100.00,0.99,-0.89
6-March-2024,20.15,20.15,19.89,19.89,19.912280701754385964,57,4,1135.00,57,100.00,0.26,-0.26
5-March-2024,20.02,20.15,19.10,20.00,19.801008827238335435,3965,8,78511.00,3965,100.00,1.05,-0.02
4-March-2024,21.15,21.15,20.00,20.02,20.689171122994652406,4488,24,92853.00,4488,100.00,1.15,-1.13
2-March-2024,20.75,21.15,19.30,20.75,20.681732580037664783,1062,9,21964.00,1062,100.00,1.85,0.00
1-March-2024,19.20,20.73,19.20,20.29,19.828828828828828828,1110,15,22010.00,1110,100.00,1.53,1.09
29-February-2024,20.91,20.91,19.00,20.05,20.535834535834535834,2079,16,42694.00,2079,100.00,1.91,-0.86
28-February-2024,19.50,20.60,19.50,20.00,20.090254237288135593,2360,19,47413.00,2360,100.00,1.10,0.50
27-February-2024,20.67,20.67,19.80,19.80,19.831724137931034482,1450,18,28756.00,1450,100.00,0.87,-0.87
26-February-2024,20.15,21.10,19.50,19.75,19.935827552031714568,4036,31,80461.00,4036,100.00,1.60,-0.40
23-February-2024,21.50,21.50,19.80,20.11,20.632605304212168486,1282,21,26451.00,1282,100.00,1.70,-1.39
22-February-2024,21.70,21.70,20.40,20.70,20.905465795806118941,5818,29,121628.00,5818,100.00,1.30,-1.00
21-February-2024,21.50,21.50,19.75,21.36,20.428161949122178430,2791,23,57015.00,2791,100.00,1.75,-0.14
20-February-2024,19.68,20.64,19.68,20.64,20.639141506002182611,2749,21,56737.00,2749,100.00,0.96,0.96
19-February-2024,20.55,21.50,19.48,19.66,20.961642599277978339,2216,22,46451.00,2216,100.00,2.02,-0.89
16-February-2024,21.45,21.75,20.50,20.50,20.819748552055375052,7079,51,147383.00,7079,100.00,1.25,-0.95
15-February-2024,22.00,22.00,19.95,21.57,20.428800000000000000,5000,40,102144.00,5000,100.00,2.05,-0.43
14-February-2024,20.20,21.00,19.65,21.00,20.135838150289017341,1730,21,34835.00,1730,100.00,1.35,0.80
13-February-2024,21.47,21.47,20.02,20.23,21.195072900955253896,3978,26,84314.00,3978,100.00,1.45,-1.24
12-February-2024,21.07,21.07,20.60,20.65,20.801550387596899224,645,8,13417.00,645,100.00,0.47,-0.42
9-February-2024,22.00,22.00,20.80,21.07,21.085403726708074534,1288,19,27158.00,1288,100.00,1.20,-0.93
8-February-2024,21.10,21.90,21.10,21.68,21.453858784893267651,3045,23,65327.00,3045,100.00,0.80,0.58
7-February-2024,22.00,22.00,21.30,21.49,21.691389874234118026,3101,28,67265.00,3101,100.00,0.70,-0.51
6-February-2024,21.30,22.00,21.30,21.75,21.662360688956433637,3948,17,85523.00,3948,100.00,0.70,0.45
5-February-2024,22.80,22.80,21.70,21.80,22.196086594504579517,2402,17,53315.00,2402,100.00,1.10,-1.00
2-February-2024,22.60,22.80,21.80,22.71,22.579145728643216080,12736,41,287568.00,12736,100.00,1.00,0.11
1-February-2024,22.25,22.85,21.05,22.60,21.984118390182277567,5541,41,121814.00,5541,100.00,1.80,0.35
31-January-2024,22.00,22.40,21.60,22.15,22.049857742853271914,7381,43,162750.00,7381,100.00,0.80,0.15
30-January-2024,21.85,22.15,20.50,22.07,21.569277108433734939,8632,55,186186.00,8632,100.00,1.65,0.22
29-January-2024,21.50,22.50,20.57,21.13,21.255218382739870198,5701,37,121176.00,5701,100.00,1.93,-0.37
25-January-2024,21.00,22.25,21.00,21.50,21.749088870199046818,3567,22,77579.00,3567,100.00,1.25,0.50
24-January-2024,22.44,22.44,21.50,21.60,21.659728506787330316,2210,16,47868.00,2210,100.00,0.94,-0.84
23-January-2024,22.57,22.57,20.43,21.48,21.869252873563218390,2784,27,60884.00,2784,100.00,2.14,-1.09
20-January-2024,20.15,21.50,20.15,21.50,21.436482084690553745,3991,24,85553.00,3991,100.00,1.35,1.35
19-January-2024,21.61,21.61,20.67,21.21,21.319323747827460894,6329,28,134930.00,6329,100.00,0.94,-0.40
18-January-2024,20.11,21.25,20.05,21.19,20.735127949484878697,3009,19,62392.00,3009,100.00,1.20,1.08
17-January-2024,20.75,21.00,20.05,20.24,20.558746736292428198,383,14,7874.00,383,100.00,0.95,-0.51
16-January-2024,21.50,21.50,20.43,21.07,20.545775852240337475,8771,28,180207.00,8771,100.00,1.07,-0.43
15-January-2024,22.25,22.25,20.17,21.50,20.660770919736521102,8198,48,169377.00,8198,100.00,2.08,-0.75
12-January-2024,20.50,21.70,20.25,21.23,20.502019303169279211,14609,40,299514.00,14609,100.00,1.45,0.73
11-January-2024,21.30,22.26,20.17,20.85,20.717951342682635547,29307,76,607181.00,29307,100.00,2.09,-0.45
10-January-2024,22.89,22.89,20.90,21.20,21.655034532897128316,2751,18,59573.00,2751,100.00,1.99,-1.69
9-January-2024,21.81,22.80,21.00,22.00,21.804805443334042100,4703,22,102548.00,4703,100.00,1.80,0.19
8-January-2024,22.47,23.00,21.35,21.81,21.712313327697943082,3549,21,77057.00,3549,100.00,1.65,-0.66
5-January-2024,22.30,22.30,21.30,21.94,21.622516556291390728,2869,13,62035.00,2869,100.00,1.00,-0.36
4-January-2024,21.60,22.20,21.35,21.40,21.637706855791962174,5076,21,109833.00,5076,100.00,0.85,-0.20
3-January-2024,22.30,22.30,21.22,21.35,21.455977757182576459,1079,10,23151.00,1079,100.00,1.08,-0.95
2-January-2024,21.65,22.30,21.65,22.30,22.114285714285714285,35,2,774.00,35,100.00,0.65,0.65
1-January-2024,22.05,23.00,21.51,21.65,21.918831667947732513,6505,27,142582.00,6505,100.00,1.49,-0.40
29-December-2023,22.05,22.70,22.05,22.64,22.445205479452054794,146,4,3277.00,146,100.00,0.65,0.59
28-December-2023,21.00,22.05,21.00,22.05,21.359408033826638477,473,7,10103.00,473,100.00,1.05,1.05
27-December-2023,22.80,22.80,21.00,21.00,21.797872340425531914,94,6,2049.00,94,100.00,1.80,-1.80
26-December-2023,22.35,22.68,21.60,21.77,22.059851694915254237,1888,15,41649.00,1888,100.00,1.08,-0.58
22-December-2023,22.99,22.99,21.40,21.60,22.148866950863809737,8914,34,197435.00,8914,100.00,1.59,-1.39
21-December-2023,21.57,22.64,21.57,22.50,22.549916805324459234,1202,12,27105.00,1202,100.00,1.07,0.93
20-December-2023,21.60,21.70,20.80,21.57,21.163818424566088117,7490,37,158517.00,7490,100.00,0.90,-0.03
19-December-2023,21.57,21.57,20.53,21.57,21.134292565947242206,1251,7,26439.00,1251,100.00,1.04,0.00
18-December-2023,21.81,23.50,21.57,21.57,21.696120689655172413,5104,24,110737.00,5104,100.00,1.93,-0.24
15-December-2023,22.71,23.60,21.70,22.70,23.122624156958920907,1631,11,37713.00,1631,100.00,1.90,-0.01
14-December-2023,23.80,23.80,22.71,22.80,22.797979797979797979,2475,17,56425.00,2475,100.00,1.09,-1.00
13-December-2023,22.60,23.90,22.10,23.90,22.273170731707317073,1435,10,31962.00,1435,100.00,1.80,1.30
12-December-2023,23.50,24.00,22.81,23.25,23.363728129205921938,2972,13,69437.00,2972,100.00,1.19,-0.25
11-December-2023,23.70,23.70,23.49,23.50,23.566319895968790637,1538,10,36245.00,1538,100.00,0.21,-0.20
8-December-2023,23.90,23.90,22.71,22.89,23.126492537313432835,2680,29,61979.00,2680,100.00,1.19,-1.01
7-December-2023,23.00,24.30,23.00,23.80,23.617088607594936708,1580,19,37315.00,1580,100.00,1.30,0.80
6-December-2023,24.18,25.00,23.00,23.65,23.808590013392003061,10454,57,248895.00,10454,100.00,2.00,-0.53
5-December-2023,23.60,24.50,22.70,24.21,23.527409860191317144,5436,26,127895.00,5436,100.00,1.80,0.61
4-December-2023,23.70,23.70,22.68,23.67,23.694592536176694592,1313,8,31111.00,1313,100.00,1.02,-0.03
1-December-2023,24.40,24.40,22.68,22.68,23.191679831490258030,5697,31,132123.00,5697,100.00,1.72,-1.72
30-November-2023,24.20,24.20,22.90,23.87,23.305472424112868747,4678,25,109023.00,4678,100.00,1.30,-0.33
29-November-2023,24.48,24.48,22.80,24.00,23.276597047834874747,16327,34,380037.00,16327,100.00,1.68,-0.48
28-November-2023,24.40,24.98,22.85,24.00,24.244231851435002813,1777,19,43082.00,1777,100.00,2.13,-0.40
24-November-2023,24.50,24.50,22.31,23.96,23.840305745048080874,12167,51,290065.00,12167,100.00,2.19,-0.54
23-November-2023,22.50,23.40,21.50,23.40,22.972319962467745718,12789,39,293793.00,12789,100.00,1.90,0.90
22-November-2023,20.24,22.36,20.24,22.30,21.377344782034346103,15140,45,323653.00,15140,100.00,2.12,2.06
21-November-2023,22.50,22.50,21.30,21.30,21.648936170212765957,2256,13,48840.00,2256,100.00,1.20,-1.20
20-November-2023,23.03,23.03,20.90,22.42,22.252773977808177534,6579,40,146401.00,6579,100.00,2.13,-0.61
17-November-2023,21.65,22.10,21.20,21.97,21.998617352229519529,2893,9,63642.00,2893,100.00,0.90,0.32
16-November-2023,22.00,22.45,20.95,21.65,21.728198757763975155,12075,40,262368.00,12075,100.00,1.50,-0.35
15-November-2023,20.10,22.00,19.95,21.69,21.367791042890531236,31662,55,676547.00,31662,100.00,2.05,1.59
13-November-2023,21.00,21.00,19.13,21.00,20.096784565916398713,3110,12,62501.00,3110,100.00,1.87,0.00
10-November-2023,21.00,21.00,20.00,20.00,20.183673469387755102,735,7,14835.00,735,100.00,1.00,-1.00
9-November-2023,21.20,21.95,19.95,20.00,20.023231957518706251,16572,30,331825.00,16572,100.00,2.00,-1.20
8-November-2023,22.00,22.50,21.00,21.00,21.168647425014148273,1767,13,37405.00,1767,100.00,1.50,-1.00
7-November-2023,21.00,22.00,21.00,22.00,21.049580472921434019,1311,9,27596.00,1311,100.00,1.00,1.00
6-November-2023,22.00,22.80,21.00,21.00,21.895100069013112491,2898,15,63452.00,2898,100.00,1.80,-1.00
3-November-2023,23.10,23.10,21.94,22.02,22.326192516423878891,3501,24,78164.00,3501,100.00,1.16,-1.08
2-November-2023,22.50,23.25,21.17,23.08,21.966947723440134907,2965,15,65132.00,2965,100.00,2.08,0.58
1-November-2023,22.25,22.30,21.00,22.28,21.623134328358208955,2412,18,52155.00,2412,100.00,1.30,0.03
31-October-2023,22.20,22.20,21.28,21.28,22.102439024390243902,410,19,9062.00,410,100.00,0.92,-0.92
30-October-2023,22.50,22.50,22.40,22.40,22.408695652173913043,115,2,2577.00,115,100.00,0.10,-0.10
27-October-2023,21.20,22.75,21.20,21.46,21.419558359621451104,1902,17,40740.00,1902,100.00,1.55,0.26
26-October-2023,22.95,22.95,21.80,21.80,22.232673267326732673,202,4,4491.00,202,100.00,1.15,-1.15
25-October-2023,22.70,22.70,21.25,22.55,22.423469387755102040,392,9,8790.00,392,100.00,1.45,-0.15
23-October-2023,21.90,22.10,21.75,21.90,21.903647625602202339,1453,10,31826.00,1453,100.00,0.35,0.00
20-October-2023,22.00,22.94,22.00,22.86,22.857142857142857142,511,12,11680.00,511,100.00,0.94,0.86
19-October-2023,21.65,23.50,21.65,21.85,23.202482544608223429,1289,14,29908.00,1289,100.00,1.85,0.20
18-October-2023,22.65,22.86,22.65,22.65,22.717206132879045996,1174,12,26670.00,1174,100.00,0.21,0.00
17-October-2023,23.00,24.23,21.93,23.81,22.153694683386879469,9649,27,213761.00,9649,100.00,2.30,0.81
16-October-2023,21.15,23.25,21.15,23.08,23.134328358208955223,469,6,10850.00,469,100.00,2.10,1.93
13-October-2023,21.60,23.40,21.52,22.15,21.677941705649514213,5558,33,120486.00,5558,100.00,1.88,0.55
12-October-2023,22.98,22.98,21.84,22.65,22.647835656639765223,1363,15,30869.00,1363,100.00,1.14,-0.33
11-October-2023,23.70,23.99,22.98,22.98,23.063866414184885522,5809,34,133978.00,5809,100.00,1.01,-0.72
9-October-2023,24.23,24.23,24.18,24.18,24.176470588235294117,17,2,411.00,17,100.00,0.05,-0.05
6-October-2023,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
5-October-2023,22.80,23.88,21.66,23.80,22.107204116638078902,1166,21,25777.00,1166,100.00,2.22,1.00
4-October-2023,22.80,22.80,22.80,22.80,22.800000000000000000,1100,8,25080.00,1100,100.00,0.00,0.00
3-October-2023,23.88,24.36,23.16,24.00,23.255439438067500428,5837,19,135742.00,5837,100.00,1.20,0.12
29-September-2023,22.21,24.43,22.11,24.37,22.736451710566151983,6606,38,150197.00,6606,100.00,2.32,2.16
28-September-2023,22.70,23.49,22.38,23.27,23.422246220302375809,1852,16,43378.00,1852,100.00,1.11,0.57
27-September-2023,21.75,23.25,21.70,22.38,22.800626304801670146,958,12,21843.00,958,100.00,1.55,0.63
26-September-2023,23.00,23.00,22.25,22.25,22.886124737210932025,2854,7,65317.00,2854,100.00,0.75,-0.75
25-September-2023,21.50,23.50,21.45,23.42,22.143441977641316328,6351,40,140633.00,6351,100.00,2.05,1.92
22-September-2023,23.05,23.05,22.57,22.57,22.582047797937814723,12511,47,282524.00,12511,100.00,0.48,-0.48
21-September-2023,24.90,24.95,23.75,23.75,24.191814595660749506,2028,14,49061.00,2028,100.00,1.20,-1.15
20-September-2023,25.60,25.60,24.00,25.00,24.199790794979079497,1912,17,46270.00,1912,100.00,1.60,-0.60
18-September-2023,24.85,25.45,24.25,25.17,24.468137254901960784,816,12,19966.00,816,100.00,1.20,0.32
15-September-2023,24.49,24.49,24.25,24.25,24.487323943661971830,1065,6,26079.00,1065,100.00,0.24,-0.24
14-September-2023,25.50,25.50,24.41,24.45,24.612476370510396975,2116,16,52080.00,2116,100.00,1.09,-1.05
13-September-2023,23.70,25.70,23.66,25.65,24.259192825112107623,3345,29,81147.00,3345,100.00,2.04,1.95
12-September-2023,25.00,25.85,24.90,24.90,25.102702702702702702,740,9,18576.00,740,100.00,0.95,-0.10
11-September-2023,24.60,26.05,24.05,25.95,24.919537611753317009,17561,75,437612.00,17561,100.00,2.00,1.35
8-September-2023,25.95,25.99,24.04,24.81,24.728177188203245291,8443,28,208780.00,8443,100.00,1.95,-1.14
7-September-2023,26.00,26.00,24.28,25.30,24.706772606886114264,2643,22,65300.00,2643,100.00,1.72,-0.70
6-September-2023,25.55,25.55,23.94,25.55,25.128349321865696328,3023,18,75963.00,3023,100.00,1.61,0.00
5-September-2023,24.50,25.25,23.70,25.20,24.290827740492170022,2682,23,65148.00,2682,100.00,1.55,0.70
4-September-2023,23.75,25.00,23.75,24.34,24.302197802197802197,1456,11,35384.00,1456,100.00,1.25,0.59
1-September-2023,23.01,24.96,22.60,24.96,22.892150170648464163,1465,16,33537.00,1465,100.00,2.36,1.95
31-August-2023,21.53,23.79,21.53,23.78,23.204472843450479233,1565,12,36315.00,1565,100.00,2.26,2.25
30-August-2023,22.66,23.80,22.66,22.66,22.702511995484053062,3543,19,80435.00,3543,100.00,1.14,0.00
29-August-2023,23.85,23.85,23.75,23.85,23.836842105263157894,760,8,18116.00,760,100.00,0.10,0.00
28-August-2023,25.00,25.00,23.90,24.99,24.996544574982722874,2894,13,72340.00,2894,100.00,1.10,-0.01
25-August-2023,23.70,25.15,23.70,25.15,23.735241502683363148,559,5,13268.00,559,100.00,1.45,1.45
24-August-2023,24.70,24.70,22.50,23.99,24.248466257668711656,2934,23,71145.00,2934,100.00,2.20,-0.71
23-August-2023,23.75,23.75,21.84,23.63,23.594344752582925502,1839,12,43390.00,1839,100.00,1.91,-0.12
22-August-2023,22.00,23.00,21.95,22.80,22.017389917038927887,6268,25,138005.00,6268,100.00,1.05,0.80
21-August-2023,25.45,25.45,23.09,23.10,23.688313822140069829,24345,58,576692.00,24345,100.00,2.36,-2.35
18-August-2023,24.30,25.00,24.30,24.30,24.346889952153110047,3344,8,81416.00,3344,100.00,0.70,0.00
17-August-2023,24.79,24.80,24.79,24.79,24.793633762517882689,2796,8,69323.00,2796,100.00,0.01,0.00
16-August-2023,25.29,25.29,25.29,25.29,25.289740341988600379,3158,5,79865.00,3158,100.00,0.00,0.00
14-August-2023,25.34,25.80,25.34,25.80,25.374074074074074074,270,3,6851.00,270,100.00,0.46,0.46
11-August-2023,25.33,25.34,25.33,25.34,25.338095238095238095,210,4,5321.00,210,100.00,0.01,0.01
10-August-2023,24.90,25.33,24.90,25.33,25.314916612317152706,10733,25,271705.00,10733,100.00,0.43,0.43
9-August-2023,25.29,25.29,24.84,24.84,24.992500000000000000,400,7,9997.00,400,100.00,0.45,-0.45
8-August-2023,25.29,25.29,25.29,25.29,25.290000000000000000,1000,1,25290.00,1000,100.00,0.00,0.00
7-August-2023,25.80,25.80,25.80,25.80,25.800000000000000000,5,2,129.00,5,100.00,0.00,0.00
4-August-2023,26.00,26.00,26.00,26.00,26.000000000000000000,20,1,520.00,20,100.00,0.00,0.00
1-August-2023,26.38,26.38,26.38,26.38,26.380000000000000000,700,2,18466.00,700,100.00,0.00,0.00
31-July-2023,26.91,26.91,26.91,26.91,26.910000000000000000,100,2,2691.00,100,100.00,0.00,0.00
26-July-2023,27.45,27.45,27.45,27.45,27.440000000000000000,50,1,1372.00,50,100.00,0.00,0.00
25-July-2023,28.00,28.00,28.00,28.00,28.000000000000000000,1000,3,28000.00,1000,100.00,0.00,0.00
24-July-2023,28.24,28.24,28.24,28.24,28.239389920424403183,1508,2,42585.00,1508,100.00,0.00,0.00
17-July-2023,28.81,28.81,28.81,28.81,28.750000000000000000,16,2,460.00,16,100.00,0.00,0.00
11-July-2023,29.50,29.50,26.82,29.39,28.709884288303359821,7173,20,205936.00,7173,100.00,2.68,-0.11
10-July-2023,27.00,28.35,27.00,28.22,27.789545330792267900,3673,17,102071.00,3673,100.00,1.35,1.22
7-July-2023,25.70,27.09,24.80,27.05,26.570142113409314760,7107,30,188834.00,7107,100.00,2.29,1.35
6-July-2023,24.67,25.90,23.44,25.80,25.425842696629213483,890,12,22629.00,890,100.00,2.46,1.13
5-July-2023,24.67,24.67,24.67,24.67,24.669724770642201834,1090,5,26890.00,1090,100.00,0.00,0.00
4-July-2023,23.95,23.95,23.90,23.95,23.946190476190476190,2100,3,50287.00,2100,100.00,0.05,0.00
3-July-2023,23.51,24.60,22.80,22.85,23.771917320028510334,1403,12,33352.00,1403,100.00,1.80,-0.66
30-June-2023,22.53,24.70,22.53,23.99,23.787965616045845272,2094,17,49812.00,2094,100.00,2.17,1.46
28-June-2023,25.59,25.59,23.55,23.71,23.832522585128561501,1439,16,34295.00,1439,100.00,2.04,-1.88
27-June-2023,23.55,25.65,23.50,24.42,24.256969696969696969,825,12,20012.00,825,100.00,2.15,0.87
26-June-2023,25.70,25.79,24.37,24.61,25.559395248380129589,1852,9,47336.00,1852,100.00,1.42,-1.09
23-June-2023,27.50,27.50,25.65,25.65,25.754472782641796726,5254,12,135314.00,5254,100.00,1.85,-1.85
22-June-2023,27.99,27.99,26.25,26.99,27.028904753613094201,5743,27,155227.00,5743,100.00,1.74,-1.00
21-June-2023,28.40,28.40,27.00,27.50,27.388577256501784803,1961,17,53709.00,1961,100.00,1.40,-0.90
