Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2022,37.25,43.80,37.25,43.35,41.460492585816073049,1638009,8197,67912660.00,1039199,63.44,6.55,6.10
13-September-2022,37.00,38.30,37.00,37.95,37.827957252806510123,40798,652,1543305.00,18521,45.40,1.30,0.95
12-September-2022,37.10,38.35,37.10,37.30,37.584251756844975231,52082,700,1957463.00,34307,65.87,1.25,0.20
9-September-2022,37.65,38.40,37.25,37.50,37.670556056682282422,34367,671,1294624.00,12854,37.40,1.15,-0.15
8-September-2022,37.50,39.45,37.50,38.00,38.659455670501788649,41372,662,1599419.00,15045,36.37,1.95,0.50
7-September-2022,36.80,38.85,36.80,38.20,38.182928081752124682,77894,1241,2974221.00,30559,39.23,2.05,1.40
6-September-2022,36.90,38.00,36.25,37.55,37.031390430148876558,91015,1403,3370412.00,39658,43.57,1.75,0.65
5-September-2022,37.85,38.70,36.90,37.00,37.754030264068835921,131443,1418,4962503.00,74506,56.68,1.80,-0.85
2-September-2022,36.30,40.20,35.75,38.05,38.283105371326395438,183437,2036,7022538.00,80026,43.63,4.45,1.75
1-September-2022,34.20,36.10,34.20,35.85,35.236496070129787029,93769,1104,3304091.00,53353,56.90,1.90,1.65
30-August-2022,34.50,35.70,34.50,34.90,35.178151820681609865,48004,519,1688692.00,27969,58.26,1.20,0.40
29-August-2022,34.00,35.15,32.95,34.70,34.273608464217651311,60868,733,2086166.00,29412,48.32,2.20,0.70
26-August-2022,35.90,35.90,33.85,34.65,34.355420830767773409,42226,574,1450692.00,27045,64.05,2.05,-1.25
25-August-2022,34.15,34.50,33.75,34.30,34.192934051144010767,14860,272,508107.00,7637,51.39,0.75,0.15
24-August-2022,33.95,34.40,33.35,33.65,33.802961022818076888,45052,576,1522891.00,30878,68.54,1.05,-0.30
23-August-2022,33.00,34.20,32.60,33.95,33.545560121493657316,11194,305,375509.00,6870,61.37,1.60,0.95
22-August-2022,32.85,33.45,32.60,33.00,32.944207586004116436,27208,406,896346.00,16926,62.21,0.85,0.15
19-August-2022,34.45,34.70,33.25,33.50,33.888626728110599078,27125,440,919229.00,14438,53.23,1.45,-0.95
18-August-2022,33.50,34.95,33.15,34.45,34.124267413515896478,57843,676,1973850.00,40018,69.18,1.80,0.95
17-August-2022,32.65,34.00,32.65,33.70,33.689474507350641226,89516,634,3015747.00,62413,69.72,1.35,1.05
16-August-2022,31.20,34.35,31.20,33.40,33.327339909093720045,64682,769,2155679.00,48680,75.26,3.15,2.20
12-August-2022,31.40,32.15,31.10,31.70,31.605988023952095808,55945,599,1768197.00,41902,74.90,1.05,0.30
11-August-2022,32.15,32.20,31.00,31.35,31.593583966903018236,257667,266,8140624.00,249902,96.99,1.20,-0.80
10-August-2022,32.00,32.05,31.20,31.55,31.752416375070350160,81734,469,2595252.00,67850,83.01,0.85,-0.45
8-August-2022,31.40,32.55,31.35,32.00,31.721440016240239543,275858,272,8750613.00,266524,96.62,1.20,0.60
5-August-2022,31.80,32.15,31.50,31.65,31.743382610334706626,37137,407,1178854.00,21221,57.14,0.65,-0.15
4-August-2022,32.55,33.00,31.50,32.20,32.044290333161520078,106705,684,3419286.00,75272,70.54,1.50,-0.35
3-August-2022,33.05,33.65,31.75,31.85,32.502685875899246436,105366,1065,3424678.00,69360,65.83,1.90,-1.20
2-August-2022,34.30,34.50,33.00,33.20,33.643756558237145855,209660,1311,7053750.00,125303,59.76,1.50,-1.10
1-August-2022,30.60,35.20,30.60,33.25,33.905921298912923801,272474,2152,9238482.00,112982,41.47,4.60,2.65
29-July-2022,30.45,30.95,30.40,30.55,30.686931626810373863,17814,254,546657.00,9571,53.73,0.55,0.10
28-July-2022,30.75,31.00,29.25,29.60,29.769150676781198869,33615,427,1000690.00,12412,36.92,1.75,-1.15
27-July-2022,30.45,30.80,30.20,30.25,30.513201320132013201,14544,181,443784.00,12512,86.03,0.60,-0.20
26-July-2022,30.55,30.80,30.15,30.20,30.528093947606142728,5535,180,168973.00,3713,67.08,0.65,-0.35
25-July-2022,31.20,31.75,30.50,30.75,30.829474039394322830,23709,416,730936.00,15606,65.82,1.25,-0.45
22-July-2022,30.65,31.50,30.05,31.20,30.951481475732977385,64429,748,1994173.00,45660,70.87,1.45,0.55
21-July-2022,29.95,31.05,29.95,30.60,30.494600305200140861,17038,434,519567.00,8445,49.57,1.10,0.65
20-July-2022,29.40,30.20,29.20,29.80,29.927254933942260642,36786,635,1100904.00,25935,70.50,1.00,0.40
19-July-2022,28.80,29.75,28.30,29.10,29.220310487909572184,27956,634,816883.00,13763,49.23,1.45,0.30
18-July-2022,28.75,28.90,28.55,28.75,28.695014945521164786,10371,350,297596.00,5780,55.73,0.35,0.00
15-July-2022,27.65,28.55,27.65,28.30,28.133502931091693396,9041,185,254355.00,5148,56.94,0.90,0.65
14-July-2022,28.15,28.85,27.70,27.95,28.177029360967184801,11580,412,326290.00,8243,71.18,1.15,-0.20
13-July-2022,28.95,29.25,28.40,28.65,28.789735507067920996,20303,456,584518.00,11253,55.43,0.85,-0.30
12-July-2022,28.35,29.30,28.35,28.70,28.893495853731641522,20018,473,578390.00,11149,55.69,0.95,0.35
11-July-2022,28.05,29.35,28.00,29.20,28.960373411156625235,56881,809,1647295.00,33059,58.12,1.35,1.15
8-July-2022,27.60,29.10,27.25,28.85,28.412153311692009795,35118,569,997778.00,22539,64.18,1.85,1.25
7-July-2022,27.70,27.70,26.60,27.35,27.009007506255212677,35970,418,971514.00,27013,75.10,1.10,-0.35
6-July-2022,27.15,27.15,26.60,26.95,26.827133479212253829,16909,471,453620.00,10938,64.69,0.55,-0.20
5-July-2022,27.45,27.75,26.95,27.05,27.400045177320984865,13281,397,363900.00,6706,50.49,0.80,-0.40
4-July-2022,27.35,27.50,27.10,27.20,27.292606440718851766,8291,252,226283.00,4030,48.61,0.40,-0.15
1-July-2022,28.10,28.10,27.00,27.15,27.619259162474684784,15307,705,422768.00,7484,48.89,1.10,-0.95
30-June-2022,27.25,29.00,27.20,28.15,28.142963457195647710,38968,864,1096675.00,18562,47.63,1.80,0.90
29-June-2022,26.10,27.35,25.90,27.05,26.725779713944253826,25939,415,693240.00,12471,48.08,1.45,0.95
28-June-2022,26.50,26.60,25.65,26.40,26.160930481601570633,33617,622,879452.00,15489,46.07,0.95,-0.10
27-June-2022,26.15,26.70,26.10,26.40,26.407296137339055793,27960,845,738348.00,6190,22.14,0.60,0.25
24-June-2022,25.45,26.40,25.35,25.65,25.848770221721477009,47041,809,1215952.00,25887,55.03,1.05,0.20
23-June-2022,24.90,25.35,24.40,25.00,25.018190281806137429,27927,424,698683.00,20761,74.34,0.95,0.10
22-June-2022,25.75,25.75,24.40,24.75,25.141655253375073371,71554,752,1798986.00,57484,80.34,1.35,-1.00
21-June-2022,25.10,25.70,24.80,25.40,25.151404212637913741,59820,571,1504557.00,40308,67.38,0.90,0.30
20-June-2022,26.95,26.95,24.90,25.05,25.473863573902050239,72772,848,1853784.00,48026,66.00,2.05,-1.90
17-June-2022,26.50,27.30,26.05,26.50,26.662368456107632875,75070,770,2001544.00,49278,65.64,1.25,0.00
16-June-2022,29.10,29.25,26.70,26.95,27.750891141153473397,60877,877,1689391.00,39984,65.68,2.55,-2.15
15-June-2022,28.90,29.20,28.70,28.75,28.996401545218817801,18897,375,547945.00,11243,59.50,0.50,-0.15
14-June-2022,29.25,29.75,28.55,29.00,29.064341157766763303,32079,458,932355.00,23439,73.07,1.20,-0.25
13-June-2022,30.20,30.20,29.00,29.15,29.510289634146341463,41984,638,1238960.00,33064,78.75,1.20,-1.05
10-June-2022,30.95,31.00,30.40,30.55,30.810428841139980221,55615,536,1713522.00,43183,77.65,0.60,-0.40
9-June-2022,30.90,31.30,30.80,30.95,30.990896095101948687,26582,323,823800.00,19132,71.97,0.50,0.05
8-June-2022,31.15,31.35,30.80,30.85,31.062387251954299458,39912,2519,1239762.00,25784,64.60,0.55,-0.30
7-June-2022,31.80,31.80,31.05,31.10,31.254542768503471709,6769,103,211562.00,5243,77.46,0.75,-0.70
6-June-2022,32.05,32.05,31.20,31.30,31.407842866034995504,43377,428,1362378.00,33088,76.28,0.85,-0.75
3-June-2022,32.35,33.30,31.60,31.80,32.503069674471730439,28016,453,910606.00,16163,57.69,1.70,-0.55
2-June-2022,32.75,32.75,32.00,32.35,32.293047882136279926,17376,303,561124.00,10476,60.29,0.75,-0.40
1-June-2022,32.20,32.70,31.70,32.10,32.304075400168491996,18992,371,613519.00,11643,61.30,1.00,-0.10
31-May-2022,32.10,32.25,31.90,31.95,32.058986397014566028,8307,163,266314.00,5406,65.08,0.35,-0.15
30-May-2022,31.80,32.15,31.70,31.85,31.920465957019481823,29874,457,953592.00,18736,62.72,0.45,0.05
27-May-2022,31.75,31.75,31.00,31.30,31.303445765590876000,24726,664,774009.00,12730,51.48,0.75,-0.45
26-May-2022,31.25,31.65,30.10,31.05,30.611254793543208775,44852,766,1372976.00,18288,40.77,1.55,-0.20
25-May-2022,31.80,31.90,30.70,30.90,31.176515063394207281,17194,483,536049.00,7081,41.18,1.20,-0.90
24-May-2022,32.15,32.85,31.35,31.50,31.985856774627367477,44615,1035,1427049.00,22025,49.37,1.50,-0.65
23-May-2022,34.10,34.10,32.20,32.35,33.132676788401039529,65799,1325,2180097.00,29252,44.46,1.90,-1.75
20-May-2022,32.35,32.75,32.00,32.20,32.298344155844155844,30800,779,994789.00,15183,49.30,0.75,-0.15
19-May-2022,30.25,32.25,30.25,31.80,31.625399327884495705,24103,614,762267.00,10543,43.74,2.00,1.55
18-May-2022,32.50,33.20,32.20,32.40,32.766674981292092791,40090,857,1313616.00,13284,33.14,1.00,-0.10
17-May-2022,31.75,32.55,31.75,32.40,32.131912817176317501,24592,497,790188.00,7681,31.23,0.80,0.65
16-May-2022,31.90,32.35,31.10,31.35,31.544192939908380490,37110,478,1170605.00,16467,44.37,1.25,-0.55
13-May-2022,31.45,32.30,31.20,31.45,31.906511264630819325,181808,993,5800859.00,122741,67.51,1.10,0.00
12-May-2022,32.00,32.30,30.15,30.90,31.619413477167840025,191331,1607,6049774.00,95062,49.68,2.15,-1.10
11-May-2022,35.60,35.60,32.20,32.75,33.225008027026649728,143266,1379,4760014.00,60388,42.15,3.40,-2.85
10-May-2022,37.40,37.40,33.80,34.55,35.280041853147387233,261868,1440,9238714.00,148980,56.89,3.60,-2.85
9-May-2022,35.05,36.90,34.45,36.50,35.116779639196896847,357314,1423,12547717.00,233127,65.24,2.45,1.45
6-May-2022,35.10,35.70,34.10,35.10,34.681364201128813791,482099,1466,16719851.00,312647,64.85,1.60,0.00
5-May-2022,35.30,36.70,35.05,35.45,36.179384715827864515,88837,839,3214068.00,28383,31.95,1.65,0.15
4-May-2022,36.70,37.15,35.20,35.55,36.490697843646154219,82454,726,3008804.00,17069,20.70,1.95,-1.15
2-May-2022,35.60,36.70,35.60,36.50,36.420846661675627849,58772,679,2140526.00,19590,33.33,1.10,0.90
29-April-2022,36.70,37.70,36.25,36.95,37.174409642904258347,144023,1619,5353970.00,43052,29.89,1.45,0.25
28-April-2022,36.20,37.15,35.30,36.65,36.220133581216002203,101661,1268,3682175.00,25400,24.98,1.85,0.45
27-April-2022,37.45,37.50,35.80,36.10,36.364146162188834804,194551,1757,7074681.00,77885,40.03,1.70,-1.35
26-April-2022,37.65,38.10,36.95,37.75,37.620966843738953158,206507,1810,7768993.00,70336,34.06,1.15,0.10
25-April-2022,38.60,38.80,36.60,36.80,37.674095195519926540,165533,1945,6236306.00,23057,13.93,2.20,-1.80
22-April-2022,37.10,38.85,36.85,38.20,38.137968677287336525,229929,1700,8769025.00,97820,42.54,2.00,1.10
21-April-2022,36.35,38.05,35.95,37.55,37.144071931414232940,172164,1757,6394872.00,36504,21.20,2.10,1.20
20-April-2022,35.80,36.40,35.35,35.90,35.872520646573021811,85002,822,3049236.00,30614,36.02,1.05,0.10
19-April-2022,37.60,37.75,34.70,35.30,36.670937727104852448,167874,1598,6156097.00,73864,44.00,3.05,-2.30
18-April-2022,37.70,38.30,37.10,37.40,37.694661608032497892,104376,1168,3934418.00,38525,36.91,1.20,-0.30
13-April-2022,35.25,38.90,34.85,38.40,37.142888918219993058,818244,5586,30391946.00,321882,39.34,4.05,3.15
12-April-2022,35.80,35.80,34.50,34.85,35.099513207942213071,114628,1325,4023387.00,32825,28.64,1.30,-0.95
11-April-2022,35.70,36.50,35.70,35.95,36.066386938639857089,120355,1192,4340770.00,60375,50.16,0.80,0.25
8-April-2022,35.90,36.30,35.20,35.70,35.740026465930537779,92194,1021,3295016.00,39836,43.21,1.10,-0.20
7-April-2022,35.45,36.35,35.05,35.65,35.670394196550780180,146120,1672,5212158.00,34286,23.46,1.30,0.20
6-April-2022,34.00,36.10,33.80,35.35,35.011126384733565133,123670,1378,4329826.00,34390,27.81,2.30,1.35
5-April-2022,33.70,34.80,33.35,34.30,34.332347006324722246,125381,1091,4304624.00,28692,22.88,1.45,0.60
4-April-2022,32.95,33.90,32.75,33.55,33.352900495458298926,96880,872,3231229.00,26334,27.18,1.15,0.60
1-April-2022,31.00,32.70,30.70,32.55,31.927400696524682789,123183,1116,3932913.00,45917,37.28,2.00,1.55
31-March-2022,31.35,31.70,30.35,30.55,30.986034898357095258,243106,1634,7532891.00,160632,66.07,1.35,-0.80
30-March-2022,32.50,32.50,31.30,31.50,31.851076529524621615,187640,1149,5976536.00,125016,66.63,1.20,-1.00
29-March-2022,32.65,32.65,31.25,31.65,31.854574094665009701,183468,1099,5844295.00,90146,49.13,1.40,-1.00
28-March-2022,32.40,33.20,32.10,32.55,32.534465893016742084,142097,1113,4623050.00,70260,49.44,1.10,0.15
25-March-2022,33.75,33.75,32.20,32.30,32.780103170820600521,214014,2057,7015401.00,98652,46.10,1.55,-1.45
24-March-2022,33.20,34.20,33.00,33.50,33.716872054202670856,244416,1453,8240943.00,113197,46.31,1.20,0.30
23-March-2022,32.45,33.70,31.80,33.05,32.627868909901837604,199771,1504,6518102.00,119109,59.62,1.90,0.60
22-March-2022,32.60,32.80,31.70,32.10,32.121801958021747769,138405,1249,4445818.00,78459,56.69,1.10,-0.50
21-March-2022,33.40,33.70,32.55,32.60,33.026340537078008513,220117,1159,7269659.00,167904,76.28,1.15,-0.80
17-March-2022,32.75,34.05,32.75,33.35,33.552347813479765852,110358,1278,3702770.00,43764,39.66,1.30,0.60
16-March-2022,32.50,32.75,32.25,32.40,32.499602207747004127,40222,463,1307199.00,17500,43.51,0.50,-0.10
15-March-2022,32.80,33.15,31.55,31.75,32.467461445914907579,192003,1330,6233850.00,112893,58.80,1.60,-1.05
14-March-2022,33.85,33.85,32.50,32.70,32.815145884901926370,165233,1018,5422145.00,122448,74.11,1.35,-1.15
11-March-2022,33.65,33.70,32.85,33.30,33.265551775816542569,84074,900,2796768.00,43574,51.83,0.85,-0.35
10-March-2022,33.90,33.90,33.15,33.40,33.567131660111485243,70682,722,2372592.00,46139,65.28,0.75,-0.50
9-March-2022,32.90,33.20,32.15,32.80,32.638916999217153876,52373,767,1709398.00,23724,45.30,1.05,-0.10
8-March-2022,32.85,32.85,31.70,32.20,32.116653428647074397,56655,720,1819569.00,23749,41.92,1.15,-0.65
7-March-2022,32.45,32.45,31.20,31.75,31.884409274409631667,111964,1079,3569906.00,74177,66.25,1.25,-0.70
4-March-2022,32.55,33.15,32.25,32.80,32.717165839023380922,77328,867,2529953.00,39441,51.00,0.90,0.25
3-March-2022,33.85,34.35,32.95,33.10,33.779968013565331329,51897,377,1753079.00,27413,52.82,1.40,-0.75
2-March-2022,32.50,34.00,32.50,33.45,33.453908269594648615,37523,1385,1255291.00,21375,56.96,1.50,0.95
28-February-2022,33.00,33.75,32.10,33.45,33.175780402673976060,101422,768,3364754.00,50799,50.09,1.65,0.45
25-February-2022,31.55,33.20,31.55,33.00,32.728944426549443886,105554,1177,3454671.00,39098,37.04,1.65,1.45
24-February-2022,34.35,34.35,31.10,31.40,32.306004928872947319,204915,1952,6619985.00,135895,66.32,3.25,-2.95
23-February-2022,34.90,34.90,34.10,34.35,34.426231497209415190,57694,649,1986187.00,24469,42.41,0.80,-0.55
22-February-2022,35.00,35.00,33.30,33.80,33.836948778477741615,71591,882,2422421.00,31189,43.57,1.70,-1.20
21-February-2022,36.05,36.20,34.70,35.00,35.279926560587515299,106210,1131,3747081.00,46000,43.31,1.50,-1.05
18-February-2022,37.05,37.05,36.05,36.20,36.583945669116009797,62874,667,2300179.00,35804,56.95,1.00,-0.85
17-February-2022,37.80,37.90,37.00,37.05,37.312635924656271886,54258,504,2024509.00,26370,48.60,0.90,-0.75
16-February-2022,36.85,37.85,36.50,37.10,37.332625295469646961,91803,870,3427247.00,38662,42.11,1.35,0.25
15-February-2022,37.00,37.00,34.90,36.15,35.784117515241899963,129413,1403,4630930.00,49563,38.30,2.10,-0.85
14-February-2022,38.40,38.40,36.10,36.30,37.016240336221657240,154184,1666,5707312.00,79024,51.25,2.30,-2.10
11-February-2022,38.85,38.85,38.15,38.40,38.495660236824904616,65787,856,2532514.00,26645,40.50,0.70,-0.45
10-February-2022,39.25,39.25,38.10,38.60,38.565243736999186035,221140,1037,8528318.00,170796,77.23,1.15,-0.65
9-February-2022,38.65,39.30,38.65,38.85,38.901807994726682047,84956,732,3304942.00,61642,72.56,0.65,0.20
8-February-2022,39.50,39.70,38.25,38.70,38.821220390967029161,121289,1144,4708587.00,62342,51.40,1.45,-0.80
7-February-2022,40.75,40.75,39.35,39.45,39.693170592211303488,76932,798,3053675.00,42581,55.35,1.40,-1.30
4-February-2022,40.55,41.05,40.10,40.25,40.502966255269633557,52423,467,2123287.00,21530,41.07,0.95,-0.30
3-February-2022,40.20,41.30,40.05,40.55,40.645755183911639053,153552,1154,6241237.00,66524,43.32,1.25,0.35
2-February-2022,40.00,40.80,40.00,40.25,40.292737459907637844,75139,609,3027556.00,19973,26.58,0.80,0.25
1-February-2022,40.00,41.10,39.60,39.80,40.113865540708881341,152522,1352,6118247.00,58411,38.30,1.50,-0.20
31-January-2022,40.35,40.35,39.60,39.70,39.834365545978651749,70076,630,2791433.00,33217,47.40,0.75,-0.65
28-January-2022,39.70,40.85,39.40,39.55,40.104830480960994388,86244,2191,3458801.00,25970,30.11,1.45,-0.15
27-January-2022,39.25,40.10,39.05,39.50,39.529623049840111114,154795,1690,6118988.00,58646,37.89,1.05,0.25
25-January-2022,40.40,41.70,38.75,39.65,40.047200664530675210,210675,2335,8436944.00,59703,28.34,2.95,-0.75
24-January-2022,42.80,43.25,39.00,39.70,40.457328315957585353,145893,1476,5902441.00,60424,41.42,4.25,-3.10
21-January-2022,44.25,44.30,41.90,42.45,43.121961604905228837,246594,2193,10633617.00,103094,41.81,2.40,-1.80
20-January-2022,45.10,45.85,43.80,44.25,44.891649602873994779,302297,2590,13570611.00,180637,59.75,2.05,-0.85
19-January-2022,43.95,45.80,43.95,45.05,44.935805171198575509,593054,3739,26649359.00,326446,55.04,1.85,1.10
18-January-2022,42.00,45.15,41.95,43.70,43.896727671725373639,685353,5274,30084754.00,337552,49.25,3.20,1.70
17-January-2022,41.85,42.65,41.85,42.00,42.074574524426377338,139726,1496,5878912.00,78181,55.95,0.80,0.15
14-January-2022,42.00,42.70,41.60,42.10,42.143524628549533824,93956,1061,3959637.00,36513,38.86,1.10,0.10
13-January-2022,42.65,42.70,41.90,42.05,42.179812598571296038,107790,1191,4546562.00,32221,29.89,0.80,-0.60
12-January-2022,42.70,44.00,41.50,42.65,43.067632463388296387,412095,3514,17747956.00,243125,59.00,2.50,-0.05
11-January-2022,41.40,42.90,41.00,41.65,41.603559664673367544,212211,1821,8828733.00,123045,57.98,1.90,0.25
10-January-2022,40.80,41.75,40.80,41.40,41.400765442245297252,163043,1301,6750105.00,87469,53.65,0.95,0.60
7-January-2022,41.05,41.80,40.80,41.00,41.307413945278022947,101970,1007,4212117.00,47072,46.16,1.00,-0.05
6-January-2022,40.45,42.00,40.25,41.55,41.246318302942280590,162493,1601,6702238.00,95149,58.56,1.75,1.10
5-January-2022,41.05,41.05,40.50,40.65,40.723917343998623833,93012,874,3787813.00,40569,43.62,0.55,-0.40
4-January-2022,41.00,41.45,40.50,40.70,40.874746282174654903,123661,704,5054612.00,69297,56.04,0.95,-0.30
3-January-2022,40.50,41.35,40.40,40.70,40.849856791970151537,117661,1149,4806435.00,59090,50.22,0.95,0.20
31-December-2021,41.35,41.35,40.40,40.50,40.741913764778756295,74262,756,3025576.00,34255,46.13,0.95,-0.85
30-December-2021,40.80,41.25,40.40,40.45,40.799011182786098524,89602,1319,3655673.00,49928,55.72,0.85,-0.35
29-December-2021,41.20,42.25,40.80,41.00,41.329504144248945761,89401,1400,3694899.00,40075,44.83,1.45,-0.20
28-December-2021,42.90,42.90,41.10,41.35,41.748807762929715393,156848,1392,6548217.00,71234,45.42,1.80,-1.55
27-December-2021,40.65,43.00,39.15,42.20,42.163674447341058754,331805,2560,13990118.00,154726,46.63,3.85,1.55
24-December-2021,41.90,42.00,40.15,40.25,41.021097046413502109,200739,1720,8234534.00,77098,38.41,1.85,-1.65
23-December-2021,37.95,42.50,37.95,41.70,40.548374180023789615,339644,2302,13772012.00,139177,40.98,4.55,3.75
22-December-2021,37.90,38.25,37.50,37.85,37.908749956389770784,57326,663,2173157.00,28682,50.03,0.75,-0.05
21-December-2021,37.45,38.55,37.15,37.40,37.620927706199114579,85609,1080,3220690.00,28109,32.83,1.40,-0.05
20-December-2021,38.20,38.60,36.20,36.80,37.110234148908182057,136836,1779,5078016.00,81456,59.53,2.40,-1.40
17-December-2021,39.35,39.55,38.60,38.70,38.971321882001493651,60255,861,2348217.00,32015,53.13,0.95,-0.65
16-December-2021,40.45,40.60,39.35,39.55,39.774720806141273084,50413,537,2005163.00,23210,46.04,1.25,-0.90
15-December-2021,40.05,41.50,40.00,40.05,40.635662397963004568,80118,802,3255648.00,17676,22.06,1.50,0.00
14-December-2021,40.55,40.70,40.00,40.30,40.323096080744527461,76290,826,3076249.00,32493,42.59,0.70,-0.25
13-December-2021,41.00,42.20,40.40,40.55,41.282328657425305130,144856,1325,5979993.00,55375,38.23,1.80,-0.45
10-December-2021,40.20,41.20,40.15,41.05,40.754766097542301508,104488,1095,4258384.00,61327,58.69,1.05,0.85
9-December-2021,39.85,40.60,39.20,40.25,40.007855225216267276,140798,1261,5633026.00,59893,42.54,1.40,0.40
8-December-2021,38.30,40.00,38.30,39.50,39.236577181208053691,112644,1086,4419765.00,45776,40.64,1.70,1.20
7-December-2021,38.65,39.25,38.40,38.50,38.754814191060784009,90254,884,3497777.00,41473,45.95,0.85,-0.15
6-December-2021,39.25,39.40,37.95,38.15,38.718076902040146584,91415,1179,3539413.00,47284,51.72,1.45,-1.10
3-December-2021,39.45,39.70,39.10,39.20,39.448023489280856667,46319,484,1827193.00,14858,32.08,0.60,-0.25
2-December-2021,39.20,39.85,38.70,39.20,39.039850889057500082,60626,562,2366830.00,18539,30.58,1.15,0.00
1-December-2021,38.70,39.20,38.50,38.80,38.779010751730739264,89846,946,3484139.00,40973,45.60,0.70,0.10
30-November-2021,39.60,40.20,38.50,38.75,39.211219597808917668,108257,1165,4244889.00,38224,35.31,1.70,-0.85
29-November-2021,39.40,39.70,37.40,38.85,38.851278342974931843,120312,1469,4674275.00,63340,52.65,2.30,-0.55
26-November-2021,40.10,40.40,39.50,39.70,39.953072300363159895,123637,1195,4939678.00,74068,59.91,0.90,-0.40
25-November-2021,40.05,41.20,40.05,40.50,40.564322976035618018,74569,678,3024841.00,19049,25.55,1.15,0.45
24-November-2021,40.20,41.50,40.00,40.40,40.610060837313552312,149908,1090,6087773.00,72535,48.39,1.50,0.20
23-November-2021,39.25,40.70,39.10,40.20,40.056978602689517242,119501,1301,4786849.00,42847,35.85,1.60,0.95
22-November-2021,40.80,41.00,39.45,39.65,40.029238768164244767,187525,1654,7506483.00,99555,53.09,1.55,-1.15
18-November-2021,41.65,41.75,40.70,40.80,41.044786888625470288,116418,998,4778352.00,52605,45.19,1.05,-0.85
17-November-2021,41.55,41.75,41.30,41.55,41.516949599788899639,56845,458,2360031.00,13013,22.89,0.45,0.00
16-November-2021,42.05,42.45,41.50,41.55,42.010838062628904196,74183,852,3116490.00,28878,38.93,0.95,-0.50
15-November-2021,42.00,42.65,41.20,42.20,41.718398237294630454,104385,738,4354775.00,37305,35.74,1.45,0.20
12-November-2021,42.50,42.75,41.70,41.80,42.045395150144490513,79590,858,3346393.00,35501,44.60,1.05,-0.70
11-November-2021,43.20,43.25,42.20,42.30,42.574569789674952198,95186,909,4052503.00,39409,41.40,1.05,-0.90
10-November-2021,42.65,44.30,42.65,43.15,43.529428708593374939,124980,875,5440308.00,29450,23.56,1.65,0.50
9-November-2021,43.95,43.95,42.80,42.90,43.243849885950769367,134591,1236,5820233.00,67647,50.26,1.15,-1.05
8-November-2021,42.95,44.30,42.40,43.50,43.401258417818578682,284961,1802,12367666.00,156949,55.08,1.90,0.55
4-November-2021,41.40,43.25,41.40,42.85,42.718186490035973276,175130,1255,7481236.00,94272,53.83,1.85,1.45
3-November-2021,42.60,42.60,41.20,41.35,41.685623340266995965,166819,1301,6953954.00,35374,21.20,1.40,-1.25
2-November-2021,41.35,42.60,40.95,41.90,41.840172693015030252,255019,1492,10670039.00,34598,13.57,1.65,0.55
1-November-2021,40.50,41.55,40.50,40.80,41.049279749585559983,97119,977,3986665.00,41280,42.50,1.05,0.30
29-October-2021,40.80,41.80,39.90,41.25,40.645531616795573791,139894,786,5686066.00,31878,22.79,1.90,0.45
28-October-2021,41.30,41.70,40.55,40.60,40.987328065868327669,93277,607,3823175.00,30272,32.45,1.15,-0.70
27-October-2021,41.40,42.20,41.00,41.15,41.520045248868778280,132600,880,5505558.00,30739,23.18,1.20,-0.25
26-October-2021,42.65,43.10,40.50,41.00,41.515151796289595838,323361,2574,13424381.00,139010,42.99,2.60,-1.65
25-October-2021,44.10,44.95,41.20,42.20,42.465523361796028014,208460,1310,8852363.00,72175,34.62,3.75,-1.90
22-October-2021,45.35,46.90,44.30,44.40,45.489939302219618564,245808,1506,11181791.00,70774,28.79,2.60,-0.95
21-October-2021,46.50,47.40,44.10,44.55,45.756791933615954270,188238,1605,8613167.00,54236,28.81,3.30,-1.95
20-October-2021,43.65,46.50,42.35,45.10,44.752346863529782174,603465,4339,27006475.00,136200,22.57,4.15,1.45
19-October-2021,43.60,44.75,42.55,42.90,43.780157425554782828,189804,1327,8309649.00,47957,25.27,2.20,-0.70
18-October-2021,43.45,44.15,42.95,43.55,43.599460014130471352,118892,854,5183627.00,47710,40.13,1.20,0.10
14-October-2021,43.05,43.65,42.80,42.85,43.115137377426403065,94739,690,4084685.00,23871,25.20,0.85,-0.20
13-October-2021,43.90,43.90,42.55,42.90,42.873359007802671894,129571,962,5555144.00,46871,36.17,1.35,-1.00
12-October-2021,42.95,42.95,42.10,42.30,42.357019574398960363,98496,792,4171997.00,40487,41.11,0.85,-0.65
11-October-2021,43.25,43.60,42.70,42.80,43.008863684941754835,149712,1475,6438943.00,84310,56.31,0.90,-0.45
8-October-2021,43.50,44.00,43.10,43.25,43.432718475960084668,66140,704,2872640.00,22192,33.55,0.90,-0.25
7-October-2021,43.05,43.70,43.05,43.15,43.377721766507752129,222971,1484,9671974.00,55656,24.96,0.65,0.10
6-October-2021,44.00,44.75,43.00,43.05,43.841644195690104461,220655,1576,9673878.00,87617,39.71,1.75,-0.95
5-October-2021,43.00,44.30,43.00,43.75,43.801127342449497585,182021,1323,7972725.00,81966,45.03,1.30,0.75
4-October-2021,44.30,44.30,42.95,43.25,43.313876634184967922,61881,555,2680306.00,21357,34.51,1.35,-1.05
