Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,95.60,95.60,93.50,94.00,94.213087595775522882,4829,70,454955.00,4077,84.43,2.10,-1.60
21-May-2024,98.20,98.95,94.00,94.50,95.030917441469698666,8927,161,848341.00,5770,64.64,4.95,-3.70
18-May-2024,97.45,99.00,95.50,96.60,96.067280802763612436,6079,29,583993.00,5903,97.10,3.50,-0.85
17-May-2024,97.85,101.85,93.50,96.55,96.853482897105664035,7221,156,699379.00,5099,70.61,8.35,-1.30
16-May-2024,99.00,99.00,94.20,97.30,96.906991525423728813,4720,124,457401.00,2849,60.36,4.80,-1.70
15-May-2024,94.75,97.50,92.30,97.00,95.866994401201693295,7323,127,702034.00,4551,62.15,5.20,2.25
14-May-2024,98.00,100.75,92.20,94.55,94.153344671201814058,21168,259,1993038.00,14311,67.61,8.55,-3.45
13-May-2024,101.35,101.50,96.70,99.15,98.306893995552260934,1349,49,132616.00,989,73.31,4.80,-2.20
10-May-2024,101.50,104.50,98.00,99.35,100.131535947712418300,2448,70,245122.00,1648,67.32,6.50,-2.15
9-May-2024,103.75,104.00,99.10,100.90,102.412798194713088330,6204,103,635369.00,3227,52.01,4.90,-2.85
8-May-2024,97.00,104.00,94.55,101.70,100.403228090046722355,7063,154,709148.00,5533,78.34,9.45,4.70
7-May-2024,104.95,104.95,94.95,97.95,97.496059667886293273,14212,262,1385614.00,8930,62.83,10.00,-7.00
6-May-2024,104.40,105.45,101.00,102.85,102.633447524135783245,3211,107,329556.00,2164,67.39,4.45,-1.55
3-May-2024,103.95,105.90,100.50,102.45,104.796952210207854781,89245,127,9352604.00,85552,95.86,5.40,-1.50
2-May-2024,102.00,105.00,100.05,103.60,102.438130533250977969,4857,107,497542.00,3422,70.46,4.95,1.60
30-April-2024,103.45,106.90,102.10,104.15,105.050538277511961722,6688,116,702578.00,4743,70.92,4.80,0.70
29-April-2024,106.90,109.80,101.50,102.20,103.642567189249720044,14288,291,1480845.00,10102,70.70,8.30,-4.70
26-April-2024,108.00,110.65,104.50,106.10,106.932732261858094864,12755,309,1363927.00,10212,80.06,6.15,-1.90
25-April-2024,108.00,114.15,108.00,109.30,110.872705279635690906,14054,226,1558205.00,10179,72.43,6.15,1.30
24-April-2024,106.65,118.95,106.65,109.40,113.308142904709640025,81089,1091,9188044.00,38692,47.72,12.30,2.75
23-April-2024,130.00,136.80,101.15,104.50,119.278331449707181752,175194,2064,20896848.00,92466,52.78,35.65,-25.50
22-April-2024,118.50,126.40,105.75,126.40,120.906965466193624135,313432,1787,37896112.00,125350,39.99,20.65,7.90
19-April-2024,89.00,105.35,86.50,105.35,102.882433115361644129,65299,479,6718120.00,36908,56.52,18.85,16.35
18-April-2024,95.90,95.90,86.00,87.80,88.326918462350626289,20837,461,1840468.00,13363,64.13,9.90,-8.10
16-April-2024,97.00,99.50,92.30,92.95,94.486248053969901401,11562,230,1092450.00,9530,82.43,7.20,-4.05
15-April-2024,98.30,99.35,94.60,98.55,96.815178497129067154,12017,175,1163428.00,11029,91.78,4.75,0.25
12-April-2024,102.30,102.30,100.00,100.00,100.092840283241542092,1271,35,127218.00,1243,97.80,2.30,-2.30
10-April-2024,100.95,102.00,97.00,100.90,100.148038360941586748,5735,103,574349.00,4578,79.83,5.00,-0.05
9-April-2024,100.45,101.85,98.35,100.00,100.132512131392310563,2679,78,268255.00,1820,67.94,3.50,-0.45
8-April-2024,102.05,102.75,97.10,99.60,99.757058823529411764,1700,42,169587.00,1233,72.53,5.65,-2.45
5-April-2024,101.55,102.50,99.10,101.05,100.500246184145741014,2031,122,204116.00,733,36.09,3.40,-0.50
4-April-2024,103.60,103.60,97.15,101.60,101.080666765887780919,6719,140,679161.00,2389,35.56,6.45,-2.00
3-April-2024,102.00,104.00,97.00,98.55,98.638386358910376377,9618,172,948704.00,7328,76.19,7.00,-3.45
2-April-2024,102.80,102.80,98.45,99.95,99.955909257226491035,5466,104,546359.00,4460,81.60,4.35,-2.85
1-April-2024,102.50,104.30,99.00,99.80,101.178445708096398591,7386,107,747304.00,6184,83.73,5.30,-2.70
28-March-2024,99.05,103.00,97.95,100.30,101.263658567939323820,7779,141,787730.00,4571,58.76,5.05,1.25
27-March-2024,101.00,104.45,97.05,97.95,101.083884389627758377,13459,157,1360488.00,10414,77.38,7.40,-3.05
26-March-2024,100.55,107.90,100.55,101.25,103.743765690376569037,5975,187,619869.00,2519,42.16,7.35,0.70
22-March-2024,109.00,109.00,101.45,101.60,101.852554503543172465,84811,130,8638217.00,82145,96.86,7.55,-7.40
21-March-2024,101.15,109.60,100.00,106.75,101.909472278687871178,100356,102,10227227.00,98212,97.86,9.60,5.60
20-March-2024,104.00,104.00,100.00,101.25,101.061346271819753499,17931,72,1812131.00,17582,98.05,4.00,-2.75
19-March-2024,109.55,109.55,98.50,99.35,99.615882352941176470,13600,143,1354776.00,12150,89.34,11.05,-10.20
18-March-2024,104.50,108.85,100.00,106.85,104.967861469393572293,42099,75,4419042.00,39870,94.71,8.85,2.35
15-March-2024,109.90,109.90,99.00,104.90,101.619691490998615171,51992,112,5283411.00,49926,96.03,10.90,-5.00
14-March-2024,93.30,106.50,93.30,101.85,100.621476566792038203,23663,172,2381006.00,21752,91.92,13.20,8.55
13-March-2024,116.75,116.75,97.95,100.10,100.720587162654996353,54840,381,5523517.00,49046,89.43,18.80,-16.65
12-March-2024,115.90,118.95,110.30,113.30,115.014328447502243493,33430,108,3844929.00,32756,97.98,8.65,-2.60
11-March-2024,124.00,124.00,112.75,115.90,117.748532289628180039,3066,116,361017.00,2101,68.53,11.25,-8.10
7-March-2024,120.35,124.00,117.95,120.00,120.173576309794988610,2195,57,263781.00,1740,79.27,6.05,-0.35
6-March-2024,123.95,124.00,118.10,120.30,120.989533777354900095,1051,53,127160.00,927,88.20,5.90,-3.65
5-March-2024,125.00,125.00,123.00,124.50,123.067375886524822695,282,8,34705.00,279,98.94,2.00,-0.50
4-March-2024,124.05,127.80,121.45,122.45,124.119112731692494682,3291,85,408476.00,1143,34.73,6.35,-1.60
2-March-2024,129.65,129.65,121.20,127.30,126.772036474164133738,329,20,41708.00,164,49.85,8.45,-2.35
1-March-2024,132.00,132.00,123.00,123.50,126.119708372530573847,4252,85,536261.00,2450,57.62,9.00,-8.50
29-February-2024,127.65,127.65,122.00,123.40,123.689644700880655936,3293,85,407310.00,2800,85.03,5.65,-4.25
28-February-2024,133.95,133.95,125.00,127.60,128.310768151525780427,2851,85,365814.00,872,30.59,8.95,-6.35
27-February-2024,128.25,129.00,124.55,127.40,126.773066783831282952,4552,74,577071.00,3078,67.62,4.45,-0.85
26-February-2024,126.05,128.90,122.00,125.35,124.330617495711835334,4664,99,579878.00,3489,74.81,6.90,-0.70
23-February-2024,133.95,133.95,124.00,126.05,126.811307544197444424,5713,117,724473.00,4488,78.56,9.95,-7.90
22-February-2024,138.00,138.00,124.00,129.15,127.990318756585879873,15184,281,1943405.00,8799,57.95,14.00,-8.85
21-February-2024,140.00,144.85,132.50,133.70,138.465005086469989827,9830,158,1361111.00,7245,73.70,12.35,-6.30
20-February-2024,127.70,142.90,120.05,140.10,136.334141161773891317,80050,502,10913548.00,71824,89.72,22.85,12.40
19-February-2024,125.50,128.80,120.50,124.65,125.175283522348232154,5996,79,750551.00,4263,71.10,8.30,-0.85
16-February-2024,132.90,132.90,124.05,126.95,126.153381642512077294,2484,55,313365.00,2044,82.29,8.85,-5.95
15-February-2024,121.60,129.95,120.50,127.55,126.121418826739427012,2199,70,277341.00,1369,62.26,9.45,5.95
14-February-2024,120.55,129.95,120.55,128.05,127.197349660320389163,23846,115,3033148.00,20903,87.66,9.40,7.50
13-February-2024,122.05,124.70,121.00,123.00,121.441926345609065155,1059,37,128607.00,905,85.46,3.70,0.95
12-February-2024,124.95,128.00,120.00,124.75,122.947945205479452054,2555,55,314132.00,2069,80.98,8.00,-0.20
9-February-2024,123.45,123.50,120.00,121.95,121.223864836325237592,1894,40,229598.00,1764,93.14,3.50,-1.50
8-February-2024,127.40,127.40,118.00,121.05,120.316516709511568123,3112,98,374425.00,2259,72.59,9.40,-6.35
7-February-2024,125.75,125.75,120.35,123.50,122.160856057991025198,2897,68,353900.00,1866,64.41,5.40,-2.25
6-February-2024,127.00,127.00,120.00,120.30,121.016647196261682242,3424,72,414361.00,2630,76.81,7.00,-6.70
5-February-2024,123.00,128.75,119.00,122.80,120.888388838883888388,8888,139,1074456.00,7248,81.55,9.75,-0.20
2-February-2024,125.00,125.00,120.00,122.20,122.496279336004579278,1747,67,214001.00,1570,89.87,5.00,-2.80
1-February-2024,122.95,125.00,120.05,124.65,122.490837048043585933,2019,61,247309.00,1863,92.27,4.95,1.70
31-January-2024,126.95,126.95,118.00,122.95,122.032593394694098538,9235,153,1126971.00,8383,90.77,8.95,-4.00
30-January-2024,127.95,127.95,123.00,124.10,124.226100753669178897,2521,53,313174.00,2313,91.75,4.95,-3.85
29-January-2024,129.95,130.00,119.15,123.00,124.631062670299727520,1835,79,228698.00,1684,91.77,10.85,-6.95
25-January-2024,129.80,129.80,123.65,124.45,124.769741207697412076,1507,53,188028.00,1454,96.48,6.15,-5.35
24-January-2024,125.00,129.95,122.15,126.05,124.722672064777327935,3458,69,431291.00,2932,84.79,7.80,1.05
23-January-2024,126.30,131.00,122.00,124.65,124.332674571805006587,3036,74,377474.00,2042,67.26,9.00,-1.65
20-January-2024,131.85,131.85,123.10,123.80,124.431677729457541771,4369,84,543642.00,3921,89.75,8.75,-8.05
19-January-2024,129.15,131.70,123.00,124.25,127.058394160583941605,4384,110,557024.00,3882,88.55,8.70,-4.90
18-January-2024,124.40,132.00,122.65,129.30,126.832833063957515585,4331,141,549313.00,2242,51.77,9.35,4.90
17-January-2024,135.95,135.95,122.95,124.40,124.744344171096550871,16178,284,2018114.00,11690,72.26,13.00,-11.55
16-January-2024,132.95,135.50,128.50,130.25,131.058267716535433070,3175,77,416110.00,2850,89.76,7.00,-2.70
15-January-2024,134.00,137.00,129.00,130.30,130.867037003852701370,11161,176,1460607.00,10368,92.89,8.00,-3.70
12-January-2024,133.95,139.50,133.50,134.20,135.571536714610143830,11889,105,1611810.00,8911,74.95,6.00,0.25
11-January-2024,130.90,136.90,130.80,132.15,133.387603139464681022,9938,99,1325606.00,7302,73.48,6.10,1.25
10-January-2024,133.50,136.95,130.05,133.75,132.761285574092247301,4076,69,541135.00,3701,90.80,6.90,0.25
9-January-2024,136.00,137.30,133.00,133.85,134.432451624356470797,5633,73,757258.00,5394,95.76,4.30,-2.15
8-January-2024,141.90,141.90,133.00,135.00,135.331493038886221795,4166,100,563791.00,2836,68.07,8.90,-6.90
5-January-2024,133.00,141.80,132.55,139.10,139.082303914272957285,6719,100,934494.00,4583,68.21,9.25,6.10
4-January-2024,142.30,142.30,132.00,133.65,136.104067617538298996,20823,147,2834095.00,14501,69.64,10.30,-8.65
3-January-2024,139.00,141.85,127.25,138.70,137.716809116809116809,5265,103,725079.00,2862,54.36,14.60,-0.30
2-January-2024,140.90,143.45,131.05,139.00,138.908072944438519782,9377,167,1302541.00,4373,46.64,12.40,-1.90
1-January-2024,137.80,137.80,125.60,136.50,135.797313472536241521,7519,94,1021060.00,6131,81.54,12.20,-1.30
29-December-2023,136.95,140.75,116.00,134.65,133.127629733520336605,5704,121,759360.00,5138,90.08,24.75,-2.30
28-December-2023,144.70,144.70,134.80,136.95,136.952840405631584129,10157,74,1391030.00,7258,71.46,9.90,-7.75
27-December-2023,146.95,146.95,136.10,137.95,137.695160894129206583,4071,79,560557.00,3666,90.05,10.85,-9.00
26-December-2023,143.00,153.95,135.30,140.15,142.756002640814482782,28779,303,4108375.00,18447,64.10,18.65,-2.85
22-December-2023,133.25,133.25,125.00,133.00,132.679863702742171020,6163,39,817706.00,6163,100.00,8.25,-0.25
21-December-2023,130.00,136.85,129.00,131.35,133.758783783783783783,1480,36,197963.00,1480,100.00,7.85,1.35
20-December-2023,142.10,142.10,128.95,133.25,133.412654198169518503,2513,62,335266.00,2513,100.00,13.15,-8.85
19-December-2023,143.90,143.90,135.00,135.70,136.847837911340766929,7354,58,1006379.00,7354,100.00,8.90,-8.20
18-December-2023,141.70,144.95,135.00,138.45,142.442542787286063569,8998,53,1281698.00,8998,100.00,9.95,-3.25
15-December-2023,140.40,144.90,140.40,141.95,142.294467787114845938,2856,41,406393.00,2856,100.00,4.50,1.55
14-December-2023,142.35,142.35,131.00,140.40,139.217831259401066593,7313,60,1018100.00,7313,100.00,11.35,-1.95
13-December-2023,140.40,140.40,135.10,135.80,136.292060831038199018,8351,72,1138175.00,8351,100.00,5.30,-4.60
12-December-2023,134.75,135.35,130.00,135.30,134.888064826260129103,14562,120,1964240.00,14562,100.00,5.35,0.55
11-December-2023,128.95,128.95,128.40,128.95,128.944247480013903371,14385,74,1854863.00,14385,100.00,0.55,0.00
8-December-2023,122.85,122.85,122.80,122.85,122.849255039439088518,2282,9,280342.00,2282,100.00,0.05,0.00
7-December-2023,117.00,120.45,117.00,120.45,120.325523012552301255,1195,22,143789.00,1195,100.00,3.45,3.45
6-December-2023,118.10,118.15,118.10,118.10,118.100191100191100191,3663,70,432601.00,3663,100.00,0.05,0.00
5-December-2023,125.35,125.35,120.45,120.50,120.731039963669391462,8808,46,1063399.00,8808,100.00,4.90,-4.85
4-December-2023,122.90,122.90,122.90,122.90,122.900000000000000000,2900,59,356410.00,2900,100.00,0.00,0.00
1-December-2023,125.40,125.40,125.40,125.40,125.399900460370785118,8037,53,1007839.00,8037,100.00,0.00,0.00
30-November-2023,130.55,130.55,127.95,127.95,128.062080000000000000,3125,43,400194.00,3125,100.00,2.60,-2.60
29-November-2023,130.55,130.55,130.55,130.55,130.548235294117647058,425,15,55483.00,425,100.00,0.00,0.00
28-November-2023,128.05,133.20,128.05,133.20,130.056833289018877957,30088,11,3913150.00,30088,100.00,5.15,5.15
24-November-2023,131.90,131.90,130.50,130.60,130.563661078386950611,2207,28,288154.00,2207,100.00,1.40,-1.30
23-November-2023,129.40,131.90,129.40,131.90,129.949109414758269720,6288,19,817120.00,6288,100.00,2.50,2.50
22-November-2023,131.10,131.10,129.35,129.35,129.798561151079136690,4587,47,595386.00,4587,100.00,1.75,-1.75
21-November-2023,132.00,132.20,131.95,131.95,132.077018839737737571,12049,37,1591396.00,12049,100.00,0.25,-0.05
20-November-2023,134.60,134.60,134.60,134.60,134.599151643690349946,943,16,126927.00,943,100.00,0.00,0.00
17-November-2023,137.30,137.30,137.30,137.30,137.299839780270084687,4369,29,599863.00,4369,100.00,0.00,0.00
16-November-2023,140.10,140.10,140.10,140.10,140.099956414354206014,6883,24,964308.00,6883,100.00,0.00,0.00
15-November-2023,142.95,142.95,142.95,142.95,142.947565543071161048,267,15,38167.00,267,100.00,0.00,0.00
13-November-2023,145.85,145.85,145.85,145.85,145.849673202614379084,2448,19,357040.00,2448,100.00,0.00,0.00
12-November-2023,148.80,148.80,148.80,148.80,148.799663299663299663,594,7,88387.00,594,100.00,0.00,0.00
10-November-2023,149.95,149.95,149.95,149.95,149.949615713065755764,2342,8,351182.00,2342,100.00,0.00,0.00
9-November-2023,153.00,153.00,153.00,153.00,153.000000000000000000,57,5,8721.00,57,100.00,0.00,0.00
8-November-2023,156.10,157.00,156.10,156.10,156.104072398190045248,221,9,34499.00,221,100.00,0.90,0.00
7-November-2023,159.25,159.25,159.25,159.25,159.249792186201163757,2406,7,383155.00,2406,100.00,0.00,0.00
6-November-2023,163.00,163.00,162.45,162.45,162.911409395973154362,11920,16,1941904.00,11920,100.00,0.55,-0.55
3-November-2023,169.60,169.60,165.75,165.75,168.562970350893100009,11029,32,1859081.00,11029,100.00,3.85,-3.85
2-November-2023,166.30,166.30,166.30,166.30,166.299864544530985438,5906,10,982167.00,5906,100.00,0.00,0.00
1-November-2023,163.05,163.05,163.05,163.05,163.049957710741471666,17735,31,2891691.00,17735,100.00,0.00,0.00
31-October-2023,159.90,159.90,158.90,159.90,159.887824541632352303,23071,74,3688772.00,23071,100.00,1.00,0.00
30-October-2023,152.20,152.30,140.00,152.30,149.305022395882969598,52465,120,7833288.00,52465,100.00,12.30,0.10
27-October-2023,145.05,145.05,138.30,145.05,144.941763947220476867,30239,89,4382894.00,30239,100.00,6.75,0.00
26-October-2023,135.95,138.15,126.60,138.15,136.891904554733777316,29881,81,4090467.00,29881,100.00,11.55,2.20
25-October-2023,130.00,136.00,130.00,131.60,131.946821533293477951,35127,62,4634896.00,35127,100.00,6.00,1.60
23-October-2023,137.05,137.10,124.75,129.75,132.864551336146272855,88875,160,11808337.00,88875,100.00,12.35,-7.30
20-October-2023,135.00,139.90,131.00,131.30,132.692708333333333333,1152,42,152862.00,1152,100.00,8.90,-3.70
19-October-2023,135.00,139.90,128.45,137.60,128.829469818682579756,8714,98,1122620.00,8714,100.00,11.45,2.60
18-October-2023,140.00,140.00,135.00,135.20,136.508172796263864565,3426,49,467677.00,3426,100.00,5.00,-4.80
17-October-2023,140.00,140.00,137.00,139.50,138.899173329719474183,7379,42,1024937.00,7379,100.00,3.00,-0.50
16-October-2023,134.00,134.55,130.50,134.55,132.739146431199411331,5436,103,721570.00,5436,100.00,4.05,0.55
13-October-2023,139.75,139.75,128.00,128.15,132.127345166322357603,47438,115,6267857.00,47438,100.00,11.75,-11.60
12-October-2023,133.00,146.80,132.95,133.10,133.346919695578008135,182904,249,24389685.00,182904,100.00,13.85,0.10
11-October-2023,152.95,153.00,139.90,139.90,140.346759428780666422,2731,94,383287.00,2731,100.00,13.10,-13.05
10-October-2023,155.00,161.80,147.25,147.25,147.347581264397235730,3907,85,575687.00,3907,100.00,14.55,-7.75
9-October-2023,162.00,171.00,155.00,155.00,155.498755599800895968,2009,74,312397.00,2009,100.00,16.00,-7.00
6-October-2023,170.05,170.10,161.55,163.15,164.528156221616712079,2202,69,362291.00,2202,100.00,8.55,-6.90
5-October-2023,172.10,172.10,170.05,170.05,170.176887628500531726,2821,52,480069.00,2821,100.00,2.05,-2.05
4-October-2023,173.60,179.85,173.55,178.95,178.086021505376344086,93,8,16562.00,93,100.00,6.30,5.35
3-October-2023,183.65,183.65,172.50,179.45,177.533498759305210918,403,22,71546.00,403,100.00,11.15,-4.20
29-September-2023,175.95,180.00,172.50,174.95,176.528112449799196787,498,20,87911.00,498,100.00,7.50,-1.00
28-September-2023,181.00,181.20,175.95,180.00,180.005127356930201786,6046,16,1088311.00,6046,100.00,5.25,-1.00
27-September-2023,182.00,182.00,175.00,181.30,181.090909090909090909,297,10,53784.00,297,100.00,7.00,-0.70
26-September-2023,173.00,179.50,169.20,178.40,175.989769820971867007,391,15,68812.00,391,100.00,10.30,5.40
25-September-2023,187.40,187.40,169.60,173.00,174.607848922986131602,3389,55,591746.00,3389,100.00,17.80,-14.40
22-September-2023,174.50,179.00,174.00,178.50,174.690909090909090909,110,5,19216.00,110,100.00,5.00,4.00
21-September-2023,179.00,179.00,172.00,174.00,174.786407766990291262,1133,28,198033.00,1133,100.00,7.00,-5.00
20-September-2023,183.50,183.50,181.00,181.00,181.712500000000000000,80,14,14537.00,80,100.00,2.50,-2.50
18-September-2023,180.90,185.00,180.90,183.80,183.957831325301204819,166,9,30537.00,166,100.00,4.10,2.90
15-September-2023,177.50,182.00,175.60,181.90,176.843037974683544303,1185,46,209559.00,1185,100.00,6.40,4.40
14-September-2023,185.90,185.90,176.65,184.80,177.919921875000000000,512,29,91095.00,512,100.00,9.25,-1.10
13-September-2023,179.30,186.00,178.55,185.90,179.702612190221031480,1493,46,268296.00,1493,100.00,7.45,6.60
12-September-2023,178.00,190.00,178.00,187.90,181.550561797752808988,267,13,48474.00,267,100.00,12.00,9.90
11-September-2023,195.00,195.00,177.90,185.00,186.393279402613565650,1607,64,299534.00,1607,100.00,17.10,-10.00
8-September-2023,194.40,194.40,185.10,187.25,187.877203647416413373,1645,49,309058.00,1645,100.00,9.30,-7.15
7-September-2023,188.05,197.00,185.30,194.80,190.413301662707838479,842,30,160328.00,842,100.00,11.70,6.75
6-September-2023,195.85,195.85,185.00,194.95,189.345901639344262295,1830,48,346503.00,1830,100.00,10.85,-0.90
5-September-2023,190.00,192.00,184.00,192.00,187.443965517241379310,232,18,43487.00,232,100.00,8.00,2.00
4-September-2023,195.00,195.00,184.70,187.35,188.420299284320104098,1537,60,289602.00,1537,100.00,10.30,-7.65
1-September-2023,198.00,198.00,190.20,194.40,193.033452807646356033,837,36,161569.00,837,100.00,7.80,-3.60
31-August-2023,197.00,197.00,190.00,190.50,193.684563758389261744,149,12,28859.00,149,100.00,7.00,-6.50
30-August-2023,198.45,198.45,187.20,190.00,190.890538033395176252,539,19,102890.00,539,100.00,11.25,-8.45
29-August-2023,199.50,199.50,191.70,192.80,197.103972950126796280,1183,24,233174.00,1183,100.00,7.80,-6.70
28-August-2023,190.00,201.00,186.00,191.70,193.278728606356968215,1227,56,237153.00,1227,100.00,15.00,1.70
25-August-2023,198.35,198.35,188.50,193.50,193.589970501474926253,678,15,131254.00,678,100.00,9.85,-4.85
24-August-2023,189.70,198.45,185.00,193.95,193.359150102810143934,1459,43,282111.00,1459,100.00,13.45,4.25
23-August-2023,185.20,190.55,180.10,189.70,188.419190871369294605,9640,70,1816361.00,9640,100.00,10.45,4.50
22-August-2023,184.00,186.10,171.00,181.50,182.080696661828737300,3445,44,627268.00,3445,100.00,15.10,-2.50
21-August-2023,187.00,189.95,177.00,179.85,180.968658178256611165,14294,163,2586766.00,7988,55.88,12.95,-7.15
18-August-2023,183.75,187.95,176.30,186.65,184.290751149718957588,1957,142,360657.00,494,25.24,11.65,2.90
17-August-2023,187.00,188.75,144.50,187.50,168.496482588814632430,34116,491,5748426.00,18287,53.60,44.25,0.50
16-August-2023,180.00,190.00,175.00,179.50,182.066045723962743437,1181,98,215020.00,741,62.74,15.00,-0.50
14-August-2023,180.25,186.25,171.00,177.30,179.771505376344086021,1860,106,334375.00,1479,79.52,15.25,-2.95
11-August-2023,187.80,187.80,181.05,183.90,183.078098471986417657,589,64,107833.00,383,65.03,6.75,-3.90
10-August-2023,186.50,190.25,183.20,184.10,186.282533054975643702,1437,71,267688.00,825,57.41,7.05,-2.40
9-August-2023,190.95,191.00,175.95,182.80,184.590283569641367806,4796,174,885295.00,2196,45.79,15.05,-8.15
8-August-2023,187.95,192.00,182.00,183.50,185.754768392370572207,3670,132,681720.00,2408,65.61,10.00,-4.45
7-August-2023,195.90,195.90,165.00,182.20,184.774717832957110609,4430,195,818552.00,2450,55.30,30.90,-13.70
4-August-2023,193.10,193.10,185.00,188.20,187.595805529075309818,1049,57,196788.00,762,72.64,8.10,-4.90
3-August-2023,189.20,189.20,176.00,184.75,180.809440559440559440,1716,75,310269.00,788,45.92,13.20,-4.45
2-August-2023,192.75,198.00,174.00,181.00,186.647102526002971768,4038,195,753681.00,1756,43.49,24.00,-11.75
1-August-2023,193.90,194.00,185.25,188.05,190.808451417004048582,3952,112,754075.00,1452,36.74,8.75,-5.85
31-July-2023,194.85,194.85,189.25,192.55,191.510843373493975903,415,48,79477.00,363,87.47,5.60,-2.30
28-July-2023,189.05,199.00,189.05,191.00,195.215633423180592991,1484,51,289700.00,808,54.45,9.95,1.95
27-July-2023,198.20,198.20,194.15,194.90,196.306428571428571428,1400,78,274829.00,727,51.93,4.05,-3.30
26-July-2023,201.00,201.00,195.40,199.00,198.295580110497237569,362,18,71783.00,330,91.16,5.60,-2.00
25-July-2023,198.75,201.00,194.00,195.65,197.984006142474167772,76842,74,15213487.00,76238,99.21,7.00,-3.10
24-July-2023,200.00,202.60,193.00,194.90,195.779577147998200629,2223,53,435218.00,1653,74.36,9.60,-5.10
21-July-2023,199.75,202.95,192.90,200.00,198.914089347079037800,291,41,57884.00,141,48.45,10.05,0.25
20-July-2023,200.60,205.00,190.25,200.80,200.710752248569092395,4892,92,981877.00,3398,69.46,14.75,0.20
19-July-2023,203.40,203.40,187.50,200.85,198.763073639274279615,937,79,186241.00,610,65.10,15.90,-2.55
18-July-2023,206.00,206.00,199.95,200.60,202.286504424778761061,904,66,182867.00,777,85.95,6.05,-5.40
17-July-2023,202.00,207.00,196.05,204.25,201.841897233201581027,506,71,102132.00,316,62.45,10.95,2.25
14-July-2023,198.00,205.00,192.55,202.25,200.527564102564102564,1560,136,312823.00,561,35.96,12.45,4.25
13-July-2023,216.00,216.00,187.00,192.15,198.591950501116887737,50587,243,10046171.00,43065,85.13,29.00,-23.85
