Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,94.90,96.00,94.00,95.45,95.012806326224153782,673261,461,63968417.00,224563,33.35,2.00,0.55
18-July-2023,94.50,95.90,90.20,94.80,94.511783974924363370,495461,548,46826903.00,124968,25.22,5.70,0.30
17-July-2023,93.99,95.50,93.00,94.43,94.376850019675864551,358307,292,33815886.00,151095,42.17,2.50,0.44
14-July-2023,94.92,96.50,93.50,93.99,94.433104372963446640,630968,813,59584267.00,320860,50.85,3.00,-0.93
13-July-2023,95.20,96.19,93.93,94.30,94.883776021550102006,504870,664,47903972.00,165337,32.75,2.26,-0.90
12-July-2023,96.59,98.05,94.94,94.99,96.106651977028644794,576370,1490,55392991.00,168305,29.20,3.11,-1.60
11-July-2023,96.65,97.80,96.25,96.59,96.918407039662646973,464795,635,45047191.00,174655,37.58,1.55,-0.06
10-July-2023,96.25,97.80,95.89,96.63,96.424638874625795638,516095,703,49764274.00,188503,36.52,1.91,0.38
7-July-2023,109.00,109.00,95.01,96.20,97.468663925882359791,686908,1023,66952005.00,217474,31.66,13.99,-12.80
6-July-2023,98.95,100.00,96.98,98.91,98.609608637425153014,722808,747,71275814.00,179617,24.85,3.02,-0.04
5-July-2023,98.25,100.00,94.65,98.95,97.076146342578531936,612426,637,59451956.00,214338,35.00,5.35,0.70
4-July-2023,99.00,99.00,97.00,97.70,98.187453999886768952,317934,277,31217130.00,168171,52.89,2.00,-1.30
3-July-2023,99.00,99.55,97.45,98.55,98.429490798596793940,630556,918,62065306.00,209119,33.16,2.10,-0.45
30-June-2023,95.50,102.40,95.50,98.00,98.950035415328984165,845679,1185,83679967.00,306243,36.21,6.90,2.50
28-June-2023,94.70,96.00,93.80,95.25,94.724898147325662072,416533,673,39456046.00,210101,50.44,2.20,0.55
27-June-2023,100.75,101.15,80.40,93.30,91.863098888021067641,1322597,1730,121497859.00,537484,40.64,20.75,-7.45
26-June-2023,98.95,102.75,98.75,100.45,99.795383416896522050,441582,528,44067845.00,162106,36.71,4.00,1.50
23-June-2023,102.10,104.65,98.00,98.95,101.307692476956015640,454457,679,46039990.00,195446,43.01,6.65,-3.15
22-June-2023,103.10,103.65,102.10,102.85,103.003640319561025248,355738,362,36642309.00,176437,49.60,1.55,-0.25
21-June-2023,105.05,105.30,102.90,103.00,103.748102805000987310,481105,420,49913731.00,246897,51.32,2.40,-2.05
20-June-2023,103.15,105.90,102.80,105.00,103.848091255817208439,285790,321,29678746.00,173394,60.67,3.10,1.85
19-June-2023,102.75,103.95,102.75,103.15,103.353797284450048945,354477,376,36636544.00,168991,47.67,1.20,0.40
16-June-2023,104.35,105.15,102.60,103.65,103.734761036978904619,415399,347,43091316.00,239287,57.60,2.55,-0.70
15-June-2023,104.85,105.10,104.10,104.45,104.455094385285575992,413200,399,43160845.00,225581,54.59,1.00,-0.40
14-June-2023,118.95,118.95,101.95,104.95,104.095505502604695525,438247,567,45619543.00,290639,66.32,17.00,-14.00
13-June-2023,104.00,104.00,103.00,103.60,103.667564717206187798,434274,344,45020128.00,226782,52.22,1.00,-0.40
12-June-2023,103.25,104.00,103.25,103.60,103.436430275418287330,432179,454,44703053.00,160923,37.24,0.75,0.35
9-June-2023,103.90,105.95,101.10,103.05,104.250522988365039077,735198,951,76644776.00,396828,53.98,4.85,-0.85
8-June-2023,105.20,105.65,103.20,103.75,104.643536989857232129,624090,518,65306985.00,291586,46.72,2.45,-1.45
7-June-2023,105.35,106.00,103.60,105.15,105.699852176173999370,549979,484,58132699.00,300155,54.58,2.40,-0.20
6-June-2023,105.00,106.00,103.10,105.30,105.398234462967904496,685797,597,72281793.00,469051,68.40,2.90,0.30
5-June-2023,102.00,105.00,101.85,104.80,104.416707572485110282,733392,995,76578378.00,404811,55.20,3.15,2.80
2-June-2023,103.40,103.90,101.75,101.85,102.606490502138747026,701579,916,71986559.00,347997,49.60,2.15,-1.55
1-June-2023,103.20,105.80,101.05,102.20,103.329746993466772086,480620,386,49662343.00,199760,41.56,4.75,-1.00
31-May-2023,102.92,104.50,102.50,102.98,103.226140818347958315,788491,805,81392883.00,379864,48.18,2.00,0.06
30-May-2023,106.50,107.70,101.55,102.92,104.984608129182821097,988119,2151,103737286.00,283356,28.68,6.15,-3.58
29-May-2023,99.27,106.00,99.27,102.39,102.705172215933320960,705829,1018,72492289.00,463891,65.72,6.73,3.12
26-May-2023,93.80,99.99,90.99,99.01,96.939778920848046399,1324503,1366,128397028.00,512206,38.67,9.00,5.21
25-May-2023,95.00,95.00,91.00,93.78,92.782973480490755653,673655,505,62503714.00,320254,47.54,4.00,-1.22
24-May-2023,92.35,95.00,92.35,93.53,93.327163627195562652,594950,579,55524996.00,285622,48.01,2.65,1.18
23-May-2023,92.00,95.00,89.50,92.35,91.732484285707811600,882636,1005,80966393.00,402388,45.59,5.50,0.35
22-May-2023,93.14,97.50,91.30,91.67,91.840767148236925026,689619,393,63335138.00,349220,50.64,6.20,-1.47
19-May-2023,94.00,94.60,91.86,93.12,92.648612068305383260,1044720,951,96791858.00,512287,49.04,2.74,-0.88
18-May-2023,91.00,93.00,90.96,92.50,91.887705532634691172,562806,581,51714952.00,313886,55.77,2.04,1.50
17-May-2023,95.50,96.50,90.57,90.98,92.203517001109402674,822064,1200,75797192.00,467704,56.89,5.93,-4.52
16-May-2023,96.05,96.35,91.18,95.69,96.019608182269443440,578177,1428,55516329.00,295612,51.13,5.17,-0.36
15-May-2023,90.10,97.00,90.09,96.00,93.088288819513246390,1336364,2247,124399838.00,451958,33.82,6.91,5.90
12-May-2023,89.29,91.00,87.50,90.09,89.948048315807339164,836662,731,75256114.00,381475,45.59,3.50,0.80
11-May-2023,92.50,95.00,89.00,89.28,92.106488893632665646,1011852,2211,93198135.00,345950,34.19,6.00,-3.22
10-May-2023,94.00,95.50,91.98,92.04,94.447848056603271501,1014641,1812,95830659.00,253767,25.01,3.52,-1.96
9-May-2023,90.00,94.05,87.13,93.99,92.724949741308052616,1273909,2738,118123148.00,407478,31.99,6.92,3.99
8-May-2023,85.12,88.88,83.00,87.86,84.978734477307265128,816627,974,69395929.00,397939,48.73,5.88,2.74
5-May-2023,89.05,91.10,84.10,85.12,86.975297537354926345,1420830,1062,123577112.00,602455,42.40,7.00,-3.93
4-May-2023,89.00,93.75,87.45,88.83,89.980146826545634052,1136443,1169,102257308.00,454863,40.03,6.30,-0.17
3-May-2023,90.00,92.25,87.99,88.73,89.515438230439528259,1202016,1595,107598989.00,428632,35.66,4.26,-1.27
2-May-2023,84.00,88.45,82.30,87.44,84.887429470557565117,1290773,1697,109570402.00,576655,44.68,6.15,3.44
28-April-2023,81.00,85.10,78.00,83.78,80.935116970651820205,1551885,809,125601994.00,675663,43.54,7.10,2.78
27-April-2023,82.00,85.00,79.99,81.00,82.103063190647702436,734365,1093,60293616.00,296262,40.34,5.01,-1.00
26-April-2023,83.90,84.32,79.51,82.31,80.924538246349699114,863285,459,69860940.00,533246,61.77,4.81,-1.59
25-April-2023,80.05,81.34,79.00,80.33,80.086484857237945130,796255,298,63769264.00,485183,60.93,2.34,0.28
24-April-2023,80.00,80.75,79.50,79.98,80.050888989183851487,954961,262,76445477.00,543765,56.94,1.25,-0.02
21-April-2023,80.98,81.35,78.07,80.09,80.097360552772222259,897006,299,71847813.00,444094,49.51,3.28,-0.89
20-April-2023,80.97,80.97,78.50,80.35,79.825521950894326557,960052,446,76636652.00,423301,44.09,2.47,-0.62
19-April-2023,79.25,80.98,77.32,79.67,79.007168848468820553,1020945,419,80661974.00,664500,65.09,3.66,0.42
18-April-2023,79.45,79.97,78.60,78.99,78.982186128360201460,988780,306,78096006.00,588334,59.50,1.37,-0.46
17-April-2023,80.00,80.00,78.65,79.17,79.101058887615307015,1004167,354,79430673.00,589472,58.70,1.35,-0.83
13-April-2023,80.00,80.00,79.81,79.86,79.865226471406724315,783366,360,62563703.00,359737,45.92,0.19,-0.14
12-April-2023,79.85,80.05,79.83,79.95,79.867549777497959188,792577,253,63301183.00,417402,52.66,0.22,0.10
11-April-2023,79.40,82.00,78.00,79.85,79.500253745153581099,880805,428,70024221.00,387574,44.00,4.00,0.45
10-April-2023,79.10,80.45,79.06,79.36,79.580527529811981081,817205,326,65033605.00,487556,59.66,1.39,0.26
6-April-2023,79.15,80.40,78.78,79.05,79.734028208599081413,1142843,372,91123476.00,472203,41.32,1.62,-0.10
5-April-2023,80.90,81.00,78.64,79.12,79.282684110644992639,1038601,445,82343075.00,384237,37.00,2.36,-1.78
3-April-2023,81.80,81.80,74.65,78.63,77.436325026655052573,1127366,601,87299080.00,521977,46.30,7.15,-3.17
31-March-2023,77.10,82.98,76.00,77.18,77.490690942832000766,793206,336,61466081.00,414738,52.29,6.98,0.08
29-March-2023,78.42,80.75,74.10,77.04,77.861449323328050645,942702,470,73400144.00,530015,56.22,6.65,-1.38
28-March-2023,80.50,81.00,77.50,78.42,79.976560048097465429,793389,572,63452523.00,531902,67.04,3.50,-2.08
27-March-2023,81.60,82.40,80.20,80.39,81.041296233253296618,663862,302,53800237.00,335473,50.53,2.20,-1.21
24-March-2023,81.44,81.54,80.50,81.17,81.222455269015918350,761888,416,61882414.00,336135,44.12,1.04,-0.27
23-March-2023,81.49,82.00,80.50,81.21,81.291063834268553605,1139482,386,92629704.00,497155,43.63,1.50,-0.28
22-March-2023,83.00,83.43,80.00,81.42,82.204692023273811229,1465338,630,120457659.00,874215,59.66,3.43,-1.58
21-March-2023,89.00,89.00,80.50,82.67,82.797915441012888521,809092,255,66991131.00,386304,47.75,8.50,-6.33
20-March-2023,82.36,83.45,81.90,82.58,82.562335070745825916,687037,429,56723379.00,249843,36.37,1.55,0.22
17-March-2023,81.46,82.98,80.85,82.28,81.835364484697691249,757206,417,61966229.00,278013,36.72,2.13,0.82
16-March-2023,83.00,83.00,81.00,81.43,81.901834969717150082,666714,525,54605100.00,401760,60.26,2.00,-1.57
15-March-2023,81.50,83.99,81.50,83.73,82.375973727873107217,1106572,537,91154946.00,522377,47.21,2.49,2.23
14-March-2023,81.70,83.90,80.62,81.92,82.188294286300251749,726517,420,59711193.00,358518,49.35,3.28,0.22
13-March-2023,81.45,82.00,81.20,81.59,81.476426741744167262,476663,241,38836798.00,158523,33.26,0.80,0.14
10-March-2023,82.35,83.00,80.99,81.34,81.660126785843976634,1156596,620,94447776.00,434456,37.56,2.01,-1.01
9-March-2023,82.00,82.70,81.85,82.14,82.286230131948835948,752716,453,61938162.00,344949,45.83,0.85,0.14
8-March-2023,81.46,82.90,81.45,82.00,81.614932804743548674,465137,299,37962125.00,135094,29.04,1.45,0.54
6-March-2023,80.82,82.01,80.00,81.46,81.256760439146038916,774321,638,62918816.00,317990,41.07,2.01,0.64
3-March-2023,80.68,82.05,79.21,80.81,80.777249939433724864,1023672,733,82689409.00,349023,34.10,2.84,0.13
2-March-2023,81.96,81.99,80.00,80.68,81.475828322475665020,1028766,439,83819562.00,462326,44.94,1.99,-1.28
1-March-2023,81.99,82.10,81.50,81.90,81.940266737437946372,550129,365,45077717.00,180974,32.90,0.60,-0.09
28-February-2023,80.00,82.00,79.95,81.90,81.281358048250366292,309179,334,25130489.00,117712,38.07,2.05,1.90
27-February-2023,81.55,81.55,77.00,80.25,80.141225063299495018,1484609,1161,118978384.00,406880,27.41,4.55,-1.30
24-February-2023,81.00,82.90,80.10,81.55,81.691944289056662324,489814,404,40013858.00,214428,43.78,2.80,0.55
23-February-2023,79.10,84.40,78.85,81.60,81.876938666622548877,1208885,2330,98979803.00,365222,30.21,5.55,2.50
22-February-2023,81.75,81.95,78.50,79.10,80.532247987679074768,963564,884,77597975.00,347508,36.06,3.45,-2.65
21-February-2023,80.40,82.00,79.70,81.85,80.804983960521726202,874405,594,70656282.00,313957,35.91,2.30,1.45
20-February-2023,80.00,81.70,78.00,80.40,80.363901179904592533,1012709,866,81385246.00,530385,52.37,3.70,0.40
17-February-2023,79.35,80.95,79.10,80.00,79.929234777862870925,568005,447,45400205.00,246677,43.43,1.85,0.65
16-February-2023,79.55,82.80,77.50,79.25,79.696695935778764582,1412866,1170,112600752.00,486425,34.43,5.30,-0.30
15-February-2023,79.00,83.00,78.25,79.25,79.678630102730664216,687818,715,54804396.00,311746,45.32,4.75,0.25
14-February-2023,79.35,80.95,78.70,79.50,79.239170907858974260,649385,351,51456729.00,255384,39.33,2.25,0.15
13-February-2023,79.75,80.05,78.80,79.35,79.741789832337770072,348379,275,27780365.00,174560,50.11,1.25,-0.40
10-February-2023,79.60,80.15,78.05,79.75,79.632763577206783589,448730,349,35733610.00,192377,42.87,2.10,0.15
9-February-2023,78.80,80.20,78.75,79.30,79.354900639554809440,688604,289,54644102.00,202922,29.47,1.45,0.50
8-February-2023,78.50,81.05,78.35,78.65,78.720470134229666209,453998,268,35738936.00,83946,18.49,2.70,0.15
7-February-2023,78.85,79.75,77.50,78.10,79.191528243733464255,183315,230,14516995.00,64444,35.15,2.25,-0.75
6-February-2023,77.20,79.90,77.20,79.10,78.854502006402452770,421401,294,33229366.00,165126,39.18,2.70,1.90
3-February-2023,79.90,79.90,77.00,78.75,78.727887136570009822,646445,778,50893249.00,224168,34.68,2.90,-1.15
2-February-2023,79.95,80.00,78.60,79.30,79.435852867841667906,443574,375,35235679.00,152026,34.27,1.40,-0.65
1-February-2023,80.00,81.90,79.30,79.70,79.791567715824330200,358764,301,28626342.00,85272,23.77,2.60,-0.30
31-January-2023,79.20,80.90,76.50,79.65,79.690114095077674633,642359,641,51189662.00,286210,44.56,4.40,0.45
30-January-2023,81.00,81.95,77.95,79.30,80.961025769438145068,495199,472,40091819.00,193284,39.03,4.00,-1.70
27-January-2023,81.75,82.15,79.00,81.00,81.467061507840186416,185391,230,15103260.00,45588,24.59,3.15,-0.75
25-January-2023,82.35,83.05,80.50,82.05,81.832496047268384432,413638,808,33849030.00,109376,26.44,2.55,-0.30
24-January-2023,81.90,84.00,81.85,82.30,82.425214243259307289,462675,572,38136086.00,158850,34.33,2.15,0.40
23-January-2023,92.75,92.75,81.65,81.80,81.812387399491997915,427951,260,35011693.00,224008,52.34,11.10,-10.95
20-January-2023,82.35,83.30,81.40,81.90,82.094090737200361352,380792,286,31260773.00,146467,38.46,1.90,-0.45
19-January-2023,82.05,82.90,81.85,82.35,82.413870941480346662,405351,304,33406545.00,158795,39.17,1.05,0.30
18-January-2023,80.90,82.80,80.30,82.00,81.476820485601590225,768696,371,62630906.00,308286,40.10,2.50,1.10
17-January-2023,81.50,82.05,79.50,80.90,81.497185684570743470,663927,277,54108182.00,279244,42.06,2.55,-0.60
16-January-2023,81.90,81.90,81.05,81.70,81.627666488359187917,400058,300,32655801.00,184558,46.13,0.85,-0.20
13-January-2023,76.80,81.45,76.50,81.00,79.782841867661984016,901555,1400,71928620.00,229115,25.41,4.95,4.20
12-January-2023,76.75,76.95,75.70,76.80,76.639348867732858671,444948,279,34100525.00,225200,50.61,1.25,0.05
11-January-2023,76.25,76.85,75.60,76.60,76.346805484248356661,356439,211,27212979.00,197522,55.42,1.25,0.35
10-January-2023,76.30,77.00,75.80,76.00,76.110301666867979224,397392,245,30245625.00,194273,48.89,1.20,-0.30
9-January-2023,75.20,79.45,75.10,76.15,76.077382811009837983,707767,447,53845061.00,295564,41.76,4.35,0.95
6-January-2023,80.00,80.00,76.20,77.00,76.855295439703001170,679868,585,52251456.00,296081,43.55,3.80,-3.00
5-January-2023,76.90,77.70,74.95,76.60,76.935297660222287273,536333,329,41262939.00,199674,37.23,2.75,-0.30
4-January-2023,77.00,77.75,76.00,76.95,76.979726185897334015,629186,491,48434566.00,288978,45.93,1.75,-0.05
3-January-2023,75.75,78.30,74.00,76.55,75.261032738856329469,856383,820,64452269.00,316289,36.93,4.30,0.80
2-January-2023,73.10,81.75,73.10,75.75,75.112763514923815487,421608,468,31668142.00,181660,43.09,8.65,2.65
30-December-2022,77.40,77.65,75.45,75.55,76.652669912992918994,385256,415,29530901.00,147372,38.25,2.20,-1.85
29-December-2022,77.30,78.00,75.05,77.30,77.413486575972043756,294174,453,22773035.00,155985,53.02,2.95,0.00
28-December-2022,76.00,77.95,75.95,77.20,76.795581440512700172,494324,281,37961899.00,240302,48.61,2.00,1.20
27-December-2022,76.00,76.15,75.65,75.90,75.911724245242650465,565546,281,42931572.00,321224,56.80,0.50,-0.10
26-December-2022,75.55,76.50,74.75,75.95,75.632482649987256462,478674,341,36203303.00,172787,36.10,1.75,0.40
23-December-2022,76.60,76.95,73.10,75.55,75.705588229749853908,424392,321,32128846.00,250165,58.95,3.85,-1.05
22-December-2022,77.80,78.00,74.65,76.60,76.709534508904115027,503812,385,38647184.00,210314,41.74,3.35,-1.20
21-December-2022,78.65,79.20,77.55,77.90,78.251483662657177289,659685,380,51621330.00,330795,50.14,1.65,-0.75
20-December-2022,78.40,78.80,77.00,78.30,78.181680145567146829,401739,307,31408630.00,226087,56.28,1.80,-0.10
19-December-2022,77.75,78.85,77.70,78.40,78.487619765719671468,928375,447,72865944.00,474757,51.14,1.15,0.65
16-December-2022,76.95,78.90,76.95,77.70,77.970749520591407529,572059,917,44603869.00,250579,43.80,1.95,0.75
15-December-2022,77.40,78.00,77.40,77.65,77.720310151034285806,927935,632,72119396.00,399958,43.10,0.60,0.25
14-December-2022,75.70,77.55,75.65,77.40,76.793406469602444760,639081,359,49077207.00,290834,45.51,1.90,1.70
13-December-2022,74.15,79.95,73.85,75.65,75.572548467695209616,547117,596,41347026.00,280328,51.24,6.10,1.50
12-December-2022,73.45,74.15,73.00,73.85,73.690902468367057002,661652,284,48757733.00,323746,48.93,1.15,0.40
9-December-2022,74.85,75.55,60.40,73.35,74.567459780484137723,798120,705,59513781.00,313397,39.27,15.15,-1.50
8-December-2022,74.35,74.95,74.35,74.80,74.624047759253288711,750598,239,56012661.00,367511,48.96,0.60,0.45
7-December-2022,73.85,74.55,73.85,74.35,74.225459290546341128,582420,429,43230392.00,212039,36.41,0.70,0.50
6-December-2022,73.50,74.05,73.45,73.85,73.793649047159852312,963383,371,71091547.00,425354,44.15,0.60,0.35
5-December-2022,78.65,78.65,73.20,73.45,73.916224375181214300,1231277,558,91011347.00,563463,45.76,5.45,-5.20
2-December-2022,73.05,75.50,72.90,74.85,74.285206640664484714,573798,750,42624703.00,156558,27.28,2.60,1.80
1-December-2022,74.75,74.75,72.50,73.00,73.152950515619074880,677729,458,49577876.00,305220,45.04,2.25,-1.75
30-November-2022,73.20,74.30,71.35,72.90,73.262338106505574630,824539,356,60407655.00,429590,52.10,2.95,-0.30
29-November-2022,72.45,74.75,72.20,73.25,73.231407384792423806,851615,862,62364965.00,343461,40.33,2.55,0.80
28-November-2022,72.50,73.40,71.50,72.30,71.965613528171849465,844460,333,60772082.00,443202,52.48,1.90,-0.20
25-November-2022,71.45,73.30,69.15,72.55,72.534781389394364301,795181,515,57678280.00,370632,46.61,4.15,1.10
24-November-2022,70.80,72.55,70.30,71.45,71.747298559719254920,615505,470,44160821.00,308503,50.12,2.25,0.65
23-November-2022,71.20,71.55,70.15,70.70,70.843841704408596678,294765,278,20882285.00,119305,40.47,1.40,-0.50
22-November-2022,73.50,74.00,70.00,71.20,72.719656639711164735,217148,290,15790928.00,75198,34.63,4.00,-2.30
21-November-2022,72.00,74.90,72.00,73.70,73.004767371193193328,740450,482,54056380.00,203142,27.43,2.90,1.70
18-November-2022,71.70,73.20,68.95,72.30,70.157895658686251298,1655720,947,116161831.00,,,4.25,0.60
17-November-2022,69.10,72.00,67.20,69.25,68.683994342621053785,1578823,753,108439870.00,428238,27.12,4.80,0.15
16-November-2022,69.00,69.40,68.90,69.00,69.180744825930532261,599818,231,41495856.00,289345,48.24,0.50,0.00
15-November-2022,66.95,70.00,65.25,69.10,67.518666143938778771,3866894,1444,261087525.00,1254148,32.43,4.75,2.15
14-November-2022,67.05,67.40,64.90,67.00,67.184578857583002925,598503,272,40210172.00,214726,35.88,2.50,-0.05
11-November-2022,66.90,67.90,66.00,67.00,67.122100642586538599,978234,346,65661121.00,468918,47.94,1.90,0.10
10-November-2022,67.10,67.25,66.40,66.95,67.022984950243550949,549577,221,36834291.00,249607,45.42,0.85,-0.15
9-November-2022,67.25,67.40,66.85,67.10,67.015167277722876311,575779,253,38585926.00,274815,47.73,0.55,-0.15
7-November-2022,67.55,67.95,66.95,67.15,67.544428169834150601,769433,293,51970912.00,332815,43.25,1.00,-0.40
4-November-2022,66.95,69.00,66.65,67.45,67.712331134672760924,1232417,940,83449828.00,288722,23.43,2.35,0.50
3-November-2022,68.70,69.05,66.00,66.80,68.302990265530760346,763678,369,52161491.00,351900,46.08,3.05,-1.90
2-November-2022,68.70,68.75,68.00,68.25,68.387995034409482326,737878,348,50461997.00,293940,39.84,0.75,-0.45
1-November-2022,69.85,69.85,66.95,67.95,68.623196893035488302,848674,362,58238723.00,341077,40.19,2.90,-1.90
31-October-2022,71.35,71.50,66.75,67.55,69.720138900135499160,740964,410,51660113.00,331412,44.73,4.75,-3.80
28-October-2022,70.40,71.85,70.00,71.35,70.995488735680007247,1192127,481,84635639.00,512230,42.97,1.85,0.95
27-October-2022,70.00,70.20,69.70,69.95,69.903500907862843681,1144446,323,80000782.00,549468,48.01,0.50,-0.05
25-October-2022,70.10,70.60,69.50,69.95,70.209205626912526366,807832,826,56717243.00,294470,36.45,1.10,-0.15
24-October-2022,69.90,72.80,69.65,69.90,69.916395975905894225,729307,221,50990517.00,,,3.15,0.00
21-October-2022,72.00,72.35,69.30,69.90,69.916298679106480507,1035814,613,72420281.00,485909,46.91,3.05,-2.10
20-October-2022,70.00,70.00,69.35,69.90,69.617875386497720148,798517,270,55591057.00,458569,57.43,0.65,-0.10
19-October-2022,69.45,69.65,68.75,69.25,69.079306399724374135,687889,325,47518895.00,262964,38.23,0.90,-0.20
18-October-2022,69.70,69.90,69.25,69.40,69.427398585400634054,719497,347,49952805.00,420153,58.40,0.65,-0.30
17-October-2022,69.75,69.85,68.50,69.35,69.305405831655704094,970119,883,67234491.00,475516,49.02,1.35,-0.40
14-October-2022,69.95,72.50,69.00,69.35,69.813686886102295463,968606,476,67621956.00,414034,42.75,3.50,-0.60
13-October-2022,68.85,69.95,67.70,69.70,69.131012543583136742,932987,677,64498336.00,238776,25.59,2.25,0.85
12-October-2022,68.00,69.70,67.40,68.85,69.166364039718989696,1097611,483,75917762.00,483256,44.03,2.30,0.85
11-October-2022,68.50,69.90,66.15,67.95,68.509547713146424055,904824,503,61989083.00,304484,33.65,3.75,-0.55
10-October-2022,68.45,68.65,66.45,68.45,67.586682426707165359,983077,950,66442913.00,507694,51.64,2.20,0.00
7-October-2022,68.20,68.30,67.05,67.95,67.799853883373498782,802099,420,54382195.00,341382,42.56,1.25,-0.25
6-October-2022,69.00,69.25,67.80,68.05,68.849730593805269400,899571,421,61935221.00,473602,52.65,1.45,-0.95
4-October-2022,69.75,70.90,68.50,68.85,69.339336142573354289,1017357,671,70542859.00,368782,36.25,2.40,-0.90
3-October-2022,69.70,71.00,69.60,69.70,69.937543289546435336,500987,337,35037800.00,248768,49.66,1.40,0.00
30-September-2022,72.75,74.50,70.30,71.10,71.735483487884094211,892587,717,64030160.00,396137,44.38,4.20,-1.65
29-September-2022,68.80,75.00,68.50,72.75,72.257791720955285588,1373830,1168,99269922.00,635716,46.27,6.50,3.95
28-September-2022,69.55,69.95,67.70,68.75,69.366258525406179737,692489,525,48035371.00,321033,46.36,2.25,-0.80
27-September-2022,69.65,70.95,69.40,69.55,69.670751885057164107,898116,746,62572417.00,432097,48.11,1.55,-0.10
26-September-2022,69.55,70.55,69.00,69.65,69.783309496081282262,1264827,645,88263814.00,,,1.55,0.10
23-September-2022,70.05,71.75,68.95,69.65,69.762662410394265232,892800,357,62284105.00,353515,39.60,2.80,-0.40
22-September-2022,69.35,71.95,68.45,70.85,69.505513527830131790,845738,1220,58783454.00,266542,31.52,3.50,1.50
21-September-2022,69.50,70.40,67.50,69.40,69.181037953844475518,504165,434,34878658.00,220613,43.76,2.90,-0.10
20-September-2022,69.75,70.70,68.00,69.10,69.136294040634905462,585851,688,40503567.00,253364,43.25,2.70,-0.65
19-September-2022,69.70,71.55,69.00,69.70,70.121077134529992200,1412934,1134,99076454.00,566504,40.09,2.55,0.00
16-September-2022,69.70,70.00,69.35,69.70,69.616329726067505045,1413998,1198,98437351.00,511698,36.19,0.65,0.00
15-September-2022,69.85,73.90,69.05,70.10,70.044120936673353809,844905,1324,59180628.00,321120,38.01,4.85,0.25
14-September-2022,70.25,70.45,69.20,69.75,69.756805901429898652,754529,437,52633533.00,309316,40.99,1.25,-0.50
13-September-2022,68.80,70.50,68.00,70.30,69.103293756120566024,1191679,512,82348944.00,581077,48.76,2.50,1.50
12-September-2022,70.30,75.95,68.30,68.80,69.016595782445744557,1025381,450,70768306.00,489195,47.71,7.65,-1.50
9-September-2022,68.90,69.00,68.10,68.45,68.334560069225436177,767348,430,52436388.00,,,0.90,-0.45
8-September-2022,68.45,69.70,60.25,68.15,68.338608348359543843,1083662,658,74055953.00,504136,46.52,9.45,-0.30
7-September-2022,68.50,70.20,67.55,68.40,68.365292763066813109,866776,403,59257395.00,373605,43.10,2.65,-0.10
6-September-2022,71.25,71.25,60.55,68.30,70.408100901854689659,664963,256,46818782.00,314281,47.26,10.70,-2.95
5-September-2022,70.95,71.15,70.15,70.35,70.345270312277147339,1093772,683,76941687.00,551722,50.44,1.00,-0.60
2-September-2022,68.20,69.15,67.90,69.05,68.306813415553090511,832079,519,56836665.00,,,1.25,0.85
1-September-2022,67.70,68.00,67.50,67.85,67.791156066402974490,741774,324,50285717.00,361493,48.73,0.50,0.15
30-August-2022,69.50,69.50,67.10,67.70,67.774183815297661542,606511,412,41105788.00,302083,49.81,2.40,-1.80
29-August-2022,70.15,70.25,68.00,69.00,69.193775671505296933,636406,484,44035334.00,303473,47.69,2.25,-1.15
26-August-2022,70.50,70.50,69.50,70.15,70.099525926202615965,642516,465,45040067.00,269001,41.87,1.00,-0.35
25-August-2022,70.75,70.85,68.00,70.25,69.417690315149255600,359417,197,24949898.00,256991,71.50,2.85,-0.50
24-August-2022,70.40,70.80,67.00,70.70,69.909064205766967791,1109838,825,77587736.00,508568,45.82,3.80,0.30
23-August-2022,70.45,70.50,70.00,70.25,70.235948058122604225,841325,493,59091259.00,310924,36.96,0.50,-0.20
22-August-2022,70.10,70.50,69.50,70.30,70.193381946151954757,520576,386,36540990.00,206945,39.75,1.00,0.20
19-August-2022,70.20,70.20,69.60,70.00,69.935739089629282027,426200,411,29806612.00,181317,42.54,0.60,-0.20
18-August-2022,70.00,70.20,69.80,70.00,69.980268740176099929,575128,584,40247612.00,,,0.40,0.00
17-August-2022,70.90,70.90,69.95,70.00,70.077850408059139403,437069,595,30628856.00,146030,33.41,0.95,-0.90
16-August-2022,70.90,71.25,69.30,70.25,70.172480095962743875,340132,697,23867906.00,64574,18.98,1.95,-0.65
12-August-2022,69.10,70.00,69.05,69.50,69.382904827263423974,538421,623,37357213.00,251650,46.74,0.95,0.40
11-August-2022,69.20,69.45,68.35,68.80,68.825819777287422384,311792,239,21459340.00,169960,54.51,1.10,-0.40
10-August-2022,69.50,69.50,65.20,69.15,69.272927378848940858,402968,536,27914773.00,140256,34.81,4.30,-0.35
8-August-2022,69.15,69.70,68.95,69.50,69.318446919207120436,581425,279,40303478.00,210849,36.26,0.75,0.35
5-August-2022,69.10,69.40,68.90,69.10,69.076090623786515924,157089,160,10851094.00,90018,57.30,0.50,0.00
4-August-2022,69.70,69.70,68.50,69.05,69.152283071501982087,374605,317,25904791.00,163278,43.59,1.20,-0.65
