Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,215.00,225.05,215.00,216.45,220.438921651221566975,2374,46,523322.00,1575,66.34,10.05,1.45
22-May-2024,229.00,229.00,209.75,223.90,221.208487084870848708,4878,158,1079055.00,2486,50.96,19.25,-5.10
21-May-2024,190.10,209.00,190.10,209.00,208.780269058295964125,2676,57,558696.00,2651,99.07,18.90,18.90
18-May-2024,204.00,204.00,186.00,190.00,193.785714285714285714,126,4,24417.00,76,60.32,18.00,-14.00
17-May-2024,194.50,194.50,194.50,194.50,194.454545454545454545,11,2,2139.00,11,100.00,0.00,0.00
16-May-2024,194.15,194.20,194.15,194.20,194.134615384615384615,52,5,10095.00,41,78.85,0.05,0.05
15-May-2024,214.20,214.20,197.10,198.10,198.288990825688073394,218,7,43227.00,163,74.77,17.10,-16.10
14-May-2024,210.00,210.00,210.00,210.00,210.000000000000000000,40,1,8400.00,40,100.00,0.00,0.00
9-May-2024,210.00,215.00,210.00,211.00,210.037122969837587006,4310,23,905260.00,4269,99.05,5.00,1.00
8-May-2024,198.90,213.00,198.50,210.65,210.302245250431778929,1737,43,365295.00,1354,77.95,14.50,11.75
7-May-2024,228.00,228.00,193.00,194.00,204.687500000000000000,288,15,58950.00,225,78.12,35.00,-34.00
6-May-2024,199.00,213.90,194.20,213.45,198.914893617021276595,517,4,102839.00,516,99.81,19.70,14.45
3-May-2024,200.80,200.80,192.40,196.00,196.493288590604026845,894,16,175665.00,894,100.00,8.40,-4.80
2-May-2024,191.00,199.50,190.00,190.00,194.471698113207547169,954,17,185526.00,954,100.00,9.50,-1.00
30-April-2024,200.40,201.00,199.50,199.50,200.198305084745762711,590,16,118117.00,590,100.00,1.50,-0.90
26-April-2024,199.40,200.95,193.30,200.95,198.019298245614035087,570,11,112871.00,570,100.00,7.65,1.55
25-April-2024,199.90,200.00,191.50,199.40,199.570232558139534883,1075,19,214538.00,1075,100.00,8.50,-0.50
24-April-2024,188.60,190.00,188.00,190.00,189.566666666666666666,900,5,170610.00,900,100.00,2.00,1.40
23-April-2024,191.00,191.00,188.00,188.00,190.504132231404958677,242,6,46102.00,242,100.00,3.00,-3.00
22-April-2024,187.10,198.95,187.10,190.85,190.231617647058823529,272,7,51743.00,272,100.00,11.85,3.75
19-April-2024,187.00,192.85,187.00,192.85,190.772486772486772486,189,3,36056.00,189,100.00,5.85,5.85
18-April-2024,188.00,194.00,183.40,192.85,190.076271186440677966,472,17,89716.00,465,98.52,10.60,4.85
16-April-2024,193.70,193.70,183.00,183.00,188.780141843971631205,141,8,26618.00,141,100.00,10.70,-10.70
15-April-2024,178.00,183.00,178.00,183.00,182.347826086956521739,230,3,41940.00,230,100.00,5.00,5.00
12-April-2024,181.00,183.00,181.00,183.00,182.946537059538274605,1646,9,301130.00,1646,100.00,2.00,2.00
10-April-2024,208.00,208.00,185.75,185.75,199.764150943396226415,106,6,21175.00,104,98.11,22.25,-22.25
9-April-2024,182.00,192.00,176.50,192.00,177.830508474576271186,236,9,41968.00,236,100.00,15.50,10.00
8-April-2024,188.00,188.00,179.45,182.80,185.063829787234042553,47,5,8698.00,47,100.00,8.55,-5.20
5-April-2024,173.05,191.90,173.05,190.00,174.636363636363636363,33,4,5763.00,32,96.97,18.85,16.95
4-April-2024,182.25,185.20,182.25,185.20,183.731343283582089552,201,5,36930.00,201,100.00,2.95,2.95
3-April-2024,188.00,191.80,181.20,191.80,190.629310344827586206,116,4,22113.00,116,100.00,10.60,3.80
2-April-2024,196.05,196.05,177.60,188.00,177.926829268292682926,123,5,21885.00,123,100.00,18.45,-8.05
1-April-2024,186.90,186.90,186.90,186.90,186.500000000000000000,2,1,373.00,2,100.00,0.00,0.00
28-March-2024,178.35,186.90,178.35,186.90,178.396648044692737430,179,6,31933.00,179,100.00,8.55,8.55
27-March-2024,178.60,187.70,178.60,187.70,178.683168316831683168,101,2,18047.00,101,100.00,9.10,9.10
26-March-2024,177.05,187.95,177.05,187.95,177.061043285238623751,901,4,159532.00,901,100.00,10.90,10.90
21-March-2024,176.05,184.70,176.05,184.20,184.361904761904761904,105,4,19358.00,105,100.00,8.65,8.15
19-March-2024,175.05,183.70,175.05,176.05,178.000000000000000000,3,3,534.00,1,33.33,8.65,1.00
18-March-2024,175.00,183.75,175.00,183.60,176.266033254156769596,421,8,74208.00,421,100.00,8.75,8.60
15-March-2024,177.20,183.80,177.10,183.80,177.132605304212168486,641,6,113542.00,541,84.40,6.70,6.60
14-March-2024,184.80,184.80,177.10,177.10,177.168316831683168316,101,2,17894.00,101,100.00,7.70,-7.70
13-March-2024,179.15,185.00,177.00,178.10,177.423758865248226950,564,9,100067.00,564,100.00,8.00,-1.05
12-March-2024,185.50,190.00,185.25,185.75,185.513513513513513513,111,7,20592.00,111,100.00,4.75,0.25
11-March-2024,208.00,208.00,189.05,194.90,193.326347305389221556,334,7,64571.00,333,99.70,18.95,-13.10
7-March-2024,191.00,198.95,191.00,198.95,191.067307692307692307,104,4,19871.00,104,100.00,7.95,7.95
6-March-2024,182.00,191.00,176.05,191.00,176.598039215686274509,306,5,54039.00,306,100.00,14.95,9.00
5-March-2024,189.05,189.05,185.00,185.30,185.299618320610687022,524,8,97097.00,524,100.00,4.05,-3.75
4-March-2024,191.05,199.00,182.00,189.05,195.479970326409495548,1348,14,263507.00,1348,100.00,17.00,-2.00
2-March-2024,191.00,191.05,191.00,191.05,191.016129032258064516,62,3,11843.00,62,100.00,0.05,0.05
1-March-2024,217.00,217.00,197.45,200.00,200.043909348441926345,706,13,141231.00,706,100.00,19.55,-17.00
29-February-2024,208.00,208.95,192.25,207.80,205.235966735966735966,962,22,197437.00,962,100.00,16.70,-0.20
28-February-2024,219.65,219.65,198.75,200.35,204.855140186915887850,642,32,131517.00,642,100.00,20.90,-19.30
27-February-2024,199.80,209.75,199.80,209.20,207.693146417445482866,1926,58,400017.00,1926,100.00,9.95,9.40
26-February-2024,200.00,203.00,194.50,199.80,201.276972624798711755,1863,54,374979.00,1863,100.00,8.50,-0.20
23-February-2024,185.05,200.70,185.05,194.50,190.137184115523465703,277,9,52668.00,277,100.00,15.65,9.45
22-February-2024,192.00,193.20,192.00,193.20,193.051194539249146757,1465,23,282820.00,1465,100.00,1.20,1.20
21-February-2024,190.00,190.00,180.55,184.00,187.610294117647058823,136,8,25515.00,136,100.00,9.45,-6.00
20-February-2024,190.00,190.00,190.00,190.00,190.000000000000000000,260,4,49400.00,260,100.00,0.00,0.00
19-February-2024,192.45,194.90,182.90,182.90,192.037857802400738688,1083,17,207977.00,1083,100.00,12.00,-9.55
16-February-2024,194.00,194.00,187.00,192.45,192.242738589211618257,482,19,92661.00,482,100.00,7.00,-1.55
15-February-2024,175.80,190.90,175.80,187.95,187.046113989637305699,1930,26,360999.00,1930,100.00,15.10,12.15
14-February-2024,182.20,182.20,182.20,182.20,182.199192462987886944,743,7,135374.00,743,100.00,0.00,0.00
13-February-2024,172.95,188.80,172.95,173.55,176.009933774834437086,1812,19,318930.00,1812,100.00,15.85,0.60
12-February-2024,184.00,184.00,176.00,182.00,178.473958333333333333,192,6,34267.00,192,100.00,8.00,-2.00
9-February-2024,184.90,184.90,176.20,184.90,184.372577171572146446,1393,39,256831.00,1393,100.00,8.70,0.00
8-February-2024,180.05,180.05,171.20,176.10,178.056666666666666666,300,9,53417.00,300,100.00,8.85,-3.95
7-February-2024,178.70,178.70,178.70,178.70,178.681818181818181818,44,3,7862.00,44,100.00,0.00,0.00
6-February-2024,189.00,189.00,180.00,181.00,180.202304737516005121,781,7,140738.00,781,100.00,9.00,-8.00
5-February-2024,189.00,189.00,180.20,187.95,186.932394366197183098,355,6,66361.00,355,100.00,8.80,-1.05
2-February-2024,188.00,190.00,180.00,189.00,185.407092198581560283,705,18,130712.00,705,100.00,10.00,1.00
1-February-2024,182.55,186.95,182.55,186.70,184.860853432282003710,539,9,99640.00,539,100.00,4.40,4.15
31-January-2024,182.00,188.00,181.00,182.55,181.953964194373401534,391,6,71144.00,391,100.00,7.00,0.55
30-January-2024,184.00,184.00,181.10,182.95,182.518821603927986906,611,13,111519.00,611,100.00,2.90,-1.05
29-January-2024,187.00,187.00,176.20,185.00,180.936507936507936507,882,17,159586.00,882,100.00,10.80,-2.00
25-January-2024,174.20,178.50,174.20,178.40,177.466666666666666666,90,9,15972.00,90,100.00,4.30,4.20
24-January-2024,173.10,183.00,173.00,182.00,181.973724884080370942,1294,10,235474.00,1294,100.00,10.00,8.90
23-January-2024,180.80,180.80,180.75,180.80,180.760000000000000000,25,3,4519.00,25,100.00,0.05,0.00
20-January-2024,182.00,182.00,177.05,177.20,180.673758865248226950,141,4,25475.00,141,100.00,4.95,-4.80
19-January-2024,170.50,184.70,170.50,184.45,181.826589595375722543,1903,8,346016.00,1903,100.00,14.20,13.95
18-January-2024,183.00,183.00,170.00,179.00,178.982905982905982905,117,4,20941.00,117,100.00,13.00,-4.00
17-January-2024,182.55,190.00,175.20,175.20,182.239436619718309859,71,5,12939.00,71,100.00,14.80,-7.35
16-January-2024,182.95,182.95,182.55,182.55,182.810924369747899159,238,8,43509.00,238,100.00,0.40,-0.40
15-January-2024,178.00,181.00,173.05,174.80,177.148097203117835855,2181,11,386360.00,2181,100.00,7.95,-3.20
12-January-2024,180.00,180.00,176.50,177.65,177.106976744186046511,215,7,38078.00,215,100.00,3.50,-2.35
11-January-2024,188.10,188.10,176.70,184.95,181.836246550137994480,1087,22,197656.00,1087,100.00,11.40,-3.15
10-January-2024,169.70,186.00,169.70,185.95,183.481203007518796992,133,6,24403.00,133,100.00,16.30,16.25
9-January-2024,169.50,177.50,169.50,177.50,177.055555555555555555,900,13,159350.00,900,100.00,8.00,8.00
8-January-2024,169.50,185.25,169.05,169.05,175.283816425120772946,828,15,145135.00,828,100.00,16.20,-0.45
5-January-2024,173.00,180.00,170.00,177.80,176.446560846560846560,1890,30,333484.00,1890,100.00,10.00,4.80
4-January-2024,183.50,183.50,171.10,172.80,176.506386861313868613,1096,19,193451.00,1096,100.00,12.40,-10.70
3-January-2024,178.00,181.80,170.00,174.80,173.635922330097087378,206,7,35769.00,206,100.00,11.80,-3.20
2-January-2024,165.50,178.95,165.50,177.95,177.860465116279069767,860,10,152960.00,860,100.00,13.45,12.45
1-January-2024,171.05,172.00,171.00,171.05,171.072727272727272727,330,6,56454.00,330,100.00,1.00,0.00
29-December-2023,178.00,178.00,178.00,178.00,178.000000000000000000,271,4,48238.00,271,100.00,0.00,0.00
28-December-2023,171.60,184.80,171.60,181.30,178.086092715231788079,151,6,26891.00,151,100.00,13.20,9.70
27-December-2023,177.00,185.95,177.00,180.10,180.131782945736434108,258,10,46474.00,258,100.00,8.95,3.10
26-December-2023,179.70,179.70,179.70,179.70,179.000000000000000000,1,1,179.00,1,100.00,0.00,0.00
22-December-2023,173.00,173.00,172.00,172.40,172.938837920489296636,3270,11,565510.00,3270,100.00,1.00,-0.60
21-December-2023,173.00,173.00,173.00,173.00,173.000000000000000000,315,4,54495.00,315,100.00,0.00,0.00
20-December-2023,175.00,175.00,173.00,173.10,173.608108108108108108,444,9,77082.00,444,100.00,2.00,-1.90
18-December-2023,176.10,185.00,176.00,178.00,177.092445328031809145,1006,22,178155.00,1006,100.00,9.00,1.90
15-December-2023,180.00,187.80,180.00,184.70,186.055000000000000000,200,3,37211.00,200,100.00,7.80,4.70
14-December-2023,180.50,180.50,172.00,180.00,174.241379310344827586,145,4,25265.00,145,100.00,8.50,-0.50
13-December-2023,168.90,177.00,168.90,177.00,174.373873873873873873,444,5,77422.00,444,100.00,8.10,8.10
12-December-2023,167.60,168.90,167.60,168.90,168.849358974358974358,312,6,52681.00,312,100.00,1.30,1.30
11-December-2023,174.00,175.75,171.00,171.05,172.641361256544502617,382,9,65949.00,382,100.00,4.75,-2.95
8-December-2023,171.15,176.00,171.15,171.45,172.894957983193277310,238,9,41149.00,238,100.00,4.85,0.30
7-December-2023,171.90,174.90,171.05,171.05,172.923076923076923076,156,4,26976.00,156,100.00,3.85,-0.85
6-December-2023,170.05,174.90,170.05,174.90,171.001773049645390070,1128,4,192890.00,1128,100.00,4.85,4.85
5-December-2023,170.00,170.05,166.30,166.60,168.393548387096774193,1085,22,182707.00,1085,100.00,3.75,-3.40
4-December-2023,174.00,176.40,162.80,164.00,167.820312500000000000,384,8,64443.00,384,100.00,13.60,-10.00
1-December-2023,176.00,176.00,168.00,168.00,168.115577889447236180,398,5,66910.00,398,100.00,8.00,-8.00
30-November-2023,168.30,171.00,168.00,168.20,168.736713798147245246,2051,19,346079.00,2051,100.00,3.00,-0.10
28-November-2023,179.90,179.90,175.00,176.00,175.855842185128983308,659,14,115889.00,659,100.00,4.90,-3.90
24-November-2023,181.00,181.00,180.00,180.00,180.014851485148514851,202,4,36363.00,202,100.00,1.00,-1.00
23-November-2023,181.00,187.55,181.00,183.85,184.836774827925270403,1017,7,187979.00,1017,100.00,6.55,2.85
22-November-2023,183.90,188.95,183.90,188.95,186.104803493449781659,458,3,85236.00,458,100.00,5.05,5.05
21-November-2023,183.90,183.90,183.90,183.90,183.857142857142857142,21,1,3861.00,21,100.00,0.00,0.00
20-November-2023,175.50,178.10,175.50,178.05,177.560975609756097560,205,9,36400.00,205,100.00,2.60,2.55
17-November-2023,169.70,183.95,169.70,182.95,177.836152219873150105,946,18,168233.00,946,100.00,14.25,13.25
16-November-2023,178.60,187.00,178.60,178.60,179.897727272727272727,616,10,110817.00,616,100.00,8.40,0.00
15-November-2023,171.95,188.95,171.90,188.00,177.002207505518763796,453,14,80182.00,453,100.00,17.05,16.05
13-November-2023,164.35,181.65,164.35,180.90,180.677419354838709677,62,6,11202.00,62,100.00,17.30,16.55
12-November-2023,175.20,179.00,166.45,173.00,173.685099846390168970,651,10,113069.00,651,100.00,12.55,-2.20
10-November-2023,176.95,178.00,175.20,175.20,176.131886477462437395,1797,20,316509.00,1797,100.00,2.80,-1.75
9-November-2023,194.10,194.10,184.40,184.40,184.918320610687022900,1310,22,242243.00,1310,100.00,9.70,-9.70
8-November-2023,188.05,195.95,188.00,194.10,191.155495978552278820,373,7,71301.00,373,100.00,7.95,6.05
7-November-2023,186.20,192.45,186.20,192.45,186.323232323232323232,297,10,55338.00,297,100.00,6.25,6.25
6-November-2023,199.95,199.95,185.00,193.65,187.715302491103202846,843,24,158244.00,843,100.00,14.95,-6.30
3-November-2023,176.60,193.45,176.60,192.65,182.468817204301075268,465,19,84848.00,465,100.00,16.85,16.05
2-November-2023,185.80,185.90,185.80,185.85,185.860103626943005181,193,9,35871.00,193,100.00,0.10,0.05
1-November-2023,177.00,177.10,177.00,177.05,177.050000000000000000,80,2,14164.00,80,100.00,0.10,0.05
30-October-2023,190.90,190.90,182.00,182.70,182.707031250000000000,256,6,46773.00,256,100.00,8.90,-8.20
27-October-2023,184.00,184.00,183.90,183.90,183.961832061068702290,131,3,24099.00,131,100.00,0.10,-0.10
26-October-2023,190.00,190.00,180.00,184.95,183.233404710920770877,467,14,85570.00,467,100.00,10.00,-5.05
25-October-2023,187.50,187.50,178.50,181.95,184.890109890109890109,364,13,67300.00,364,100.00,9.00,-5.55
23-October-2023,188.00,188.00,179.50,187.50,184.781609195402298850,174,5,32152.00,174,100.00,8.50,-0.50
20-October-2023,188.40,188.40,188.00,188.00,188.098000000000000000,500,3,94049.00,500,100.00,0.40,-0.40
19-October-2023,194.00,194.00,188.00,194.00,189.813299232736572890,391,10,74217.00,391,100.00,6.00,0.00
18-October-2023,199.00,200.80,190.20,196.45,196.407447189402076620,2793,18,548566.00,2793,100.00,10.60,-2.55
17-October-2023,196.00,196.00,195.00,195.00,195.131280388978930307,617,9,120396.00,617,100.00,1.00,-1.00
16-October-2023,202.60,202.60,185.25,195.80,186.340231788079470198,2416,19,450198.00,2416,100.00,17.35,-6.80
13-October-2023,199.65,199.65,195.00,195.00,195.378995433789954337,438,13,85576.00,438,100.00,4.65,-4.65
12-October-2023,195.00,200.45,193.00,199.65,194.565217391304347826,828,7,161100.00,828,100.00,7.45,4.65
11-October-2023,190.00,195.30,190.00,195.00,193.431466030989272943,2517,42,486867.00,2517,100.00,5.30,5.00
10-October-2023,185.00,186.60,185.00,186.00,185.755000000000000000,400,7,74302.00,400,100.00,1.60,1.00
9-October-2023,184.50,190.00,184.50,185.15,188.153846153846153846,364,9,68488.00,364,100.00,5.50,0.65
6-October-2023,185.00,193.00,185.00,193.00,188.200000000000000000,75,2,14115.00,75,100.00,8.00,8.00
5-October-2023,187.00,194.00,187.00,191.80,187.816576086956521739,736,11,138233.00,736,100.00,7.00,4.80
4-October-2023,185.00,197.40,180.50,196.65,182.808755760368663594,4340,28,793390.00,4340,100.00,16.90,11.65
3-October-2023,191.00,191.00,190.00,190.00,190.740740740740740740,81,5,15450.00,81,100.00,1.00,-1.00
29-September-2023,183.30,195.00,183.30,190.50,190.287762906309751434,1046,20,199041.00,1046,100.00,11.70,7.20
28-September-2023,197.95,198.85,191.00,191.00,197.993464052287581699,153,4,30293.00,153,100.00,7.85,-6.95
27-September-2023,194.00,194.00,185.05,190.00,189.252427184466019417,206,8,38986.00,206,100.00,8.95,-4.00
26-September-2023,191.00,197.00,185.50,194.00,193.307138904261206419,1807,11,349306.00,1807,100.00,11.50,3.00
25-September-2023,190.45,191.00,190.45,190.55,190.530303030303030303,66,3,12575.00,66,100.00,0.55,0.10
22-September-2023,190.45,198.05,190.45,190.45,191.234482758620689655,145,5,27729.00,145,100.00,7.60,0.00
21-September-2023,214.00,214.00,197.00,198.05,210.731626754748142031,1211,11,255196.00,1211,100.00,17.00,-15.95
20-September-2023,204.50,213.00,204.50,206.50,208.438339920948616600,2530,41,527349.00,2530,100.00,8.50,2.00
18-September-2023,199.80,204.50,195.15,204.50,200.737172774869109947,2865,47,575112.00,2865,100.00,9.35,4.70
15-September-2023,186.00,195.00,184.25,194.85,187.128048780487804878,3444,33,644469.00,3444,100.00,10.75,8.85
14-September-2023,199.50,199.50,186.30,186.85,191.608226567768037761,1483,38,284155.00,1483,100.00,13.20,-12.65
13-September-2023,188.05,195.00,187.85,190.00,189.139271987338910241,4423,47,836563.00,4423,100.00,7.15,1.95
12-September-2023,200.35,200.35,185.70,197.70,198.662730091706802137,15157,149,3011131.00,15157,100.00,14.65,-2.65
11-September-2023,190.85,190.85,190.85,190.85,190.849745870393900889,3148,24,600795.00,3148,100.00,0.00,0.00
8-September-2023,181.75,181.80,180.00,181.80,181.378378378378378378,4107,29,744921.00,4107,100.00,1.80,0.05
7-September-2023,173.15,173.15,166.00,173.15,172.781661370857921016,4406,37,761276.00,4406,100.00,7.15,0.00
6-September-2023,160.10,165.80,160.10,164.95,164.660037290242386575,4827,30,794814.00,4827,100.00,5.70,4.85
5-September-2023,157.90,163.95,157.90,160.15,160.647794117647058823,1360,16,218481.00,1360,100.00,6.05,2.25
4-September-2023,151.05,164.60,151.05,157.95,155.748433440317896989,6543,33,1019062.00,6543,100.00,13.55,6.90
1-September-2023,155.00,158.20,151.30,156.95,154.813405797101449275,552,8,85457.00,552,100.00,6.90,1.95
31-August-2023,150.00,159.95,150.00,155.10,152.181588902900378310,793,11,120680.00,793,100.00,9.95,5.10
30-August-2023,156.00,156.00,150.00,152.90,151.188854489164086687,4522,77,683676.00,4522,100.00,6.00,-3.10
29-August-2023,148.00,153.95,148.00,148.70,150.869430051813471502,1930,25,291178.00,1930,100.00,5.95,0.70
28-August-2023,159.65,159.65,151.10,151.10,152.576315789473684210,380,7,57979.00,380,100.00,8.55,-8.55
25-August-2023,147.10,156.65,147.10,156.25,153.222857142857142857,175,5,26814.00,175,100.00,9.55,9.15
24-August-2023,154.10,156.80,151.60,151.60,154.465859982713915298,1157,15,178717.00,1157,100.00,5.20,-2.50
23-August-2023,154.00,160.00,146.50,151.50,155.022804054054054054,1184,13,183547.00,1184,100.00,13.50,-2.50
22-August-2023,155.00,155.00,152.00,154.00,152.822966507177033492,627,15,95820.00,627,100.00,3.00,-1.00
21-August-2023,145.50,153.85,145.50,153.85,150.603658536585365853,164,4,24699.00,164,100.00,8.35,8.35
18-August-2023,153.00,156.95,149.95,149.95,152.901122019635343618,1426,21,218037.00,1426,100.00,7.00,-3.05
17-August-2023,146.10,154.50,142.05,153.55,144.927272727272727272,1100,12,159420.00,1100,100.00,12.45,7.45
16-August-2023,152.00,152.00,149.00,149.00,151.206235011990407673,417,13,63053.00,417,100.00,3.00,-3.00
14-August-2023,145.00,154.95,143.10,145.00,147.463855421686746987,830,14,122395.00,830,100.00,11.85,0.00
11-August-2023,150.00,154.00,148.25,148.45,148.742002063983488132,1938,10,288262.00,1938,100.00,5.75,-1.55
10-August-2023,155.00,155.00,148.25,148.25,154.374736842105263157,475,7,73328.00,475,100.00,6.75,-6.75
9-August-2023,152.00,152.45,149.00,152.45,152.280140070035017508,1999,13,304408.00,1999,100.00,3.45,0.45
8-August-2023,153.00,153.00,145.20,145.20,145.296296296296296296,81,3,11769.00,81,100.00,7.80,-7.80
7-August-2023,150.00,150.00,146.15,150.00,149.879792746113989637,965,15,144634.00,965,100.00,3.85,0.00
4-August-2023,144.65,148.95,144.65,148.95,144.765100671140939597,1490,10,215700.00,1490,100.00,4.30,4.30
3-August-2023,143.00,143.20,143.00,143.20,143.022222222222222222,45,5,6436.00,45,100.00,0.20,0.20
2-August-2023,149.95,149.95,143.00,143.05,146.880570409982174688,1122,13,164800.00,1122,100.00,6.95,-6.90
1-August-2023,142.50,148.95,141.00,143.00,142.817500000000000000,400,13,57127.00,400,100.00,7.95,0.50
31-July-2023,142.50,142.50,142.50,142.50,142.500000000000000000,100,3,14250.00,100,100.00,0.00,0.00
28-July-2023,143.10,151.95,142.10,142.10,143.326424870466321243,193,5,27662.00,193,100.00,9.85,-1.00
27-July-2023,142.00,145.00,141.10,145.00,142.077669902912621359,103,3,14634.00,103,100.00,3.90,3.00
26-July-2023,147.40,147.40,140.75,147.35,144.905579399141630901,233,6,33763.00,233,100.00,6.65,-0.05
24-July-2023,142.00,142.00,140.00,140.40,140.964830011723329425,853,13,120243.00,853,100.00,2.00,-1.60
21-July-2023,142.00,142.00,142.00,142.00,142.000000000000000000,400,3,56800.00,400,100.00,0.00,0.00
20-July-2023,145.50,145.55,139.00,142.00,141.892739273927392739,606,12,85987.00,606,100.00,6.55,-3.50
19-July-2023,148.00,148.00,145.50,145.50,146.438144329896907216,194,6,28409.00,194,100.00,2.50,-2.50
18-July-2023,146.05,152.90,144.20,148.00,147.669354838709677419,372,6,54933.00,372,100.00,8.70,1.95
17-July-2023,147.00,156.90,142.50,146.05,148.699398797595190380,499,9,74201.00,499,100.00,14.40,-0.95
14-July-2023,149.85,149.85,149.80,149.80,149.826086956521739130,69,3,10338.00,69,100.00,0.05,-0.05
13-July-2023,152.00,152.00,145.50,149.80,150.759689922480620155,516,8,77792.00,516,100.00,6.50,-2.20
12-July-2023,145.10,151.60,145.10,145.40,145.395061728395061728,162,6,23554.00,162,100.00,6.50,0.30
11-July-2023,144.00,156.00,144.00,145.00,145.035971223021582733,417,13,60480.00,417,100.00,12.00,1.00
10-July-2023,151.00,151.00,147.30,150.35,150.382716049382716049,648,6,97448.00,648,100.00,3.70,-0.65
7-July-2023,149.95,151.90,145.15,151.90,149.726819541375872382,1003,14,150176.00,1003,100.00,6.75,1.95
6-July-2023,146.00,146.00,145.25,145.25,145.343045112781954887,1064,4,154645.00,1064,100.00,0.75,-0.75
4-July-2023,143.00,151.00,140.30,151.00,140.685029940119760479,835,11,117472.00,835,100.00,10.70,8.00
3-July-2023,148.10,148.95,143.45,145.00,145.015873015873015873,63,4,9136.00,63,100.00,5.50,-3.10
30-June-2023,148.00,148.15,148.00,148.10,148.123529411764705882,170,4,25181.00,170,100.00,0.15,0.10
28-June-2023,141.00,150.25,141.00,141.10,148.060606060606060606,66,11,9772.00,66,100.00,9.25,0.10
27-June-2023,152.00,152.00,143.10,143.10,148.130434782608695652,23,4,3407.00,23,100.00,8.90,-8.90
26-June-2023,143.50,156.80,143.20,145.00,145.523333333333333333,300,13,43657.00,300,100.00,13.60,1.50
23-June-2023,146.00,160.65,146.00,150.00,151.038461538461538461,182,12,27489.00,182,100.00,14.65,4.00
22-June-2023,168.00,168.00,153.65,153.65,156.384898710865561694,543,15,84917.00,543,100.00,14.35,-14.35
20-June-2023,161.90,161.90,161.70,161.70,161.666666666666666666,3,2,485.00,3,100.00,0.20,-0.20
19-June-2023,142.60,156.15,142.60,156.15,142.790633608815426997,363,13,51833.00,363,100.00,13.55,13.55
16-June-2023,155.00,159.00,148.00,149.75,154.908450704225352112,284,10,43994.00,284,100.00,11.00,-5.25
