Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2023,8.77,8.77,8.77,8.77,8.763157894736842105,114,2,999.00,114,100.00,0.00,0.00
16-May-2023,8.78,8.78,8.78,8.78,8.766666666666666666,30,1,263.00,30,100.00,0.00,0.00
15-May-2023,8.46,8.79,8.46,8.79,8.450980392156862745,51,2,431.00,50,98.04,0.33,0.33
12-May-2023,8.92,8.92,8.90,8.90,8.863636363636363636,22,3,195.00,21,95.45,0.02,-0.02
8-May-2023,8.50,8.50,8.50,8.50,8.500000000000000000,1014,3,8619.00,1014,100.00,0.00,0.00
5-May-2023,8.98,8.98,8.15,8.94,8.198563030698889614,1531,9,12552.00,1528,99.80,0.83,-0.04
4-May-2023,8.84,8.84,8.57,8.57,8.567164179104477611,201,3,1722.00,200,99.50,0.27,-0.27
3-May-2023,7.83,8.44,7.83,8.43,7.901041666666666666,192,8,1517.00,192,100.00,0.61,0.60
2-May-2023,8.03,8.24,8.03,8.24,8.025641025641025641,39,4,313.00,38,97.44,0.21,0.21
28-April-2023,8.45,8.45,8.45,8.45,8.450000000000000000,200,1,1690.00,200,100.00,0.00,0.00
27-April-2023,8.89,8.89,8.89,8.89,8.884615384615384615,26,1,231.00,26,100.00,0.00,0.00
26-April-2023,8.07,8.48,8.07,8.48,8.068181818181818181,44,3,355.00,43,97.73,0.41,0.41
24-April-2023,8.49,8.49,8.49,8.49,8.250000000000000000,4,2,33.00,4,100.00,0.00,0.00
21-April-2023,8.10,8.51,8.10,8.51,8.444444444444444444,72,2,608.00,72,100.00,0.41,0.41
20-April-2023,9.39,9.39,8.52,8.52,8.523809523809523809,21,3,179.00,21,100.00,0.87,-0.87
19-April-2023,8.96,8.96,8.96,8.96,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
18-April-2023,8.97,8.97,8.96,8.96,8.941176470588235294,17,2,152.00,17,100.00,0.01,-0.01
17-April-2023,8.55,8.97,8.55,8.97,8.649805447470817120,257,4,2223.00,195,75.88,0.42,0.42
13-April-2023,8.64,8.99,8.64,8.99,8.641509433962264150,106,3,916.00,105,99.06,0.35,0.35
12-April-2023,9.09,9.09,9.09,9.09,9.000000000000000000,8,2,72.00,8,100.00,0.00,0.00
11-April-2023,8.75,8.75,8.75,8.75,8.727272727272727272,11,1,96.00,11,100.00,0.00,0.00
5-April-2023,8.81,8.81,8.81,8.81,8.800000000000000000,70,2,616.00,70,100.00,0.00,0.00
3-April-2023,8.61,8.61,8.40,8.40,8.333333333333333333,3,2,25.00,2,66.67,0.21,-0.21
31-March-2023,8.20,8.20,8.20,8.20,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-March-2023,8.57,8.57,8.57,8.57,8.545454545454545454,11,3,94.00,11,100.00,0.00,0.00
28-March-2023,9.00,9.00,8.17,8.17,8.239361702127659574,188,5,1549.00,188,100.00,0.83,-0.83
27-March-2023,8.63,8.63,8.59,8.59,8.615384615384615384,65,5,560.00,65,100.00,0.04,-0.04
24-March-2023,8.25,8.25,8.22,8.22,8.242424242424242424,66,3,544.00,66,100.00,0.03,-0.03
23-March-2023,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-March-2023,7.32,7.86,7.32,7.86,7.330330330330330330,333,4,2441.00,333,100.00,0.54,0.54
21-March-2023,7.32,7.50,7.32,7.50,7.307692307692307692,52,3,380.00,51,98.08,0.18,0.18
20-March-2023,7.70,7.70,7.70,7.70,7.666666666666666666,3,3,23.00,3,100.00,0.00,0.00
17-March-2023,7.89,7.89,7.89,7.89,7.876923076923076923,65,3,512.00,65,100.00,0.00,0.00
16-March-2023,8.11,8.11,8.09,8.09,8.000000000000000000,7,3,56.00,6,85.71,0.02,-0.02
15-March-2023,8.30,8.30,7.73,7.73,7.750000000000000000,4,4,31.00,4,100.00,0.57,-0.57
14-March-2023,7.92,7.92,7.92,7.92,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-March-2023,8.12,8.12,8.12,8.12,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-March-2023,8.12,8.32,8.12,8.32,8.115384615384615384,104,3,844.00,104,100.00,0.20,0.20
9-March-2023,8.54,8.54,8.54,8.54,8.500000000000000000,4,2,34.00,4,100.00,0.00,0.00
8-March-2023,9.10,9.10,8.33,8.54,8.345794392523364485,107,5,893.00,104,97.20,0.77,-0.56
6-March-2023,8.36,8.76,8.36,8.76,8.351851851851851851,54,3,451.00,54,100.00,0.40,0.40
3-March-2023,8.40,8.79,8.40,8.79,8.250000000000000000,4,2,33.00,4,100.00,0.39,0.39
2-March-2023,8.84,8.84,8.84,8.84,8.750000000000000000,4,2,35.00,4,100.00,0.00,0.00
1-March-2023,8.84,8.84,8.84,8.84,8.833333333333333333,6,4,53.00,6,100.00,0.00,0.00
28-February-2023,8.96,8.96,8.90,8.90,8.900000000000000000,50,4,445.00,45,90.00,0.06,-0.06
24-February-2023,8.56,8.56,8.56,8.56,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
23-February-2023,8.64,8.64,8.56,8.56,8.558951965065502183,229,5,1960.00,229,100.00,0.08,-0.08
22-February-2023,8.23,8.23,8.23,8.23,8.000000000000000000,3,2,24.00,3,100.00,0.00,0.00
21-February-2023,8.27,8.27,8.23,8.23,8.210526315789473684,19,2,156.00,19,100.00,0.04,-0.04
20-February-2023,7.88,7.88,7.88,7.88,7.666666666666666666,3,3,23.00,2,66.67,0.00,0.00
17-February-2023,7.51,7.51,7.51,7.51,7.500000000000000000,6,5,45.00,5,83.33,0.00,0.00
16-February-2023,7.52,7.52,7.33,7.51,7.250000000000000000,4,3,29.00,4,100.00,0.19,-0.01
15-February-2023,7.71,7.71,7.71,7.71,7.666666666666666666,3,2,23.00,3,100.00,0.00,0.00
14-February-2023,8.50,8.50,7.90,7.90,8.000000000000000000,9,2,72.00,9,100.00,0.60,-0.60
13-February-2023,8.17,8.17,8.10,8.10,8.000000000000000000,3,2,24.00,3,100.00,0.07,-0.07
10-February-2023,7.79,7.79,7.79,7.79,7.714285714285714285,7,2,54.00,7,100.00,0.00,0.00
9-February-2023,7.43,7.43,7.36,7.43,7.363636363636363636,11,4,81.00,8,72.73,0.07,0.00
8-February-2023,7.10,7.10,6.78,7.10,7.010869565217391304,184,7,1290.00,129,70.11,0.32,0.00
7-February-2023,6.14,6.78,6.14,6.78,6.144759169821172170,7661,8,47075.00,7661,100.00,0.64,0.64
6-February-2023,6.46,6.46,6.46,6.46,6.459585492227979274,1930,4,12467.00,1930,100.00,0.00,0.00
3-February-2023,6.77,6.77,6.77,6.77,6.768987341772151898,316,4,2139.00,316,100.00,0.00,0.00
1-February-2023,7.48,7.48,7.12,7.12,7.300000000000000000,200,2,1460.00,100,50.00,0.36,-0.36
31-January-2023,7.50,7.50,7.49,7.49,7.488888888888888888,90,4,674.00,90,100.00,0.01,-0.01
30-January-2023,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-January-2023,7.50,7.50,7.50,7.50,7.500000000000000000,40,1,300.00,40,100.00,0.00,0.00
24-January-2023,7.51,7.89,7.51,7.89,7.510044096031357177,2041,5,15328.00,2039,99.90,0.38,0.38
23-January-2023,8.70,8.70,7.90,7.90,8.602539062500000000,3072,16,26427.00,3072,100.00,0.80,-0.80
20-January-2023,8.31,8.31,8.29,8.29,8.299377916018662519,1286,9,10673.00,1281,99.61,0.02,-0.02
19-January-2023,7.57,7.93,7.57,7.93,7.880000000000000000,75,3,591.00,75,100.00,0.36,0.36
18-January-2023,7.57,7.57,6.90,7.57,7.407582938388625592,211,5,1563.00,211,100.00,0.67,0.00
17-January-2023,7.21,7.21,7.21,7.21,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
16-January-2023,6.25,6.88,6.25,6.88,6.251238359421438478,5047,6,31550.00,5047,100.00,0.63,0.63
12-January-2023,6.57,6.57,6.57,6.57,6.562500000000000000,32,1,210.00,32,100.00,0.00,0.00
11-January-2023,6.91,6.91,6.91,6.91,6.908571428571428571,175,2,1209.00,175,100.00,0.00,0.00
10-January-2023,6.91,6.91,6.91,6.91,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
9-January-2023,7.26,7.26,7.26,7.26,7.252747252747252747,91,3,660.00,91,100.00,0.00,0.00
6-January-2023,7.64,7.64,7.64,7.64,7.638795986622073578,299,4,2284.00,298,99.67,0.00,0.00
5-January-2023,7.03,7.29,7.03,7.29,7.000000000000000000,2,2,14.00,2,100.00,0.26,0.26
4-January-2023,7.39,7.39,7.39,7.39,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
3-January-2023,7.05,7.39,7.05,7.39,7.300000000000000000,80,3,584.00,80,100.00,0.34,0.34
2-January-2023,7.42,7.79,7.05,7.05,7.119592875318066157,393,5,2798.00,393,100.00,0.74,-0.37
29-December-2022,7.42,7.42,7.42,7.42,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-December-2022,7.43,7.43,6.74,7.42,7.134615384615384615,52,4,371.00,31,59.62,0.69,-0.01
27-December-2022,7.43,7.43,7.09,7.09,7.166666666666666666,6,2,43.00,3,50.00,0.34,-0.34
23-December-2022,6.44,7.09,6.44,7.09,6.476923076923076923,65,2,421.00,65,100.00,0.65,0.65
22-December-2022,6.78,6.78,6.47,6.77,6.600000000000000000,25,3,165.00,25,100.00,0.31,-0.01
21-December-2022,6.79,6.79,6.15,6.78,6.599431818181818181,352,9,2323.00,228,64.77,0.64,-0.01
20-December-2022,6.36,6.67,6.36,6.47,6.469362745098039215,816,6,5279.00,815,99.88,0.31,0.11
19-December-2022,6.39,6.39,6.36,6.36,6.370031545741324921,3170,15,20193.00,3160,99.68,0.03,-0.03
16-December-2022,6.72,6.72,6.09,6.09,6.245792962774094849,1961,11,12248.00,1913,97.55,0.63,-0.63
15-December-2022,6.10,6.40,5.80,6.40,5.833020637898686679,2132,10,12436.00,2016,94.56,0.60,0.30
14-December-2022,6.10,6.10,6.10,6.10,6.100000000000000000,200,2,1220.00,200,100.00,0.00,0.00
13-December-2022,5.95,5.95,5.95,5.95,5.945945945945945945,222,5,1320.00,222,100.00,0.00,0.00
12-December-2022,5.95,5.95,5.95,5.95,5.935483870967741935,62,5,368.00,62,100.00,0.00,0.00
9-December-2022,5.95,5.95,5.95,5.95,5.949988633780404637,4399,13,26174.00,4399,100.00,0.00,0.00
8-December-2022,6.26,6.26,6.26,6.26,6.259441707717569786,609,5,3812.00,609,100.00,0.00,0.00
7-December-2022,6.58,6.58,6.58,6.58,6.580000000000000000,1000,1,6580.00,1000,100.00,0.00,0.00
6-December-2022,6.92,6.92,6.92,6.92,6.918163672654690618,501,3,3466.00,501,100.00,0.00,0.00
5-December-2022,7.50,7.50,7.27,7.27,7.274509803921568627,510,3,3710.00,510,100.00,0.23,-0.23
2-December-2022,7.65,7.65,7.65,7.65,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
1-December-2022,8.05,8.05,8.05,8.05,8.049541284403669724,545,5,4387.00,545,100.00,0.00,0.00
30-November-2022,8.05,8.05,8.05,8.05,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
29-November-2022,8.05,8.05,8.05,8.05,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-November-2022,8.44,8.44,8.05,8.05,8.100000000000000000,60,2,486.00,60,100.00,0.39,-0.39
23-November-2022,8.05,8.05,8.05,8.05,8.048611111111111111,144,3,1159.00,144,100.00,0.00,0.00
22-November-2022,8.05,8.05,8.05,8.05,8.049115913555992141,1018,2,8194.00,1018,100.00,0.00,0.00
21-November-2022,8.05,8.45,8.05,8.05,8.053921568627450980,1020,5,8215.00,1010,99.02,0.40,0.00
18-November-2022,8.10,8.10,8.05,8.05,8.099108027750247770,1009,2,8172.00,1009,100.00,0.05,-0.05
17-November-2022,7.50,8.05,7.33,8.05,7.667122040072859744,2196,12,16837.00,1318,60.02,0.72,0.55
16-November-2022,8.10,8.50,7.70,7.70,8.390428211586901763,2779,7,23317.00,2750,98.96,0.80,-0.40
15-November-2022,8.25,8.25,8.10,8.10,8.156797544443023404,7819,17,63778.00,7738,98.96,0.15,-0.15
14-November-2022,7.79,7.86,7.50,7.86,7.857373787615021139,8042,15,63189.00,8012,99.63,0.36,0.07
11-November-2022,7.66,7.66,7.49,7.49,7.614814814814814814,270,4,2056.00,270,100.00,0.17,-0.17
10-November-2022,7.30,7.66,7.30,7.66,7.333333333333333333,45,2,330.00,45,100.00,0.36,0.36
9-November-2022,7.40,7.40,7.30,7.30,7.285714285714285714,14,3,102.00,14,100.00,0.10,-0.10
7-November-2022,7.19,7.19,7.15,7.15,7.145454545454545454,110,2,786.00,110,100.00,0.04,-0.04
4-November-2022,6.98,7.29,6.98,7.19,7.050102951269732326,1457,9,10272.00,1457,100.00,0.31,0.21
3-November-2022,6.35,6.99,6.35,6.98,6.810108303249097472,4155,12,28296.00,3054,73.50,0.64,0.63
2-November-2022,6.70,6.70,6.68,6.68,6.689831528279181708,3324,15,22237.00,3219,96.84,0.02,-0.02
1-November-2022,6.19,6.49,6.19,6.49,6.218472468916518650,1126,9,7002.00,1071,95.12,0.30,0.30
31-October-2022,5.90,6.19,5.90,6.19,5.999712891185759402,3483,7,20897.00,3483,100.00,0.29,0.29
28-October-2022,5.90,5.90,5.90,5.90,5.899946981746572748,13203,7,77897.00,13203,100.00,0.00,0.00
27-October-2022,5.64,5.64,5.38,5.63,5.622512010981468771,2914,6,16384.00,2914,100.00,0.26,-0.01
25-October-2022,5.37,5.38,5.37,5.38,5.373333333333333333,300,3,1612.00,300,100.00,0.01,0.01
24-October-2022,5.65,5.65,5.65,5.65,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-October-2022,5.13,5.65,5.13,5.39,5.497084548104956268,3430,9,18855.00,3309,96.47,0.52,0.26
20-October-2022,5.94,5.94,5.39,5.39,5.545454545454545454,33,2,183.00,33,100.00,0.55,-0.55
18-October-2022,5.95,5.95,5.66,5.67,5.777555110220440881,499,8,2883.00,499,100.00,0.29,-0.28
17-October-2022,6.46,6.46,5.95,5.95,6.120481927710843373,166,4,1016.00,89,53.61,0.51,-0.51
14-October-2022,6.74,6.74,6.19,6.19,6.728518057285180572,4015,7,27015.00,4010,99.88,0.55,-0.55
13-October-2022,6.73,6.73,6.11,6.51,6.123222748815165876,211,8,1292.00,206,97.63,0.62,-0.22
11-October-2022,6.43,6.43,6.43,6.43,6.333333333333333333,9,2,57.00,9,100.00,0.00,0.00
7-October-2022,6.15,6.15,6.15,6.15,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
6-October-2022,5.89,5.89,5.35,5.88,5.666666666666666666,252,4,1428.00,202,80.16,0.54,-0.01
4-October-2022,5.61,5.61,5.61,5.61,5.609816183437559219,5277,9,29603.00,5277,100.00,0.00,0.00
3-October-2022,5.35,5.35,5.35,5.35,5.350000000000000000,100,2,535.00,100,100.00,0.00,0.00
29-September-2022,5.62,5.62,5.62,5.62,5.608695652173913043,23,1,129.00,23,100.00,0.00,0.00
22-September-2022,5.36,5.90,5.36,5.90,5.428571428571428571,84,7,456.00,82,97.62,0.54,0.54
21-September-2022,6.20,6.20,5.64,5.64,5.999624413145539906,5325,6,31948.00,5325,100.00,0.56,-0.56
19-September-2022,5.92,5.93,5.91,5.91,5.918874847125968202,2453,16,14519.00,2445,99.67,0.02,-0.01
15-September-2022,6.86,6.86,6.22,6.22,6.292938637064446500,3243,8,20408.00,3243,100.00,0.64,-0.64
14-September-2022,7.19,7.19,6.54,6.54,7.178474114441416893,6606,10,47421.00,6605,99.98,0.65,-0.65
13-September-2022,6.85,6.85,6.85,6.85,6.849822274881516587,3376,4,23125.00,3376,100.00,0.00,0.00
12-September-2022,6.53,6.53,6.53,6.53,6.529938560866395917,9603,13,62707.00,9603,100.00,0.00,0.00
9-September-2022,6.22,6.22,6.22,6.22,6.219959266802443991,8347,17,51918.00,8347,100.00,0.00,0.00
8-September-2022,5.93,5.93,5.93,5.93,5.929846306395637084,4034,5,23921.00,4034,100.00,0.00,0.00
7-September-2022,5.65,5.65,5.65,5.65,5.642857142857142857,42,4,237.00,42,100.00,0.00,0.00
6-September-2022,5.65,5.65,5.65,5.65,5.640000000000000000,25,1,141.00,25,100.00,0.00,0.00
5-September-2022,5.39,5.39,5.39,5.39,5.385714285714285714,210,5,1131.00,210,100.00,0.00,0.00
2-September-2022,5.67,5.67,5.67,5.67,5.659090909090909090,88,1,498.00,88,100.00,0.00,0.00
1-September-2022,5.65,5.65,5.65,5.65,5.649497487437185929,796,3,4497.00,796,100.00,0.00,0.00
30-August-2022,6.23,6.23,5.65,5.65,6.223456241670368725,2251,8,14009.00,2251,100.00,0.58,-0.58
24-August-2022,5.95,5.95,5.94,5.94,5.920000000000000000,25,3,148.00,25,100.00,0.01,-0.01
23-August-2022,5.66,5.78,5.66,5.78,5.720000000000000000,200,4,1144.00,200,100.00,0.12,0.12
22-August-2022,5.95,5.95,5.95,5.95,5.950000000000000000,20,1,119.00,20,100.00,0.00,0.00
19-August-2022,5.93,6.22,5.93,6.22,6.218451749734888653,1886,6,11728.00,1886,100.00,0.29,0.29
17-August-2022,5.96,5.96,5.93,5.93,5.955882352941176470,340,3,2025.00,340,100.00,0.03,-0.03
16-August-2022,5.66,5.68,5.66,5.68,5.661501787842669845,839,4,4750.00,839,100.00,0.02,0.02
12-August-2022,5.70,5.97,5.70,5.95,5.743801652892561983,726,7,4170.00,726,100.00,0.27,0.25
11-August-2022,5.70,5.87,5.70,5.70,5.723152022315202231,1434,9,8207.00,1434,100.00,0.17,0.00
10-August-2022,6.00,6.00,5.99,5.99,5.999671700590938936,3046,12,18275.00,3046,100.00,0.01,-0.01
8-August-2022,5.20,5.74,5.20,5.72,5.688683989941324392,11930,8,67866.00,11930,100.00,0.54,0.52
5-August-2022,5.20,5.74,5.20,5.47,5.661908339594290007,1331,6,7536.00,1250,93.91,0.54,0.27
3-August-2022,5.47,5.47,5.47,5.47,5.466321243523316062,193,3,1055.00,193,100.00,0.00,0.00
2-August-2022,5.75,5.75,5.75,5.75,5.747899159663865546,119,3,684.00,119,100.00,0.00,0.00
1-August-2022,6.67,6.67,6.05,6.05,6.085617882749894559,2371,16,14429.00,1327,55.97,0.62,-0.62
29-July-2022,6.36,6.36,5.76,6.36,6.253978460054653592,6221,19,38906.00,5221,83.93,0.60,0.00
28-July-2022,6.06,6.06,6.06,6.06,6.059930658741951461,4038,8,24470.00,4038,100.00,0.00,0.00
27-July-2022,5.78,5.78,5.78,5.78,5.778350515463917525,388,4,2242.00,388,100.00,0.00,0.00
26-July-2022,5.51,5.51,5.51,5.51,5.509641873278236914,363,2,2000.00,363,100.00,0.00,0.00
25-July-2022,5.25,5.25,5.25,5.25,5.250000000000000000,408,4,2142.00,408,100.00,0.00,0.00
22-July-2022,5.00,5.00,5.00,5.00,5.000000000000000000,14,3,70.00,14,100.00,0.00,0.00
21-July-2022,4.77,4.77,4.77,4.77,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-July-2022,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-July-2022,4.34,4.34,4.34,4.34,4.333333333333333333,3,2,13.00,3,100.00,0.00,0.00
14-July-2022,4.14,4.14,4.14,4.14,4.071428571428571428,14,2,57.00,14,100.00,0.00,0.00
13-July-2022,4.13,4.13,4.13,4.13,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-July-2022,4.11,4.11,3.94,3.94,4.107738998482549317,659,4,2707.00,654,99.24,0.17,-0.17
8-July-2022,4.10,4.10,3.92,3.92,4.047619047619047619,63,2,255.00,63,100.00,0.18,-0.18
7-July-2022,3.91,3.91,3.91,3.91,3.909090909090909090,33,3,129.00,33,100.00,0.00,0.00
6-July-2022,3.73,3.73,3.73,3.73,3.684210526315789473,19,3,70.00,19,100.00,0.00,0.00
5-July-2022,3.56,3.56,3.56,3.56,3.560000000000000000,100,2,356.00,100,100.00,0.00,0.00
1-July-2022,3.73,3.73,3.73,3.73,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
28-June-2022,3.73,3.73,3.73,3.73,3.729743589743589743,1950,2,7273.00,1950,100.00,0.00,0.00
27-June-2022,3.73,3.73,3.73,3.73,3.729422894985808893,1057,3,3942.00,1057,100.00,0.00,0.00
16-June-2022,3.72,3.72,3.72,3.72,3.714285714285714285,28,2,104.00,28,100.00,0.00,0.00
14-June-2022,3.90,3.90,3.90,3.90,3.898876404494382022,89,1,347.00,89,100.00,0.00,0.00
3-June-2022,4.09,4.09,3.91,3.91,4.080645161290322580,62,2,253.00,61,98.39,0.18,-0.18
2-June-2022,3.90,3.90,3.90,3.90,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-May-2022,4.07,4.48,4.07,4.08,4.176646706586826347,334,5,1395.00,329,98.50,0.41,0.01
30-May-2022,4.27,4.27,4.27,4.27,4.268656716417910447,201,2,858.00,201,100.00,0.00,0.00
27-May-2022,4.40,4.40,4.40,4.40,4.391304347826086956,23,4,101.00,23,100.00,0.00,0.00
26-May-2022,4.40,4.40,4.40,4.40,4.400000000000000000,325,6,1430.00,325,100.00,0.00,0.00
25-May-2022,4.40,4.40,4.40,4.40,4.399619410085632730,2102,5,9248.00,2102,100.00,0.00,0.00
24-May-2022,4.40,4.40,4.40,4.40,4.399880215611898582,5009,2,22039.00,5009,100.00,0.00,0.00
17-May-2022,4.42,4.42,4.40,4.40,4.417465388711395101,939,3,4148.00,939,100.00,0.02,-0.02
13-May-2022,4.21,4.21,4.21,4.21,4.192307692307692307,26,2,109.00,26,100.00,0.00,0.00
12-May-2022,4.43,4.43,4.43,4.43,4.430000000000000000,100,1,443.00,100,100.00,0.00,0.00
11-May-2022,4.66,4.66,4.66,4.66,4.657142857142857142,35,1,163.00,35,100.00,0.00,0.00
4-May-2022,4.93,4.93,4.90,4.90,4.920000000000000000,50,2,246.00,50,100.00,0.03,-0.03
2-May-2022,4.67,5.15,4.67,5.15,4.767346938775510204,245,3,1168.00,195,79.59,0.48,0.48
29-April-2022,4.91,4.91,4.91,4.91,4.909667194928684627,631,7,3098.00,631,100.00,0.00,0.00
28-April-2022,5.17,5.17,4.94,5.16,4.951593860684769775,847,5,4194.00,846,99.88,0.23,-0.01
27-April-2022,5.44,5.44,5.17,5.17,5.183431952662721893,845,3,4380.00,845,100.00,0.27,-0.27
26-April-2022,5.70,5.70,5.44,5.44,5.666666666666666666,36,3,204.00,36,100.00,0.26,-0.26
25-April-2022,5.70,5.70,5.70,5.70,5.625000000000000000,8,2,45.00,8,100.00,0.00,0.00
22-April-2022,6.30,6.30,5.70,5.70,5.815668202764976958,217,5,1262.00,217,100.00,0.60,-0.60
21-April-2022,6.00,6.00,6.00,6.00,6.000000000000000000,610,3,3660.00,610,100.00,0.00,0.00
20-April-2022,5.94,5.94,5.94,5.94,5.934065934065934065,91,2,540.00,91,100.00,0.00,0.00
19-April-2022,5.15,5.69,5.15,5.69,5.150159744408945686,313,4,1612.00,312,99.68,0.54,0.54
18-April-2022,5.42,5.42,5.42,5.42,5.404255319148936170,47,1,254.00,47,100.00,0.00,0.00
13-April-2022,5.42,5.42,5.42,5.42,5.419270833333333333,384,3,2081.00,384,100.00,0.00,0.00
11-April-2022,5.70,5.70,5.70,5.70,5.666666666666666666,6,2,34.00,6,100.00,0.00,0.00
8-April-2022,6.00,6.30,5.70,5.70,6.055643879173290937,629,6,3809.00,629,100.00,0.60,-0.30
7-April-2022,6.00,6.00,6.00,6.00,6.000000000000000000,55,5,330.00,55,100.00,0.00,0.00
6-April-2022,5.44,6.00,5.44,6.00,5.513043478260869565,115,3,634.00,115,100.00,0.56,0.56
5-April-2022,5.46,5.72,5.46,5.72,5.717092337917485265,509,4,2910.00,509,100.00,0.26,0.26
4-April-2022,5.45,5.73,5.45,5.45,5.462098501070663811,2335,7,12754.00,2335,100.00,0.28,0.00
1-April-2022,5.45,5.73,5.45,5.73,5.590673575129533678,193,4,1079.00,193,100.00,0.28,0.28
31-March-2022,4.94,5.46,4.94,5.46,5.200000000000000000,390,2,2028.00,195,50.00,0.52,0.52
29-March-2022,5.47,5.47,5.20,5.20,5.198830409356725146,171,3,889.00,171,100.00,0.27,-0.27
28-March-2022,5.47,5.47,5.47,5.47,5.469565217391304347,230,5,1258.00,230,100.00,0.00,0.00
25-March-2022,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-March-2022,5.75,5.75,5.51,5.51,5.564425770308123249,714,5,3973.00,714,100.00,0.24,-0.24
22-March-2022,5.80,5.80,5.80,5.80,5.796536796536796536,231,5,1339.00,231,100.00,0.00,0.00
21-March-2022,6.10,6.10,6.10,6.10,6.000000000000000000,6,1,36.00,6,100.00,0.00,0.00
16-March-2022,6.51,6.77,6.19,6.19,6.462882096069868995,229,7,1480.00,129,56.33,0.58,-0.32
15-March-2022,6.51,6.51,6.51,6.51,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
11-March-2022,6.51,6.51,6.51,6.51,6.509624197983501374,1091,4,7102.00,1091,100.00,0.00,0.00
10-March-2022,6.30,6.30,6.20,6.20,6.218390804597701149,87,4,541.00,87,100.00,0.10,-0.10
9-March-2022,6.30,6.30,6.30,6.30,6.000000000000000000,3,3,18.00,3,100.00,0.00,0.00
8-March-2022,6.30,6.30,6.30,6.30,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
7-March-2022,6.30,6.30,6.30,6.30,6.269230769230769230,26,2,163.00,26,100.00,0.00,0.00
2-March-2022,6.30,6.30,6.30,6.30,6.297872340425531914,423,3,2664.00,423,100.00,0.00,0.00
25-February-2022,6.30,6.30,6.30,6.30,6.297029702970297029,101,2,636.00,101,100.00,0.00,0.00
24-February-2022,6.35,6.35,6.30,6.30,6.269230769230769230,26,2,163.00,25,96.15,0.05,-0.05
23-February-2022,6.41,6.41,6.40,6.40,6.401709401709401709,117,5,749.00,117,100.00,0.01,-0.01
22-February-2022,6.11,6.11,5.93,6.11,6.094117647058823529,510,3,3108.00,510,100.00,0.18,0.00
21-February-2022,6.00,6.00,5.82,5.82,5.500000000000000000,2,2,11.00,2,100.00,0.18,-0.18
18-February-2022,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-February-2022,6.00,6.00,6.00,6.00,6.000000000000000000,340,1,2040.00,340,100.00,0.00,0.00
16-February-2022,6.28,6.28,5.70,5.72,6.074656188605108055,509,10,3092.00,509,100.00,0.58,-0.56
15-February-2022,5.99,5.99,5.99,5.99,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-February-2022,6.12,6.12,5.82,5.82,6.016000000000000000,375,8,2256.00,375,100.00,0.30,-0.30
11-February-2022,6.42,6.42,6.12,6.12,6.228260869565217391,276,6,1719.00,176,63.77,0.30,-0.30
10-February-2022,6.44,6.44,6.44,6.44,6.438961038961038961,385,7,2479.00,385,100.00,0.00,0.00
9-February-2022,6.47,6.47,6.44,6.44,6.464811783960720130,611,9,3950.00,611,100.00,0.03,-0.03
8-February-2022,5.91,6.18,5.91,6.17,6.044117647058823529,68,5,411.00,66,97.06,0.27,0.26
7-February-2022,6.18,6.18,5.89,5.89,5.902485659655831739,523,6,3087.00,523,100.00,0.29,-0.29
4-February-2022,6.20,6.50,6.18,6.18,6.287234042553191489,188,8,1182.00,188,100.00,0.32,-0.02
3-February-2022,6.19,6.50,6.19,6.50,6.202099737532808398,1143,7,7089.00,1143,100.00,0.31,0.31
