Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,83.00,83.50,82.00,82.15,82.730377887568433702,74890,1355,6195678.00,44288,59.14,1.50,-0.85
29-May-2024,84.00,84.60,83.15,83.35,83.787403952622219239,59606,1056,4994232.00,33001,55.37,1.45,-0.65
28-May-2024,85.05,85.35,83.90,84.10,84.293390089149465906,24902,413,2099074.00,14910,59.87,1.45,-0.95
27-May-2024,85.60,85.75,84.50,84.90,84.965075077182149873,114016,1530,9687378.00,58995,51.74,1.25,-0.70
24-May-2024,86.10,86.50,85.00,85.80,85.654954992325880449,24107,366,2064884.00,16708,69.31,1.50,-0.30
23-May-2024,87.75,87.75,86.00,86.10,86.686584865210053368,21923,470,1900430.00,14251,65.00,1.75,-1.65
22-May-2024,86.65,87.90,86.10,86.70,86.856108764845396273,113419,1763,9851133.00,69381,61.17,1.80,0.05
21-May-2024,92.40,92.40,85.15,85.75,87.796021249780642279,125366,1871,11006636.00,75784,60.45,7.25,-6.65
18-May-2024,94.35,94.70,93.10,94.25,94.089628419763168640,4898,101,460851.00,2739,55.92,1.60,-0.10
17-May-2024,93.85,94.95,92.10,93.65,93.641465594280607685,55950,939,5239240.00,30930,55.28,2.85,-0.20
16-May-2024,91.95,94.00,91.15,92.15,92.365162712303902502,46278,1002,4274475.00,23096,49.91,2.85,0.20
15-May-2024,95.00,95.00,92.35,92.70,93.237826256330346708,20536,381,1914732.00,11980,58.34,2.65,-2.30
14-May-2024,94.95,94.95,90.70,93.20,92.453819164572566497,42182,1010,3899887.00,18993,45.03,4.25,-1.75
13-May-2024,93.90,93.90,89.70,91.00,90.663904887544644293,62158,1384,5635487.00,30083,48.40,4.20,-2.90
10-May-2024,91.05,93.00,90.30,92.15,91.594323696982485756,56868,1251,5208786.00,25385,44.64,2.70,1.10
9-May-2024,92.50,93.40,90.20,90.70,91.877618218740934145,68940,1591,6334043.00,37211,53.98,3.20,-1.80
8-May-2024,93.50,93.50,91.45,92.45,92.698519912892629092,27093,895,2511481.00,12183,44.97,2.05,-1.05
7-May-2024,95.60,95.70,91.90,93.45,93.144900466537165247,120462,2686,11220421.00,68996,57.28,3.80,-2.15
6-May-2024,98.95,98.95,94.00,95.55,95.386789020495613857,24737,543,2359583.00,11807,47.73,4.95,-3.40
3-May-2024,99.05,100.00,96.70,97.20,97.673678519014392749,77678,2031,7587096.00,42288,54.44,3.30,-1.85
2-May-2024,102.15,102.15,98.70,99.80,99.955767616797737092,32171,941,3215677.00,12684,39.43,3.45,-2.35
30-April-2024,96.00,102.80,95.39,100.52,100.261018031212613801,372798,4201,37377107.00,138751,37.22,7.41,4.52
29-April-2024,96.82,96.82,94.60,95.38,95.284872168499138958,30196,471,2877222.00,15237,50.46,2.22,-1.44
26-April-2024,95.09,95.86,94.42,95.08,95.005408179377861992,25332,465,2406677.00,9737,38.44,1.44,-0.01
25-April-2024,95.50,96.25,94.76,95.08,95.306085289889793962,20870,449,1989038.00,10212,48.93,1.49,-0.42
24-April-2024,95.20,98.25,95.10,95.50,96.488545407129531184,99698,1371,9619715.00,41528,41.65,3.15,0.30
23-April-2024,98.33,98.33,95.90,96.08,96.640386422815586336,64903,938,6272251.00,32746,50.45,2.43,-2.25
22-April-2024,98.00,98.03,95.00,96.20,96.665877174095074044,41799,527,4040537.00,15365,36.76,3.03,-1.80
19-April-2024,93.45,96.81,90.45,96.03,94.278420454381951338,139002,1868,13104889.00,81589,58.70,6.36,2.58
18-April-2024,97.06,98.52,95.05,95.63,96.523726882285914628,114090,1452,11012392.00,40786,35.75,3.47,-1.43
16-April-2024,97.10,98.52,96.50,97.30,97.461568449093626145,61564,1170,6000124.00,25952,42.15,2.02,0.20
15-April-2024,89.10,98.35,89.10,97.10,95.256553459119496855,59625,1114,5679672.00,16283,27.31,9.25,8.00
12-April-2024,101.00,101.78,99.10,99.49,100.039779323027412217,87005,1376,8703961.00,45105,51.84,2.68,-1.51
10-April-2024,100.59,102.50,98.71,101.84,100.524692646277604917,105416,2216,10596911.00,60711,57.59,3.79,1.25
9-April-2024,101.04,102.26,99.02,99.72,100.739548045939023382,48412,865,4877003.00,14620,30.20,3.24,-1.32
8-April-2024,103.95,104.27,99.99,100.52,101.483813541283693569,51679,1036,5244582.00,17767,34.38,4.28,-3.43
5-April-2024,102.65,104.50,101.49,103.07,102.913782201974676156,61681,976,6347825.00,19594,31.77,3.01,0.42
4-April-2024,105.34,105.40,101.25,101.97,102.711684757702329357,152746,1823,15688799.00,52795,34.56,4.15,-3.37
3-April-2024,94.90,103.99,93.05,103.07,100.566007191120529433,575710,5664,57896856.00,192648,33.46,10.94,8.17
2-April-2024,92.60,94.79,92.49,94.25,93.917531138737417347,84541,983,7939882.00,29207,34.55,2.30,1.65
1-April-2024,86.50,93.00,86.50,91.90,89.719768004316198768,215004,2251,19290109.00,105675,49.15,6.50,5.40
28-March-2024,86.54,89.25,85.61,85.95,87.417134949257737146,71538,827,6253647.00,32610,45.58,3.64,-0.59
27-March-2024,86.09,88.00,84.80,85.61,86.226297757349836536,165786,1563,14295113.00,68239,41.16,3.20,-0.48
26-March-2024,88.90,88.90,84.44,84.84,85.793430961599943163,225208,3025,19321367.00,136953,60.81,4.46,-4.06
22-March-2024,87.37,90.35,86.19,87.83,88.475705711437721363,94302,978,8343436.00,46847,49.68,4.16,0.46
21-March-2024,85.21,86.63,84.86,85.88,85.736731466604004852,157459,1796,13500020.00,84786,53.85,1.77,0.67
20-March-2024,86.61,87.50,83.16,84.24,84.516518798563747933,105274,1564,8897392.00,51818,49.22,4.34,-2.37
19-March-2024,85.29,87.44,83.44,86.50,85.455862525433285122,81586,1150,6972002.00,16046,19.67,4.00,1.21
18-March-2024,84.84,86.30,82.81,83.86,84.099714950704777844,76478,829,6431778.00,46639,60.98,3.49,-0.98
15-March-2024,85.25,87.00,83.39,85.41,84.866442498034004935,184385,2124,15648099.00,88848,48.19,3.61,0.16
14-March-2024,78.16,85.88,78.16,85.36,84.332496156230127106,248454,3229,20952746.00,105927,42.63,7.72,7.20
13-March-2024,86.66,89.04,77.00,80.58,83.396474609355783856,508199,7326,42382005.00,210426,41.41,12.04,-6.08
12-March-2024,90.09,91.06,86.60,87.28,88.048055204684184654,321422,3940,28300582.00,143254,44.57,4.46,-2.81
11-March-2024,94.15,94.15,89.70,90.28,91.636126584631195709,182929,3065,16762905.00,89266,48.80,4.45,-3.87
7-March-2024,92.86,96.24,92.86,93.76,94.490755438644231786,132294,1944,12500560.00,56803,42.94,3.38,0.90
6-March-2024,95.84,95.87,90.13,92.85,92.482697813967241963,277306,4387,25646007.00,139919,50.46,5.74,-2.99
5-March-2024,97.28,97.46,95.50,95.71,96.036022910970523080,150321,2195,14436231.00,85609,56.95,1.96,-1.57
4-March-2024,99.11,99.38,96.90,97.27,97.677964177884724523,44051,643,4302812.00,13966,31.70,2.48,-1.84
2-March-2024,98.81,99.50,97.38,98.28,98.272892142315428496,30327,832,2980322.00,24796,81.76,2.12,-0.53
1-March-2024,99.00,100.34,97.87,98.28,99.148936170212765957,52029,637,5158620.00,19550,37.58,2.47,-0.72
29-February-2024,97.50,100.10,95.25,98.75,97.696244221418477089,166996,2208,16314882.00,67924,40.67,4.85,1.25
28-February-2024,101.85,101.85,97.25,97.80,98.400703121433028444,65707,813,6465615.00,40249,61.26,4.60,-4.05
27-February-2024,100.55,102.50,100.00,100.25,100.907999298819679794,34228,510,3453879.00,14990,43.79,2.50,-0.30
26-February-2024,102.85,102.85,100.45,100.80,101.431619825446392825,74934,719,7600677.00,42699,56.98,2.40,-2.05
23-February-2024,104.85,105.75,101.30,101.85,103.185632030284859737,138419,1791,14282852.00,71231,51.46,4.45,-3.00
22-February-2024,104.15,104.90,101.40,103.40,102.751097609489711041,138255,1715,14205853.00,59153,42.79,3.50,-0.75
21-February-2024,106.40,107.45,103.75,104.20,105.637732751116426867,141299,1203,14926506.00,70077,49.59,3.70,-2.20
20-February-2024,101.95,106.25,101.30,105.60,103.746921383536342835,253929,3047,26344352.00,135392,53.32,4.95,3.65
19-February-2024,102.50,103.20,101.05,101.95,102.063552470168395226,143472,1853,14643262.00,77658,54.13,2.15,-0.55
16-February-2024,103.10,103.65,100.25,100.90,101.454681066889432543,134072,1770,13602232.00,72214,53.86,3.40,-2.20
15-February-2024,103.75,104.50,101.30,102.65,102.765873624968022512,58635,733,6025677.00,26322,44.89,3.20,-1.10
14-February-2024,101.05,103.35,99.00,102.70,101.612282723883590243,236853,2105,24067174.00,173713,73.34,4.35,1.65
13-February-2024,98.15,102.40,98.15,101.40,101.142600062292598331,260063,2363,26303448.00,163466,62.86,4.25,3.25
12-February-2024,99.85,102.85,97.70,98.65,100.008842522621547883,305682,3522,30570903.00,123139,40.28,5.15,-1.20
9-February-2024,100.15,101.05,96.15,99.10,98.469653915497373990,102056,1275,10049419.00,28695,28.12,4.90,-1.05
8-February-2024,102.55,104.00,99.00,99.50,100.517075788720438330,285082,3111,28655609.00,154739,54.28,5.00,-3.05
7-February-2024,103.55,104.00,101.50,102.60,102.766105579415673208,103846,844,10671849.00,46962,45.22,2.50,-0.95
6-February-2024,101.05,103.25,99.00,101.65,100.596709789114924473,386419,3487,38872480.00,194717,50.39,4.25,0.60
5-February-2024,103.70,103.85,99.70,100.50,101.148312107285841954,361427,4450,36557731.00,165765,45.86,4.15,-3.20
2-February-2024,102.05,105.25,101.65,103.00,103.516778360430037861,246955,2080,25563986.00,95701,38.75,3.60,0.95
1-February-2024,113.80,113.80,98.70,100.05,102.527881917091396879,632166,5525,64814641.00,256925,40.64,15.10,-13.75
31-January-2024,114.90,116.90,113.55,115.05,115.490731923556839823,121816,1362,14068619.00,45387,37.26,3.35,0.15
30-January-2024,114.65,115.30,112.30,113.40,113.720057672229495699,241364,2330,27447928.00,141336,58.56,3.00,-1.25
29-January-2024,115.45,115.70,112.25,112.90,113.993666192542883888,82257,1142,9376777.00,32325,39.30,3.45,-2.55
25-January-2024,112.35,114.45,111.70,113.55,113.270087931243725107,181278,1896,20533375.00,78803,43.47,2.75,1.20
24-January-2024,111.10,113.20,109.55,112.05,111.553622529485705116,299128,3009,33368812.00,91770,30.68,3.65,0.95
23-January-2024,119.45,119.50,110.40,111.10,113.591650676411883250,207418,1753,23560953.00,74341,35.84,9.10,-8.35
20-January-2024,115.90,118.85,115.30,117.50,117.023229809183710276,304953,2777,35686585.00,183533,60.18,3.55,1.60
19-January-2024,115.30,117.80,114.10,115.10,115.813940910248760385,286581,2825,33190075.00,116970,40.82,3.70,-0.20
18-January-2024,111.75,115.60,107.05,114.55,111.371257254871814582,260170,2475,28975460.00,92863,35.69,8.55,2.80
17-January-2024,111.60,113.90,110.60,112.15,112.249245115657013645,435166,3716,48847055.00,184657,42.43,3.30,0.55
16-January-2024,121.15,121.15,112.75,115.00,115.686536177096083507,276957,2161,32040196.00,101904,36.79,8.40,-6.15
15-January-2024,119.45,122.30,117.20,120.50,119.728473883355803940,574825,4483,68822920.00,235024,40.89,5.10,1.05
12-January-2024,115.85,124.15,115.85,118.45,120.112675369411449943,1435256,9037,172392438.00,721010,50.24,8.30,2.60
11-January-2024,110.10,116.00,108.60,114.40,111.838990516137113947,494946,4780,55354261.00,245582,49.62,7.40,4.30
10-January-2024,111.15,111.95,108.30,109.10,109.637516137907680585,283494,3261,31081578.00,134691,47.51,3.65,-2.05
9-January-2024,114.15,117.00,109.80,110.95,113.396816424316096496,564334,4246,63993679.00,262147,46.45,7.20,-3.20
8-January-2024,114.80,122.35,112.60,113.10,116.782750341140298528,1146156,7136,133851250.00,429374,37.46,9.75,-1.70
5-January-2024,114.45,114.60,110.15,111.30,112.504903964955632932,445150,3409,50081558.00,187989,42.23,4.45,-3.15
4-January-2024,108.40,115.65,108.15,114.00,112.816649902182000884,993171,5903,112046225.00,469895,47.31,7.50,5.60
3-January-2024,105.45,110.75,104.45,107.45,107.059374646542081914,477426,2942,51112929.00,188209,39.42,6.30,2.00
2-January-2024,109.50,110.10,104.75,105.30,106.879018528035619034,410567,3617,43880998.00,176146,42.90,5.35,-4.20
1-January-2024,109.50,111.95,108.25,109.00,110.179684786587941538,106531,894,11737552.00,44075,41.37,3.70,-0.50
29-December-2023,108.63,111.82,107.61,109.05,109.763002537732068919,374350,2342,41089780.00,143745,38.40,4.21,0.42
28-December-2023,112.17,112.28,108.09,108.82,109.606931929897181547,270574,1498,29656786.00,91191,33.70,4.19,-3.35
27-December-2023,111.70,116.50,109.93,111.36,114.079150865511253219,667409,3083,76137452.00,283805,42.52,6.57,-0.34
26-December-2023,116.60,116.60,111.10,111.63,113.204354521610622689,225329,1654,25508224.00,99050,43.96,5.50,-4.97
22-December-2023,109.60,117.85,109.23,115.98,113.004831555807576687,514948,2988,58191612.00,128097,24.88,8.62,6.38
21-December-2023,103.78,110.70,101.60,108.88,107.480188593432582395,659620,4173,70896082.00,220473,33.42,9.10,5.10
20-December-2023,114.50,114.50,102.20,104.19,108.311285327663140372,701681,3717,75999971.00,210177,29.95,12.30,-10.31
19-December-2023,114.44,118.50,111.62,113.59,115.356588734941614197,1428772,6337,164818264.00,639566,44.76,6.88,-0.85
18-December-2023,108.30,114.80,107.00,113.73,111.927267105122319612,420415,3032,47055902.00,166432,39.59,7.80,5.43
15-December-2023,112.01,113.85,106.10,107.43,109.660687185090754568,658920,4170,72257620.00,291648,44.26,7.75,-4.58
14-December-2023,108.12,113.89,107.40,110.91,110.344446631822239320,1330868,7284,146853893.00,496639,37.32,6.49,2.79
13-December-2023,97.49,110.00,96.40,105.48,103.861612281562544890,1608069,9666,167016639.00,541540,33.68,13.60,7.99
12-December-2023,95.97,103.00,95.48,96.34,98.752823084746454205,686306,3872,67774655.00,282134,41.11,7.52,0.37
11-December-2023,93.58,97.50,93.58,95.28,96.318397726878963235,721475,2803,69491316.00,370325,51.33,3.92,1.70
8-December-2023,95.60,98.80,92.60,93.54,96.148368294456564300,1787700,10436,171884438.00,617949,34.57,6.20,-2.06
7-December-2023,92.41,96.84,92.03,94.71,94.606465391822530522,1718380,10458,162569858.00,988782,57.54,4.81,2.30
6-December-2023,88.09,93.20,85.25,92.31,90.874358540741378065,1011171,9314,91889516.00,673536,66.61,7.95,4.22
5-December-2023,89.01,90.81,86.50,87.23,88.282539534231856298,214055,1961,18897319.00,127916,59.76,4.31,-1.78
4-December-2023,91.26,92.58,88.29,88.92,90.798843053083446759,152816,1463,13875516.00,73050,47.80,4.29,-2.34
1-December-2023,92.48,94.36,90.00,90.52,92.088092340428789026,130647,1429,12031033.00,55257,42.29,4.36,-1.96
30-November-2023,91.64,94.95,91.64,92.69,92.945676486974164525,120261,925,11177740.00,35342,29.39,3.31,1.05
29-November-2023,94.74,94.74,91.30,92.24,92.885309577680468689,232478,1995,21593791.00,101938,43.85,3.44,-2.50
28-November-2023,94.01,94.95,92.00,93.35,93.377517210748389962,112575,1008,10511974.00,39039,34.68,2.95,-0.66
24-November-2023,95.39,97.30,93.15,93.96,95.285902601814305064,468058,2950,44599329.00,224742,48.02,4.15,-1.43
23-November-2023,91.51,96.84,90.39,94.43,93.711985034056189703,415343,3024,38922617.00,131335,31.62,6.45,2.92
22-November-2023,90.99,92.69,88.39,91.00,90.697852740723987804,229921,1740,20853341.00,66558,28.95,4.30,0.01
21-November-2023,85.31,92.90,84.70,89.49,89.528867290771494393,682364,4874,61091276.00,406501,59.57,8.20,4.18
20-November-2023,83.13,87.19,83.13,85.26,85.462013710824856005,262858,2325,22464374.00,86291,32.83,4.06,2.13
17-November-2023,85.06,87.21,82.33,83.12,84.862510611805987888,176690,1823,14994357.00,94822,53.67,4.88,-1.94
16-November-2023,87.56,90.27,85.80,86.34,88.149176887562374667,107215,1017,9450914.00,49627,46.29,4.47,-1.22
15-November-2023,88.91,90.00,86.72,88.08,88.427483402526487850,337702,2499,29862138.00,161604,47.85,3.28,-0.83
13-November-2023,89.74,89.74,87.00,88.30,88.281657950214870672,197328,1890,17420443.00,64303,32.59,2.74,-1.44
12-November-2023,87.40,90.87,86.00,89.85,88.740622038337290709,196258,1844,17416057.00,71608,36.49,4.87,2.45
10-November-2023,77.99,88.18,77.00,85.72,84.386757839082045766,637766,4379,53819005.00,244573,38.35,11.18,7.73
9-November-2023,76.05,78.79,74.32,77.98,77.618805359981830570,88060,1357,6835112.00,30197,34.29,4.47,1.93
8-November-2023,75.00,78.33,75.00,75.84,76.328315347178138508,132324,1345,10100068.00,72797,55.01,3.33,0.84
7-November-2023,76.44,76.74,73.76,74.86,75.410607482354861082,122555,1403,9241947.00,56845,46.38,2.98,-1.58
6-November-2023,71.28,76.40,70.40,75.37,74.352445638617072075,140311,1575,10432466.00,70544,50.28,6.00,4.09
3-November-2023,71.53,71.91,69.70,69.89,70.937340561224489795,94080,997,6673785.00,46902,49.85,2.21,-1.64
2-November-2023,70.48,72.90,69.55,69.80,71.128942623558179168,80974,688,5759595.00,54456,67.25,3.35,-0.68
1-November-2023,69.99,71.50,69.00,69.38,69.788182999642137381,53093,626,3705264.00,26879,50.63,2.50,-0.61
31-October-2023,70.03,71.30,69.50,70.00,70.430486838761752440,66901,753,4711870.00,22590,33.77,1.80,-0.03
30-October-2023,68.34,71.85,67.90,69.91,70.112181898650143837,90380,984,6336739.00,30432,33.67,3.95,1.57
27-October-2023,68.92,70.21,67.98,68.33,68.741544117647058823,95200,1176,6544195.00,46068,48.39,2.23,-0.59
26-October-2023,69.05,69.43,66.38,68.96,68.169213504608184900,41882,535,2855063.00,22501,53.72,3.05,-0.09
25-October-2023,71.99,72.42,68.15,68.77,69.814835340972686324,184047,1319,12849211.00,65117,35.38,4.27,-3.22
23-October-2023,71.94,77.08,69.95,70.29,72.281637308521765332,1035431,1970,74842648.00,837893,80.92,7.13,-1.65
20-October-2023,72.99,74.08,69.95,70.89,70.875082381651724717,684315,5390,48500882.00,612401,89.49,4.13,-2.10
19-October-2023,72.26,73.95,69.80,72.18,71.656426212525852156,272221,6168,19506384.00,128643,47.26,4.15,-0.08
18-October-2023,74.83,75.33,72.70,73.20,73.653391614052128865,18531,373,1364871.00,14291,77.12,2.63,-1.63
17-October-2023,74.57,77.10,74.57,74.83,75.701968272620446533,47656,637,3607653.00,32534,68.27,2.53,0.26
16-October-2023,77.97,77.97,74.80,74.92,75.704665065658372081,19571,310,1481616.00,13433,68.64,3.17,-3.05
13-October-2023,73.05,78.50,73.05,76.85,76.634383551512462095,81126,1322,6217041.00,51805,63.86,5.45,3.80
12-October-2023,72.55,75.68,72.24,73.83,73.819589140165360333,51161,608,3776684.00,36928,72.18,3.44,1.28
11-October-2023,74.49,74.49,72.15,72.30,72.995616542786354107,15741,277,1149024.00,12317,78.25,2.34,-2.19
10-October-2023,73.00,74.27,72.70,73.46,73.309970322662120351,31674,392,2322020.00,9193,29.02,1.57,0.46
9-October-2023,75.20,75.20,72.50,72.51,72.917283649282672958,36873,861,2688679.00,26640,72.25,2.70,-2.69
6-October-2023,74.41,76.28,71.25,75.83,75.043997187703827941,118053,1025,8859169.00,85049,72.04,5.03,1.42
5-October-2023,72.17,74.13,71.10,72.95,72.508599154496541122,20816,541,1509339.00,12799,61.49,3.03,0.78
4-October-2023,72.18,73.77,71.70,72.24,72.326816579963081053,23836,538,1723982.00,16223,68.06,2.07,0.06
3-October-2023,71.89,74.75,71.78,73.65,72.773482718703489333,48376,574,3520490.00,38066,78.69,2.97,1.76
29-September-2023,72.55,72.58,71.05,71.78,71.834009857929834734,6898,221,495511.00,5127,74.33,1.53,-0.77
28-September-2023,73.99,73.99,72.15,72.40,72.879662249063356260,17883,547,1303307.00,11702,65.44,1.84,-1.59
27-September-2023,73.60,74.38,73.10,73.24,73.351644085562327730,25759,600,1889465.00,19681,76.40,1.28,-0.36
26-September-2023,74.90,74.90,73.70,74.63,74.344500179147259046,5582,139,414991.00,2962,53.06,1.20,-0.27
25-September-2023,73.80,74.80,73.05,74.34,74.223160606928141998,6986,117,518523.00,3923,56.16,1.75,0.54
22-September-2023,74.55,74.69,73.30,73.80,73.904042085636278883,15017,373,1109817.00,11339,75.51,1.39,-0.75
21-September-2023,74.05,74.93,73.70,74.28,74.181501996650779337,7763,128,575871.00,3519,45.33,1.23,0.23
20-September-2023,74.51,75.21,72.95,73.95,73.696039541619443395,31764,576,2340881.00,24456,76.99,2.26,-0.56
18-September-2023,76.70,76.70,74.50,74.84,74.930949445129469790,21086,335,1579994.00,15294,72.53,2.20,-1.86
15-September-2023,74.56,75.45,74.56,75.11,74.875764755808607702,28277,433,2117262.00,20658,73.06,0.89,0.55
14-September-2023,76.49,76.49,74.25,74.88,74.904086885997390599,28359,535,2124205.00,21206,74.78,2.24,-1.61
13-September-2023,74.40,76.10,73.89,75.02,75.004611754611754611,27972,538,2098029.00,15803,56.50,2.21,0.62
12-September-2023,76.31,77.83,74.15,75.09,75.519995727915697536,84268,975,6363919.00,52329,62.10,3.68,-1.22
11-September-2023,76.15,78.30,76.15,77.41,77.601895222310297614,55508,570,4307526.00,34327,61.84,2.15,1.26
8-September-2023,77.80,78.24,76.20,77.72,77.118261764640068025,44689,633,3446338.00,22824,51.07,2.04,-0.08
7-September-2023,78.00,78.75,77.43,77.93,78.057213600389087854,22617,226,1765420.00,14939,66.05,1.32,-0.07
6-September-2023,77.00,78.00,76.50,77.67,77.413158233552208059,7767,134,601268.00,4559,58.70,1.50,0.67
5-September-2023,77.31,78.50,76.80,76.91,77.418976045091592296,8516,179,659300.00,6606,77.57,1.70,-0.40
4-September-2023,77.00,78.39,76.55,77.79,77.596425677500675249,44428,637,3447454.00,37389,84.16,1.84,0.79
1-September-2023,77.07,77.09,76.10,76.41,76.673308426733084267,7227,101,554118.00,4736,65.53,0.99,-0.66
31-August-2023,77.88,78.32,76.32,76.69,77.083568960100534087,9549,149,736071.00,4375,45.82,2.00,-1.19
30-August-2023,76.00,78.47,76.00,77.25,77.474897579143389199,26850,342,2080201.00,16051,59.78,2.47,1.25
29-August-2023,77.50,78.10,75.90,76.25,76.948232874150719940,64172,570,4937922.00,50276,78.35,2.20,-1.25
28-August-2023,75.55,78.55,74.73,77.46,77.291138145756457564,34688,449,2681075.00,20215,58.28,3.82,1.91
25-August-2023,75.01,76.20,73.55,74.03,74.750936273481738922,66754,959,4989924.00,37393,56.02,2.65,-0.98
24-August-2023,78.78,78.83,75.92,76.25,76.880998571641759225,46907,731,3606257.00,29513,62.92,2.91,-2.53
23-August-2023,77.86,78.95,77.15,78.33,78.030380217039454482,37689,390,2940887.00,29062,77.11,1.80,0.47
22-August-2023,78.50,79.00,77.50,77.75,77.911638679791546033,8635,96,672767.00,5715,66.18,1.50,-0.75
21-August-2023,75.91,78.29,75.91,78.00,77.647841566533155318,44940,430,3489494.00,31055,69.10,2.38,2.09
18-August-2023,75.95,78.50,75.00,77.07,77.013279833456450204,59564,436,4587219.00,45211,75.90,3.50,1.12
17-August-2023,75.14,76.60,74.05,75.04,75.366360471146010815,26998,421,2034741.00,14467,53.59,2.55,-0.10
16-August-2023,74.12,76.20,74.12,75.43,75.439762475733698755,8757,140,660626.00,4003,45.71,2.08,1.31
14-August-2023,76.75,76.79,74.84,75.22,75.650012893243940175,31024,575,2346966.00,18090,58.31,1.95,-1.53
11-August-2023,78.20,78.59,76.86,77.23,77.523935549155444850,12847,198,995950.00,10120,78.77,1.73,-0.97
10-August-2023,75.14,79.85,74.90,78.03,77.711180124223602484,91448,1006,7106532.00,53718,58.74,4.95,2.89
9-August-2023,73.51,75.47,73.51,75.26,74.758001815684722642,42959,529,3211529.00,23349,54.35,1.96,1.75
8-August-2023,73.93,76.25,73.62,74.71,74.846322883094052153,54608,494,4087208.00,31845,58.32,2.63,0.78
7-August-2023,75.51,76.39,72.50,73.06,74.088030594306744934,97273,1267,7206765.00,56537,58.12,3.89,-2.45
4-August-2023,78.51,80.00,74.65,75.26,77.211818036584391724,50076,662,3866459.00,27904,55.72,5.35,-3.25
3-August-2023,80.01,80.70,77.08,78.49,78.632705671374131360,124908,1451,9821854.00,94475,75.64,3.62,-1.52
2-August-2023,82.99,82.99,79.01,80.13,80.439923038465617283,132014,1167,10619196.00,77835,58.96,3.98,-2.86
1-August-2023,86.00,87.60,85.71,86.83,86.576055566620195180,40168,517,3477587.00,26163,65.13,1.89,0.83
31-July-2023,85.98,85.98,84.41,85.60,85.069174813510633368,21583,245,1836048.00,14568,67.50,1.57,-0.38
28-July-2023,84.90,86.17,83.80,84.12,84.618337750915874596,59233,503,5012198.00,42411,71.60,2.37,-0.78
27-July-2023,83.06,85.40,83.06,84.26,84.801943884100495140,16359,234,1387275.00,7071,43.22,2.34,1.20
26-July-2023,84.01,86.04,84.00,84.76,85.031879848393609861,56462,419,4801070.00,40677,72.04,2.04,0.75
25-July-2023,81.00,85.90,81.00,85.08,83.139476674155767604,117059,1069,9732224.00,70053,59.84,4.90,4.08
24-July-2023,85.11,86.35,81.40,81.95,83.292056730128677115,114084,1493,9502291.00,77330,67.78,4.95,-3.16
21-July-2023,88.00,88.00,85.25,85.47,85.918682802573834051,97753,1260,8398809.00,74870,76.59,2.75,-2.53
