Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2024,412.15,428.40,412.15,423.00,425.987841945288753799,658,51,280300.00,625,94.98,16.25,10.85
13-March-2024,436.45,438.40,418.70,420.55,428.390334572490706319,269,94,115237.00,233,86.62,19.70,-15.90
12-March-2024,456.00,458.00,446.05,446.60,452.676907829534192269,1009,145,456751.00,791,78.39,11.95,-9.40
11-March-2024,459.00,461.45,450.00,456.05,454.516801853997682502,863,141,392248.00,770,89.22,11.45,-2.95
7-March-2024,456.00,462.60,456.00,462.50,461.276923076923076923,65,24,29983.00,54,83.08,6.60,6.50
6-March-2024,471.20,471.20,459.00,463.50,463.621911922663802363,931,153,431632.00,777,83.46,12.20,-7.70
5-March-2024,474.30,474.30,462.80,468.75,465.777533039647577092,454,67,211463.00,359,79.07,11.50,-5.55
4-March-2024,474.95,475.00,467.05,468.90,470.312500000000000000,32,18,15050.00,22,68.75,7.95,-6.05
2-March-2024,472.00,485.00,453.95,468.50,468.502724795640326975,734,34,343881.00,92,12.53,31.05,-3.50
1-March-2024,463.30,472.00,463.05,468.50,465.219101123595505617,178,30,82809.00,164,92.13,8.95,5.20
29-February-2024,461.10,465.30,454.50,462.85,460.479427549194991055,1118,138,514816.00,889,79.52,10.80,1.75
28-February-2024,463.15,467.60,461.00,464.50,464.786296900489396411,613,75,284914.00,251,40.95,6.60,1.35
27-February-2024,465.50,473.00,465.05,469.35,468.204545454545454545,1276,106,597429.00,1002,78.53,7.95,3.85
26-February-2024,461.05,474.45,461.05,468.25,467.841864716636197440,1094,65,511819.00,792,72.39,13.40,7.20
23-February-2024,475.95,475.95,465.05,468.65,468.418994413407821229,358,66,167694.00,290,81.01,10.90,-7.30
22-February-2024,485.00,485.00,465.00,469.00,467.282369146005509641,726,129,339247.00,596,82.09,20.00,-16.00
21-February-2024,470.45,475.95,466.85,474.90,470.714965986394557823,1470,87,691951.00,1197,81.43,9.10,4.45
20-February-2024,469.80,478.95,464.60,473.75,469.220411055988660524,1411,152,662070.00,818,57.97,14.35,3.95
19-February-2024,479.10,482.95,466.05,469.70,472.919254658385093167,322,61,152280.00,214,66.46,16.90,-9.40
16-February-2024,460.85,476.70,460.85,468.70,467.933596181780452376,4819,355,2254972.00,1474,30.59,15.85,7.85
15-February-2024,469.05,475.00,457.55,460.95,461.596396396396396396,555,205,256186.00,351,63.24,17.45,-8.10
14-February-2024,454.85,468.10,452.85,462.65,462.406654343807763401,2164,175,1000648.00,1965,90.80,15.25,7.80
13-February-2024,456.05,489.45,454.95,468.75,474.111854684512428298,1046,165,495921.00,528,50.48,34.50,12.70
12-February-2024,490.20,491.00,462.10,469.65,471.986046511627906976,1290,246,608862.00,836,64.81,28.90,-20.55
9-February-2024,497.00,498.45,486.50,486.50,492.567961165048543689,206,56,101469.00,173,83.98,11.95,-10.50
8-February-2024,504.75,510.25,503.00,505.65,506.387828852269442035,6918,123,3503191.00,236,3.41,7.25,0.90
7-February-2024,505.20,511.00,501.00,506.95,504.906691061160480920,3826,74,1931773.00,309,8.08,10.00,1.75
6-February-2024,503.05,510.40,501.45,502.40,504.210084033613445378,119,52,60001.00,91,76.47,8.95,-0.65
5-February-2024,518.45,524.00,497.00,503.10,516.816962353959324967,6933,303,3583092.00,1011,14.58,27.00,-15.35
2-February-2024,520.90,536.95,512.30,517.35,520.047459252157238734,4172,394,2169638.00,1553,37.22,24.65,-3.55
1-February-2024,504.90,542.25,495.50,521.90,523.117591004383457213,5247,1069,2744798.00,3446,65.68,46.75,17.00
31-January-2024,487.95,500.20,487.95,495.85,495.685714285714285714,245,73,121443.00,188,76.73,12.25,7.90
30-January-2024,500.50,502.00,486.20,487.55,494.289531318440648269,4566,194,2256926.00,731,16.01,15.80,-12.95
29-January-2024,475.15,499.50,475.15,492.50,491.750973928678453700,3337,258,1640973.00,1048,31.41,24.35,17.35
25-January-2024,486.35,503.90,479.25,484.10,486.283921568627450980,5100,330,2480048.00,673,13.20,24.65,-2.25
24-January-2024,486.50,489.40,474.75,482.15,483.017505470459518599,1371,251,662217.00,1087,79.29,14.65,-4.35
23-January-2024,486.55,490.00,474.75,475.40,484.430661833803195059,7449,331,3608524.00,1673,22.46,15.25,-11.15
20-January-2024,492.45,497.00,480.10,486.55,484.269936353425683264,2671,116,1293485.00,185,6.93,16.90,-5.90
19-January-2024,490.00,490.10,483.80,484.40,487.079779917469050894,1454,93,708214.00,775,53.30,6.30,-5.60
18-January-2024,488.10,489.40,472.60,484.90,481.147971766306658729,11759,411,5657819.00,1406,11.96,16.80,-3.20
17-January-2024,497.00,497.00,487.00,487.55,489.848409952216180589,6069,158,2972890.00,629,10.36,10.00,-9.45
16-January-2024,509.00,514.65,491.50,493.85,494.403021015761821366,4568,222,2258433.00,583,12.76,23.15,-15.15
15-January-2024,515.00,521.95,504.70,506.50,513.794258373205741626,3344,334,1718128.00,798,23.86,17.25,-8.50
12-January-2024,518.90,527.95,504.50,509.20,514.182334384858044164,4755,470,2444937.00,3289,69.17,23.45,-9.70
11-January-2024,509.30,513.00,500.00,507.65,505.112725671510347864,11355,188,5735555.00,993,8.74,13.00,-1.65
10-January-2024,505.10,509.20,502.00,503.90,504.223597577034500921,3797,265,1914537.00,950,25.02,7.20,-1.20
9-January-2024,510.00,512.55,505.00,508.05,508.073154885654885654,7696,254,3910131.00,1751,22.75,7.55,-1.95
8-January-2024,508.05,516.00,503.50,506.15,508.018253171488546134,10957,425,5566356.00,1762,16.08,12.50,-1.90
5-January-2024,519.00,519.00,503.25,505.05,507.515439429928741092,1263,158,640992.00,1135,89.87,15.75,-13.95
4-January-2024,520.00,523.00,504.00,507.55,514.522259696458684654,5930,314,3051117.00,2231,37.62,19.00,-12.45
3-January-2024,501.65,521.00,500.15,514.60,516.260538495993629622,20093,526,10373223.00,2727,13.57,20.85,12.95
2-January-2024,520.05,523.35,503.10,505.90,513.147290640394088669,2030,261,1041689.00,1132,55.76,20.25,-14.15
1-January-2024,500.00,540.00,490.35,520.40,527.086057275094012149,6914,641,3644273.00,5205,75.28,49.65,20.40
29-December-2023,496.00,496.85,485.35,490.85,491.593939393939393939,330,78,162226.00,325,98.48,11.50,-5.15
28-December-2023,484.60,499.00,482.50,487.65,489.279207920792079207,1010,194,494172.00,745,73.76,16.50,3.05
27-December-2023,478.75,483.15,476.10,479.55,479.116997792494481236,906,106,434080.00,649,71.63,7.05,0.80
26-December-2023,485.00,486.85,473.15,478.75,481.745098039215686274,867,193,417673.00,615,70.93,13.70,-6.25
22-December-2023,480.95,484.80,473.95,481.40,481.130656685947601224,5878,259,2828086.00,1249,21.25,10.85,0.45
21-December-2023,470.05,475.55,465.00,471.50,472.440344403444034440,2439,81,1152282.00,296,12.14,10.55,1.45
20-December-2023,488.95,488.95,469.00,471.10,478.338107098381070983,4818,301,2304633.00,3591,74.53,19.95,-17.85
19-December-2023,485.00,485.00,474.95,478.90,478.893567251461988304,855,169,409454.00,557,65.15,10.05,-6.10
18-December-2023,470.10,486.55,470.10,478.55,482.593984962406015037,1064,148,513480.00,611,57.42,16.45,8.45
15-December-2023,480.40,484.30,474.55,479.00,479.181250000000000000,320,75,153338.00,235,73.44,9.75,-1.40
14-December-2023,494.00,494.00,465.95,475.00,474.384328358208955223,1072,136,508540.00,702,65.48,28.05,-19.00
13-December-2023,492.95,492.95,469.90,478.50,475.379044684129429892,649,171,308521.00,498,76.73,23.05,-14.45
12-December-2023,483.05,493.00,480.00,482.40,481.737500000000000000,160,70,77078.00,119,74.38,13.00,-0.65
11-December-2023,491.95,491.95,478.20,484.05,483.423714036617262423,3441,46,1663461.00,424,12.32,13.75,-7.90
8-December-2023,485.15,485.15,475.90,477.00,481.162264150943396226,265,41,127508.00,190,71.70,9.25,-8.15
7-December-2023,479.45,484.00,475.50,479.65,479.206901680797263126,6723,286,3221708.00,1234,18.35,8.50,0.20
6-December-2023,476.00,483.00,475.00,480.05,478.446969696969696969,264,38,126310.00,181,68.56,8.00,4.05
5-December-2023,480.00,480.45,473.50,478.35,475.814814814814814814,1053,128,501033.00,764,72.55,6.95,-1.65
4-December-2023,480.00,484.05,480.00,480.30,481.508474576271186440,59,21,28409.00,39,66.10,4.05,0.30
1-December-2023,472.10,482.90,472.10,481.05,479.866972477064220183,218,68,104611.00,203,93.12,10.80,8.95
30-November-2023,476.85,479.00,468.40,470.20,474.472170686456400742,4312,129,2045924.00,296,6.86,10.60,-6.65
29-November-2023,478.40,482.00,471.45,473.35,478.272126144455747711,1966,76,940283.00,443,22.53,10.55,-5.05
28-November-2023,469.05,480.00,462.00,478.40,473.446844444444444444,11250,504,5326277.00,5327,47.35,18.00,9.35
24-November-2023,457.30,465.50,457.30,462.60,462.780047301655557944,4651,204,2152390.00,483,10.38,8.20,5.30
23-November-2023,466.50,467.50,456.95,464.15,461.961658031088082901,965,119,445793.00,868,89.95,10.55,-2.35
22-November-2023,465.70,470.00,455.00,458.65,465.008417508417508417,594,169,276215.00,400,67.34,15.00,-7.05
21-November-2023,460.95,465.40,457.00,460.85,463.521967213114754098,3050,88,1413742.00,289,9.48,8.40,-0.10
20-November-2023,461.75,465.00,460.30,461.65,462.617170195800478426,11287,243,5221560.00,1876,16.62,4.70,-0.10
17-November-2023,453.75,468.65,451.50,461.35,455.671373555840821566,779,104,354968.00,449,57.64,17.15,7.60
16-November-2023,479.00,479.00,454.85,462.10,459.523926654740608228,4472,434,2054991.00,3770,84.30,24.15,-16.90
15-November-2023,456.05,475.05,456.05,473.70,471.251072961373390557,932,113,439206.00,824,88.41,19.00,17.65
13-November-2023,470.60,470.60,460.00,465.65,464.393442622950819672,427,99,198296.00,307,71.90,10.60,-4.95
12-November-2023,471.00,504.00,456.00,464.00,464.115236258437801350,2074,113,962575.00,2026,97.69,48.00,-7.00
10-November-2023,465.00,474.40,453.35,459.00,464.771890547263681592,4020,349,1868383.00,3245,80.72,21.05,-6.00
9-November-2023,471.00,473.40,468.55,470.15,470.932203389830508474,236,46,111140.00,209,88.56,4.85,-0.85
8-November-2023,476.55,476.55,470.10,470.10,471.677419354838709677,31,15,14622.00,15,48.39,6.45,-6.45
7-November-2023,481.15,482.55,464.00,471.75,473.281606765327695560,2365,259,1119311.00,1444,61.06,18.55,-9.40
6-November-2023,471.60,485.95,468.50,481.60,479.084033613445378151,119,38,57011.00,70,58.82,17.45,10.00
3-November-2023,492.30,494.00,465.00,473.10,481.853391684901531728,457,157,220207.00,282,61.71,29.00,-19.20
2-November-2023,494.00,494.10,481.50,483.35,484.949367088607594936,158,47,76622.00,117,74.05,12.60,-10.65
1-November-2023,505.00,505.00,479.55,481.20,486.576076555023923444,2090,194,1016944.00,1569,75.07,25.45,-23.80
31-October-2023,489.55,505.00,486.60,503.55,494.477777777777777777,360,78,178012.00,267,74.17,18.40,14.00
30-October-2023,490.00,493.90,476.90,486.60,488.000000000000000000,116,42,56608.00,101,87.07,17.00,-3.40
27-October-2023,500.35,505.45,481.30,490.65,489.528046421663442940,517,126,253086.00,332,64.22,24.15,-9.70
26-October-2023,484.00,500.00,475.00,498.45,489.931592039800995024,1608,161,787810.00,1381,85.88,25.00,14.45
25-October-2023,499.60,502.00,486.60,490.30,494.464788732394366197,142,32,70214.00,112,78.87,15.40,-9.30
23-October-2023,523.25,523.25,496.70,500.35,502.535156250000000000,1024,128,514596.00,862,84.18,26.55,-22.90
20-October-2023,521.80,521.80,517.00,517.00,517.169014084507042253,284,53,146876.00,274,96.48,4.80,-4.80
19-October-2023,514.00,518.55,512.50,518.55,515.000000000000000000,45,21,23175.00,45,100.00,6.05,4.55
18-October-2023,523.80,523.80,514.85,515.05,519.825546345139412207,2654,110,1379617.00,660,24.87,8.95,-8.75
17-October-2023,519.55,521.00,516.00,518.05,519.385509838998211091,1118,47,580673.00,194,17.35,5.00,-1.50
16-October-2023,519.00,520.30,519.00,520.30,519.019607843137254901,51,14,26470.00,51,100.00,1.30,1.30
13-October-2023,518.70,521.80,515.35,517.50,517.673076923076923076,104,18,53838.00,75,72.12,6.45,-1.20
12-October-2023,522.10,527.05,515.45,516.05,522.921428571428571428,280,62,146418.00,212,75.71,11.60,-6.05
11-October-2023,534.00,534.00,515.00,522.30,520.187380497131931166,523,108,272058.00,369,70.55,19.00,-11.70
10-October-2023,517.50,523.55,517.50,521.65,522.034482758620689655,58,12,30278.00,58,100.00,6.05,4.15
9-October-2023,517.00,523.65,516.00,518.05,520.138297872340425531,188,47,97786.00,137,72.87,7.65,1.05
6-October-2023,524.45,529.00,520.10,526.60,523.971428571428571428,350,93,183390.00,193,55.14,8.90,2.15
5-October-2023,518.50,520.40,515.75,516.00,516.408450704225352112,71,21,36665.00,69,97.18,4.65,-2.50
4-October-2023,513.00,521.20,513.00,517.70,517.885593220338983050,236,50,122221.00,198,83.90,8.20,4.70
3-October-2023,528.90,528.90,515.00,520.45,524.860759493670886075,79,16,41464.00,70,88.61,13.90,-8.45
29-September-2023,523.20,523.50,513.15,519.25,519.035019455252918287,257,83,133392.00,225,87.55,10.35,-3.95
28-September-2023,528.65,547.00,514.70,517.65,535.060130718954248366,765,160,409321.00,567,74.12,32.30,-11.00
27-September-2023,536.00,547.45,522.55,528.65,534.391917293233082706,1064,120,568593.00,771,72.46,24.90,-7.35
26-September-2023,527.60,542.00,523.45,534.65,535.377297297297297297,925,118,495224.00,635,68.65,18.55,7.05
25-September-2023,512.00,527.50,511.00,521.20,523.866785079928952042,563,113,294937.00,189,33.57,16.50,9.20
22-September-2023,521.95,525.00,511.00,516.00,520.390468986384266263,6610,102,3439781.00,174,2.63,14.00,-5.95
21-September-2023,526.85,526.85,519.00,520.45,521.569491525423728813,295,48,153863.00,282,95.59,7.85,-6.40
20-September-2023,531.00,531.50,525.40,529.50,527.222826086956521739,184,42,97009.00,163,88.59,6.10,-1.50
18-September-2023,531.80,539.05,530.45,530.45,533.803278688524590163,183,55,97686.00,140,76.50,8.60,-1.35
15-September-2023,552.00,552.00,525.35,535.30,540.077372262773722627,685,134,369953.00,531,77.52,26.65,-16.70
14-September-2023,533.05,548.95,531.25,539.55,539.582894736842105263,760,135,410083.00,703,92.50,17.70,6.50
13-September-2023,526.50,533.00,511.30,526.25,520.524509803921568627,816,114,424748.00,716,87.74,21.70,-0.25
12-September-2023,544.50,544.50,515.85,518.95,523.268217054263565891,645,118,337508.00,391,60.62,28.65,-25.55
11-September-2023,535.05,540.70,531.50,536.35,536.952275249722530521,901,161,483794.00,855,94.89,9.20,1.30
8-September-2023,536.00,558.85,533.00,536.60,546.879958246346555323,958,213,523911.00,762,79.54,25.85,0.60
7-September-2023,540.10,560.80,539.30,548.80,549.497871208089409260,3758,430,2065013.00,2880,76.64,21.50,8.70
6-September-2023,539.00,540.90,534.70,540.60,538.767123287671232876,365,68,196650.00,270,73.97,6.20,1.60
5-September-2023,525.00,536.45,523.85,533.60,529.743283582089552238,1340,209,709856.00,983,73.36,12.60,8.60
4-September-2023,528.85,535.00,521.50,525.20,528.334470989761092150,1172,127,619208.00,960,81.91,13.50,-3.65
1-September-2023,529.00,529.00,515.00,520.00,523.412017167381974248,466,51,243910.00,404,86.70,14.00,-9.00
31-August-2023,528.95,539.00,512.40,519.00,518.773090909090909090,2750,220,1426626.00,2151,78.22,26.60,-9.95
30-August-2023,511.00,519.05,511.00,513.50,514.839160839160839160,429,44,220866.00,343,79.95,8.05,2.50
29-August-2023,507.20,515.50,501.10,512.55,512.729241877256317689,277,53,142026.00,209,75.45,14.40,5.35
28-August-2023,505.95,509.55,505.00,509.55,509.388679245283018867,530,24,269976.00,529,99.81,4.55,3.60
25-August-2023,517.00,517.00,505.30,507.15,510.430604982206405693,281,87,143431.00,250,88.97,11.70,-9.85
24-August-2023,520.55,526.00,510.05,514.95,519.452930728241563055,1126,191,584904.00,778,69.09,15.95,-5.60
23-August-2023,503.40,522.90,503.40,515.60,517.779527559055118110,254,27,131516.00,196,77.17,19.50,12.20
22-August-2023,501.00,509.35,494.40,496.45,500.855917667238421955,583,224,291999.00,466,79.93,14.95,-4.55
21-August-2023,490.00,509.00,490.00,508.15,504.028688524590163934,244,42,122983.00,237,97.13,19.00,18.15
18-August-2023,503.90,509.00,495.80,498.45,500.259593679458239277,886,70,443230.00,799,90.18,13.20,-5.45
17-August-2023,492.05,514.50,492.05,504.30,506.857142857142857142,1022,67,518008.00,408,39.92,22.45,12.25
16-August-2023,511.00,511.00,492.00,497.50,500.512518409425625920,4753,476,2378936.00,3522,74.10,19.00,-13.50
14-August-2023,534.15,543.00,525.80,540.45,530.277561608300907911,771,43,408844.00,684,88.72,17.20,6.30
11-August-2023,530.75,545.00,530.75,545.00,541.536332179930795847,578,81,313008.00,437,75.61,14.25,14.25
10-August-2023,539.95,545.65,536.95,545.65,540.794117647058823529,68,9,36774.00,7,10.29,8.70,5.70
9-August-2023,542.15,547.80,535.00,546.70,537.577319587628865979,97,28,52145.00,76,78.35,12.80,4.55
8-August-2023,541.00,541.00,529.45,531.10,539.939086294416243654,197,29,106368.00,187,94.92,11.55,-9.90
7-August-2023,519.80,544.85,519.80,540.60,536.536388140161725067,742,126,398110.00,486,65.50,25.05,20.80
4-August-2023,540.85,547.55,528.10,528.10,542.097014925373134328,134,13,72641.00,115,85.82,19.45,-12.75
3-August-2023,526.00,533.75,519.85,525.55,524.242510699001426533,701,103,367494.00,591,84.31,13.90,-0.45
2-August-2023,547.90,547.90,529.40,532.85,535.243346007604562737,526,83,281538.00,471,89.54,18.50,-15.05
1-August-2023,551.60,551.60,542.45,543.50,545.692137320044296788,903,89,492760.00,761,84.27,9.15,-8.10
31-July-2023,555.00,555.00,546.10,546.90,550.961111111111111111,720,53,396692.00,389,54.03,8.90,-8.10
28-July-2023,566.00,569.10,558.00,558.60,560.356164383561643835,292,25,163624.00,247,84.59,11.10,-7.40
27-July-2023,565.00,571.35,559.60,570.25,567.012263099219620958,897,85,508610.00,834,92.98,11.75,5.25
26-July-2023,548.60,569.00,545.50,554.05,554.029799426934097421,1745,47,966782.00,1693,97.02,23.50,5.45
25-July-2023,540.10,556.15,540.10,545.05,550.842105263157894736,57,18,31398.00,44,77.19,16.05,4.95
24-July-2023,562.00,562.00,548.70,550.10,555.948170731707317073,328,46,182351.00,272,82.93,13.30,-11.90
21-July-2023,551.35,559.95,550.95,558.55,554.369351669941060903,509,40,282174.00,348,68.37,9.00,7.20
20-July-2023,553.00,554.00,538.00,552.10,549.730158730158730158,252,76,138532.00,179,71.03,16.00,-0.90
19-July-2023,542.35,544.25,539.55,541.35,539.921052631578947368,76,9,41034.00,76,100.00,4.70,-1.00
18-July-2023,541.00,544.00,535.00,535.00,539.779614325068870523,363,37,195940.00,318,87.60,9.00,-6.00
17-July-2023,522.30,556.90,522.30,537.75,538.418110676355505869,1789,230,963230.00,1378,77.03,34.60,15.45
14-July-2023,553.40,553.40,545.60,548.50,549.666666666666666666,132,28,72556.00,120,90.91,7.80,-4.90
13-July-2023,567.00,567.00,541.00,543.20,550.171647230320699708,2744,371,1509671.00,1452,52.92,26.00,-23.80
12-July-2023,571.40,571.40,555.10,559.30,568.024054982817869415,291,72,165295.00,223,76.63,16.30,-12.10
11-July-2023,563.95,572.50,558.00,564.15,565.022187004754358161,631,47,356529.00,604,95.72,14.50,0.20
10-July-2023,582.95,582.95,552.70,565.20,564.599941297329028470,3407,329,1923592.00,2607,76.52,30.25,-17.75
7-July-2023,562.00,575.00,554.50,568.60,565.949462677897182689,3443,304,1948564.00,2669,77.52,20.50,6.60
6-July-2023,533.95,565.00,532.95,559.95,552.075755558514179203,7511,424,4146641.00,2433,32.39,32.05,26.00
